time_seconds,generation,best_fitness,best_f1,best_f2
277.3739490000,5915,0.0475257498,1263.6326797408,149.7074648203
277.4299700000,5916,0.0475257498,1263.6326797408,149.7074648203
277.4879618000,5917,0.0475257498,1263.6326797408,149.7074648203
277.5429932000,5918,0.0475179918,1263.6326797408,149.6617111035
277.6004805000,5919,0.0475179918,1263.6326797408,149.6617111035
277.6584261000,5920,0.0475179918,1263.6326797408,149.6617111035
277.7176982000,5921,0.0475179918,1263.6326797408,149.6617111035
277.7694665000,5922,0.0475179918,1263.6326797408,149.6617111035
277.8214983000,5923,0.0475179918,1263.6326797408,149.6617111035
277.8749691000,5924,0.0475179918,1263.6326797408,149.6617111035
277.9286897000,5925,0.0475179918,1263.6326797408,149.6617111035
277.9961680000,5926,0.0475179918,1263.6326797408,149.6617111035
278.0455054000,5927,0.0475179918,1263.6326797408,149.6617111035
278.1066553000,5928,0.0475179918,1263.6326797408,149.6617111035
278.1643723000,5929,0.0475179918,1263.6326797408,149.6617111035
278.2143519000,5930,0.0475179918,1263.6326797408,149.6617111035
278.2634637000,5931,0.0475179918,1263.6326797408,149.6617111035
278.3200750000,5932,0.0475179918,1263.6326797408,149.6617111035
278.3783902000,5933,0.0475179918,1263.6326797408,149.6617111035
278.4310939000,5934,0.0475179918,1263.6326797408,149.6617111035
278.4878492000,5935,0.0475179918,1263.6326797408,149.6617111035
278.5503685000,5936,0.0475179918,1263.6326797408,149.6617111035
278.6114465000,5937,0.0475179918,1263.6326797408,149.6617111035
278.6772036000,5938,0.0475179918,1263.6326797408,149.6617111035
278.7378384000,5939,0.0475179918,1263.6326797408,149.6617111035
278.7966045000,5940,0.0475179918,1263.6326797408,149.6617111035
278.8561117000,5941,0.0475179918,1263.6326797408,149.6617111035
278.9135119000,5942,0.0475179918,1263.6326797408,149.6617111035
278.9696411000,5943,0.0475179918,1263.6326797408,149.6617111035
279.0251865000,5944,0.0475179918,1263.6326797408,149.6617111035
279.0785939000,5945,0.0475179918,1263.6326797408,149.6617111035
279.1300922000,5946,0.0475179918,1263.6326797408,149.6617111035
279.1856199000,5947,0.0475179918,1263.6326797408,149.6617111035
279.2454327000,5948,0.0475179918,1263.6326797408,149.6617111035
279.3012317000,5949,0.0475092866,1263.6326797408,149.6103716874
279.3598924000,5950,0.0475092866,1263.6326797408,149.6103716874
279.4148311000,5951,0.0475092866,1263.6326797408,149.6103716874
279.4735071000,5952,0.0475092866,1263.6326797408,149.6103716874
279.5259062000,5953,0.0475092866,1263.6326797408,149.6103716874
279.5743407000,5954,0.0475092866,1263.6326797408,149.6103716874
279.6311043000,5955,0.0475092866,1263.6326797408,149.6103716874
279.6888448000,5956,0.0475092866,1263.6326797408,149.6103716874
279.7417062000,5957,0.0475092866,1263.6326797408,149.6103716874
279.8054084000,5958,0.0475092866,1263.6326797408,149.6103716874
279.8669353000,5959,0.0475092866,1263.6326797408,149.6103716874
279.9232522000,5960,0.0475092866,1263.6326797408,149.6103716874
279.9745885000,5961,0.0475092866,1263.6326797408,149.6103716874
280.0226413000,5962,0.0475092866,1263.6326797408,149.6103716874
280.0918288000,5963,0.0475092866,1263.6326797408,149.6103716874
280.1410802000,5964,0.0475092866,1263.6326797408,149.6103716874
280.2010793000,5965,0.0474920766,1263.6326797408,149.5088748141
280.2499577000,5966,0.0474920766,1263.6326797408,149.5088748141
280.3050904000,5967,0.0474920766,1263.6326797408,149.5088748141
280.3595785000,5968,0.0474920766,1263.6326797408,149.5088748141
280.4152934000,5969,0.0474920766,1263.6326797408,149.5088748141
280.4709908000,5970,0.0474920766,1263.6326797408,149.5088748141
280.5278575000,5971,0.0474920766,1263.6326797408,149.5088748141
280.5841281000,5972,0.0474920766,1263.6326797408,149.5088748141
280.6407619000,5973,0.0474920766,1263.6326797408,149.5088748141
280.6970589000,5974,0.0474920766,1263.6326797408,149.5088748141
280.7576398000,5975,0.0474920766,1263.6326797408,149.5088748141
280.8148318000,5976,0.0474920766,1263.6326797408,149.5088748141
280.8706173000,5977,0.0474920766,1263.6326797408,149.5088748141
280.9279328000,5978,0.0474920766,1263.6326797408,149.5088748141
280.9822655000,5979,0.0474920766,1263.6326797408,149.5088748141
281.0330651000,5980,0.0474920766,1263.6326797408,149.5088748141
281.0881548000,5981,0.0474920766,1263.6326797408,149.5088748141
281.1429416000,5982,0.0474920766,1263.6326797408,149.5088748141
281.1991454000,5983,0.0474920766,1263.6326797408,149.5088748141
281.2574230000,5984,0.0474920766,1263.6326797408,149.5088748141
281.3154755000,5985,0.0474920766,1263.6326797408,149.5088748141
281.3709224000,5986,0.0474920766,1263.6326797408,149.5088748141
281.4258296000,5987,0.0474920766,1263.6326797408,149.5088748141
281.4790844000,5988,0.0474920766,1263.6326797408,149.5088748141
281.5355210000,5989,0.0474920766,1263.6326797408,149.5088748141
281.5984949000,5990,0.0474920766,1263.6326797408,149.5088748141
281.6550495000,5991,0.0474920766,1263.6326797408,149.5088748141
281.7119451000,5992,0.0474920766,1263.6326797408,149.5088748141
281.7656910000,5993,0.0474900902,1263.6326797408,149.4971600492
281.8234222000,5994,0.0474900902,1263.6326797408,149.4971600492
281.8805478000,5995,0.0474900902,1263.6326797408,149.4971600492
281.9400191000,5996,0.0474900902,1263.6326797408,149.4971600492
281.9917365000,5997,0.0474900902,1263.6326797408,149.4971600492
282.0508691000,5998,0.0474900902,1263.6326797408,149.4971600492
282.1072365000,5999,0.0474900902,1263.6326797408,149.4971600492
282.1630956000,6000,0.0474900902,1263.6326797408,149.4971600492
282.2167119000,6001,0.0474900902,1263.6326797408,149.4971600492
282.2726788000,6002,0.0474900902,1263.6326797408,149.4971600492
282.3256087000,6003,0.0474900902,1263.6326797408,149.4971600492
282.3773767000,6004,0.0474480038,1263.6326797408,149.2489530951
282.4299686000,6005,0.0474480038,1263.6326797408,149.2489530951
282.4808637000,6006,0.0474480038,1263.6326797408,149.2489530951
282.5319342000,6007,0.0474480038,1263.6326797408,149.2489530951
282.5842652000,6008,0.0474480038,1263.6326797408,149.2489530951
282.6397871000,6009,0.0474480038,1263.6326797408,149.2489530951
282.6970775000,6010,0.0474480038,1263.6326797408,149.2489530951
282.7559903000,6011,0.0474480038,1263.6326797408,149.2489530951
282.8109950000,6012,0.0474480038,1263.6326797408,149.2489530951
282.8651218000,6013,0.0474480038,1263.6326797408,149.2489530951
282.9232088000,6014,0.0474095133,1263.6326797408,149.0219530951
282.9791375000,6015,0.0474095133,1263.6326797408,149.0219530951
283.0328154000,6016,0.0474095133,1263.6326797408,149.0219530951
283.0913144000,6017,0.0474095133,1263.6326797408,149.0219530951
283.1457152000,6018,0.0474095133,1263.6326797408,149.0219530951
283.2044621000,6019,0.0474095133,1263.6326797408,149.0219530951
283.2562594000,6020,0.0473853289,1263.6326797408,148.8793239757
283.3110753000,6021,0.0473853289,1263.6326797408,148.8793239757
283.3643736000,6022,0.0473853289,1263.6326797408,148.8793239757
283.4188766000,6023,0.0473853289,1263.6326797408,148.8793239757
283.4715933000,6024,0.0473853289,1263.6326797408,148.8793239757
283.5314166000,6025,0.0473853289,1263.6326797408,148.8793239757
283.5864842000,6026,0.0473727249,1263.6326797408,148.8049911324
283.6416685000,6027,0.0473727249,1263.6326797408,148.8049911324
283.6982418000,6028,0.0473727249,1263.6326797408,148.8049911324
283.7499872000,6029,0.0473727249,1263.6326797408,148.8049911324
283.8037597000,6030,0.0473727249,1263.6326797408,148.8049911324
283.8540773000,6031,0.0473727249,1263.6326797408,148.8049911324
283.9086986000,6032,0.0473727249,1263.6326797408,148.8049911324
283.9608694000,6033,0.0473727249,1263.6326797408,148.8049911324
284.0160972000,6034,0.0473727249,1263.6326797408,148.8049911324
284.0685104000,6035,0.0473727249,1263.6326797408,148.8049911324
284.1232787000,6036,0.0473727249,1263.6326797408,148.8049911324
284.1777508000,6037,0.0473727249,1263.6326797408,148.8049911324
284.2298592000,6038,0.0473727249,1263.6326797408,148.8049911324
284.2816006000,6039,0.0473727249,1263.6326797408,148.8049911324
284.3473522000,6040,0.0473727249,1263.6326797408,148.8049911324
284.4100010000,6041,0.0473727249,1263.6326797408,148.8049911324
284.4619884000,6042,0.0473727249,1263.6326797408,148.8049911324
284.5246814000,6043,0.0473727249,1263.6326797408,148.8049911324
284.5788632000,6044,0.0473727249,1263.6326797408,148.8049911324
284.6374110000,6045,0.0473727249,1263.6326797408,148.8049911324
284.6932852000,6046,0.0473727249,1263.6326797408,148.8049911324
284.7496610000,6047,0.0473727249,1263.6326797408,148.8049911324
284.8045005000,6048,0.0473727249,1263.6326797408,148.8049911324
284.8596739000,6049,0.0473727249,1263.6326797408,148.8049911324
284.9173645000,6050,0.0473727249,1263.6326797408,148.8049911324
284.9731630000,6051,0.0473727249,1263.6326797408,148.8049911324
285.0308121000,6052,0.0473675762,1263.6326797408,148.7746267501
285.0844164000,6053,0.0473675762,1263.6326797408,148.7746267501
285.1431469000,6054,0.0473675762,1263.6326797408,148.7746267501
285.1974604000,6055,0.0473675762,1263.6326797408,148.7746267501
285.2522209000,6056,0.0473675762,1263.6326797408,148.7746267501
285.3029801000,6057,0.0473675762,1263.6326797408,148.7746267501
285.3624620000,6058,0.0473675762,1263.6326797408,148.7746267501
285.4243537000,6059,0.0473675762,1263.6326797408,148.7746267501
285.4752733000,6060,0.0473675762,1263.6326797408,148.7746267501
285.5323836000,6061,0.0473675762,1263.6326797408,148.7746267501
285.5910746000,6062,0.0473675762,1263.6326797408,148.7746267501
285.6484023000,6063,0.0473675762,1263.6326797408,148.7746267501
285.7019503000,6064,0.0473675762,1263.6326797408,148.7746267501
285.7519020000,6065,0.0473675762,1263.6326797408,148.7746267501
285.8034338000,6066,0.0473675762,1263.6326797408,148.7746267501
285.8587498000,6067,0.0473675762,1263.6326797408,148.7746267501
285.9118542000,6068,0.0473675762,1263.6326797408,148.7746267501
285.9645443000,6069,0.0473675762,1263.6326797408,148.7746267501
286.0168147000,6070,0.0473675762,1263.6326797408,148.7746267501
286.0687449000,6071,0.0473675762,1263.6326797408,148.7746267501
286.1229013000,6072,0.0473675762,1263.6326797408,148.7746267501
286.1737197000,6073,0.0473675762,1263.6326797408,148.7746267501
286.2246018000,6074,0.0473675762,1263.6326797408,148.7746267501
286.2743271000,6075,0.0473675762,1263.6326797408,148.7746267501
286.3278672000,6076,0.0473675762,1263.6326797408,148.7746267501
286.3839223000,6077,0.0473675762,1263.6326797408,148.7746267501
286.4319551000,6078,0.0473675762,1263.6326797408,148.7746267501
286.4817211000,6079,0.0473675762,1263.6326797408,148.7746267501
286.5376696000,6080,0.0473631439,1263.6326797408,148.7484870047
286.5981319000,6081,0.0473631439,1263.6326797408,148.7484870047
286.6497409000,6082,0.0473631439,1263.6326797408,148.7484870047
286.7041763000,6083,0.0473631439,1263.6326797408,148.7484870047
286.7618897000,6084,0.0473631439,1263.6326797408,148.7484870047
286.8191168000,6085,0.0473631439,1263.6326797408,148.7484870047
286.8727799000,6086,0.0473631439,1263.6326797408,148.7484870047
286.9289451000,6087,0.0473631439,1263.6326797408,148.7484870047
286.9861877000,6088,0.0473631439,1263.6326797408,148.7484870047
287.0431099000,6089,0.0473631439,1263.6326797408,148.7484870047
287.1016862000,6090,0.0473631439,1263.6326797408,148.7484870047
287.1594601000,6091,0.0473631439,1263.6326797408,148.7484870047
287.2210989000,6092,0.0473631439,1263.6326797408,148.7484870047
287.2804726000,6093,0.0473631439,1263.6326797408,148.7484870047
287.3408422000,6094,0.0473631439,1263.6326797408,148.7484870047
287.3998274000,6095,0.0473631439,1263.6326797408,148.7484870047
287.4569358000,6096,0.0473631439,1263.6326797408,148.7484870047
287.5107435000,6097,0.0473631439,1263.6326797408,148.7484870047
287.5712870000,6098,0.0473631439,1263.6326797408,148.7484870047
287.6254512000,6099,0.0473631439,1263.6326797408,148.7484870047
287.6795542000,6100,0.0473631439,1263.6326797408,148.7484870047
287.7335063000,6101,0.0473631439,1263.6326797408,148.7484870047
287.7926268000,6102,0.0473631439,1263.6326797408,148.7484870047
287.8479695000,6103,0.0473631439,1263.6326797408,148.7484870047
287.8964176000,6104,0.0473631439,1263.6326797408,148.7484870047
287.9522617000,6105,0.0473631439,1263.6326797408,148.7484870047
288.0106374000,6106,0.0473631439,1263.6326797408,148.7484870047
288.0696080000,6107,0.0473631439,1263.6326797408,148.7484870047
288.1311673000,6108,0.0473631439,1263.6326797408,148.7484870047
288.1912655000,6109,0.0473631439,1263.6326797408,148.7484870047
288.2490040000,6110,0.0473631439,1263.6326797408,148.7484870047
288.3072571000,6111,0.0473631439,1263.6326797408,148.7484870047
288.3681834000,6112,0.0473631439,1263.6326797408,148.7484870047
288.4271907000,6113,0.0473631439,1263.6326797408,148.7484870047
288.4823116000,6114,0.0473631439,1263.6326797408,148.7484870047
288.5397333000,6115,0.0473631439,1263.6326797408,148.7484870047
288.5927033000,6116,0.0473631439,1263.6326797408,148.7484870047
288.6532246000,6117,0.0473631439,1263.6326797408,148.7484870047
288.7044799000,6118,0.0473631439,1263.6326797408,148.7484870047
288.7575247000,6119,0.0473631439,1263.6326797408,148.7484870047
288.8148016000,6120,0.0473631439,1263.6326797408,148.7484870047
288.8722515000,6121,0.0473631439,1263.6326797408,148.7484870047
288.9275072000,6122,0.0473631439,1263.6326797408,148.7484870047
288.9873024000,6123,0.0473631439,1263.6326797408,148.7484870047
289.0496738000,6124,0.0473631439,1263.6326797408,148.7484870047
289.1067650000,6125,0.0473631439,1263.6326797408,148.7484870047
289.1651387000,6126,0.0473631439,1263.6326797408,148.7484870047
289.2201607000,6127,0.0473631439,1263.6326797408,148.7484870047
289.2730116000,6128,0.0473631439,1263.6326797408,148.7484870047
289.3263504000,6129,0.0473631439,1263.6326797408,148.7484870047
289.3816574000,6130,0.0473631439,1263.6326797408,148.7484870047
289.4377543000,6131,0.0473631439,1263.6326797408,148.7484870047
289.4935892000,6132,0.0473631439,1263.6326797408,148.7484870047
289.5503222000,6133,0.0473631439,1263.6326797408,148.7484870047
289.6076306000,6134,0.0473631439,1263.6326797408,148.7484870047
289.6682501000,6135,0.0473631439,1263.6326797408,148.7484870047
289.7214322000,6136,0.0473631439,1263.6326797408,148.7484870047
289.7738186000,6137,0.0473631439,1263.6326797408,148.7484870047
289.8356001000,6138,0.0473631439,1263.6326797408,148.7484870047
289.8977142000,6139,0.0473631439,1263.6326797408,148.7484870047
289.9521230000,6140,0.0473631439,1263.6326797408,148.7484870047
290.0086483000,6141,0.0473631439,1263.6326797408,148.7484870047
290.0621124000,6142,0.0473631439,1263.6326797408,148.7484870047
290.1182728000,6143,0.0473631439,1263.6326797408,148.7484870047
290.1720729000,6144,0.0473631439,1263.6326797408,148.7484870047
290.2345833000,6145,0.0473631439,1263.6326797408,148.7484870047
290.2929614000,6146,0.0473631439,1263.6326797408,148.7484870047
290.3511887000,6147,0.0473631439,1263.6326797408,148.7484870047
290.4094949000,6148,0.0473631439,1263.6326797408,148.7484870047
290.4628440000,6149,0.0473631439,1263.6326797408,148.7484870047
290.5195496000,6150,0.0473631439,1263.6326797408,148.7484870047
290.5857300000,6151,0.0473631439,1263.6326797408,148.7484870047
290.6489495000,6152,0.0473631439,1263.6326797408,148.7484870047
290.7115158000,6153,0.0473631439,1263.6326797408,148.7484870047
290.7709824000,6154,0.0473631439,1263.6326797408,148.7484870047
290.8247515000,6155,0.0473631439,1263.6326797408,148.7484870047
290.8890629000,6156,0.0473631439,1263.6326797408,148.7484870047
290.9555901000,6157,0.0473631439,1263.6326797408,148.7484870047
291.0223747000,6158,0.0473631439,1263.6326797408,148.7484870047
291.0905758000,6159,0.0473631439,1263.6326797408,148.7484870047
291.1576978000,6160,0.0473631439,1263.6326797408,148.7484870047
291.2181608000,6161,0.0473631439,1263.6326797408,148.7484870047
291.2724844000,6162,0.0473631439,1263.6326797408,148.7484870047
291.3299225000,6163,0.0473631439,1263.6326797408,148.7484870047
291.3894022000,6164,0.0473631439,1263.6326797408,148.7484870047
291.4473480000,6165,0.0473631439,1263.6326797408,148.7484870047
291.5061961000,6166,0.0473631439,1263.6326797408,148.7484870047
291.5665417000,6167,0.0473631439,1263.6326797408,148.7484870047
291.6325964000,6168,0.0473631439,1263.6326797408,148.7484870047
291.6864679000,6169,0.0473631439,1263.6326797408,148.7484870047
291.7446864000,6170,0.0473631439,1263.6326797408,148.7484870047
291.8024014000,6171,0.0473631439,1263.6326797408,148.7484870047
291.8625350000,6172,0.0473631439,1263.6326797408,148.7484870047
291.9222727000,6173,0.0473631439,1263.6326797408,148.7484870047
291.9856892000,6174,0.0473631439,1263.6326797408,148.7484870047
292.0479032000,6175,0.0473631439,1263.6326797408,148.7484870047
292.0941354000,6176,0.0473631439,1263.6326797408,148.7484870047
292.1543819000,6177,0.0473631439,1263.6326797408,148.7484870047
292.2162851000,6178,0.0473631439,1263.6326797408,148.7484870047
292.2707854000,6179,0.0473631439,1263.6326797408,148.7484870047
292.3250368000,6180,0.0473631439,1263.6326797408,148.7484870047
292.3832357000,6181,0.0473631439,1263.6326797408,148.7484870047
292.4355426000,6182,0.0473631439,1263.6326797408,148.7484870047
