time_seconds,generation,best_fitness,best_f1,best_f2
273.3127565000,5243,0.0261101659,1099.3013962271,164.3419746131
273.3761182000,5244,0.0261101659,1099.3013962271,164.3419746131
273.4367389000,5245,0.0261101659,1099.3013962271,164.3419746131
273.4907629000,5246,0.0261101659,1099.3013962271,164.3419746131
273.5504105000,5247,0.0261101659,1099.3013962271,164.3419746131
273.6074967000,5248,0.0261101659,1099.3013962271,164.3419746131
273.6661581000,5249,0.0261101659,1099.3013962271,164.3419746131
273.7271327000,5250,0.0261101659,1099.3013962271,164.3419746131
273.7838623000,5251,0.0261101659,1099.3013962271,164.3419746131
273.8378452000,5252,0.0261101659,1099.3013962271,164.3419746131
273.8918491000,5253,0.0261101659,1099.3013962271,164.3419746131
273.9459471000,5254,0.0261101659,1099.3013962271,164.3419746131
274.0065018000,5255,0.0261101659,1099.3013962271,164.3419746131
274.0605133000,5256,0.0261101659,1099.3013962271,164.3419746131
274.1187724000,5257,0.0261101659,1099.3013962271,164.3419746131
274.1801978000,5258,0.0261101659,1099.3013962271,164.3419746131
274.2401243000,5259,0.0261101659,1099.3013962271,164.3419746131
274.2982872000,5260,0.0261101659,1099.3013962271,164.3419746131
274.3558354000,5261,0.0261101659,1099.3013962271,164.3419746131
274.4111409000,5262,0.0261101659,1099.3013962271,164.3419746131
274.4678902000,5263,0.0261101659,1099.3013962271,164.3419746131
274.5214101000,5264,0.0261101659,1099.3013962271,164.3419746131
274.5720484000,5265,0.0261101659,1099.3013962271,164.3419746131
274.6183351000,5266,0.0261030838,1097.4476998431,164.4953901488
274.6651135000,5267,0.0261030838,1097.4476998431,164.4953901488
274.7146515000,5268,0.0261030838,1097.4476998431,164.4953901488
274.7812898000,5269,0.0261030838,1097.4476998431,164.4953901488
274.8378260000,5270,0.0261030838,1097.4476998431,164.4953901488
274.8898529000,5271,0.0261030838,1097.4476998431,164.4953901488
274.9451058000,5272,0.0261030838,1097.4476998431,164.4953901488
274.9936727000,5273,0.0261030838,1097.4476998431,164.4953901488
275.0417028000,5274,0.0261030838,1097.4476998431,164.4953901488
275.0945413000,5275,0.0261030838,1097.4476998431,164.4953901488
275.1477321000,5276,0.0261030838,1097.4476998431,164.4953901488
275.2010372000,5277,0.0261030838,1097.4476998431,164.4953901488
275.2550122000,5278,0.0261030838,1097.4476998431,164.4953901488
275.3108252000,5279,0.0261030838,1097.4476998431,164.4953901488
275.3703559000,5280,0.0261030838,1097.4476998431,164.4953901488
275.4207965000,5281,0.0261030838,1097.4476998431,164.4953901488
275.4725074000,5282,0.0261030838,1097.4476998431,164.4953901488
275.5203837000,5283,0.0261030838,1097.4476998431,164.4953901488
275.5731044000,5284,0.0261030838,1097.4476998431,164.4953901488
275.6230611000,5285,0.0261030838,1097.4476998431,164.4953901488
275.6804134000,5286,0.0261030838,1097.4476998431,164.4953901488
275.7327393000,5287,0.0261030838,1097.4476998431,164.4953901488
275.7859112000,5288,0.0261030838,1097.4476998431,164.4953901488
275.8387533000,5289,0.0261030838,1097.4476998431,164.4953901488
275.8956468000,5290,0.0261030838,1097.4476998431,164.4953901488
275.9507062000,5291,0.0261030838,1097.4476998431,164.4953901488
276.0027829000,5292,0.0261030838,1097.4476998431,164.4953901488
276.0517025000,5293,0.0261030838,1097.4476998431,164.4953901488
276.1064902000,5294,0.0261030838,1097.4476998431,164.4953901488
276.1679747000,5295,0.0261030838,1097.4476998431,164.4953901488
276.2307525000,5296,0.0261030838,1097.4476998431,164.4953901488
276.2826846000,5297,0.0261030838,1097.4476998431,164.4953901488
276.3366561000,5298,0.0261030838,1097.4476998431,164.4953901488
276.3863533000,5299,0.0261030838,1097.4476998431,164.4953901488
276.4363886000,5300,0.0261030838,1097.4476998431,164.4953901488
276.4891146000,5301,0.0261030838,1097.4476998431,164.4953901488
276.5409992000,5302,0.0260816539,1097.4476998431,164.2456649580
276.5920026000,5303,0.0260816539,1097.4476998431,164.2456649580
276.6420773000,5304,0.0260816539,1097.4476998431,164.2456649580
276.6889703000,5305,0.0260816539,1097.4476998431,164.2456649580
276.7377860000,5306,0.0260816539,1097.4476998431,164.2456649580
276.7895470000,5307,0.0260816539,1097.4476998431,164.2456649580
276.8365152000,5308,0.0260816539,1097.4476998431,164.2456649580
276.8857386000,5309,0.0260816539,1097.4476998431,164.2456649580
276.9346801000,5310,0.0260786367,1097.4476998431,164.2105057754
276.9819252000,5311,0.0260786367,1097.4476998431,164.2105057754
277.0306086000,5312,0.0260786367,1097.4476998431,164.2105057754
277.0849646000,5313,0.0260786367,1097.4476998431,164.2105057754
277.1374437000,5314,0.0260786367,1097.4476998431,164.2105057754
277.1855823000,5315,0.0260768480,1097.4476998431,164.1896613108
277.2355524000,5316,0.0260768480,1097.4476998431,164.1896613108
277.2864907000,5317,0.0260768480,1097.4476998431,164.1896613108
277.3375318000,5318,0.0260768480,1097.4476998431,164.1896613108
277.3855894000,5319,0.0260768480,1097.4476998431,164.1896613108
277.4385764000,5320,0.0260768480,1097.4476998431,164.1896613108
277.4882822000,5321,0.0260768480,1097.4476998431,164.1896613108
277.5366763000,5322,0.0260768480,1097.4476998431,164.1896613108
277.5841807000,5323,0.0260768480,1097.4476998431,164.1896613108
277.6365964000,5324,0.0260768480,1097.4476998431,164.1896613108
277.6879554000,5325,0.0260768480,1097.4476998431,164.1896613108
277.7397747000,5326,0.0260768480,1097.4476998431,164.1896613108
277.7888187000,5327,0.0260704977,1097.4476998431,164.1156613108
277.8398809000,5328,0.0260554190,1095.8727959353,164.1404062322
277.8919431000,5329,0.0260554190,1095.8727959353,164.1404062322
277.9421694000,5330,0.0260554190,1095.8727959353,164.1404062322
277.9997384000,5331,0.0260554190,1095.8727959353,164.1404062322
278.0547097000,5332,0.0260526540,1095.8727959353,164.1081850786
278.1048747000,5333,0.0260526540,1095.8727959353,164.1081850786
278.1626365000,5334,0.0260526540,1095.8727959353,164.1081850786
278.2153245000,5335,0.0260520360,1095.8727959353,164.1009840306
278.2655813000,5336,0.0260520360,1095.8727959353,164.1009840306
278.3170906000,5337,0.0260451819,1097.4476998431,163.8206535920
278.3713967000,5338,0.0260451819,1097.4476998431,163.8206535920
278.4216664000,5339,0.0260451819,1097.4476998431,163.8206535920
278.4700634000,5340,0.0260388076,1095.8727959353,163.9468319962
278.5210496000,5341,0.0260296991,1095.8727959353,163.8406888235
278.5700848000,5342,0.0260296991,1095.8727959353,163.8406888235
278.6228951000,5343,0.0260296991,1095.8727959353,163.8406888235
278.6746920000,5344,0.0260287610,1097.4476998431,163.6292981187
278.7257837000,5345,0.0260266573,1095.8727959353,163.8052429854
278.7769055000,5346,0.0260204209,1095.8727959353,163.7325695057
278.8257640000,5347,0.0260098171,1095.8727959353,163.6090025049
278.8733446000,5348,0.0260097735,1095.8727959353,163.6084936008
278.9216545000,5349,0.0260097735,1095.8727959353,163.6084936008
278.9828316000,5350,0.0260097735,1095.8727959353,163.6084936008
279.0428020000,5351,0.0260097735,1095.8727959353,163.6084936008
279.1004223000,5352,0.0260072085,1095.8727959353,163.5786043349
279.1603072000,5353,0.0260072085,1095.8727959353,163.5786043349
279.2160283000,5354,0.0260072085,1095.8727959353,163.5786043349
279.2721272000,5355,0.0260072085,1095.8727959353,163.5786043349
279.3269309000,5356,0.0260072085,1095.8727959353,163.5786043349
279.3793363000,5357,0.0259994402,1097.4476998431,163.2876203235
279.4332053000,5358,0.0259994402,1097.4476998431,163.2876203235
279.4878873000,5359,0.0259845095,1097.4476998431,163.1136307743
279.5539191000,5360,0.0259845095,1097.4476998431,163.1136307743
279.6171283000,5361,0.0259845095,1097.4476998431,163.1136307743
279.6705006000,5362,0.0259845095,1097.4476998431,163.1136307743
279.7223155000,5363,0.0259845095,1097.4476998431,163.1136307743
279.7744575000,5364,0.0259845095,1097.4476998431,163.1136307743
279.8242187000,5365,0.0259845095,1097.4476998431,163.1136307743
279.8739472000,5366,0.0259845095,1097.4476998431,163.1136307743
279.9216604000,5367,0.0259845095,1097.4476998431,163.1136307743
279.9743646000,5368,0.0259845095,1097.4476998431,163.1136307743
280.0244470000,5369,0.0259827512,1097.4476998431,163.0931410599
280.0735752000,5370,0.0259827512,1097.4476998431,163.0931410599
280.1268061000,5371,0.0259827512,1097.4476998431,163.0931410599
280.1893355000,5372,0.0259685639,1095.8727959353,163.1282741656
280.2545385000,5373,0.0259685639,1095.8727959353,163.1282741656
280.3147330000,5374,0.0259685639,1095.8727959353,163.1282741656
280.3728183000,5375,0.0259685639,1095.8727959353,163.1282741656
280.4261045000,5376,0.0259685639,1095.8727959353,163.1282741656
280.4760091000,5377,0.0259685639,1095.8727959353,163.1282741656
280.5302952000,5378,0.0259685639,1095.8727959353,163.1282741656
280.5810057000,5379,0.0259685639,1095.8727959353,163.1282741656
280.6308418000,5380,0.0259685639,1095.8727959353,163.1282741656
280.6819964000,5381,0.0259685639,1095.8727959353,163.1282741656
280.7339458000,5382,0.0259685639,1095.8727959353,163.1282741656
280.7842190000,5383,0.0259685639,1095.8727959353,163.1282741656
280.8424148000,5384,0.0259685639,1095.8727959353,163.1282741656
280.9042023000,5385,0.0259685639,1095.8727959353,163.1282741656
280.9566852000,5386,0.0259685639,1095.8727959353,163.1282741656
281.0070619000,5387,0.0259685639,1095.8727959353,163.1282741656
281.0552641000,5388,0.0259685639,1095.8727959353,163.1282741656
281.1112427000,5389,0.0259685639,1095.8727959353,163.1282741656
281.1737858000,5390,0.0259685639,1095.8727959353,163.1282741656
281.2370324000,5391,0.0259685639,1095.8727959353,163.1282741656
281.2913253000,5392,0.0259685639,1095.8727959353,163.1282741656
281.3498715000,5393,0.0259685639,1095.8727959353,163.1282741656
281.4022039000,5394,0.0259685639,1095.8727959353,163.1282741656
281.4604088000,5395,0.0259685639,1095.8727959353,163.1282741656
281.5253964000,5396,0.0259685639,1095.8727959353,163.1282741656
281.5831956000,5397,0.0259685639,1095.8727959353,163.1282741656
281.6365636000,5398,0.0259685639,1095.8727959353,163.1282741656
281.6871406000,5399,0.0259685639,1095.8727959353,163.1282741656
281.7382344000,5400,0.0259685639,1095.8727959353,163.1282741656
281.7901387000,5401,0.0259685639,1095.8727959353,163.1282741656
281.8418705000,5402,0.0259685639,1095.8727959353,163.1282741656
281.8895889000,5403,0.0259685639,1095.8727959353,163.1282741656
281.9332787000,5404,0.0259685639,1095.8727959353,163.1282741656
281.9817128000,5405,0.0259685639,1095.8727959353,163.1282741656
282.0284367000,5406,0.0259685639,1095.8727959353,163.1282741656
282.0773985000,5407,0.0259685639,1095.8727959353,163.1282741656
282.1288250000,5408,0.0259685639,1095.8727959353,163.1282741656
282.1786047000,5409,0.0259685639,1095.8727959353,163.1282741656
282.2291917000,5410,0.0259685639,1095.8727959353,163.1282741656
282.2793256000,5411,0.0259685639,1095.8727959353,163.1282741656
282.3323205000,5412,0.0259685639,1095.8727959353,163.1282741656
282.3889716000,5413,0.0259685639,1095.8727959353,163.1282741656
282.4534234000,5414,0.0259685639,1095.8727959353,163.1282741656
282.5148572000,5415,0.0259685639,1095.8727959353,163.1282741656
282.5735069000,5416,0.0259685639,1095.8727959353,163.1282741656
282.6281152000,5417,0.0259685639,1095.8727959353,163.1282741656
282.6887748000,5418,0.0259685639,1095.8727959353,163.1282741656
282.7522556000,5419,0.0259685639,1095.8727959353,163.1282741656
282.8086033000,5420,0.0259685639,1095.8727959353,163.1282741656
282.8650492000,5421,0.0259685639,1095.8727959353,163.1282741656
282.9163458000,5422,0.0259685639,1095.8727959353,163.1282741656
282.9689559000,5423,0.0259685639,1095.8727959353,163.1282741656
283.0314176000,5424,0.0259685639,1095.8727959353,163.1282741656
283.0972932000,5425,0.0259685639,1095.8727959353,163.1282741656
283.1530325000,5426,0.0259685639,1095.8727959353,163.1282741656
283.2127712000,5427,0.0259685639,1095.8727959353,163.1282741656
283.2620184000,5428,0.0259685639,1095.8727959353,163.1282741656
283.3159812000,5429,0.0259685639,1095.8727959353,163.1282741656
283.3680933000,5430,0.0259685639,1095.8727959353,163.1282741656
283.4197946000,5431,0.0259685639,1095.8727959353,163.1282741656
283.4695598000,5432,0.0259685639,1095.8727959353,163.1282741656
283.5182255000,5433,0.0259685639,1095.8727959353,163.1282741656
283.5666803000,5434,0.0259685639,1095.8727959353,163.1282741656
283.6166958000,5435,0.0259685639,1095.8727959353,163.1282741656
283.6699194000,5436,0.0259685639,1095.8727959353,163.1282741656
283.7256414000,5437,0.0259685639,1095.8727959353,163.1282741656
283.7775298000,5438,0.0259685639,1095.8727959353,163.1282741656
283.8294896000,5439,0.0259685639,1095.8727959353,163.1282741656
283.8792959000,5440,0.0259685639,1095.8727959353,163.1282741656
283.9287575000,5441,0.0259685639,1095.8727959353,163.1282741656
283.9714987000,5442,0.0259685639,1095.8727959353,163.1282741656
284.0179539000,5443,0.0259685639,1095.8727959353,163.1282741656
284.0637219000,5444,0.0259685639,1095.8727959353,163.1282741656
284.1095267000,5445,0.0259685639,1095.8727959353,163.1282741656
284.1624709000,5446,0.0259685639,1095.8727959353,163.1282741656
284.2124279000,5447,0.0259685639,1095.8727959353,163.1282741656
284.2599395000,5448,0.0259685639,1095.8727959353,163.1282741656
284.3121031000,5449,0.0259685639,1095.8727959353,163.1282741656
284.3613753000,5450,0.0259685639,1095.8727959353,163.1282741656
284.4127808000,5451,0.0259685639,1095.8727959353,163.1282741656
284.4631611000,5452,0.0259685639,1095.8727959353,163.1282741656
284.5105690000,5453,0.0259685639,1095.8727959353,163.1282741656
284.5573329000,5454,0.0259685639,1095.8727959353,163.1282741656
284.6092541000,5455,0.0259685639,1095.8727959353,163.1282741656
284.6733574000,5456,0.0259685639,1095.8727959353,163.1282741656
284.7321212000,5457,0.0259636112,1095.8727959353,163.0705602597
284.7874463000,5458,0.0259636112,1095.8727959353,163.0705602597
284.8424985000,5459,0.0259636112,1095.8727959353,163.0705602597
284.9021160000,5460,0.0259636112,1095.8727959353,163.0705602597
284.9586310000,5461,0.0259636112,1095.8727959353,163.0705602597
285.0121372000,5462,0.0259636112,1095.8727959353,163.0705602597
285.0650738000,5463,0.0259636112,1095.8727959353,163.0705602597
285.1174753000,5464,0.0259636112,1095.8727959353,163.0705602597
285.1716527000,5465,0.0259636112,1095.8727959353,163.0705602597
285.2264241000,5466,0.0259636112,1095.8727959353,163.0705602597
285.2779677000,5467,0.0259636112,1095.8727959353,163.0705602597
285.3284147000,5468,0.0259636112,1095.8727959353,163.0705602597
285.3791223000,5469,0.0259636112,1095.8727959353,163.0705602597
285.4328108000,5470,0.0259636112,1095.8727959353,163.0705602597
285.4842214000,5471,0.0259636112,1095.8727959353,163.0705602597
285.5337039000,5472,0.0259636112,1095.8727959353,163.0705602597
285.5805829000,5473,0.0259636112,1095.8727959353,163.0705602597
285.6354130000,5474,0.0259636112,1095.8727959353,163.0705602597
285.6825017000,5475,0.0259636112,1095.8727959353,163.0705602597
285.7293101000,5476,0.0259636112,1095.8727959353,163.0705602597
285.7781955000,5477,0.0259636112,1095.8727959353,163.0705602597
285.8269550000,5478,0.0259636112,1095.8727959353,163.0705602597
285.8792826000,5479,0.0259636112,1095.8727959353,163.0705602597
285.9313502000,5480,0.0259636112,1095.8727959353,163.0705602597
285.9967851000,5481,0.0259636112,1095.8727959353,163.0705602597
286.0438163000,5482,0.0259636112,1095.8727959353,163.0705602597
286.1023255000,5483,0.0259636112,1095.8727959353,163.0705602597
286.1604544000,5484,0.0259636112,1095.8727959353,163.0705602597
286.2262608000,5485,0.0259636112,1095.8727959353,163.0705602597
286.2871066000,5486,0.0259636112,1095.8727959353,163.0705602597
286.3390074000,5487,0.0259636112,1095.8727959353,163.0705602597
286.4021215000,5488,0.0259636112,1095.8727959353,163.0705602597
286.4574802000,5489,0.0259636112,1095.8727959353,163.0705602597
286.5082784000,5490,0.0259636112,1095.8727959353,163.0705602597
286.5592989000,5491,0.0259636112,1095.8727959353,163.0705602597
286.6113199000,5492,0.0259636112,1095.8727959353,163.0705602597
286.6627308000,5493,0.0259636112,1095.8727959353,163.0705602597
286.7129766000,5494,0.0259636112,1095.8727959353,163.0705602597
286.7646380000,5495,0.0259636112,1095.8727959353,163.0705602597
286.8153376000,5496,0.0259636112,1095.8727959353,163.0705602597
286.8723188000,5497,0.0259636112,1095.8727959353,163.0705602597
286.9371213000,5498,0.0259636112,1095.8727959353,163.0705602597
286.9941798000,5499,0.0259636112,1095.8727959353,163.0705602597
287.0435485000,5500,0.0259636112,1095.8727959353,163.0705602597
287.0952240000,5501,0.0259636112,1095.8727959353,163.0705602597
287.1490954000,5502,0.0259520388,1095.8727959353,162.9357049847
287.1982451000,5503,0.0259520388,1095.8727959353,162.9357049847
287.2489799000,5504,0.0259517985,1095.8727959353,162.9329051295
287.3022422000,5505,0.0259517985,1095.8727959353,162.9329051295
287.3532080000,5506,0.0259517985,1095.8727959353,162.9329051295
287.4080996000,5507,0.0259517985,1095.8727959353,162.9329051295
287.4729231000,5508,0.0259517985,1095.8727959353,162.9329051295
287.5345571000,5509,0.0259517985,1095.8727959353,162.9329051295
287.5883207000,5510,0.0259517985,1095.8727959353,162.9329051295
