time_seconds,generation,best_fitness,best_f1,best_f2
235.8567050000,6049,0.1189984830,1645.3676912587,531.7752087491
235.8656156000,6050,0.1189984830,1645.3676912587,531.7752087491
235.8734173000,6051,0.1189984830,1645.3676912587,531.7752087491
235.8811297000,6052,0.1189984830,1645.3676912587,531.7752087491
235.8899047000,6053,0.1189984830,1645.3676912587,531.7752087491
235.8983968000,6054,0.1189984830,1645.3676912587,531.7752087491
235.9064364000,6055,0.1189984830,1645.3676912587,531.7752087491
235.9144257000,6056,0.1189984830,1645.3676912587,531.7752087491
235.9228623000,6057,0.1189984830,1645.3676912587,531.7752087491
235.9310472000,6058,0.1189984830,1645.3676912587,531.7752087491
235.9392888000,6059,0.1189984830,1645.3676912587,531.7752087491
235.9482456000,6060,0.1189984830,1645.3676912587,531.7752087491
235.9573748000,6061,0.1189984830,1645.3676912587,531.7752087491
235.9664002000,6062,0.1189984830,1645.3676912587,531.7752087491
235.9758041000,6063,0.1189984830,1645.3676912587,531.7752087491
235.9838520000,6064,0.1189984830,1645.3676912587,531.7752087491
235.9918256000,6065,0.1189984830,1645.3676912587,531.7752087491
235.9998930000,6066,0.1189984830,1645.3676912587,531.7752087491
236.0073756000,6067,0.1189984830,1645.3676912587,531.7752087491
236.0155806000,6068,0.1189984830,1645.3676912587,531.7752087491
236.0244696000,6069,0.1189984830,1645.3676912587,531.7752087491
236.0337250000,6070,0.1189984830,1645.3676912587,531.7752087491
236.0418805000,6071,0.1189984830,1645.3676912587,531.7752087491
236.0500020000,6072,0.1189984830,1645.3676912587,531.7752087491
236.0581257000,6073,0.1189984830,1645.3676912587,531.7752087491
236.0669048000,6074,0.1189984830,1645.3676912587,531.7752087491
236.0753268000,6075,0.1189984830,1645.3676912587,531.7752087491
236.0838595000,6076,0.1189984830,1645.3676912587,531.7752087491
236.0930014000,6077,0.1189984830,1645.3676912587,531.7752087491
236.1015094000,6078,0.1189984830,1645.3676912587,531.7752087491
236.1092930000,6079,0.1189984830,1645.3676912587,531.7752087491
236.1157179000,6080,0.1189984830,1645.3676912587,531.7752087491
238.1039586000,6081,0.1189984830,1645.3676912587,531.7752087491
238.1137118000,6082,0.1189984830,1645.3676912587,531.7752087491
238.1247989000,6083,0.1189984830,1645.3676912587,531.7752087491
238.1329963000,6084,0.1189984830,1645.3676912587,531.7752087491
238.1410033000,6085,0.1189984830,1645.3676912587,531.7752087491
238.1505598000,6086,0.1189984830,1645.3676912587,531.7752087491
238.1582859000,6087,0.1189984830,1645.3676912587,531.7752087491
238.1659039000,6088,0.1189984830,1645.3676912587,531.7752087491
238.1736827000,6089,0.1189984830,1645.3676912587,531.7752087491
238.1816174000,6090,0.1189984830,1645.3676912587,531.7752087491
238.1911937000,6091,0.1189984830,1645.3676912587,531.7752087491
238.2021916000,6092,0.1189984830,1645.3676912587,531.7752087491
238.2116838000,6093,0.1189984830,1645.3676912587,531.7752087491
238.2208710000,6094,0.1189984830,1645.3676912587,531.7752087491
238.2273449000,6095,0.1189984830,1645.3676912587,531.7752087491
238.2340610000,6096,0.1189984830,1645.3676912587,531.7752087491
238.2430421000,6097,0.1189984830,1645.3676912587,531.7752087491
238.2513502000,6098,0.1189984830,1645.3676912587,531.7752087491
238.2576999000,6099,0.1189984830,1645.3676912587,531.7752087491
238.2632919000,6100,0.1189984830,1645.3676912587,531.7752087491
238.2723130000,6101,0.1189984830,1645.3676912587,531.7752087491
238.2783257000,6102,0.1189984830,1645.3676912587,531.7752087491
238.2858081000,6103,0.1189984830,1645.3676912587,531.7752087491
238.2934511000,6104,0.1189984830,1645.3676912587,531.7752087491
238.3009520000,6105,0.1189984830,1645.3676912587,531.7752087491
238.3100699000,6106,0.1189984830,1645.3676912587,531.7752087491
238.3162547000,6107,0.1189984830,1645.3676912587,531.7752087491
238.3255358000,6108,0.1189984830,1645.3676912587,531.7752087491
238.3329737000,6109,0.1189984830,1645.3676912587,531.7752087491
238.3433438000,6110,0.1189984830,1645.3676912587,531.7752087491
238.3503104000,6111,0.1189984830,1645.3676912587,531.7752087491
238.3594438000,6112,0.1189984830,1645.3676912587,531.7752087491
238.3672485000,6113,0.1189984830,1645.3676912587,531.7752087491
238.3764797000,6114,0.1189984830,1645.3676912587,531.7752087491
238.3847502000,6115,0.1189984830,1645.3676912587,531.7752087491
238.3927904000,6116,0.1189984830,1645.3676912587,531.7752087491
238.3992764000,6117,0.1189984830,1645.3676912587,531.7752087491
238.4070534000,6118,0.1189984830,1645.3676912587,531.7752087491
238.4151200000,6119,0.1189984830,1645.3676912587,531.7752087491
238.4238555000,6120,0.1189984830,1645.3676912587,531.7752087491
238.4331759000,6121,0.1189984830,1645.3676912587,531.7752087491
238.4415768000,6122,0.1189984830,1645.3676912587,531.7752087491
238.4520100000,6123,0.1189984830,1645.3676912587,531.7752087491
238.4630508000,6124,0.1189984830,1645.3676912587,531.7752087491
238.4741691000,6125,0.1189984830,1645.3676912587,531.7752087491
238.4840712000,6126,0.1189984830,1645.3676912587,531.7752087491
238.4947211000,6127,0.1189984830,1645.3676912587,531.7752087491
238.5041823000,6128,0.1189984830,1645.3676912587,531.7752087491
238.5126971000,6129,0.1189984830,1645.3676912587,531.7752087491
238.5218882000,6130,0.1189984830,1645.3676912587,531.7752087491
238.5322052000,6131,0.1189984830,1645.3676912587,531.7752087491
238.5433940000,6132,0.1189984830,1645.3676912587,531.7752087491
238.5495840000,6133,0.1189984830,1645.3676912587,531.7752087491
238.5597873000,6134,0.1189984830,1645.3676912587,531.7752087491
238.5680892000,6135,0.1189984830,1645.3676912587,531.7752087491
238.5777579000,6136,0.1189984830,1645.3676912587,531.7752087491
238.5866791000,6137,0.1189984830,1645.3676912587,531.7752087491
238.5964926000,6138,0.1189984830,1645.3676912587,531.7752087491
238.6057221000,6139,0.1189984830,1645.3676912587,531.7752087491
238.6126243000,6140,0.1189984830,1645.3676912587,531.7752087491
238.6217007000,6141,0.1189984830,1645.3676912587,531.7752087491
238.6294188000,6142,0.1189984830,1645.3676912587,531.7752087491
238.6384808000,6143,0.1189984830,1645.3676912587,531.7752087491
238.6469770000,6144,0.1189984830,1645.3676912587,531.7752087491
240.6171795000,6145,0.1189984830,1645.3676912587,531.7752087491
240.6259815000,6146,0.1189984830,1645.3676912587,531.7752087491
240.6342864000,6147,0.1189984830,1645.3676912587,531.7752087491
240.6421656000,6148,0.1189984830,1645.3676912587,531.7752087491
240.6513068000,6149,0.1189984830,1645.3676912587,531.7752087491
240.6597813000,6150,0.1189984830,1645.3676912587,531.7752087491
240.6675310000,6151,0.1189984830,1645.3676912587,531.7752087491
240.6761794000,6152,0.1189984830,1645.3676912587,531.7752087491
240.6839150000,6153,0.1189984830,1645.3676912587,531.7752087491
240.6920373000,6154,0.1189984830,1645.3676912587,531.7752087491
240.7000074000,6155,0.1189984830,1645.3676912587,531.7752087491
240.7075393000,6156,0.1189984830,1645.3676912587,531.7752087491
240.7162082000,6157,0.1189984830,1645.3676912587,531.7752087491
240.7247068000,6158,0.1189984830,1645.3676912587,531.7752087491
240.7332823000,6159,0.1189984830,1645.3676912587,531.7752087491
240.7413548000,6160,0.1189984830,1645.3676912587,531.7752087491
240.7481715000,6161,0.1189984830,1645.3676912587,531.7752087491
240.7565203000,6162,0.1189984830,1645.3676912587,531.7752087491
240.7645703000,6163,0.1189984830,1645.3676912587,531.7752087491
240.7734269000,6164,0.1189984830,1645.3676912587,531.7752087491
240.7820580000,6165,0.1189984830,1645.3676912587,531.7752087491
240.7924993000,6166,0.1189984830,1645.3676912587,531.7752087491
240.8008644000,6167,0.1189984830,1645.3676912587,531.7752087491
240.8101460000,6168,0.1189984830,1645.3676912587,531.7752087491
240.8179907000,6169,0.1189984830,1645.3676912587,531.7752087491
240.8277276000,6170,0.1189984830,1645.3676912587,531.7752087491
240.8355271000,6171,0.1189984830,1645.3676912587,531.7752087491
240.8439227000,6172,0.1189984830,1645.3676912587,531.7752087491
240.8522368000,6173,0.1189984830,1645.3676912587,531.7752087491
240.8602809000,6174,0.1189984830,1645.3676912587,531.7752087491
240.8686733000,6175,0.1189984830,1645.3676912587,531.7752087491
240.8750122000,6176,0.1189984830,1645.3676912587,531.7752087491
240.8835253000,6177,0.1189984830,1645.3676912587,531.7752087491
240.8923960000,6178,0.1189984830,1645.3676912587,531.7752087491
240.9011709000,6179,0.1189984830,1645.3676912587,531.7752087491
240.9089798000,6180,0.1189984830,1645.3676912587,531.7752087491
240.9188943000,6181,0.1189984830,1645.3676912587,531.7752087491
240.9274209000,6182,0.1189984830,1645.3676912587,531.7752087491
240.9338706000,6183,0.1189984830,1645.3676912587,531.7752087491
240.9414783000,6184,0.1189984830,1645.3676912587,531.7752087491
240.9506690000,6185,0.1189984830,1645.3676912587,531.7752087491
240.9578267000,6186,0.1189984830,1645.3676912587,531.7752087491
240.9657714000,6187,0.1189984830,1645.3676912587,531.7752087491
240.9734932000,6188,0.1189984830,1645.3676912587,531.7752087491
240.9813528000,6189,0.1189984830,1645.3676912587,531.7752087491
240.9890796000,6190,0.1189984830,1645.3676912587,531.7752087491
240.9981728000,6191,0.1189984830,1645.3676912587,531.7752087491
241.0063737000,6192,0.1189984830,1645.3676912587,531.7752087491
241.0146118000,6193,0.1189984830,1645.3676912587,531.7752087491
241.0233559000,6194,0.1189984830,1645.3676912587,531.7752087491
241.0312684000,6195,0.1189984830,1645.3676912587,531.7752087491
241.0408659000,6196,0.1189984830,1645.3676912587,531.7752087491
241.0487814000,6197,0.1189984830,1645.3676912587,531.7752087491
241.0568513000,6198,0.1189984830,1645.3676912587,531.7752087491
241.0692963000,6199,0.1189984830,1645.3676912587,531.7752087491
241.0797575000,6200,0.1189984830,1645.3676912587,531.7752087491
241.0899848000,6201,0.1189984830,1645.3676912587,531.7752087491
241.1000620000,6202,0.1189984830,1645.3676912587,531.7752087491
241.1111445000,6203,0.1189984830,1645.3676912587,531.7752087491
241.1226924000,6204,0.1189984830,1645.3676912587,531.7752087491
241.1336089000,6205,0.1189984830,1645.3676912587,531.7752087491
241.1447976000,6206,0.1189984830,1645.3676912587,531.7752087491
241.1553906000,6207,0.1189984830,1645.3676912587,531.7752087491
241.1659630000,6208,0.1189984830,1645.3676912587,531.7752087491
243.1505348000,6209,0.1189984830,1645.3676912587,531.7752087491
243.1597439000,6210,0.1189984830,1645.3676912587,531.7752087491
243.1677821000,6211,0.1189984830,1645.3676912587,531.7752087491
243.1764078000,6212,0.1189984830,1645.3676912587,531.7752087491
243.1841650000,6213,0.1189984830,1645.3676912587,531.7752087491
243.1935216000,6214,0.1189984830,1645.3676912587,531.7752087491
243.2023278000,6215,0.1189984830,1645.3676912587,531.7752087491
243.2097602000,6216,0.1189984830,1645.3676912587,531.7752087491
243.2175247000,6217,0.1189984830,1645.3676912587,531.7752087491
243.2252441000,6218,0.1189984830,1645.3676912587,531.7752087491
243.2338178000,6219,0.1189984830,1645.3676912587,531.7752087491
243.2423385000,6220,0.1189984830,1645.3676912587,531.7752087491
243.2512633000,6221,0.1189984830,1645.3676912587,531.7752087491
243.2596494000,6222,0.1189984830,1645.3676912587,531.7752087491
243.2674301000,6223,0.1189984830,1645.3676912587,531.7752087491
243.2762417000,6224,0.1189984830,1645.3676912587,531.7752087491
243.2844815000,6225,0.1189984830,1645.3676912587,531.7752087491
243.2959691000,6226,0.1189984830,1645.3676912587,531.7752087491
243.3047875000,6227,0.1189984830,1645.3676912587,531.7752087491
243.3132439000,6228,0.1189984830,1645.3676912587,531.7752087491
243.3236463000,6229,0.1189984830,1645.3676912587,531.7752087491
243.3329618000,6230,0.1189984830,1645.3676912587,531.7752087491
243.3412934000,6231,0.1189984830,1645.3676912587,531.7752087491
243.3498330000,6232,0.1189984830,1645.3676912587,531.7752087491
243.3582486000,6233,0.1189984830,1645.3676912587,531.7752087491
243.3660232000,6234,0.1189984830,1645.3676912587,531.7752087491
243.3738265000,6235,0.1189984830,1645.3676912587,531.7752087491
243.3821000000,6236,0.1189984830,1645.3676912587,531.7752087491
243.3899462000,6237,0.1189984830,1645.3676912587,531.7752087491
243.3994160000,6238,0.1189984830,1645.3676912587,531.7752087491
243.4096422000,6239,0.1189984830,1645.3676912587,531.7752087491
243.4189289000,6240,0.1189984830,1645.3676912587,531.7752087491
243.4286647000,6241,0.1189984830,1645.3676912587,531.7752087491
243.4378971000,6242,0.1189984830,1645.3676912587,531.7752087491
243.4471506000,6243,0.1189984830,1645.3676912587,531.7752087491
243.4561130000,6244,0.1189984830,1645.3676912587,531.7752087491
243.4640718000,6245,0.1189984830,1645.3676912587,531.7752087491
243.4727612000,6246,0.1189984830,1645.3676912587,531.7752087491
243.4817727000,6247,0.1189984830,1645.3676912587,531.7752087491
243.4897656000,6248,0.1189984830,1645.3676912587,531.7752087491
243.4985176000,6249,0.1189984830,1645.3676912587,531.7752087491
243.5072153000,6250,0.1189984830,1645.3676912587,531.7752087491
243.5153650000,6251,0.1189984830,1645.3676912587,531.7752087491
243.5222833000,6252,0.1189984830,1645.3676912587,531.7752087491
243.5324393000,6253,0.1189984830,1645.3676912587,531.7752087491
243.5412089000,6254,0.1189984830,1645.3676912587,531.7752087491
243.5500334000,6255,0.1189984830,1645.3676912587,531.7752087491
243.5582633000,6256,0.1189984830,1645.3676912587,531.7752087491
243.5666904000,6257,0.1189984830,1645.3676912587,531.7752087491
243.5748816000,6258,0.1189984830,1645.3676912587,531.7752087491
243.5829229000,6259,0.1189984830,1645.3676912587,531.7752087491
243.5904585000,6260,0.1189984830,1645.3676912587,531.7752087491
243.5981849000,6261,0.1189984830,1645.3676912587,531.7752087491
243.6075445000,6262,0.1189984830,1645.3676912587,531.7752087491
243.6163785000,6263,0.1189984830,1645.3676912587,531.7752087491
243.6263700000,6264,0.1189984830,1645.3676912587,531.7752087491
243.6356218000,6265,0.1189984830,1645.3676912587,531.7752087491
243.6426602000,6266,0.1189984830,1645.3676912587,531.7752087491
243.6507045000,6267,0.1189984830,1645.3676912587,531.7752087491
243.6587558000,6268,0.1189984830,1645.3676912587,531.7752087491
243.6673331000,6269,0.1189984830,1645.3676912587,531.7752087491
243.6773449000,6270,0.1189984830,1645.3676912587,531.7752087491
243.6855906000,6271,0.1189984830,1645.3676912587,531.7752087491
243.6940915000,6272,0.1189984830,1645.3676912587,531.7752087491
245.7228053000,6273,0.1189984830,1645.3676912587,531.7752087491
245.7316211000,6274,0.1189984830,1645.3676912587,531.7752087491
245.7409645000,6275,0.1189984830,1645.3676912587,531.7752087491
245.7489353000,6276,0.1189984830,1645.3676912587,531.7752087491
245.7582282000,6277,0.1189984830,1645.3676912587,531.7752087491
245.7672307000,6278,0.1189984830,1645.3676912587,531.7752087491
245.7785271000,6279,0.1189984830,1645.3676912587,531.7752087491
245.7861000000,6280,0.1189984830,1645.3676912587,531.7752087491
245.7933456000,6281,0.1189984830,1645.3676912587,531.7752087491
245.8028296000,6282,0.1189984830,1645.3676912587,531.7752087491
245.8098417000,6283,0.1189984830,1645.3676912587,531.7752087491
245.8184349000,6284,0.1189984830,1645.3676912587,531.7752087491
245.8274403000,6285,0.1189984830,1645.3676912587,531.7752087491
245.8357382000,6286,0.1189984830,1645.3676912587,531.7752087491
245.8447907000,6287,0.1189984830,1645.3676912587,531.7752087491
245.8535252000,6288,0.1189984830,1645.3676912587,531.7752087491
245.8623966000,6289,0.1189984830,1645.3676912587,531.7752087491
245.8726105000,6290,0.1189984830,1645.3676912587,531.7752087491
245.8816409000,6291,0.1189984830,1645.3676912587,531.7752087491
245.8909052000,6292,0.1189984830,1645.3676912587,531.7752087491
245.8989261000,6293,0.1189984830,1645.3676912587,531.7752087491
245.9069270000,6294,0.1189984830,1645.3676912587,531.7752087491
245.9137978000,6295,0.1189984830,1645.3676912587,531.7752087491
245.9230514000,6296,0.1189984830,1645.3676912587,531.7752087491
245.9321897000,6297,0.1189984830,1645.3676912587,531.7752087491
245.9402252000,6298,0.1189984830,1645.3676912587,531.7752087491
245.9464166000,6299,0.1189984830,1645.3676912587,531.7752087491
245.9531983000,6300,0.1189984830,1645.3676912587,531.7752087491
245.9605585000,6301,0.1189984830,1645.3676912587,531.7752087491
245.9678789000,6302,0.1189984830,1645.3676912587,531.7752087491
245.9765095000,6303,0.1189984830,1645.3676912587,531.7752087491
245.9848197000,6304,0.1189984830,1645.3676912587,531.7752087491
245.9952226000,6305,0.1189984830,1645.3676912587,531.7752087491
246.0041758000,6306,0.1189984830,1645.3676912587,531.7752087491
246.0142376000,6307,0.1189984830,1645.3676912587,531.7752087491
246.0235869000,6308,0.1189984830,1645.3676912587,531.7752087491
246.0313574000,6309,0.1189984830,1645.3676912587,531.7752087491
246.0417291000,6310,0.1189984830,1645.3676912587,531.7752087491
246.0500588000,6311,0.1189984830,1645.3676912587,531.7752087491
246.0593026000,6312,0.1189984830,1645.3676912587,531.7752087491
246.0684634000,6313,0.1189984830,1645.3676912587,531.7752087491
246.0780170000,6314,0.1189984830,1645.3676912587,531.7752087491
246.0844978000,6315,0.1189984830,1645.3676912587,531.7752087491
246.0932138000,6316,0.1189984830,1645.3676912587,531.7752087491
