time_seconds,generation,best_fitness,best_f1,best_f2
261.1313422000,6490,0.0645963473,1749.3980000000,530.0792087491
261.1402860000,6491,0.0645963473,1749.3980000000,530.0792087491
261.1490820000,6492,0.0645963473,1749.3980000000,530.0792087491
261.1580558000,6493,0.0645963473,1749.3980000000,530.0792087491
261.1650673000,6494,0.0645963473,1749.3980000000,530.0792087491
261.1753405000,6495,0.0645963473,1749.3980000000,530.0792087491
261.1844322000,6496,0.0645963473,1749.3980000000,530.0792087491
261.1928858000,6497,0.0645963473,1749.3980000000,530.0792087491
261.2010578000,6498,0.0645963473,1749.3980000000,530.0792087491
261.2097717000,6499,0.0645963473,1749.3980000000,530.0792087491
261.2195172000,6500,0.0645963473,1749.3980000000,530.0792087491
261.2282737000,6501,0.0645963473,1749.3980000000,530.0792087491
261.2369684000,6502,0.0645963473,1749.3980000000,530.0792087491
261.2456295000,6503,0.0645963473,1749.3980000000,530.0792087491
261.2541556000,6504,0.0645963473,1749.3980000000,530.0792087491
261.2625924000,6505,0.0645963473,1749.3980000000,530.0792087491
261.2715091000,6506,0.0645963473,1749.3980000000,530.0792087491
261.2788362000,6507,0.0645963473,1749.3980000000,530.0792087491
261.2865015000,6508,0.0645963473,1749.3980000000,530.0792087491
261.2952841000,6509,0.0645963473,1749.3980000000,530.0792087491
261.3034218000,6510,0.0645963473,1749.3980000000,530.0792087491
261.3116801000,6511,0.0645963473,1749.3980000000,530.0792087491
261.3198739000,6512,0.0645963473,1749.3980000000,530.0792087491
261.3283965000,6513,0.0645963473,1749.3980000000,530.0792087491
261.3364107000,6514,0.0645963473,1749.3980000000,530.0792087491
261.3453392000,6515,0.0645963473,1749.3980000000,530.0792087491
261.3534242000,6516,0.0645963473,1749.3980000000,530.0792087491
261.3612087000,6517,0.0645963473,1749.3980000000,530.0792087491
261.3696305000,6518,0.0645963473,1749.3980000000,530.0792087491
261.3783184000,6519,0.0645963473,1749.3980000000,530.0792087491
261.3863811000,6520,0.0645963473,1749.3980000000,530.0792087491
261.3947273000,6521,0.0645963473,1749.3980000000,530.0792087491
261.4029090000,6522,0.0645963473,1749.3980000000,530.0792087491
261.4110125000,6523,0.0645963473,1749.3980000000,530.0792087491
261.4195658000,6524,0.0645963473,1749.3980000000,530.0792087491
261.4286804000,6525,0.0645963473,1749.3980000000,530.0792087491
261.4365099000,6526,0.0645963473,1749.3980000000,530.0792087491
261.4456286000,6527,0.0645963473,1749.3980000000,530.0792087491
261.4537820000,6528,0.0645963473,1749.3980000000,530.0792087491
263.5552653000,6529,0.0645963473,1749.3980000000,530.0792087491
263.5644506000,6530,0.0645963473,1749.3980000000,530.0792087491
263.5726041000,6531,0.0645963473,1749.3980000000,530.0792087491
263.5811095000,6532,0.0645963473,1749.3980000000,530.0792087491
263.5891868000,6533,0.0645963473,1749.3980000000,530.0792087491
263.5994157000,6534,0.0645963473,1749.3980000000,530.0792087491
263.6078644000,6535,0.0645963473,1749.3980000000,530.0792087491
263.6161062000,6536,0.0645963473,1749.3980000000,530.0792087491
263.6252675000,6537,0.0645963473,1749.3980000000,530.0792087491
263.6337915000,6538,0.0645963473,1749.3980000000,530.0792087491
263.6416912000,6539,0.0645963473,1749.3980000000,530.0792087491
263.6505848000,6540,0.0645963473,1749.3980000000,530.0792087491
263.6607802000,6541,0.0645963473,1749.3980000000,530.0792087491
263.6708059000,6542,0.0645963473,1749.3980000000,530.0792087491
263.6788675000,6543,0.0645963473,1749.3980000000,530.0792087491
263.6872984000,6544,0.0645963473,1749.3980000000,530.0792087491
263.6948959000,6545,0.0645963473,1749.3980000000,530.0792087491
263.7035576000,6546,0.0645963473,1749.3980000000,530.0792087491
263.7117895000,6547,0.0645963473,1749.3980000000,530.0792087491
263.7200283000,6548,0.0645963473,1749.3980000000,530.0792087491
263.7281562000,6549,0.0645963473,1749.3980000000,530.0792087491
263.7368430000,6550,0.0645963473,1749.3980000000,530.0792087491
263.7450665000,6551,0.0645963473,1749.3980000000,530.0792087491
263.7535362000,6552,0.0645963473,1749.3980000000,530.0792087491
263.7615657000,6553,0.0645963473,1749.3980000000,530.0792087491
263.7695191000,6554,0.0645963473,1749.3980000000,530.0792087491
263.7774592000,6555,0.0645963473,1749.3980000000,530.0792087491
263.7856159000,6556,0.0645963473,1749.3980000000,530.0792087491
263.7935927000,6557,0.0645963473,1749.3980000000,530.0792087491
263.8016061000,6558,0.0645963473,1749.3980000000,530.0792087491
263.8116097000,6559,0.0645963473,1749.3980000000,530.0792087491
263.8202416000,6560,0.0645963473,1749.3980000000,530.0792087491
263.8290557000,6561,0.0645963473,1749.3980000000,530.0792087491
263.8374725000,6562,0.0645963473,1749.3980000000,530.0792087491
263.8457435000,6563,0.0645963473,1749.3980000000,530.0792087491
263.8541825000,6564,0.0645963473,1749.3980000000,530.0792087491
263.8626604000,6565,0.0645963473,1749.3980000000,530.0792087491
263.8701032000,6566,0.0645963473,1749.3980000000,530.0792087491
263.8795435000,6567,0.0645963473,1749.3980000000,530.0792087491
263.8895332000,6568,0.0645963473,1749.3980000000,530.0792087491
263.9000509000,6569,0.0645963473,1749.3980000000,530.0792087491
263.9114852000,6570,0.0645963473,1749.3980000000,530.0792087491
263.9226581000,6571,0.0645963473,1749.3980000000,530.0792087491
263.9338520000,6572,0.0645963473,1749.3980000000,530.0792087491
263.9438349000,6573,0.0645963473,1749.3980000000,530.0792087491
263.9522868000,6574,0.0645963473,1749.3980000000,530.0792087491
263.9605957000,6575,0.0645963473,1749.3980000000,530.0792087491
263.9697619000,6576,0.0645963473,1749.3980000000,530.0792087491
263.9778127000,6577,0.0645963473,1749.3980000000,530.0792087491
263.9860365000,6578,0.0645963473,1749.3980000000,530.0792087491
263.9936382000,6579,0.0645963473,1749.3980000000,530.0792087491
264.0020001000,6580,0.0645963473,1749.3980000000,530.0792087491
264.0102978000,6581,0.0645963473,1749.3980000000,530.0792087491
264.0186993000,6582,0.0645963473,1749.3980000000,530.0792087491
264.0269637000,6583,0.0645963473,1749.3980000000,530.0792087491
264.0346090000,6584,0.0645963473,1749.3980000000,530.0792087491
264.0429352000,6585,0.0645963473,1749.3980000000,530.0792087491
264.0534786000,6586,0.0645963473,1749.3980000000,530.0792087491
264.0635558000,6587,0.0645963473,1749.3980000000,530.0792087491
264.0716213000,6588,0.0645963473,1749.3980000000,530.0792087491
264.0811756000,6589,0.0645963473,1749.3980000000,530.0792087491
264.0904654000,6590,0.0645963473,1749.3980000000,530.0792087491
264.0991211000,6591,0.0645963473,1749.3980000000,530.0792087491
264.1070650000,6592,0.0645963473,1749.3980000000,530.0792087491
266.1739339000,6593,0.0645963473,1749.3980000000,530.0792087491
266.1817305000,6594,0.0645963473,1749.3980000000,530.0792087491
266.1902556000,6595,0.0645963473,1749.3980000000,530.0792087491
266.1994582000,6596,0.0645963473,1749.3980000000,530.0792087491
266.2078435000,6597,0.0645963473,1749.3980000000,530.0792087491
266.2173279000,6598,0.0645963473,1749.3980000000,530.0792087491
266.2262692000,6599,0.0645963473,1749.3980000000,530.0792087491
266.2337347000,6600,0.0645963473,1749.3980000000,530.0792087491
266.2422599000,6601,0.0645963473,1749.3980000000,530.0792087491
266.2513698000,6602,0.0645963473,1749.3980000000,530.0792087491
266.2597153000,6603,0.0645963473,1749.3980000000,530.0792087491
266.2676160000,6604,0.0645963473,1749.3980000000,530.0792087491
266.2755453000,6605,0.0645963473,1749.3980000000,530.0792087491
266.2837420000,6606,0.0645963473,1749.3980000000,530.0792087491
266.2917125000,6607,0.0645963473,1749.3980000000,530.0792087491
266.2997628000,6608,0.0645963473,1749.3980000000,530.0792087491
266.3070396000,6609,0.0645963473,1749.3980000000,530.0792087491
266.3153158000,6610,0.0645963473,1749.3980000000,530.0792087491
266.3233156000,6611,0.0645963473,1749.3980000000,530.0792087491
266.3325148000,6612,0.0645963473,1749.3980000000,530.0792087491
266.3406386000,6613,0.0645963473,1749.3980000000,530.0792087491
266.3479907000,6614,0.0645963473,1749.3980000000,530.0792087491
266.3553502000,6615,0.0645963473,1749.3980000000,530.0792087491
266.3637427000,6616,0.0645963473,1749.3980000000,530.0792087491
266.3717054000,6617,0.0645963473,1749.3980000000,530.0792087491
266.3798407000,6618,0.0645963473,1749.3980000000,530.0792087491
266.3870167000,6619,0.0645963473,1749.3980000000,530.0792087491
266.3958689000,6620,0.0645963473,1749.3980000000,530.0792087491
266.4028534000,6621,0.0645963473,1749.3980000000,530.0792087491
266.4121167000,6622,0.0645963473,1749.3980000000,530.0792087491
266.4198571000,6623,0.0645963473,1749.3980000000,530.0792087491
266.4278530000,6624,0.0645963473,1749.3980000000,530.0792087491
266.4362566000,6625,0.0645963473,1749.3980000000,530.0792087491
266.4452804000,6626,0.0645963473,1749.3980000000,530.0792087491
266.4528412000,6627,0.0645963473,1749.3980000000,530.0792087491
266.4612818000,6628,0.0645963473,1749.3980000000,530.0792087491
266.4691630000,6629,0.0645963473,1749.3980000000,530.0792087491
266.4770073000,6630,0.0645963473,1749.3980000000,530.0792087491
266.4866980000,6631,0.0645963473,1749.3980000000,530.0792087491
266.4943376000,6632,0.0645963473,1749.3980000000,530.0792087491
266.5025955000,6633,0.0645963473,1749.3980000000,530.0792087491
266.5113978000,6634,0.0645963473,1749.3980000000,530.0792087491
266.5196746000,6635,0.0645963473,1749.3980000000,530.0792087491
266.5275038000,6636,0.0645963473,1749.3980000000,530.0792087491
266.5358666000,6637,0.0645963473,1749.3980000000,530.0792087491
266.5449615000,6638,0.0645963473,1749.3980000000,530.0792087491
266.5535208000,6639,0.0645963473,1749.3980000000,530.0792087491
266.5613388000,6640,0.0645963473,1749.3980000000,530.0792087491
266.5691884000,6641,0.0645963473,1749.3980000000,530.0792087491
266.5778591000,6642,0.0645963473,1749.3980000000,530.0792087491
266.5866355000,6643,0.0645963473,1749.3980000000,530.0792087491
266.5940789000,6644,0.0645963473,1749.3980000000,530.0792087491
266.6018344000,6645,0.0645963473,1749.3980000000,530.0792087491
266.6121926000,6646,0.0645963473,1749.3980000000,530.0792087491
266.6205391000,6647,0.0645963473,1749.3980000000,530.0792087491
266.6284541000,6648,0.0645963473,1749.3980000000,530.0792087491
266.6360499000,6649,0.0645963473,1749.3980000000,530.0792087491
266.6433700000,6650,0.0645963473,1749.3980000000,530.0792087491
266.6496800000,6651,0.0645963473,1749.3980000000,530.0792087491
266.6575979000,6652,0.0645963473,1749.3980000000,530.0792087491
266.6660052000,6653,0.0645963473,1749.3980000000,530.0792087491
266.6735862000,6654,0.0645963473,1749.3980000000,530.0792087491
266.6817460000,6655,0.0645963473,1749.3980000000,530.0792087491
266.6900789000,6656,0.0645963473,1749.3980000000,530.0792087491
268.7623377000,6657,0.0645963473,1749.3980000000,530.0792087491
268.7714842000,6658,0.0645963473,1749.3980000000,530.0792087491
268.7792812000,6659,0.0645963473,1749.3980000000,530.0792087491
268.7887708000,6660,0.0645963473,1749.3980000000,530.0792087491
268.7973407000,6661,0.0645963473,1749.3980000000,530.0792087491
268.8053366000,6662,0.0645963473,1749.3980000000,530.0792087491
268.8129249000,6663,0.0645963473,1749.3980000000,530.0792087491
268.8225017000,6664,0.0645963473,1749.3980000000,530.0792087491
268.8308859000,6665,0.0645963473,1749.3980000000,530.0792087491
268.8394990000,6666,0.0645963473,1749.3980000000,530.0792087491
268.8486848000,6667,0.0645963473,1749.3980000000,530.0792087491
268.8580021000,6668,0.0645963473,1749.3980000000,530.0792087491
268.8651277000,6669,0.0645963473,1749.3980000000,530.0792087491
268.8754070000,6670,0.0645963473,1749.3980000000,530.0792087491
268.8825488000,6671,0.0645963473,1749.3980000000,530.0792087491
268.8907660000,6672,0.0645963473,1749.3980000000,530.0792087491
268.8990192000,6673,0.0645963473,1749.3980000000,530.0792087491
268.9069036000,6674,0.0645963473,1749.3980000000,530.0792087491
268.9149011000,6675,0.0645963473,1749.3980000000,530.0792087491
268.9237319000,6676,0.0645963473,1749.3980000000,530.0792087491
268.9325826000,6677,0.0645963473,1749.3980000000,530.0792087491
268.9413355000,6678,0.0645963473,1749.3980000000,530.0792087491
268.9492311000,6679,0.0645963473,1749.3980000000,530.0792087491
268.9577136000,6680,0.0645963473,1749.3980000000,530.0792087491
268.9659650000,6681,0.0645963473,1749.3980000000,530.0792087491
268.9757347000,6682,0.0645963473,1749.3980000000,530.0792087491
268.9864123000,6683,0.0645963473,1749.3980000000,530.0792087491
268.9969579000,6684,0.0645963473,1749.3980000000,530.0792087491
269.0077412000,6685,0.0645963473,1749.3980000000,530.0792087491
269.0173607000,6686,0.0645963473,1749.3980000000,530.0792087491
269.0267045000,6687,0.0645963473,1749.3980000000,530.0792087491
269.0375641000,6688,0.0645963473,1749.3980000000,530.0792087491
269.0469899000,6689,0.0645963473,1749.3980000000,530.0792087491
269.0558262000,6690,0.0645963473,1749.3980000000,530.0792087491
269.0644065000,6691,0.0645963473,1749.3980000000,530.0792087491
269.0723348000,6692,0.0645963473,1749.3980000000,530.0792087491
269.0817759000,6693,0.0645963473,1749.3980000000,530.0792087491
269.0900745000,6694,0.0645963473,1749.3980000000,530.0792087491
269.0990148000,6695,0.0645963473,1749.3980000000,530.0792087491
269.1080426000,6696,0.0645963473,1749.3980000000,530.0792087491
269.1161662000,6697,0.0645963473,1749.3980000000,530.0792087491
269.1249649000,6698,0.0645963473,1749.3980000000,530.0792087491
269.1337143000,6699,0.0645963473,1749.3980000000,530.0792087491
269.1413225000,6700,0.0645963473,1749.3980000000,530.0792087491
269.1498559000,6701,0.0645963473,1749.3980000000,530.0792087491
269.1579535000,6702,0.0645963473,1749.3980000000,530.0792087491
269.1671004000,6703,0.0645963473,1749.3980000000,530.0792087491
269.1756760000,6704,0.0645963473,1749.3980000000,530.0792087491
269.1831641000,6705,0.0645963473,1749.3980000000,530.0792087491
269.1918449000,6706,0.0645963473,1749.3980000000,530.0792087491
269.2001177000,6707,0.0645963473,1749.3980000000,530.0792087491
269.2072875000,6708,0.0645963473,1749.3980000000,530.0792087491
269.2157082000,6709,0.0645963473,1749.3980000000,530.0792087491
269.2242133000,6710,0.0645963473,1749.3980000000,530.0792087491
269.2328088000,6711,0.0645963473,1749.3980000000,530.0792087491
269.2411064000,6712,0.0645963473,1749.3980000000,530.0792087491
269.2490328000,6713,0.0645963473,1749.3980000000,530.0792087491
269.2570583000,6714,0.0645963473,1749.3980000000,530.0792087491
269.2655022000,6715,0.0645963473,1749.3980000000,530.0792087491
269.2729914000,6716,0.0645963473,1749.3980000000,530.0792087491
269.2809955000,6717,0.0645963473,1749.3980000000,530.0792087491
269.2893285000,6718,0.0645963473,1749.3980000000,530.0792087491
269.2974296000,6719,0.0645963473,1749.3980000000,530.0792087491
269.3056161000,6720,0.0645963473,1749.3980000000,530.0792087491
271.3692191000,6721,0.0645963473,1749.3980000000,530.0792087491
271.3775648000,6722,0.0645963473,1749.3980000000,530.0792087491
271.3857180000,6723,0.0645963473,1749.3980000000,530.0792087491
271.3939618000,6724,0.0645963473,1749.3980000000,530.0792087491
271.4013962000,6725,0.0645963473,1749.3980000000,530.0792087491
271.4099980000,6726,0.0645963473,1749.3980000000,530.0792087491
271.4185799000,6727,0.0645963473,1749.3980000000,530.0792087491
271.4270360000,6728,0.0645963473,1749.3980000000,530.0792087491
271.4353877000,6729,0.0645963473,1749.3980000000,530.0792087491
271.4436590000,6730,0.0645963473,1749.3980000000,530.0792087491
271.4520394000,6731,0.0645963473,1749.3980000000,530.0792087491
271.4607093000,6732,0.0645963473,1749.3980000000,530.0792087491
271.4680698000,6733,0.0645963473,1749.3980000000,530.0792087491
271.4769971000,6734,0.0645963473,1749.3980000000,530.0792087491
271.4857792000,6735,0.0645963473,1749.3980000000,530.0792087491
271.4937451000,6736,0.0645963473,1749.3980000000,530.0792087491
271.5028179000,6737,0.0645963473,1749.3980000000,530.0792087491
271.5100932000,6738,0.0645963473,1749.3980000000,530.0792087491
271.5187369000,6739,0.0645963473,1749.3980000000,530.0792087491
271.5272089000,6740,0.0645963473,1749.3980000000,530.0792087491
271.5357414000,6741,0.0645963473,1749.3980000000,530.0792087491
271.5452868000,6742,0.0645963473,1749.3980000000,530.0792087491
271.5544599000,6743,0.0645963473,1749.3980000000,530.0792087491
271.5633783000,6744,0.0645963473,1749.3980000000,530.0792087491
271.5719943000,6745,0.0645963473,1749.3980000000,530.0792087491
271.5801803000,6746,0.0645963473,1749.3980000000,530.0792087491
271.5869696000,6747,0.0645963473,1749.3980000000,530.0792087491
271.5950327000,6748,0.0645963473,1749.3980000000,530.0792087491
271.6034664000,6749,0.0645963473,1749.3980000000,530.0792087491
271.6118206000,6750,0.0645963473,1749.3980000000,530.0792087491
271.6196710000,6751,0.0645963473,1749.3980000000,530.0792087491
271.6274799000,6752,0.0645963473,1749.3980000000,530.0792087491
271.6353070000,6753,0.0645963473,1749.3980000000,530.0792087491
271.6430273000,6754,0.0645963473,1749.3980000000,530.0792087491
271.6500995000,6755,0.0645963473,1749.3980000000,530.0792087491
271.6577813000,6756,0.0645963473,1749.3980000000,530.0792087491
271.6666278000,6757,0.0645963473,1749.3980000000,530.0792087491
