time_seconds,generation,best_fitness,best_f1,best_f2
246.9495381000,6462,0.0634366844,1644.3726166504,531.1892087491
246.9578446000,6463,0.0634366844,1644.3726166504,531.1892087491
246.9648876000,6464,0.0634366844,1644.3726166504,531.1892087491
248.8965935000,6465,0.0634366844,1644.3726166504,531.1892087491
248.9051448000,6466,0.0634366844,1644.3726166504,531.1892087491
248.9119658000,6467,0.0634366844,1644.3726166504,531.1892087491
248.9202986000,6468,0.0634366844,1644.3726166504,531.1892087491
248.9279128000,6469,0.0634366844,1644.3726166504,531.1892087491
248.9364645000,6470,0.0634366844,1644.3726166504,531.1892087491
248.9451686000,6471,0.0634366844,1644.3726166504,531.1892087491
248.9533685000,6472,0.0634366844,1644.3726166504,531.1892087491
248.9608867000,6473,0.0634366844,1644.3726166504,531.1892087491
248.9672608000,6474,0.0634366844,1644.3726166504,531.1892087491
248.9753396000,6475,0.0634366844,1644.3726166504,531.1892087491
248.9826303000,6476,0.0634366844,1644.3726166504,531.1892087491
248.9907860000,6477,0.0634366844,1644.3726166504,531.1892087491
248.9995013000,6478,0.0634366844,1644.3726166504,531.1892087491
249.0060271000,6479,0.0634366844,1644.3726166504,531.1892087491
249.0123460000,6480,0.0634366844,1644.3726166504,531.1892087491
249.0201206000,6481,0.0634366844,1644.3726166504,531.1892087491
249.0278358000,6482,0.0634366844,1644.3726166504,531.1892087491
249.0372095000,6483,0.0634366844,1644.3726166504,531.1892087491
249.0456002000,6484,0.0634366844,1644.3726166504,531.1892087491
249.0534687000,6485,0.0634366844,1644.3726166504,531.1892087491
249.0618224000,6486,0.0634366844,1644.3726166504,531.1892087491
249.0688639000,6487,0.0634366844,1644.3726166504,531.1892087491
249.0781192000,6488,0.0634366844,1644.3726166504,531.1892087491
249.0865882000,6489,0.0634366844,1644.3726166504,531.1892087491
249.0946801000,6490,0.0634366844,1644.3726166504,531.1892087491
249.1026246000,6491,0.0634366844,1644.3726166504,531.1892087491
249.1118217000,6492,0.0634366844,1644.3726166504,531.1892087491
249.1193364000,6493,0.0634366844,1644.3726166504,531.1892087491
249.1259193000,6494,0.0634366844,1644.3726166504,531.1892087491
249.1330225000,6495,0.0634366844,1644.3726166504,531.1892087491
249.1417695000,6496,0.0634366844,1644.3726166504,531.1892087491
249.1504229000,6497,0.0634366844,1644.3726166504,531.1892087491
249.1579285000,6498,0.0634366844,1644.3726166504,531.1892087491
249.1641332000,6499,0.0634366844,1644.3726166504,531.1892087491
249.1713366000,6500,0.0634366844,1644.3726166504,531.1892087491
249.1786346000,6501,0.0634366844,1644.3726166504,531.1892087491
249.1867472000,6502,0.0634366844,1644.3726166504,531.1892087491
249.1922221000,6503,0.0634366844,1644.3726166504,531.1892087491
249.2002486000,6504,0.0634366844,1644.3726166504,531.1892087491
249.2083616000,6505,0.0634366844,1644.3726166504,531.1892087491
249.2163475000,6506,0.0634366844,1644.3726166504,531.1892087491
249.2233041000,6507,0.0634366844,1644.3726166504,531.1892087491
249.2326505000,6508,0.0634366844,1644.3726166504,531.1892087491
249.2407128000,6509,0.0634366844,1644.3726166504,531.1892087491
249.2480909000,6510,0.0634366844,1644.3726166504,531.1892087491
249.2549920000,6511,0.0634366844,1644.3726166504,531.1892087491
249.2628850000,6512,0.0634366844,1644.3726166504,531.1892087491
249.2724661000,6513,0.0634366844,1644.3726166504,531.1892087491
249.2795847000,6514,0.0634366844,1644.3726166504,531.1892087491
249.2870883000,6515,0.0634366844,1644.3726166504,531.1892087491
249.2950865000,6516,0.0634366844,1644.3726166504,531.1892087491
249.3025487000,6517,0.0634366844,1644.3726166504,531.1892087491
249.3094004000,6518,0.0634366844,1644.3726166504,531.1892087491
249.3161936000,6519,0.0634366844,1644.3726166504,531.1892087491
249.3243709000,6520,0.0634366844,1644.3726166504,531.1892087491
249.3330222000,6521,0.0634366844,1644.3726166504,531.1892087491
249.3411129000,6522,0.0634366844,1644.3726166504,531.1892087491
249.3484951000,6523,0.0634366844,1644.3726166504,531.1892087491
249.3578015000,6524,0.0634366844,1644.3726166504,531.1892087491
249.3661320000,6525,0.0634366844,1644.3726166504,531.1892087491
249.3758262000,6526,0.0634366844,1644.3726166504,531.1892087491
249.3841530000,6527,0.0634366844,1644.3726166504,531.1892087491
249.3929419000,6528,0.0634366844,1644.3726166504,531.1892087491
251.3383597000,6529,0.0634366844,1644.3726166504,531.1892087491
251.3457805000,6530,0.0634366844,1644.3726166504,531.1892087491
251.3538035000,6531,0.0634366844,1644.3726166504,531.1892087491
251.3615834000,6532,0.0634366844,1644.3726166504,531.1892087491
251.3702765000,6533,0.0634366844,1644.3726166504,531.1892087491
251.3793041000,6534,0.0634366844,1644.3726166504,531.1892087491
251.3872333000,6535,0.0634366844,1644.3726166504,531.1892087491
251.3959543000,6536,0.0634366844,1644.3726166504,531.1892087491
251.4040325000,6537,0.0634366844,1644.3726166504,531.1892087491
251.4123149000,6538,0.0634366844,1644.3726166504,531.1892087491
251.4208839000,6539,0.0634366844,1644.3726166504,531.1892087491
251.4293624000,6540,0.0634366844,1644.3726166504,531.1892087491
251.4373748000,6541,0.0634366844,1644.3726166504,531.1892087491
251.4452746000,6542,0.0634366844,1644.3726166504,531.1892087491
251.4533655000,6543,0.0634366844,1644.3726166504,531.1892087491
251.4619744000,6544,0.0634366844,1644.3726166504,531.1892087491
251.4714786000,6545,0.0634366844,1644.3726166504,531.1892087491
251.4803489000,6546,0.0634366844,1644.3726166504,531.1892087491
251.4878368000,6547,0.0634366844,1644.3726166504,531.1892087491
251.4959019000,6548,0.0634366844,1644.3726166504,531.1892087491
251.5043334000,6549,0.0634366844,1644.3726166504,531.1892087491
251.5120991000,6550,0.0634366844,1644.3726166504,531.1892087491
251.5218296000,6551,0.0634366844,1644.3726166504,531.1892087491
251.5310458000,6552,0.0634366844,1644.3726166504,531.1892087491
251.5386971000,6553,0.0634366844,1644.3726166504,531.1892087491
251.5478519000,6554,0.0634366844,1644.3726166504,531.1892087491
251.5569528000,6555,0.0634366844,1644.3726166504,531.1892087491
251.5655495000,6556,0.0634366844,1644.3726166504,531.1892087491
251.5731183000,6557,0.0634366844,1644.3726166504,531.1892087491
251.5813249000,6558,0.0634366844,1644.3726166504,531.1892087491
251.5890793000,6559,0.0634366844,1644.3726166504,531.1892087491
251.5965308000,6560,0.0634366844,1644.3726166504,531.1892087491
251.6043027000,6561,0.0634366844,1644.3726166504,531.1892087491
251.6118544000,6562,0.0634366844,1644.3726166504,531.1892087491
251.6203360000,6563,0.0634366844,1644.3726166504,531.1892087491
251.6288788000,6564,0.0634366844,1644.3726166504,531.1892087491
251.6372093000,6565,0.0634366844,1644.3726166504,531.1892087491
251.6454735000,6566,0.0634366844,1644.3726166504,531.1892087491
251.6534772000,6567,0.0634366844,1644.3726166504,531.1892087491
251.6620724000,6568,0.0634366844,1644.3726166504,531.1892087491
251.6705316000,6569,0.0634366844,1644.3726166504,531.1892087491
251.6789354000,6570,0.0634366844,1644.3726166504,531.1892087491
251.6867449000,6571,0.0634366844,1644.3726166504,531.1892087491
251.6952837000,6572,0.0634366844,1644.3726166504,531.1892087491
251.7039364000,6573,0.0634366844,1644.3726166504,531.1892087491
251.7133134000,6574,0.0634366844,1644.3726166504,531.1892087491
251.7206426000,6575,0.0634366844,1644.3726166504,531.1892087491
251.7292080000,6576,0.0634366844,1644.3726166504,531.1892087491
251.7378226000,6577,0.0634366844,1644.3726166504,531.1892087491
251.7463164000,6578,0.0634366844,1644.3726166504,531.1892087491
251.7555976000,6579,0.0634366844,1644.3726166504,531.1892087491
251.7640227000,6580,0.0634366844,1644.3726166504,531.1892087491
251.7724918000,6581,0.0634366844,1644.3726166504,531.1892087491
251.7796361000,6582,0.0634366844,1644.3726166504,531.1892087491
251.7877578000,6583,0.0634366844,1644.3726166504,531.1892087491
251.7950961000,6584,0.0634366844,1644.3726166504,531.1892087491
251.8034125000,6585,0.0634366844,1644.3726166504,531.1892087491
251.8117214000,6586,0.0634366844,1644.3726166504,531.1892087491
251.8200282000,6587,0.0634366844,1644.3726166504,531.1892087491
251.8280623000,6588,0.0634366844,1644.3726166504,531.1892087491
251.8358194000,6589,0.0634366844,1644.3726166504,531.1892087491
251.8435872000,6590,0.0634366844,1644.3726166504,531.1892087491
251.8519979000,6591,0.0634366844,1644.3726166504,531.1892087491
251.8585826000,6592,0.0634366844,1644.3726166504,531.1892087491
253.8215023000,6593,0.0634366844,1644.3726166504,531.1892087491
253.8290563000,6594,0.0634366844,1644.3726166504,531.1892087491
253.8365596000,6595,0.0634366844,1644.3726166504,531.1892087491
253.8454177000,6596,0.0634366844,1644.3726166504,531.1892087491
253.8550496000,6597,0.0634366844,1644.3726166504,531.1892087491
253.8642356000,6598,0.0634366844,1644.3726166504,531.1892087491
253.8724212000,6599,0.0634366844,1644.3726166504,531.1892087491
253.8798460000,6600,0.0634366844,1644.3726166504,531.1892087491
253.8885062000,6601,0.0634366844,1644.3726166504,531.1892087491
253.8979707000,6602,0.0634366844,1644.3726166504,531.1892087491
253.9072177000,6603,0.0634366844,1644.3726166504,531.1892087491
253.9173363000,6604,0.0634366844,1644.3726166504,531.1892087491
253.9258307000,6605,0.0634366844,1644.3726166504,531.1892087491
253.9338989000,6606,0.0634366844,1644.3726166504,531.1892087491
253.9415866000,6607,0.0634366844,1644.3726166504,531.1892087491
253.9514187000,6608,0.0634366844,1644.3726166504,531.1892087491
253.9605035000,6609,0.0634366844,1644.3726166504,531.1892087491
253.9702882000,6610,0.0634366844,1644.3726166504,531.1892087491
253.9800945000,6611,0.0634366844,1644.3726166504,531.1892087491
253.9905776000,6612,0.0634366844,1644.3726166504,531.1892087491
254.0014604000,6613,0.0634366844,1644.3726166504,531.1892087491
254.0126834000,6614,0.0634366844,1644.3726166504,531.1892087491
254.0228316000,6615,0.0634366844,1644.3726166504,531.1892087491
254.0315180000,6616,0.0634366844,1644.3726166504,531.1892087491
254.0402423000,6617,0.0634366844,1644.3726166504,531.1892087491
254.0491526000,6618,0.0634366844,1644.3726166504,531.1892087491
254.0571412000,6619,0.0634366844,1644.3726166504,531.1892087491
254.0645741000,6620,0.0634366844,1644.3726166504,531.1892087491
254.0724406000,6621,0.0634366844,1644.3726166504,531.1892087491
254.0807348000,6622,0.0634366844,1644.3726166504,531.1892087491
254.0892502000,6623,0.0634366844,1644.3726166504,531.1892087491
254.0969027000,6624,0.0634366844,1644.3726166504,531.1892087491
254.1049112000,6625,0.0634366844,1644.3726166504,531.1892087491
254.1120243000,6626,0.0634366844,1644.3726166504,531.1892087491
254.1199524000,6627,0.0634366844,1644.3726166504,531.1892087491
254.1271123000,6628,0.0634366844,1644.3726166504,531.1892087491
254.1344545000,6629,0.0634366844,1644.3726166504,531.1892087491
254.1422446000,6630,0.0634366844,1644.3726166504,531.1892087491
254.1497250000,6631,0.0634366844,1644.3726166504,531.1892087491
254.1585935000,6632,0.0634366844,1644.3726166504,531.1892087491
254.1660155000,6633,0.0634366844,1644.3726166504,531.1892087491
254.1734956000,6634,0.0634366844,1644.3726166504,531.1892087491
254.1816276000,6635,0.0634366844,1644.3726166504,531.1892087491
254.1904226000,6636,0.0634366844,1644.3726166504,531.1892087491
254.1994040000,6637,0.0634366844,1644.3726166504,531.1892087491
254.2060910000,6638,0.0634366844,1644.3726166504,531.1892087491
254.2156144000,6639,0.0634366844,1644.3726166504,531.1892087491
254.2243176000,6640,0.0634366844,1644.3726166504,531.1892087491
254.2322337000,6641,0.0634366844,1644.3726166504,531.1892087491
254.2410083000,6642,0.0634366844,1644.3726166504,531.1892087491
254.2494341000,6643,0.0634366844,1644.3726166504,531.1892087491
254.2578895000,6644,0.0634366844,1644.3726166504,531.1892087491
254.2660235000,6645,0.0634366844,1644.3726166504,531.1892087491
254.2748416000,6646,0.0634366844,1644.3726166504,531.1892087491
254.2828305000,6647,0.0634366844,1644.3726166504,531.1892087491
254.2914286000,6648,0.0634366844,1644.3726166504,531.1892087491
254.2998049000,6649,0.0634366844,1644.3726166504,531.1892087491
254.3074793000,6650,0.0634366844,1644.3726166504,531.1892087491
254.3160123000,6651,0.0634366844,1644.3726166504,531.1892087491
254.3249957000,6652,0.0634366844,1644.3726166504,531.1892087491
254.3329123000,6653,0.0634366844,1644.3726166504,531.1892087491
254.3410525000,6654,0.0634366844,1644.3726166504,531.1892087491
254.3499372000,6655,0.0634366844,1644.3726166504,531.1892087491
254.3578215000,6656,0.0634366844,1644.3726166504,531.1892087491
256.3161011000,6657,0.0634366844,1644.3726166504,531.1892087491
256.3243722000,6658,0.0634366844,1644.3726166504,531.1892087491
256.3318845000,6659,0.0634366844,1644.3726166504,531.1892087491
256.3401734000,6660,0.0634366844,1644.3726166504,531.1892087491
256.3479259000,6661,0.0634366844,1644.3726166504,531.1892087491
256.3561019000,6662,0.0634366844,1644.3726166504,531.1892087491
256.3640751000,6663,0.0634366844,1644.3726166504,531.1892087491
256.3727751000,6664,0.0634366844,1644.3726166504,531.1892087491
256.3829999000,6665,0.0634366844,1644.3726166504,531.1892087491
256.3926080000,6666,0.0634366844,1644.3726166504,531.1892087491
256.4008009000,6667,0.0634366844,1644.3726166504,531.1892087491
256.4087395000,6668,0.0634366844,1644.3726166504,531.1892087491
256.4167831000,6669,0.0634366844,1644.3726166504,531.1892087491
256.4254030000,6670,0.0634366844,1644.3726166504,531.1892087491
256.4346107000,6671,0.0634366844,1644.3726166504,531.1892087491
256.4434437000,6672,0.0634366844,1644.3726166504,531.1892087491
256.4522730000,6673,0.0634366844,1644.3726166504,531.1892087491
256.4608875000,6674,0.0634366844,1644.3726166504,531.1892087491
256.4691481000,6675,0.0634366844,1644.3726166504,531.1892087491
256.4778097000,6676,0.0634366844,1644.3726166504,531.1892087491
256.4869663000,6677,0.0634366844,1644.3726166504,531.1892087491
256.4951933000,6678,0.0634366844,1644.3726166504,531.1892087491
256.5036210000,6679,0.0634366844,1644.3726166504,531.1892087491
256.5120107000,6680,0.0634366844,1644.3726166504,531.1892087491
256.5191591000,6681,0.0634366844,1644.3726166504,531.1892087491
256.5280652000,6682,0.0634366844,1644.3726166504,531.1892087491
256.5358462000,6683,0.0634366844,1644.3726166504,531.1892087491
256.5445582000,6684,0.0634366844,1644.3726166504,531.1892087491
256.5536790000,6685,0.0634366844,1644.3726166504,531.1892087491
256.5619030000,6686,0.0634366844,1644.3726166504,531.1892087491
256.5699221000,6687,0.0634366844,1644.3726166504,531.1892087491
256.5785323000,6688,0.0634366844,1644.3726166504,531.1892087491
256.5870577000,6689,0.0634366844,1644.3726166504,531.1892087491
256.5949965000,6690,0.0634366844,1644.3726166504,531.1892087491
256.6022637000,6691,0.0634366844,1644.3726166504,531.1892087491
256.6090877000,6692,0.0634366844,1644.3726166504,531.1892087491
256.6172173000,6693,0.0634366844,1644.3726166504,531.1892087491
256.6253283000,6694,0.0634366844,1644.3726166504,531.1892087491
256.6328081000,6695,0.0634366844,1644.3726166504,531.1892087491
256.6410780000,6696,0.0634366844,1644.3726166504,531.1892087491
256.6496696000,6697,0.0634366844,1644.3726166504,531.1892087491
256.6578490000,6698,0.0634366844,1644.3726166504,531.1892087491
256.6661472000,6699,0.0634366844,1644.3726166504,531.1892087491
256.6734837000,6700,0.0634366844,1644.3726166504,531.1892087491
256.6793746000,6701,0.0634366844,1644.3726166504,531.1892087491
256.6883608000,6702,0.0634366844,1644.3726166504,531.1892087491
256.6957204000,6703,0.0634366844,1644.3726166504,531.1892087491
256.7034943000,6704,0.0634366844,1644.3726166504,531.1892087491
256.7121355000,6705,0.0634366844,1644.3726166504,531.1892087491
256.7201186000,6706,0.0634366844,1644.3726166504,531.1892087491
256.7284290000,6707,0.0634366844,1644.3726166504,531.1892087491
256.7356557000,6708,0.0634366844,1644.3726166504,531.1892087491
256.7431611000,6709,0.0634366844,1644.3726166504,531.1892087491
256.7501768000,6710,0.0634366844,1644.3726166504,531.1892087491
256.7578256000,6711,0.0634366844,1644.3726166504,531.1892087491
256.7655645000,6712,0.0634366844,1644.3726166504,531.1892087491
256.7736798000,6713,0.0634366844,1644.3726166504,531.1892087491
256.7809727000,6714,0.0634366844,1644.3726166504,531.1892087491
256.7875324000,6715,0.0634366844,1644.3726166504,531.1892087491
256.7967094000,6716,0.0634366844,1644.3726166504,531.1892087491
256.8048908000,6717,0.0634366844,1644.3726166504,531.1892087491
256.8131837000,6718,0.0634366844,1644.3726166504,531.1892087491
256.8207447000,6719,0.0634366844,1644.3726166504,531.1892087491
256.8281091000,6720,0.0634366844,1644.3726166504,531.1892087491
258.7785842000,6721,0.0634366844,1644.3726166504,531.1892087491
258.7862723000,6722,0.0634366844,1644.3726166504,531.1892087491
258.7948011000,6723,0.0634366844,1644.3726166504,531.1892087491
258.8029315000,6724,0.0634366844,1644.3726166504,531.1892087491
258.8107881000,6725,0.0634366844,1644.3726166504,531.1892087491
258.8181088000,6726,0.0634366844,1644.3726166504,531.1892087491
258.8250602000,6727,0.0634366844,1644.3726166504,531.1892087491
258.8335561000,6728,0.0634366844,1644.3726166504,531.1892087491
258.8413551000,6729,0.0634366844,1644.3726166504,531.1892087491
