time_seconds,generation,best_fitness,best_f1,best_f2
258.3708344000,5310,0.0286768417,1325.4534141847,169.1490962105
258.4171155000,5311,0.0286768417,1325.4534141847,169.1490962105
258.4618126000,5312,0.0286768417,1325.4534141847,169.1490962105
258.5078853000,5313,0.0286768417,1325.4534141847,169.1490962105
258.5560407000,5314,0.0286768417,1325.4534141847,169.1490962105
258.6007292000,5315,0.0286768417,1325.4534141847,169.1490962105
258.6450889000,5316,0.0286768417,1325.4534141847,169.1490962105
258.6915960000,5317,0.0286746712,1325.4534141847,169.1237894589
258.7331307000,5318,0.0286746712,1325.4534141847,169.1237894589
258.7784816000,5319,0.0286689544,1325.4534141847,169.0571356814
258.8228360000,5320,0.0286689544,1325.4534141847,169.0571356814
258.8696658000,5321,0.0286689544,1325.4534141847,169.0571356814
258.9151201000,5322,0.0286689544,1325.4534141847,169.0571356814
258.9572113000,5323,0.0286689544,1325.4534141847,169.0571356814
259.0046726000,5324,0.0286689544,1325.4534141847,169.0571356814
259.0557093000,5325,0.0286688469,1325.4534141847,169.0558818246
259.1103699000,5326,0.0286688469,1325.4534141847,169.0558818246
259.1631947000,5327,0.0286688469,1325.4534141847,169.0558818246
259.2075209000,5328,0.0286667839,1325.4534141847,169.0318289297
259.2518146000,5329,0.0286661893,1325.4534141847,169.0248967577
259.2946958000,5330,0.0286661893,1325.4534141847,169.0248967577
259.3425649000,5331,0.0286661893,1325.4534141847,169.0248967577
259.3859913000,5332,0.0286661893,1325.4534141847,169.0248967577
259.4298100000,5333,0.0286661893,1325.4534141847,169.0248967577
259.4723088000,5334,0.0286661893,1325.4534141847,169.0248967577
259.5203601000,5335,0.0286661893,1325.4534141847,169.0248967577
259.5778749000,5336,0.0286661893,1325.4534141847,169.0248967577
259.6304421000,5337,0.0286661893,1325.4534141847,169.0248967577
259.6777781000,5338,0.0286661893,1325.4534141847,169.0248967577
259.7248138000,5339,0.0286661893,1325.4534141847,169.0248967577
259.7654295000,5340,0.0286661893,1325.4534141847,169.0248967577
259.8129167000,5341,0.0286661893,1325.4534141847,169.0248967577
259.8623746000,5342,0.0286661893,1325.4534141847,169.0248967577
259.9131372000,5343,0.0286661893,1325.4534141847,169.0248967577
259.9603537000,5344,0.0286661893,1325.4534141847,169.0248967577
260.0135850000,5345,0.0286661893,1325.4534141847,169.0248967577
260.0671836000,5346,0.0286661893,1325.4534141847,169.0248967577
260.1169343000,5347,0.0286661893,1325.4534141847,169.0248967577
260.1642764000,5348,0.0286661893,1325.4534141847,169.0248967577
260.2151576000,5349,0.0286661893,1325.4534141847,169.0248967577
260.2672373000,5350,0.0286661893,1325.4534141847,169.0248967577
260.3144878000,5351,0.0286661893,1325.4534141847,169.0248967577
260.3628017000,5352,0.0286661893,1325.4534141847,169.0248967577
260.4054928000,5353,0.0286661893,1325.4534141847,169.0248967577
260.4565320000,5354,0.0286661893,1325.4534141847,169.0248967577
260.5005973000,5355,0.0286661893,1325.4534141847,169.0248967577
260.5517243000,5356,0.0286661893,1325.4534141847,169.0248967577
260.6028447000,5357,0.0286661893,1325.4534141847,169.0248967577
260.6548920000,5358,0.0286661893,1325.4534141847,169.0248967577
260.7093302000,5359,0.0286661893,1325.4534141847,169.0248967577
260.7598070000,5360,0.0286661893,1325.4534141847,169.0248967577
260.8117095000,5361,0.0286661893,1325.4534141847,169.0248967577
260.8568043000,5362,0.0286661893,1325.4534141847,169.0248967577
260.9050409000,5363,0.0286661893,1325.4534141847,169.0248967577
260.9480175000,5364,0.0286661893,1325.4534141847,169.0248967577
260.9947054000,5365,0.0286661893,1325.4534141847,169.0248967577
261.0439728000,5366,0.0286661893,1325.4534141847,169.0248967577
261.0903269000,5367,0.0286661893,1325.4534141847,169.0248967577
261.1359045000,5368,0.0286661893,1325.4534141847,169.0248967577
261.1817566000,5369,0.0286661893,1325.4534141847,169.0248967577
261.2265575000,5370,0.0286661893,1325.4534141847,169.0248967577
261.2683454000,5371,0.0286661893,1325.4534141847,169.0248967577
261.3088125000,5372,0.0286661893,1325.4534141847,169.0248967577
261.3544381000,5373,0.0286661893,1325.4534141847,169.0248967577
261.3965533000,5374,0.0286661893,1325.4534141847,169.0248967577
261.4379214000,5375,0.0286661893,1325.4534141847,169.0248967577
261.4836165000,5376,0.0286661893,1325.4534141847,169.0248967577
261.5307212000,5377,0.0286661893,1325.4534141847,169.0248967577
261.5777872000,5378,0.0286661893,1325.4534141847,169.0248967577
261.6253043000,5379,0.0286661893,1325.4534141847,169.0248967577
261.6694291000,5380,0.0286661893,1325.4534141847,169.0248967577
261.7220427000,5381,0.0286661893,1325.4534141847,169.0248967577
261.7687553000,5382,0.0286661893,1325.4534141847,169.0248967577
261.8189063000,5383,0.0286661893,1325.4534141847,169.0248967577
261.8672938000,5384,0.0286661893,1325.4534141847,169.0248967577
261.9106220000,5385,0.0286661893,1325.4534141847,169.0248967577
261.9540443000,5386,0.0286661893,1325.4534141847,169.0248967577
262.0007426000,5387,0.0286661893,1325.4534141847,169.0248967577
262.0474010000,5388,0.0286661893,1325.4534141847,169.0248967577
262.0948725000,5389,0.0286661893,1325.4534141847,169.0248967577
262.1391104000,5390,0.0286661893,1325.4534141847,169.0248967577
262.1891602000,5391,0.0286661893,1325.4534141847,169.0248967577
262.2319194000,5392,0.0286661893,1325.4534141847,169.0248967577
262.2781036000,5393,0.0286661893,1325.4534141847,169.0248967577
262.3233805000,5394,0.0286661893,1325.4534141847,169.0248967577
262.3673427000,5395,0.0286661893,1325.4534141847,169.0248967577
262.4112026000,5396,0.0286661893,1325.4534141847,169.0248967577
262.4549355000,5397,0.0286661893,1325.4534141847,169.0248967577
262.4999280000,5398,0.0286661893,1325.4534141847,169.0248967577
262.5495199000,5399,0.0286661893,1325.4534141847,169.0248967577
262.6014655000,5400,0.0286661893,1325.4534141847,169.0248967577
262.6526747000,5401,0.0286661893,1325.4534141847,169.0248967577
262.7038272000,5402,0.0286661893,1325.4534141847,169.0248967577
262.7534455000,5403,0.0286661893,1325.4534141847,169.0248967577
262.8060368000,5404,0.0286661893,1325.4534141847,169.0248967577
262.8616614000,5405,0.0286661893,1325.4534141847,169.0248967577
262.9136888000,5406,0.0286661893,1325.4534141847,169.0248967577
262.9656560000,5407,0.0286661893,1325.4534141847,169.0248967577
263.0160256000,5408,0.0286661893,1325.4534141847,169.0248967577
263.0669250000,5409,0.0286661893,1325.4534141847,169.0248967577
263.1136730000,5410,0.0286661893,1325.4534141847,169.0248967577
263.1631518000,5411,0.0286651082,1325.4534141847,169.0122912243
263.2105553000,5412,0.0286651082,1325.4534141847,169.0122912243
263.2602673000,5413,0.0286651082,1325.4534141847,169.0122912243
263.3066077000,5414,0.0286651082,1325.4534141847,169.0122912243
263.3561973000,5415,0.0286651082,1325.4534141847,169.0122912243
263.4050280000,5416,0.0286651082,1325.4534141847,169.0122912243
263.4529866000,5417,0.0286589458,1325.4534141847,168.9404422280
263.5024966000,5418,0.0286589458,1325.4534141847,168.9404422280
263.5507870000,5419,0.0286589458,1325.4534141847,168.9404422280
263.5989715000,5420,0.0286589458,1325.4534141847,168.9404422280
263.6473703000,5421,0.0286589458,1325.4534141847,168.9404422280
263.6962707000,5422,0.0286589458,1325.4534141847,168.9404422280
263.7475357000,5423,0.0286589458,1325.4534141847,168.9404422280
263.7953034000,5424,0.0286589458,1325.4534141847,168.9404422280
263.8432756000,5425,0.0286589458,1325.4534141847,168.9404422280
263.8910317000,5426,0.0286589458,1325.4534141847,168.9404422280
263.9333349000,5427,0.0286589458,1325.4534141847,168.9404422280
263.9776649000,5428,0.0286589458,1325.4534141847,168.9404422280
264.0202431000,5429,0.0286589458,1325.4534141847,168.9404422280
264.0590589000,5430,0.0286589458,1325.4534141847,168.9404422280
264.0988726000,5431,0.0286589458,1325.4534141847,168.9404422280
264.1378746000,5432,0.0286589458,1325.4534141847,168.9404422280
264.1745480000,5433,0.0286589458,1325.4534141847,168.9404422280
264.2121912000,5434,0.0286589458,1325.4534141847,168.9404422280
264.2537494000,5435,0.0286589458,1325.4534141847,168.9404422280
264.3031058000,5436,0.0286589458,1325.4534141847,168.9404422280
264.3535740000,5437,0.0286589458,1325.4534141847,168.9404422280
264.3986507000,5438,0.0286589458,1325.4534141847,168.9404422280
264.4423628000,5439,0.0286589458,1325.4534141847,168.9404422280
264.4899957000,5440,0.0286589458,1325.4534141847,168.9404422280
264.5339707000,5441,0.0286589458,1325.4534141847,168.9404422280
264.5729750000,5442,0.0286589458,1325.4534141847,168.9404422280
264.6195055000,5443,0.0286589458,1325.4534141847,168.9404422280
264.6635895000,5444,0.0286589458,1325.4534141847,168.9404422280
264.7055447000,5445,0.0286589458,1325.4534141847,168.9404422280
264.7553994000,5446,0.0286589458,1325.4534141847,168.9404422280
264.8051927000,5447,0.0286589458,1325.4534141847,168.9404422280
264.8527028000,5448,0.0286589458,1325.4534141847,168.9404422280
264.9027329000,5449,0.0286589458,1325.4534141847,168.9404422280
264.9503238000,5450,0.0286589458,1325.4534141847,168.9404422280
264.9987828000,5451,0.0286589458,1325.4534141847,168.9404422280
265.0457022000,5452,0.0286589458,1325.4534141847,168.9404422280
265.0915293000,5453,0.0286589458,1325.4534141847,168.9404422280
265.1394906000,5454,0.0286589458,1325.4534141847,168.9404422280
265.1897258000,5455,0.0286589458,1325.4534141847,168.9404422280
265.2392750000,5456,0.0286581395,1325.4534141847,168.9310406418
265.2864647000,5457,0.0286581395,1325.4534141847,168.9310406418
265.3347319000,5458,0.0286581395,1325.4534141847,168.9310406418
265.3841820000,5459,0.0286581395,1325.4534141847,168.9310406418
265.4310039000,5460,0.0286581395,1325.4534141847,168.9310406418
265.4743702000,5461,0.0286305817,1325.4534141847,168.6097343568
265.5189923000,5462,0.0286305817,1325.4534141847,168.6097343568
265.5663261000,5463,0.0286305817,1325.4534141847,168.6097343568
265.6146053000,5464,0.0286305817,1325.4534141847,168.6097343568
265.6649114000,5465,0.0286305817,1325.4534141847,168.6097343568
265.7143857000,5466,0.0286305817,1325.4534141847,168.6097343568
265.7644320000,5467,0.0286305817,1325.4534141847,168.6097343568
265.8129084000,5468,0.0286305817,1325.4534141847,168.6097343568
265.8613608000,5469,0.0286305817,1325.4534141847,168.6097343568
265.9095849000,5470,0.0286305817,1325.4534141847,168.6097343568
265.9565077000,5471,0.0286305817,1325.4534141847,168.6097343568
266.0040455000,5472,0.0286305817,1325.4534141847,168.6097343568
266.0473612000,5473,0.0286305817,1325.4534141847,168.6097343568
266.0971873000,5474,0.0286305817,1325.4534141847,168.6097343568
266.1422884000,5475,0.0286305817,1325.4534141847,168.6097343568
266.1899046000,5476,0.0286305817,1325.4534141847,168.6097343568
266.2324379000,5477,0.0286305817,1325.4534141847,168.6097343568
266.2770222000,5478,0.0286305817,1325.4534141847,168.6097343568
266.3176046000,5479,0.0286305817,1325.4534141847,168.6097343568
266.3624221000,5480,0.0286305817,1325.4534141847,168.6097343568
266.4064768000,5481,0.0286305817,1325.4534141847,168.6097343568
266.4497444000,5482,0.0286305817,1325.4534141847,168.6097343568
266.4920171000,5483,0.0286305817,1325.4534141847,168.6097343568
266.5359955000,5484,0.0286305817,1325.4534141847,168.6097343568
266.5839755000,5485,0.0286305817,1325.4534141847,168.6097343568
266.6304832000,5486,0.0286305817,1325.4534141847,168.6097343568
266.6755274000,5487,0.0286305817,1325.4534141847,168.6097343568
266.7201338000,5488,0.0286305817,1325.4534141847,168.6097343568
266.7601435000,5489,0.0286305817,1325.4534141847,168.6097343568
266.8032563000,5490,0.0286305817,1325.4534141847,168.6097343568
266.8522225000,5491,0.0286305817,1325.4534141847,168.6097343568
266.8989845000,5492,0.0286305817,1325.4534141847,168.6097343568
266.9469020000,5493,0.0286305817,1325.4534141847,168.6097343568
266.9981277000,5494,0.0286305817,1325.4534141847,168.6097343568
267.0484962000,5495,0.0286305817,1325.4534141847,168.6097343568
267.0944117000,5496,0.0286305817,1325.4534141847,168.6097343568
267.1385654000,5497,0.0286305817,1325.4534141847,168.6097343568
267.1794686000,5498,0.0286305817,1325.4534141847,168.6097343568
267.2205108000,5499,0.0286305817,1325.4534141847,168.6097343568
267.2674643000,5500,0.0286305817,1325.4534141847,168.6097343568
267.3120707000,5501,0.0286305817,1325.4534141847,168.6097343568
267.3538948000,5502,0.0286305817,1325.4534141847,168.6097343568
267.3927686000,5503,0.0286305817,1325.4534141847,168.6097343568
267.4322904000,5504,0.0286305817,1325.4534141847,168.6097343568
267.4713577000,5505,0.0286305817,1325.4534141847,168.6097343568
267.5163745000,5506,0.0286305817,1325.4534141847,168.6097343568
267.5645983000,5507,0.0286305817,1325.4534141847,168.6097343568
267.6112256000,5508,0.0286305817,1325.4534141847,168.6097343568
267.6607965000,5509,0.0286305817,1325.4534141847,168.6097343568
267.7122001000,5510,0.0286293199,1325.4534141847,168.5950222875
267.7623622000,5511,0.0286293199,1325.4534141847,168.5950222875
267.8137567000,5512,0.0286293199,1325.4534141847,168.5950222875
267.8635374000,5513,0.0286293199,1325.4534141847,168.5950222875
267.9100445000,5514,0.0286293199,1325.4534141847,168.5950222875
267.9571591000,5515,0.0286293199,1325.4534141847,168.5950222875
268.0069426000,5516,0.0286293199,1325.4534141847,168.5950222875
268.0538503000,5517,0.0286293199,1325.4534141847,168.5950222875
268.1050281000,5518,0.0286293199,1325.4534141847,168.5950222875
268.1553283000,5519,0.0286293199,1325.4534141847,168.5950222875
268.2031324000,5520,0.0286293199,1325.4534141847,168.5950222875
268.2533648000,5521,0.0286293199,1325.4534141847,168.5950222875
268.3050824000,5522,0.0286293199,1325.4534141847,168.5950222875
268.3564226000,5523,0.0286293199,1325.4534141847,168.5950222875
268.4053477000,5524,0.0286293199,1325.4534141847,168.5950222875
268.4540575000,5525,0.0286293199,1325.4534141847,168.5950222875
268.5056075000,5526,0.0286293199,1325.4534141847,168.5950222875
268.5509440000,5527,0.0286293199,1325.4534141847,168.5950222875
268.6002173000,5528,0.0286293199,1325.4534141847,168.5950222875
268.6447210000,5529,0.0286293199,1325.4534141847,168.5950222875
268.6884055000,5530,0.0286293199,1325.4534141847,168.5950222875
268.7336592000,5531,0.0286293199,1325.4534141847,168.5950222875
268.7751679000,5532,0.0286293199,1325.4534141847,168.5950222875
268.8182694000,5533,0.0286293199,1325.4534141847,168.5950222875
268.8681994000,5534,0.0286293199,1325.4534141847,168.5950222875
268.9141153000,5535,0.0286293199,1325.4534141847,168.5950222875
268.9585801000,5536,0.0286293199,1325.4534141847,168.5950222875
269.0051644000,5537,0.0286293199,1325.4534141847,168.5950222875
269.0505395000,5538,0.0286293199,1325.4534141847,168.5950222875
269.1105711000,5539,0.0286195172,1325.4534141847,168.4807295108
269.1656663000,5540,0.0286195172,1325.4534141847,168.4807295108
269.2158440000,5541,0.0286195172,1325.4534141847,168.4807295108
269.2681108000,5542,0.0286195172,1325.4534141847,168.4807295108
269.3166055000,5543,0.0286195172,1325.4534141847,168.4807295108
269.3672122000,5544,0.0286195172,1325.4534141847,168.4807295108
269.4170051000,5545,0.0286195172,1325.4534141847,168.4807295108
269.4659989000,5546,0.0286195172,1325.4534141847,168.4807295108
269.5139354000,5547,0.0286195172,1325.4534141847,168.4807295108
269.5640138000,5548,0.0286195172,1325.4534141847,168.4807295108
269.6052037000,5549,0.0286195172,1325.4534141847,168.4807295108
269.6492822000,5550,0.0286195172,1325.4534141847,168.4807295108
269.6941941000,5551,0.0286195172,1325.4534141847,168.4807295108
269.7359800000,5552,0.0286195172,1325.4534141847,168.4807295108
269.7815520000,5553,0.0286195172,1325.4534141847,168.4807295108
269.8276495000,5554,0.0286195172,1325.4534141847,168.4807295108
269.8784003000,5555,0.0286195172,1325.4534141847,168.4807295108
269.9239300000,5556,0.0286195172,1325.4534141847,168.4807295108
269.9688234000,5557,0.0286195172,1325.4534141847,168.4807295108
270.0194193000,5558,0.0286195172,1325.4534141847,168.4807295108
270.0681554000,5559,0.0286195172,1325.4534141847,168.4807295108
270.1131208000,5560,0.0286195172,1325.4534141847,168.4807295108
270.1508052000,5561,0.0286195172,1325.4534141847,168.4807295108
270.1931578000,5562,0.0286195172,1325.4534141847,168.4807295108
270.2397436000,5563,0.0286195172,1325.4534141847,168.4807295108
270.2863315000,5564,0.0286195172,1325.4534141847,168.4807295108
270.3277638000,5565,0.0286195172,1325.4534141847,168.4807295108
270.3696749000,5566,0.0286195172,1325.4534141847,168.4807295108
270.4154268000,5567,0.0286195172,1325.4534141847,168.4807295108
270.4710004000,5568,0.0286195172,1325.4534141847,168.4807295108
270.5329435000,5569,0.0286195172,1325.4534141847,168.4807295108
270.5820792000,5570,0.0286195172,1325.4534141847,168.4807295108
270.6322073000,5571,0.0286195172,1325.4534141847,168.4807295108
270.6760043000,5572,0.0286190980,1325.4534141847,168.4758413264
270.7193812000,5573,0.0286190980,1325.4534141847,168.4758413264
270.7647413000,5574,0.0286190980,1325.4534141847,168.4758413264
270.8122529000,5575,0.0286190980,1325.4534141847,168.4758413264
270.8627504000,5576,0.0286190980,1325.4534141847,168.4758413264
270.9139417000,5577,0.0286190980,1325.4534141847,168.4758413264
