time_seconds,generation,best_fitness,best_f1,best_f2
254.9097899000,5127,0.0275340009,1332.1777696903,153.9044064563
254.9619671000,5128,0.0275340009,1332.1777696903,153.9044064563
255.0116127000,5129,0.0275340009,1332.1777696903,153.9044064563
255.0570778000,5130,0.0275340009,1332.1777696903,153.9044064563
255.1085073000,5131,0.0275340009,1332.1777696903,153.9044064563
255.1598520000,5132,0.0275340009,1332.1777696903,153.9044064563
255.2136145000,5133,0.0275340009,1332.1777696903,153.9044064563
255.2619180000,5134,0.0275340009,1332.1777696903,153.9044064563
255.3097422000,5135,0.0275340009,1332.1777696903,153.9044064563
255.3575247000,5136,0.0275340009,1332.1777696903,153.9044064563
255.4077292000,5137,0.0275340009,1332.1777696903,153.9044064563
255.4553134000,5138,0.0275340009,1332.1777696903,153.9044064563
255.5065017000,5139,0.0275340009,1332.1777696903,153.9044064563
255.5635225000,5140,0.0275340009,1332.1777696903,153.9044064563
255.6166801000,5141,0.0275340009,1332.1777696903,153.9044064563
255.6706310000,5142,0.0275340009,1332.1777696903,153.9044064563
255.7205688000,5143,0.0275340009,1332.1777696903,153.9044064563
255.7715524000,5144,0.0275340009,1332.1777696903,153.9044064563
255.8216164000,5145,0.0275340009,1332.1777696903,153.9044064563
255.8743984000,5146,0.0275340009,1332.1777696903,153.9044064563
255.9304399000,5147,0.0275340009,1332.1777696903,153.9044064563
255.9849210000,5148,0.0275340009,1332.1777696903,153.9044064563
256.0336826000,5149,0.0275340009,1332.1777696903,153.9044064563
256.0828238000,5150,0.0275340009,1332.1777696903,153.9044064563
256.1347693000,5151,0.0275340009,1332.1777696903,153.9044064563
256.1931469000,5152,0.0275340009,1332.1777696903,153.9044064563
256.2499465000,5153,0.0275340009,1332.1777696903,153.9044064563
256.3098701000,5154,0.0275340009,1332.1777696903,153.9044064563
256.3643300000,5155,0.0275340009,1332.1777696903,153.9044064563
256.4229170000,5156,0.0275340009,1332.1777696903,153.9044064563
256.4716944000,5157,0.0275340009,1332.1777696903,153.9044064563
256.5309983000,5158,0.0275340009,1332.1777696903,153.9044064563
256.5951016000,5159,0.0275340009,1332.1777696903,153.9044064563
256.6585679000,5160,0.0275340009,1332.1777696903,153.9044064563
256.7157913000,5161,0.0275340009,1332.1777696903,153.9044064563
256.7703482000,5162,0.0275340009,1332.1777696903,153.9044064563
256.8236251000,5163,0.0275340009,1332.1777696903,153.9044064563
256.8782844000,5164,0.0275340009,1332.1777696903,153.9044064563
256.9374574000,5165,0.0275340009,1332.1777696903,153.9044064563
256.9980581000,5166,0.0275340009,1332.1777696903,153.9044064563
257.0490506000,5167,0.0275340009,1332.1777696903,153.9044064563
257.1031384000,5168,0.0275340009,1332.1777696903,153.9044064563
257.1530394000,5169,0.0275340009,1332.1777696903,153.9044064563
257.2037659000,5170,0.0275340009,1332.1777696903,153.9044064563
257.2539245000,5171,0.0275340009,1332.1777696903,153.9044064563
257.3008005000,5172,0.0275305959,1332.1777696903,153.8647078783
257.3521784000,5173,0.0275305959,1332.1777696903,153.8647078783
257.4022053000,5174,0.0275305959,1332.1777696903,153.8647078783
257.4554357000,5175,0.0275305959,1332.1777696903,153.8647078783
257.5073853000,5176,0.0275305959,1332.1777696903,153.8647078783
257.5557098000,5177,0.0275305959,1332.1777696903,153.8647078783
257.6022929000,5178,0.0275305959,1332.1777696903,153.8647078783
257.6530289000,5179,0.0275305959,1332.1777696903,153.8647078783
257.7012370000,5180,0.0275305959,1332.1777696903,153.8647078783
257.7521897000,5181,0.0275305959,1332.1777696903,153.8647078783
257.8015187000,5182,0.0275305959,1332.1777696903,153.8647078783
257.8490118000,5183,0.0275305959,1332.1777696903,153.8647078783
257.8921506000,5184,0.0275305959,1332.1777696903,153.8647078783
257.9448182000,5185,0.0275305959,1332.1777696903,153.8647078783
257.9996688000,5186,0.0275305959,1332.1777696903,153.8647078783
258.0500027000,5187,0.0275305959,1332.1777696903,153.8647078783
258.1009416000,5188,0.0275305959,1332.1777696903,153.8647078783
258.1525287000,5189,0.0275305959,1332.1777696903,153.8647078783
258.2071370000,5190,0.0275305959,1332.1777696903,153.8647078783
258.2665501000,5191,0.0275305959,1332.1777696903,153.8647078783
258.3163531000,5192,0.0275305959,1332.1777696903,153.8647078783
258.3615756000,5193,0.0275305959,1332.1777696903,153.8647078783
258.4092524000,5194,0.0275305959,1332.1777696903,153.8647078783
258.4623909000,5195,0.0275305959,1332.1777696903,153.8647078783
258.5113202000,5196,0.0275305959,1332.1777696903,153.8647078783
258.5597611000,5197,0.0275305959,1332.1777696903,153.8647078783
258.6091989000,5198,0.0275305959,1332.1777696903,153.8647078783
258.6613518000,5199,0.0275305959,1332.1777696903,153.8647078783
258.7103950000,5200,0.0275305959,1332.1777696903,153.8647078783
258.7626757000,5201,0.0275305959,1332.1777696903,153.8647078783
258.8105526000,5202,0.0275305959,1332.1777696903,153.8647078783
258.8602215000,5203,0.0275305959,1332.1777696903,153.8647078783
258.9103977000,5204,0.0275305959,1332.1777696903,153.8647078783
258.9642198000,5205,0.0275305959,1332.1777696903,153.8647078783
259.0173648000,5206,0.0275305959,1332.1777696903,153.8647078783
259.0695261000,5207,0.0275305959,1332.1777696903,153.8647078783
259.1228408000,5208,0.0275305959,1332.1777696903,153.8647078783
259.1717500000,5209,0.0275305959,1332.1777696903,153.8647078783
259.2240399000,5210,0.0275305959,1332.1777696903,153.8647078783
259.2777113000,5211,0.0275275138,1332.1777696903,153.8287729766
259.3299802000,5212,0.0275275138,1332.1777696903,153.8287729766
259.3791207000,5213,0.0275275138,1332.1777696903,153.8287729766
259.4307841000,5214,0.0275272258,1332.1777696903,153.8254156125
259.4860456000,5215,0.0275272258,1332.1777696903,153.8254156125
259.5513853000,5216,0.0275272258,1332.1777696903,153.8254156125
259.6068493000,5217,0.0275272258,1332.1777696903,153.8254156125
259.6657090000,5218,0.0275272258,1332.1777696903,153.8254156125
259.7179424000,5219,0.0275272258,1332.1777696903,153.8254156125
259.7688034000,5220,0.0275272258,1332.1777696903,153.8254156125
259.8219520000,5221,0.0275269199,1332.1777696903,153.8218489247
259.8710445000,5222,0.0275269199,1332.1777696903,153.8218489247
259.9249783000,5223,0.0275269199,1332.1777696903,153.8218489247
259.9810758000,5224,0.0275269199,1332.1777696903,153.8218489247
260.0400118000,5225,0.0275269199,1332.1777696903,153.8218489247
260.0995050000,5226,0.0275266089,1332.1777696903,153.8182230376
260.1545395000,5227,0.0275266089,1332.1777696903,153.8182230376
260.2125820000,5228,0.0275266089,1332.1777696903,153.8182230376
260.2677639000,5229,0.0275266089,1332.1777696903,153.8182230376
260.3202772000,5230,0.0275240528,1332.1777696903,153.7884211591
260.3721607000,5231,0.0275096050,1332.1777696903,153.6199726931
260.4301205000,5232,0.0275096050,1332.1777696903,153.6199726931
260.4894568000,5233,0.0275096050,1332.1777696903,153.6199726931
260.5429414000,5234,0.0275096050,1332.1777696903,153.6199726931
260.5944844000,5235,0.0275096050,1332.1777696903,153.6199726931
260.6478578000,5236,0.0275096050,1332.1777696903,153.6199726931
260.7001514000,5237,0.0275096050,1332.1777696903,153.6199726931
260.7528576000,5238,0.0275079191,1332.1777696903,153.6003164786
260.8076109000,5239,0.0275079191,1332.1777696903,153.6003164786
260.8676249000,5240,0.0275079191,1332.1777696903,153.6003164786
260.9219837000,5241,0.0275079191,1332.1777696903,153.6003164786
260.9808212000,5242,0.0275079191,1332.1777696903,153.6003164786
261.0410408000,5243,0.0275079191,1332.1777696903,153.6003164786
261.0905846000,5244,0.0275079191,1332.1777696903,153.6003164786
261.1482865000,5245,0.0275079191,1332.1777696903,153.6003164786
261.2076610000,5246,0.0274902651,1332.1777696903,153.3944872460
261.2699825000,5247,0.0274902651,1332.1777696903,153.3944872460
261.3291464000,5248,0.0274902651,1332.1777696903,153.3944872460
261.3828201000,5249,0.0274902651,1332.1777696903,153.3944872460
261.4377360000,5250,0.0274902651,1332.1777696903,153.3944872460
261.4882879000,5251,0.0274831881,1332.1777696903,153.3119750067
261.5398119000,5252,0.0274831881,1332.1777696903,153.3119750067
261.5850154000,5253,0.0274831881,1332.1777696903,153.3119750067
261.6355437000,5254,0.0274831881,1332.1777696903,153.3119750067
261.6779916000,5255,0.0274831881,1332.1777696903,153.3119750067
261.7297244000,5256,0.0274831881,1332.1777696903,153.3119750067
261.7940163000,5257,0.0274831881,1332.1777696903,153.3119750067
261.8451746000,5258,0.0274831881,1332.1777696903,153.3119750067
261.8995286000,5259,0.0274831881,1332.1777696903,153.3119750067
261.9548443000,5260,0.0274791989,1332.1777696903,153.2654641194
262.0077440000,5261,0.0274791737,1332.1777696903,153.2651703268
262.0577836000,5262,0.0274791737,1332.1777696903,153.2651703268
262.1078722000,5263,0.0274782366,1332.1777696903,153.2542453550
262.1674141000,5264,0.0274782366,1332.1777696903,153.2542453550
262.2251296000,5265,0.0274706853,1332.1777696903,153.1662039513
262.2768986000,5266,0.0274706853,1332.1777696903,153.1662039513
262.3286649000,5267,0.0274706853,1332.1777696903,153.1662039513
262.3805877000,5268,0.0274505381,1332.1777696903,152.9313058656
262.4323715000,5269,0.0274505381,1332.1777696903,152.9313058656
262.4879277000,5270,0.0274505381,1332.1777696903,152.9313058656
262.5458420000,5271,0.0274504710,1332.1777696903,152.9305231927
262.6062800000,5272,0.0274504458,1332.1777696903,152.9302294001
262.6585929000,5273,0.0274504458,1332.1777696903,152.9302294001
262.7116004000,5274,0.0274504458,1332.1777696903,152.9302294001
262.7647194000,5275,0.0274504458,1332.1777696903,152.9302294001
262.8131309000,5276,0.0274496336,1332.1777696903,152.9207595143
262.8657259000,5277,0.0274496336,1332.1777696903,152.9207595143
262.9135019000,5278,0.0274496336,1332.1777696903,152.9207595143
262.9733813000,5279,0.0274496336,1332.1777696903,152.9207595143
263.0306336000,5280,0.0274490075,1332.1777696903,152.9134601901
263.0838219000,5281,0.0274490075,1332.1777696903,152.9134601901
263.1399518000,5282,0.0274490075,1332.1777696903,152.9134601901
263.1981025000,5283,0.0274490075,1332.1777696903,152.9134601901
263.2556827000,5284,0.0274490075,1332.1777696903,152.9134601901
263.3060566000,5285,0.0274489404,1332.1777696903,152.9126775171
263.3592170000,5286,0.0274489404,1332.1777696903,152.9126775171
263.4119777000,5287,0.0274303607,1332.1777696903,152.6960545063
263.4727150000,5288,0.0274303607,1332.1777696903,152.6960545063
263.5332235000,5289,0.0274303607,1332.1777696903,152.6960545063
263.5826635000,5290,0.0274303607,1332.1777696903,152.6960545063
263.6338861000,5291,0.0274303607,1332.1777696903,152.6960545063
263.6896875000,5292,0.0274303607,1332.1777696903,152.6960545063
263.7456785000,5293,0.0274303607,1332.1777696903,152.6960545063
263.7979377000,5294,0.0274303607,1332.1777696903,152.6960545063
263.8520216000,5295,0.0274303607,1332.1777696903,152.6960545063
263.9059966000,5296,0.0274303607,1332.1777696903,152.6960545063
263.9722828000,5297,0.0274303607,1332.1777696903,152.6960545063
264.0310335000,5298,0.0274303607,1332.1777696903,152.6960545063
264.0825842000,5299,0.0274303607,1332.1777696903,152.6960545063
264.1383174000,5300,0.0274303607,1332.1777696903,152.6960545063
264.1911542000,5301,0.0274303607,1332.1777696903,152.6960545063
264.2506090000,5302,0.0274224782,1332.1777696903,152.6041526180
264.3079581000,5303,0.0274224782,1332.1777696903,152.6041526180
264.3608122000,5304,0.0273962347,1332.1777696903,152.2981763753
264.4182392000,5305,0.0273962347,1332.1777696903,152.2981763753
264.4722115000,5306,0.0273962347,1332.1777696903,152.2981763753
264.5304770000,5307,0.0273962347,1332.1777696903,152.2981763753
264.5899326000,5308,0.0273962347,1332.1777696903,152.2981763753
264.6435227000,5309,0.0273962347,1332.1777696903,152.2981763753
264.6999789000,5310,0.0273962347,1332.1777696903,152.2981763753
264.7536921000,5311,0.0273962347,1332.1777696903,152.2981763753
264.8092631000,5312,0.0273962347,1332.1777696903,152.2981763753
264.8704221000,5313,0.0273962347,1332.1777696903,152.2981763753
264.9274271000,5314,0.0273962347,1332.1777696903,152.2981763753
264.9860961000,5315,0.0273962347,1332.1777696903,152.2981763753
265.0416323000,5316,0.0273962347,1332.1777696903,152.2981763753
265.0976284000,5317,0.0273962347,1332.1777696903,152.2981763753
265.1634620000,5318,0.0273962347,1332.1777696903,152.2981763753
265.2195886000,5319,0.0273962347,1332.1777696903,152.2981763753
265.2791180000,5320,0.0273962347,1332.1777696903,152.2981763753
265.3354035000,5321,0.0273962347,1332.1777696903,152.2981763753
265.3976574000,5322,0.0273962347,1332.1777696903,152.2981763753
265.4571979000,5323,0.0273962347,1332.1777696903,152.2981763753
265.5087033000,5324,0.0273962347,1332.1777696903,152.2981763753
265.5636601000,5325,0.0273962347,1332.1777696903,152.2981763753
265.6184772000,5326,0.0273962347,1332.1777696903,152.2981763753
265.6748577000,5327,0.0273962347,1332.1777696903,152.2981763753
265.7324704000,5328,0.0273962347,1332.1777696903,152.2981763753
265.7921440000,5329,0.0273962347,1332.1777696903,152.2981763753
265.8462692000,5330,0.0273962347,1332.1777696903,152.2981763753
265.9002593000,5331,0.0273919017,1332.1777696903,152.2476577880
265.9592626000,5332,0.0273919017,1332.1777696903,152.2476577880
266.0166361000,5333,0.0273919017,1332.1777696903,152.2476577880
266.0744081000,5334,0.0273919017,1332.1777696903,152.2476577880
266.1273477000,5335,0.0273919017,1332.1777696903,152.2476577880
266.1786935000,5336,0.0273919017,1332.1777696903,152.2476577880
266.2350295000,5337,0.0273919017,1332.1777696903,152.2476577880
266.2938950000,5338,0.0273919017,1332.1777696903,152.2476577880
266.3520704000,5339,0.0273919017,1332.1777696903,152.2476577880
266.4053897000,5340,0.0273919017,1332.1777696903,152.2476577880
266.4583925000,5341,0.0273919017,1332.1777696903,152.2476577880
266.5114024000,5342,0.0273919017,1332.1777696903,152.2476577880
266.5673271000,5343,0.0273919017,1332.1777696903,152.2476577880
266.6245783000,5344,0.0273919017,1332.1777696903,152.2476577880
266.6760867000,5345,0.0273919017,1332.1777696903,152.2476577880
266.7266484000,5346,0.0273919017,1332.1777696903,152.2476577880
266.7803800000,5347,0.0273919017,1332.1777696903,152.2476577880
266.8324061000,5348,0.0273919017,1332.1777696903,152.2476577880
266.8824308000,5349,0.0273919017,1332.1777696903,152.2476577880
266.9435232000,5350,0.0273919017,1332.1777696903,152.2476577880
267.0050408000,5351,0.0273919017,1332.1777696903,152.2476577880
267.0672972000,5352,0.0273919017,1332.1777696903,152.2476577880
267.1225455000,5353,0.0273919017,1332.1777696903,152.2476577880
267.1806474000,5354,0.0273919017,1332.1777696903,152.2476577880
267.2437413000,5355,0.0273919017,1332.1777696903,152.2476577880
267.3058051000,5356,0.0273919017,1332.1777696903,152.2476577880
267.3607750000,5357,0.0273919017,1332.1777696903,152.2476577880
267.4126518000,5358,0.0273899028,1332.1777696903,152.2243516756
267.4645736000,5359,0.0273899028,1332.1777696903,152.2243516756
267.5154394000,5360,0.0273899028,1332.1777696903,152.2243516756
267.5737631000,5361,0.0273869877,1332.1777696903,152.1903649625
267.6344369000,5362,0.0273869877,1332.1777696903,152.1903649625
267.6874604000,5363,0.0273869877,1332.1777696903,152.1903649625
267.7443182000,5364,0.0273869877,1332.1777696903,152.1903649625
267.8015906000,5365,0.0273869877,1332.1777696903,152.1903649625
267.8574775000,5366,0.0273770008,1332.1777696903,152.0739257866
267.9146566000,5367,0.0273770008,1332.1777696903,152.0739257866
267.9699392000,5368,0.0273736340,1332.1777696903,152.0346726124
268.0247440000,5369,0.0273736340,1332.1777696903,152.0346726124
268.0767148000,5370,0.0273736340,1332.1777696903,152.0346726124
268.1387707000,5371,0.0273736340,1332.1777696903,152.0346726124
268.1982067000,5372,0.0273736340,1332.1777696903,152.0346726124
268.2479096000,5373,0.0273736340,1332.1777696903,152.0346726124
268.2997363000,5374,0.0273722709,1332.1777696903,152.0187794017
268.3541492000,5375,0.0273722709,1332.1777696903,152.0187794017
268.4156273000,5376,0.0273722709,1332.1777696903,152.0187794017
268.4733030000,5377,0.0273722709,1332.1777696903,152.0187794017
268.5256285000,5378,0.0273722709,1332.1777696903,152.0187794017
268.5744043000,5379,0.0273626453,1332.1777696903,151.9065536093
268.6219673000,5380,0.0273626453,1332.1777696903,151.9065536093
268.6750252000,5381,0.0273626453,1332.1777696903,151.9065536093
268.7235419000,5382,0.0273626453,1332.1777696903,151.9065536093
268.7760304000,5383,0.0273626453,1332.1777696903,151.9065536093
268.8263959000,5384,0.0273626453,1332.1777696903,151.9065536093
268.8800182000,5385,0.0273626453,1332.1777696903,151.9065536093
268.9362924000,5386,0.0273626453,1332.1777696903,151.9065536093
268.9997976000,5387,0.0273626453,1332.1777696903,151.9065536093
269.0633530000,5388,0.0273626453,1332.1777696903,151.9065536093
269.1128464000,5389,0.0273626453,1332.1777696903,151.9065536093
269.1703424000,5390,0.0273626453,1332.1777696903,151.9065536093
269.2307941000,5391,0.0273626453,1332.1777696903,151.9065536093
269.2884431000,5392,0.0273626453,1332.1777696903,151.9065536093
269.3415012000,5393,0.0273626453,1332.1777696903,151.9065536093
269.3953047000,5394,0.0273626453,1332.1777696903,151.9065536093
