time_seconds,generation,best_fitness,best_f1,best_f2
246.6788989000,6492,0.0632708704,1638.5156095752,529.2852087491
246.6868509000,6493,0.0632708704,1638.5156095752,529.2852087491
246.6949441000,6494,0.0632708704,1638.5156095752,529.2852087491
246.7032749000,6495,0.0632708704,1638.5156095752,529.2852087491
246.7107811000,6496,0.0632708704,1638.5156095752,529.2852087491
246.7186816000,6497,0.0632708704,1638.5156095752,529.2852087491
246.7254330000,6498,0.0632708704,1638.5156095752,529.2852087491
246.7339442000,6499,0.0632708704,1638.5156095752,529.2852087491
246.7410942000,6500,0.0632708704,1638.5156095752,529.2852087491
246.7493627000,6501,0.0632708704,1638.5156095752,529.2852087491
246.7566384000,6502,0.0632708704,1638.5156095752,529.2852087491
246.7648165000,6503,0.0632708704,1638.5156095752,529.2852087491
246.7724502000,6504,0.0632708704,1638.5156095752,529.2852087491
246.7805599000,6505,0.0632708704,1638.5156095752,529.2852087491
246.7881361000,6506,0.0632708704,1638.5156095752,529.2852087491
246.7955270000,6507,0.0632708704,1638.5156095752,529.2852087491
246.8035117000,6508,0.0632708704,1638.5156095752,529.2852087491
246.8122039000,6509,0.0632708704,1638.5156095752,529.2852087491
246.8204768000,6510,0.0632708704,1638.5156095752,529.2852087491
246.8289712000,6511,0.0632708704,1638.5156095752,529.2852087491
246.8367210000,6512,0.0632708704,1638.5156095752,529.2852087491
246.8452023000,6513,0.0632708704,1638.5156095752,529.2852087491
246.8538385000,6514,0.0632708704,1638.5156095752,529.2852087491
246.8617800000,6515,0.0632708704,1638.5156095752,529.2852087491
246.8704401000,6516,0.0632708704,1638.5156095752,529.2852087491
246.8795963000,6517,0.0632708704,1638.5156095752,529.2852087491
246.8894987000,6518,0.0632708704,1638.5156095752,529.2852087491
246.8982336000,6519,0.0632708704,1638.5156095752,529.2852087491
246.9065344000,6520,0.0632708704,1638.5156095752,529.2852087491
246.9145535000,6521,0.0632708704,1638.5156095752,529.2852087491
246.9229706000,6522,0.0632708704,1638.5156095752,529.2852087491
246.9307671000,6523,0.0632708704,1638.5156095752,529.2852087491
246.9378058000,6524,0.0632708704,1638.5156095752,529.2852087491
246.9453002000,6525,0.0632708704,1638.5156095752,529.2852087491
246.9541189000,6526,0.0632708704,1638.5156095752,529.2852087491
246.9613890000,6527,0.0632708704,1638.5156095752,529.2852087491
246.9698377000,6528,0.0632708704,1638.5156095752,529.2852087491
248.9031224000,6529,0.0632708704,1638.5156095752,529.2852087491
248.9119176000,6530,0.0632708704,1638.5156095752,529.2852087491
248.9196119000,6531,0.0632708704,1638.5156095752,529.2852087491
248.9267066000,6532,0.0632708704,1638.5156095752,529.2852087491
248.9327910000,6533,0.0632708704,1638.5156095752,529.2852087491
248.9406293000,6534,0.0632708704,1638.5156095752,529.2852087491
248.9493377000,6535,0.0632708704,1638.5156095752,529.2852087491
248.9576496000,6536,0.0632708704,1638.5156095752,529.2852087491
248.9653663000,6537,0.0632708704,1638.5156095752,529.2852087491
248.9733976000,6538,0.0632708704,1638.5156095752,529.2852087491
248.9805791000,6539,0.0632708704,1638.5156095752,529.2852087491
248.9882031000,6540,0.0632708704,1638.5156095752,529.2852087491
248.9959424000,6541,0.0632708704,1638.5156095752,529.2852087491
249.0034906000,6542,0.0632708704,1638.5156095752,529.2852087491
249.0102987000,6543,0.0632708704,1638.5156095752,529.2852087491
249.0179206000,6544,0.0632708704,1638.5156095752,529.2852087491
249.0259155000,6545,0.0632708704,1638.5156095752,529.2852087491
249.0336729000,6546,0.0632708704,1638.5156095752,529.2852087491
249.0407665000,6547,0.0632708704,1638.5156095752,529.2852087491
249.0489386000,6548,0.0632708704,1638.5156095752,529.2852087491
249.0574331000,6549,0.0632708704,1638.5156095752,529.2852087491
249.0651990000,6550,0.0632708704,1638.5156095752,529.2852087491
249.0731885000,6551,0.0632708704,1638.5156095752,529.2852087491
249.0822270000,6552,0.0632708704,1638.5156095752,529.2852087491
249.0894036000,6553,0.0632708704,1638.5156095752,529.2852087491
249.0975594000,6554,0.0632708704,1638.5156095752,529.2852087491
249.1068727000,6555,0.0632708704,1638.5156095752,529.2852087491
249.1151742000,6556,0.0632708704,1638.5156095752,529.2852087491
249.1235278000,6557,0.0632708704,1638.5156095752,529.2852087491
249.1314560000,6558,0.0632708704,1638.5156095752,529.2852087491
249.1392533000,6559,0.0632708704,1638.5156095752,529.2852087491
249.1474391000,6560,0.0632708704,1638.5156095752,529.2852087491
249.1558987000,6561,0.0632708704,1638.5156095752,529.2852087491
249.1638789000,6562,0.0632708704,1638.5156095752,529.2852087491
249.1724745000,6563,0.0632708704,1638.5156095752,529.2852087491
249.1809893000,6564,0.0632708704,1638.5156095752,529.2852087491
249.1890886000,6565,0.0632708704,1638.5156095752,529.2852087491
249.1972068000,6566,0.0632708704,1638.5156095752,529.2852087491
249.2036865000,6567,0.0632708704,1638.5156095752,529.2852087491
249.2126171000,6568,0.0632708704,1638.5156095752,529.2852087491
249.2201301000,6569,0.0632708704,1638.5156095752,529.2852087491
249.2269244000,6570,0.0632708704,1638.5156095752,529.2852087491
249.2332904000,6571,0.0632708704,1638.5156095752,529.2852087491
249.2413082000,6572,0.0632708704,1638.5156095752,529.2852087491
249.2480532000,6573,0.0632708704,1638.5156095752,529.2852087491
249.2561782000,6574,0.0632708704,1638.5156095752,529.2852087491
249.2644435000,6575,0.0632708704,1638.5156095752,529.2852087491
249.2724779000,6576,0.0632708704,1638.5156095752,529.2852087491
249.2816029000,6577,0.0632708704,1638.5156095752,529.2852087491
249.2905174000,6578,0.0632708704,1638.5156095752,529.2852087491
249.3001512000,6579,0.0632708704,1638.5156095752,529.2852087491
249.3092433000,6580,0.0632708704,1638.5156095752,529.2852087491
249.3178118000,6581,0.0632708704,1638.5156095752,529.2852087491
249.3257071000,6582,0.0632708704,1638.5156095752,529.2852087491
249.3334827000,6583,0.0632708704,1638.5156095752,529.2852087491
249.3420338000,6584,0.0632708704,1638.5156095752,529.2852087491
249.3511368000,6585,0.0632708704,1638.5156095752,529.2852087491
249.3592249000,6586,0.0632708704,1638.5156095752,529.2852087491
249.3672053000,6587,0.0632708704,1638.5156095752,529.2852087491
249.3750957000,6588,0.0632708704,1638.5156095752,529.2852087491
249.3834761000,6589,0.0632708704,1638.5156095752,529.2852087491
249.3911712000,6590,0.0632708704,1638.5156095752,529.2852087491
249.3992668000,6591,0.0632708704,1638.5156095752,529.2852087491
249.4061956000,6592,0.0632708704,1638.5156095752,529.2852087491
251.3690532000,6593,0.0632708704,1638.5156095752,529.2852087491
251.3774661000,6594,0.0632708704,1638.5156095752,529.2852087491
251.3848097000,6595,0.0632708704,1638.5156095752,529.2852087491
251.3907877000,6596,0.0632708704,1638.5156095752,529.2852087491
251.3979643000,6597,0.0632708704,1638.5156095752,529.2852087491
251.4050537000,6598,0.0632708704,1638.5156095752,529.2852087491
251.4130202000,6599,0.0632708704,1638.5156095752,529.2852087491
251.4211115000,6600,0.0632708704,1638.5156095752,529.2852087491
251.4292321000,6601,0.0632708704,1638.5156095752,529.2852087491
251.4383396000,6602,0.0632708704,1638.5156095752,529.2852087491
251.4467260000,6603,0.0632708704,1638.5156095752,529.2852087491
251.4556135000,6604,0.0632708704,1638.5156095752,529.2852087491
251.4635870000,6605,0.0632708704,1638.5156095752,529.2852087491
251.4710731000,6606,0.0632708704,1638.5156095752,529.2852087491
251.4800974000,6607,0.0632708704,1638.5156095752,529.2852087491
251.4888536000,6608,0.0632708704,1638.5156095752,529.2852087491
251.4971001000,6609,0.0632708704,1638.5156095752,529.2852087491
251.5059142000,6610,0.0632708704,1638.5156095752,529.2852087491
251.5145592000,6611,0.0632708704,1638.5156095752,529.2852087491
251.5217427000,6612,0.0632708704,1638.5156095752,529.2852087491
251.5301375000,6613,0.0632708704,1638.5156095752,529.2852087491
251.5396209000,6614,0.0632708704,1638.5156095752,529.2852087491
251.5484798000,6615,0.0632708704,1638.5156095752,529.2852087491
251.5572110000,6616,0.0632708704,1638.5156095752,529.2852087491
251.5659248000,6617,0.0632708704,1638.5156095752,529.2852087491
251.5748401000,6618,0.0632708704,1638.5156095752,529.2852087491
251.5844483000,6619,0.0632708704,1638.5156095752,529.2852087491
251.5942776000,6620,0.0632708704,1638.5156095752,529.2852087491
251.6023229000,6621,0.0632708704,1638.5156095752,529.2852087491
251.6105687000,6622,0.0632708704,1638.5156095752,529.2852087491
251.6186227000,6623,0.0632708704,1638.5156095752,529.2852087491
251.6259551000,6624,0.0632708704,1638.5156095752,529.2852087491
251.6336392000,6625,0.0632708704,1638.5156095752,529.2852087491
251.6412944000,6626,0.0632708704,1638.5156095752,529.2852087491
251.6490761000,6627,0.0632708704,1638.5156095752,529.2852087491
251.6570004000,6628,0.0632708704,1638.5156095752,529.2852087491
251.6647139000,6629,0.0632708704,1638.5156095752,529.2852087491
251.6721045000,6630,0.0632708704,1638.5156095752,529.2852087491
251.6806082000,6631,0.0632708704,1638.5156095752,529.2852087491
251.6880250000,6632,0.0632708704,1638.5156095752,529.2852087491
251.6968372000,6633,0.0632708704,1638.5156095752,529.2852087491
251.7052599000,6634,0.0632708704,1638.5156095752,529.2852087491
251.7137085000,6635,0.0632708704,1638.5156095752,529.2852087491
251.7219834000,6636,0.0632708704,1638.5156095752,529.2852087491
251.7293999000,6637,0.0632708704,1638.5156095752,529.2852087491
251.7365114000,6638,0.0632708704,1638.5156095752,529.2852087491
251.7448281000,6639,0.0632708704,1638.5156095752,529.2852087491
251.7530827000,6640,0.0632708704,1638.5156095752,529.2852087491
251.7608811000,6641,0.0632708704,1638.5156095752,529.2852087491
251.7673691000,6642,0.0632708704,1638.5156095752,529.2852087491
251.7758930000,6643,0.0632708704,1638.5156095752,529.2852087491
251.7845415000,6644,0.0632708704,1638.5156095752,529.2852087491
251.7929599000,6645,0.0632708704,1638.5156095752,529.2852087491
251.8006455000,6646,0.0632708704,1638.5156095752,529.2852087491
251.8084107000,6647,0.0632708704,1638.5156095752,529.2852087491
251.8159989000,6648,0.0632708704,1638.5156095752,529.2852087491
251.8254166000,6649,0.0632708704,1638.5156095752,529.2852087491
251.8333594000,6650,0.0632708704,1638.5156095752,529.2852087491
251.8423006000,6651,0.0632708704,1638.5156095752,529.2852087491
251.8512138000,6652,0.0632708704,1638.5156095752,529.2852087491
251.8594217000,6653,0.0632708704,1638.5156095752,529.2852087491
251.8678746000,6654,0.0632708704,1638.5156095752,529.2852087491
251.8760945000,6655,0.0632708704,1638.5156095752,529.2852087491
251.8839270000,6656,0.0632708704,1638.5156095752,529.2852087491
253.8385443000,6657,0.0632708704,1638.5156095752,529.2852087491
253.8460583000,6658,0.0632708704,1638.5156095752,529.2852087491
253.8539446000,6659,0.0632708704,1638.5156095752,529.2852087491
253.8615903000,6660,0.0632708704,1638.5156095752,529.2852087491
253.8693959000,6661,0.0632708704,1638.5156095752,529.2852087491
253.8778972000,6662,0.0632708704,1638.5156095752,529.2852087491
253.8851634000,6663,0.0632708704,1638.5156095752,529.2852087491
253.8932622000,6664,0.0632708704,1638.5156095752,529.2852087491
253.9025725000,6665,0.0632708704,1638.5156095752,529.2852087491
253.9107358000,6666,0.0632708704,1638.5156095752,529.2852087491
253.9192260000,6667,0.0632708704,1638.5156095752,529.2852087491
253.9285571000,6668,0.0632708704,1638.5156095752,529.2852087491
253.9367822000,6669,0.0632708704,1638.5156095752,529.2852087491
253.9449616000,6670,0.0632708704,1638.5156095752,529.2852087491
253.9526105000,6671,0.0632708704,1638.5156095752,529.2852087491
253.9603651000,6672,0.0632708704,1638.5156095752,529.2852087491
253.9687435000,6673,0.0632708704,1638.5156095752,529.2852087491
253.9762930000,6674,0.0632708704,1638.5156095752,529.2852087491
253.9847705000,6675,0.0632708704,1638.5156095752,529.2852087491
253.9924440000,6676,0.0632708704,1638.5156095752,529.2852087491
254.0011774000,6677,0.0632708704,1638.5156095752,529.2852087491
254.0092615000,6678,0.0632708704,1638.5156095752,529.2852087491
254.0171628000,6679,0.0632708704,1638.5156095752,529.2852087491
254.0249345000,6680,0.0632708704,1638.5156095752,529.2852087491
254.0336304000,6681,0.0632708704,1638.5156095752,529.2852087491
254.0426004000,6682,0.0632708704,1638.5156095752,529.2852087491
254.0509320000,6683,0.0632708704,1638.5156095752,529.2852087491
254.0605053000,6684,0.0632708704,1638.5156095752,529.2852087491
254.0677240000,6685,0.0632708704,1638.5156095752,529.2852087491
254.0767576000,6686,0.0632708704,1638.5156095752,529.2852087491
254.0831339000,6687,0.0632708704,1638.5156095752,529.2852087491
254.0900749000,6688,0.0632708704,1638.5156095752,529.2852087491
254.0993049000,6689,0.0632708704,1638.5156095752,529.2852087491
254.1070771000,6690,0.0632708704,1638.5156095752,529.2852087491
254.1143767000,6691,0.0632708704,1638.5156095752,529.2852087491
254.1226389000,6692,0.0632708704,1638.5156095752,529.2852087491
254.1284376000,6693,0.0632708704,1638.5156095752,529.2852087491
254.1366197000,6694,0.0632708704,1638.5156095752,529.2852087491
254.1450325000,6695,0.0632708704,1638.5156095752,529.2852087491
254.1532522000,6696,0.0632708704,1638.5156095752,529.2852087491
254.1617046000,6697,0.0632708704,1638.5156095752,529.2852087491
254.1709286000,6698,0.0632708704,1638.5156095752,529.2852087491
254.1783566000,6699,0.0632708704,1638.5156095752,529.2852087491
254.1872135000,6700,0.0632708704,1638.5156095752,529.2852087491
254.1945536000,6701,0.0632708704,1638.5156095752,529.2852087491
254.2028937000,6702,0.0632708704,1638.5156095752,529.2852087491
254.2133736000,6703,0.0632708704,1638.5156095752,529.2852087491
254.2210825000,6704,0.0632708704,1638.5156095752,529.2852087491
254.2314319000,6705,0.0632708704,1638.5156095752,529.2852087491
254.2380962000,6706,0.0632708704,1638.5156095752,529.2852087491
254.2452016000,6707,0.0632708704,1638.5156095752,529.2852087491
254.2523907000,6708,0.0632708704,1638.5156095752,529.2852087491
254.2604948000,6709,0.0632708704,1638.5156095752,529.2852087491
254.2691787000,6710,0.0632708704,1638.5156095752,529.2852087491
254.2767816000,6711,0.0632708704,1638.5156095752,529.2852087491
254.2842357000,6712,0.0632708704,1638.5156095752,529.2852087491
254.2923382000,6713,0.0632708704,1638.5156095752,529.2852087491
254.2993347000,6714,0.0632708704,1638.5156095752,529.2852087491
254.3086664000,6715,0.0632708704,1638.5156095752,529.2852087491
254.3167942000,6716,0.0632708704,1638.5156095752,529.2852087491
254.3245055000,6717,0.0632708704,1638.5156095752,529.2852087491
254.3311183000,6718,0.0632708704,1638.5156095752,529.2852087491
254.3386376000,6719,0.0632708704,1638.5156095752,529.2852087491
254.3460517000,6720,0.0632708704,1638.5156095752,529.2852087491
256.2905035000,6721,0.0632708704,1638.5156095752,529.2852087491
256.2991120000,6722,0.0632708704,1638.5156095752,529.2852087491
256.3070038000,6723,0.0632708704,1638.5156095752,529.2852087491
256.3145103000,6724,0.0632708704,1638.5156095752,529.2852087491
256.3214613000,6725,0.0632708704,1638.5156095752,529.2852087491
256.3296168000,6726,0.0632708704,1638.5156095752,529.2852087491
256.3369179000,6727,0.0632708704,1638.5156095752,529.2852087491
256.3457532000,6728,0.0632708704,1638.5156095752,529.2852087491
256.3539843000,6729,0.0632708704,1638.5156095752,529.2852087491
256.3627015000,6730,0.0632708704,1638.5156095752,529.2852087491
256.3710107000,6731,0.0632708704,1638.5156095752,529.2852087491
256.3794295000,6732,0.0632708704,1638.5156095752,529.2852087491
256.3881863000,6733,0.0632708704,1638.5156095752,529.2852087491
256.3962491000,6734,0.0632708704,1638.5156095752,529.2852087491
256.4043261000,6735,0.0632708704,1638.5156095752,529.2852087491
256.4130716000,6736,0.0632708704,1638.5156095752,529.2852087491
256.4203893000,6737,0.0632708704,1638.5156095752,529.2852087491
256.4277616000,6738,0.0632708704,1638.5156095752,529.2852087491
256.4355557000,6739,0.0632708704,1638.5156095752,529.2852087491
256.4447148000,6740,0.0632708704,1638.5156095752,529.2852087491
256.4522319000,6741,0.0632708704,1638.5156095752,529.2852087491
256.4604300000,6742,0.0632708704,1638.5156095752,529.2852087491
256.4660828000,6743,0.0632708704,1638.5156095752,529.2852087491
256.4734300000,6744,0.0632708704,1638.5156095752,529.2852087491
256.4820708000,6745,0.0632708704,1638.5156095752,529.2852087491
256.4897631000,6746,0.0632708704,1638.5156095752,529.2852087491
256.4985515000,6747,0.0632708704,1638.5156095752,529.2852087491
256.5069534000,6748,0.0632708704,1638.5156095752,529.2852087491
256.5163472000,6749,0.0632708704,1638.5156095752,529.2852087491
256.5236619000,6750,0.0632708704,1638.5156095752,529.2852087491
256.5310441000,6751,0.0632708704,1638.5156095752,529.2852087491
256.5379471000,6752,0.0632708704,1638.5156095752,529.2852087491
256.5462394000,6753,0.0632708704,1638.5156095752,529.2852087491
256.5545446000,6754,0.0632708704,1638.5156095752,529.2852087491
256.5612202000,6755,0.0632708704,1638.5156095752,529.2852087491
256.5694262000,6756,0.0632708704,1638.5156095752,529.2852087491
256.5789455000,6757,0.0632708704,1638.5156095752,529.2852087491
256.5862007000,6758,0.0632708704,1638.5156095752,529.2852087491
256.5943806000,6759,0.0632708704,1638.5156095752,529.2852087491
