time_seconds,generation,best_fitness,best_f1,best_f2
27.4857587000,6614,0.1907984620,53.9712890267,0.6789296980
27.4906195000,6615,0.1907984620,53.9712890267,0.6789296980
27.4949455000,6616,0.1907984620,53.9712890267,0.6789296980
27.4993411000,6617,0.1907984620,53.9712890267,0.6789296980
27.5042157000,6618,0.1907984620,53.9712890267,0.6789296980
27.5076430000,6619,0.1907984620,53.9712890267,0.6789296980
27.5126232000,6620,0.1907984620,53.9712890267,0.6789296980
27.5175165000,6621,0.1907984620,53.9712890267,0.6789296980
27.5213816000,6622,0.1907984620,53.9712890267,0.6789296980
27.5248983000,6623,0.1907984620,53.9712890267,0.6789296980
27.5284325000,6624,0.1907984620,53.9712890267,0.6789296980
27.5322999000,6625,0.1907984620,53.9712890267,0.6789296980
27.5370523000,6626,0.1907984620,53.9712890267,0.6789296980
27.5416592000,6627,0.1907984620,53.9712890267,0.6789296980
27.5462851000,6628,0.1907984620,53.9712890267,0.6789296980
27.5508970000,6629,0.1907984620,53.9712890267,0.6789296980
27.5564107000,6630,0.1907984620,53.9712890267,0.6789296980
27.5610049000,6631,0.1907984620,53.9712890267,0.6789296980
27.5656729000,6632,0.1907984620,53.9712890267,0.6789296980
27.5698851000,6633,0.1907984620,53.9712890267,0.6789296980
27.5760505000,6634,0.1907984620,53.9712890267,0.6789296980
27.5804491000,6635,0.1907984620,53.9712890267,0.6789296980
27.5845089000,6636,0.1907984620,53.9712890267,0.6789296980
27.5892225000,6637,0.1907984620,53.9712890267,0.6789296980
27.5951285000,6638,0.1907984620,53.9712890267,0.6789296980
27.6000322000,6639,0.1907984620,53.9712890267,0.6789296980
27.6054666000,6640,0.1907984620,53.9712890267,0.6789296980
27.6104852000,6641,0.1907984620,53.9712890267,0.6789296980
27.6152042000,6642,0.1907984620,53.9712890267,0.6789296980
27.6194687000,6643,0.1907984620,53.9712890267,0.6789296980
27.6240834000,6644,0.1907984620,53.9712890267,0.6789296980
27.6283751000,6645,0.1907984620,53.9712890267,0.6789296980
27.6331727000,6646,0.1907984620,53.9712890267,0.6789296980
27.6382496000,6647,0.1907984620,53.9712890267,0.6789296980
27.6431373000,6648,0.1907984620,53.9712890267,0.6789296980
27.6481993000,6649,0.1907984620,53.9712890267,0.6789296980
27.6530745000,6650,0.1907984620,53.9712890267,0.6789296980
27.6573278000,6651,0.1907984620,53.9712890267,0.6789296980
27.6634455000,6652,0.1907984620,53.9712890267,0.6789296980
27.6676249000,6653,0.1907984620,53.9712890267,0.6789296980
27.6721498000,6654,0.1907984620,53.9712890267,0.6789296980
27.6773873000,6655,0.1907984620,53.9712890267,0.6789296980
27.6816319000,6656,0.1907984620,53.9712890267,0.6789296980
27.6866030000,6657,0.1907984620,53.9712890267,0.6789296980
27.6912980000,6658,0.1907984620,53.9712890267,0.6789296980
27.6960383000,6659,0.1907984620,53.9712890267,0.6789296980
27.7010850000,6660,0.1907984620,53.9712890267,0.6789296980
27.7056154000,6661,0.1907984620,53.9712890267,0.6789296980
27.7094594000,6662,0.1907984620,53.9712890267,0.6789296980
27.7141679000,6663,0.1907984620,53.9712890267,0.6789296980
27.7187351000,6664,0.1907984620,53.9712890267,0.6789296980
27.7233510000,6665,0.1907984620,53.9712890267,0.6789296980
27.7271079000,6666,0.1907984620,53.9712890267,0.6789296980
27.7319882000,6667,0.1907984620,53.9712890267,0.6789296980
27.7377480000,6668,0.1907984620,53.9712890267,0.6789296980
27.7429876000,6669,0.1907984620,53.9712890267,0.6789296980
27.7484798000,6670,0.1907984620,53.9712890267,0.6789296980
27.7526350000,6671,0.1907984620,53.9712890267,0.6789296980
27.7570268000,6672,0.1907984620,53.9712890267,0.6789296980
27.7614158000,6673,0.1907984620,53.9712890267,0.6789296980
27.7663735000,6674,0.1907984620,53.9712890267,0.6789296980
27.7710683000,6675,0.1907984620,53.9712890267,0.6789296980
27.7756872000,6676,0.1907984620,53.9712890267,0.6789296980
27.7802976000,6677,0.1907984620,53.9712890267,0.6789296980
27.7849442000,6678,0.1907984620,53.9712890267,0.6789296980
27.7894489000,6679,0.1907984620,53.9712890267,0.6789296980
27.7930516000,6680,0.1907984620,53.9712890267,0.6789296980
27.7974077000,6681,0.1907984620,53.9712890267,0.6789296980
27.8024321000,6682,0.1907984620,53.9712890267,0.6789296980
27.8068364000,6683,0.1907984620,53.9712890267,0.6789296980
27.8123642000,6684,0.1907984620,53.9712890267,0.6789296980
27.8160773000,6685,0.1907984620,53.9712890267,0.6789296980
27.8199469000,6686,0.1907984620,53.9712890267,0.6789296980
27.8242925000,6687,0.1907984620,53.9712890267,0.6789296980
27.8285969000,6688,0.1907984620,53.9712890267,0.6789296980
27.8333913000,6689,0.1907984620,53.9712890267,0.6789296980
27.8363336000,6690,0.1907984620,53.9712890267,0.6789296980
27.8407700000,6691,0.1907984620,53.9712890267,0.6789296980
27.8454951000,6692,0.1907984620,53.9712890267,0.6789296980
27.8501947000,6693,0.1907984620,53.9712890267,0.6789296980
27.8545279000,6694,0.1907984620,53.9712890267,0.6789296980
27.8592113000,6695,0.1907984620,53.9712890267,0.6789296980
27.8634173000,6696,0.1907984620,53.9712890267,0.6789296980
27.8677743000,6697,0.1907984620,53.9712890267,0.6789296980
27.8732391000,6698,0.1907984620,53.9712890267,0.6789296980
27.8777388000,6699,0.1907984620,53.9712890267,0.6789296980
27.8819329000,6700,0.1907984620,53.9712890267,0.6789296980
27.8864155000,6701,0.1907984620,53.9712890267,0.6789296980
27.8915967000,6702,0.1907984620,53.9712890267,0.6789296980
27.8961069000,6703,0.1907984620,53.9712890267,0.6789296980
27.9004519000,6704,0.1907984620,53.9712890267,0.6789296980
27.9052180000,6705,0.1907984620,53.9712890267,0.6789296980
27.9103203000,6706,0.1907984620,53.9712890267,0.6789296980
27.9150917000,6707,0.1907984620,53.9712890267,0.6789296980
27.9195147000,6708,0.1907984620,53.9712890267,0.6789296980
27.9241200000,6709,0.1907984620,53.9712890267,0.6789296980
27.9285206000,6710,0.1907984620,53.9712890267,0.6789296980
27.9328383000,6711,0.1907984620,53.9712890267,0.6789296980
27.9377897000,6712,0.1907984620,53.9712890267,0.6789296980
27.9423038000,6713,0.1907984620,53.9712890267,0.6789296980
27.9465309000,6714,0.1907984620,53.9712890267,0.6789296980
27.9517420000,6715,0.1907984620,53.9712890267,0.6789296980
27.9560531000,6716,0.1907984620,53.9712890267,0.6789296980
27.9606967000,6717,0.1907984620,53.9712890267,0.6789296980
27.9659344000,6718,0.1907984620,53.9712890267,0.6789296980
27.9710030000,6719,0.1907984620,53.9712890267,0.6789296980
27.9749529000,6720,0.1907984620,53.9712890267,0.6789296980
27.9791930000,6721,0.1907984620,53.9712890267,0.6789296980
27.9834016000,6722,0.1907984620,53.9712890267,0.6789296980
27.9874645000,6723,0.1907984620,53.9712890267,0.6789296980
27.9934400000,6724,0.1907984620,53.9712890267,0.6789296980
27.9985165000,6725,0.1907984620,53.9712890267,0.6789296980
28.0024580000,6726,0.1907984620,53.9712890267,0.6789296980
28.0073242000,6727,0.1907984620,53.9712890267,0.6789296980
28.0121193000,6728,0.1907984620,53.9712890267,0.6789296980
28.0168823000,6729,0.1907984620,53.9712890267,0.6789296980
28.0219632000,6730,0.1907984620,53.9712890267,0.6789296980
28.0264128000,6731,0.1907984620,53.9712890267,0.6789296980
28.0311877000,6732,0.1907984620,53.9712890267,0.6789296980
28.0358652000,6733,0.1907984620,53.9712890267,0.6789296980
28.0404237000,6734,0.1907984620,53.9712890267,0.6789296980
28.0448376000,6735,0.1907984620,53.9712890267,0.6789296980
28.0495850000,6736,0.1907984620,53.9712890267,0.6789296980
28.0536841000,6737,0.1907984620,53.9712890267,0.6789296980
28.0582303000,6738,0.1907984620,53.9712890267,0.6789296980
28.0633607000,6739,0.1907984620,53.9712890267,0.6789296980
28.0664474000,6740,0.1907984620,53.9712890267,0.6789296980
28.0702537000,6741,0.1907984620,53.9712890267,0.6789296980
28.0755494000,6742,0.1907984620,53.9712890267,0.6789296980
28.0807186000,6743,0.1907984620,53.9712890267,0.6789296980
28.0861239000,6744,0.1907984620,53.9712890267,0.6789296980
28.0907910000,6745,0.1907984620,53.9712890267,0.6789296980
28.0954410000,6746,0.1907984620,53.9712890267,0.6789296980
28.1002874000,6747,0.1907984620,53.9712890267,0.6789296980
28.1049398000,6748,0.1907984620,53.9712890267,0.6789296980
28.1101583000,6749,0.1907984620,53.9712890267,0.6789296980
28.1148748000,6750,0.1907984620,53.9712890267,0.6789296980
28.1191946000,6751,0.1907984620,53.9712890267,0.6789296980
28.1233069000,6752,0.1907984620,53.9712890267,0.6789296980
28.1284344000,6753,0.1907984620,53.9712890267,0.6789296980
28.1329087000,6754,0.1907984620,53.9712890267,0.6789296980
28.1374794000,6755,0.1907984620,53.9712890267,0.6789296980
28.1427332000,6756,0.1907984620,53.9712890267,0.6789296980
28.1470374000,6757,0.1907984620,53.9712890267,0.6789296980
28.1517653000,6758,0.1907984620,53.9712890267,0.6789296980
28.1566648000,6759,0.1907984620,53.9712890267,0.6789296980
28.1617230000,6760,0.1907984620,53.9712890267,0.6789296980
28.1663630000,6761,0.1907984620,53.9712890267,0.6789296980
28.1709274000,6762,0.1907984620,53.9712890267,0.6789296980
28.1755374000,6763,0.1907984620,53.9712890267,0.6789296980
28.1800397000,6764,0.1907984620,53.9712890267,0.6789296980
28.1845599000,6765,0.1907984620,53.9712890267,0.6789296980
28.1893215000,6766,0.1907984620,53.9712890267,0.6789296980
28.1941401000,6767,0.1907984620,53.9712890267,0.6789296980
28.1987991000,6768,0.1907984620,53.9712890267,0.6789296980
28.2034118000,6769,0.1907984620,53.9712890267,0.6789296980
28.2080254000,6770,0.1907657841,53.9712890267,0.6786216537
28.2128190000,6771,0.1907657841,53.9712890267,0.6786216537
28.2171648000,6772,0.1907657841,53.9712890267,0.6786216537
28.2207389000,6773,0.1907657841,53.9712890267,0.6786216537
28.2247101000,6774,0.1907657841,53.9712890267,0.6786216537
28.2286263000,6775,0.1907657841,53.9712890267,0.6786216537
28.2325957000,6776,0.1907657841,53.9712890267,0.6786216537
28.2367789000,6777,0.1907657841,53.9712890267,0.6786216537
28.2408591000,6778,0.1907657841,53.9712890267,0.6786216537
28.2451966000,6779,0.1907657841,53.9712890267,0.6786216537
28.2494896000,6780,0.1907657841,53.9712890267,0.6786216537
28.2539579000,6781,0.1907657841,53.9712890267,0.6786216537
28.2584515000,6782,0.1907657841,53.9712890267,0.6786216537
28.2641331000,6783,0.1907657841,53.9712890267,0.6786216537
28.2692745000,6784,0.1907657841,53.9712890267,0.6786216537
28.2736151000,6785,0.1907657841,53.9712890267,0.6786216537
28.2783237000,6786,0.1907657841,53.9712890267,0.6786216537
28.2828666000,6787,0.1907657841,53.9712890267,0.6786216537
28.2873734000,6788,0.1907657841,53.9712890267,0.6786216537
28.2918461000,6789,0.1907657841,53.9712890267,0.6786216537
28.2964335000,6790,0.1907657841,53.9712890267,0.6786216537
28.3010643000,6791,0.1907657841,53.9712890267,0.6786216537
28.3055563000,6792,0.1907657841,53.9712890267,0.6786216537
28.3100457000,6793,0.1907657841,53.9712890267,0.6786216537
28.3145715000,6794,0.1907657841,53.9712890267,0.6786216537
28.3189935000,6795,0.1907657841,53.9712890267,0.6786216537
28.3235572000,6796,0.1907657841,53.9712890267,0.6786216537
28.3272947000,6797,0.1907657841,53.9712890267,0.6786216537
28.3323192000,6798,0.1907657841,53.9712890267,0.6786216537
28.3379473000,6799,0.1907657841,53.9712890267,0.6786216537
28.3425844000,6800,0.1907657841,53.9712890267,0.6786216537
28.3472612000,6801,0.1907657841,53.9712890267,0.6786216537
28.3518439000,6802,0.1907657841,53.9712890267,0.6786216537
28.3569263000,6803,0.1907657841,53.9712890267,0.6786216537
28.3618430000,6804,0.1907657841,53.9712890267,0.6786216537
28.3657483000,6805,0.1907657841,53.9712890267,0.6786216537
28.3702485000,6806,0.1907657841,53.9712890267,0.6786216537
28.3748087000,6807,0.1907657841,53.9712890267,0.6786216537
28.3791618000,6808,0.1907657841,53.9712890267,0.6786216537
28.3841829000,6809,0.1907657841,53.9712890267,0.6786216537
28.3891838000,6810,0.1907657841,53.9712890267,0.6786216537
28.3927024000,6811,0.1907657841,53.9712890267,0.6786216537
28.3971646000,6812,0.1907657841,53.9712890267,0.6786216537
28.4017161000,6813,0.1907657841,53.9712890267,0.6786216537
28.4069765000,6814,0.1907657841,53.9712890267,0.6786216537
28.4122199000,6815,0.1907657841,53.9712890267,0.6786216537
28.4168266000,6816,0.1907657841,53.9712890267,0.6786216537
28.4212873000,6817,0.1907657841,53.9712890267,0.6786216537
28.4257860000,6818,0.1907657841,53.9712890267,0.6786216537
28.4303663000,6819,0.1907657841,53.9712890267,0.6786216537
28.4349002000,6820,0.1907657841,53.9712890267,0.6786216537
28.4396343000,6821,0.1907657841,53.9712890267,0.6786216537
28.4441978000,6822,0.1907657841,53.9712890267,0.6786216537
28.4487706000,6823,0.1907657841,53.9712890267,0.6786216537
28.4532038000,6824,0.1907657841,53.9712890267,0.6786216537
28.4577214000,6825,0.1907657841,53.9712890267,0.6786216537
28.4617074000,6826,0.1907657841,53.9712890267,0.6786216537
28.4663251000,6827,0.1907657841,53.9712890267,0.6786216537
28.4713563000,6828,0.1907657841,53.9712890267,0.6786216537
28.4758279000,6829,0.1907657841,53.9712890267,0.6786216537
28.4805094000,6830,0.1907657841,53.9712890267,0.6786216537
28.4851945000,6831,0.1907657841,53.9712890267,0.6786216537
28.4901310000,6832,0.1907657841,53.9712890267,0.6786216537
28.4956736000,6833,0.1907657841,53.9712890267,0.6786216537
28.5007818000,6834,0.1907657841,53.9712890267,0.6786216537
28.5053600000,6835,0.1907657841,53.9712890267,0.6786216537
28.5100560000,6836,0.1907657841,53.9712890267,0.6786216537
28.5152183000,6837,0.1907657841,53.9712890267,0.6786216537
28.5196393000,6838,0.1907657841,53.9712890267,0.6786216537
28.5254664000,6839,0.1907657841,53.9712890267,0.6786216537
28.5297704000,6840,0.1907657841,53.9712890267,0.6786216537
28.5345284000,6841,0.1907657841,53.9712890267,0.6786216537
28.5402991000,6842,0.1907657841,53.9712890267,0.6786216537
28.5453197000,6843,0.1907657841,53.9712890267,0.6786216537
28.5504469000,6844,0.1907657841,53.9712890267,0.6786216537
28.5544888000,6845,0.1907657841,53.9712890267,0.6786216537
28.5582957000,6846,0.1907657841,53.9712890267,0.6786216537
28.5620329000,6847,0.1907657841,53.9712890267,0.6786216537
28.5668718000,6848,0.1907657841,53.9712890267,0.6786216537
28.5721231000,6849,0.1907657841,53.9712890267,0.6786216537
28.5768880000,6850,0.1907657841,53.9712890267,0.6786216537
28.5815151000,6851,0.1907657841,53.9712890267,0.6786216537
28.5866069000,6852,0.1907657841,53.9712890267,0.6786216537
28.5918228000,6853,0.1907657841,53.9712890267,0.6786216537
28.5968039000,6854,0.1907657841,53.9712890267,0.6786216537
28.6016845000,6855,0.1907657841,53.9712890267,0.6786216537
28.6062293000,6856,0.1907657841,53.9712890267,0.6786216537
28.6113388000,6857,0.1907657841,53.9712890267,0.6786216537
28.6166257000,6858,0.1907657841,53.9712890267,0.6786216537
28.6216081000,6859,0.1907657841,53.9712890267,0.6786216537
28.6267215000,6860,0.1907657841,53.9712890267,0.6786216537
28.6317426000,6861,0.1907657841,53.9712890267,0.6786216537
28.6375815000,6862,0.1907657841,53.9712890267,0.6786216537
28.6441532000,6863,0.1907657841,53.9712890267,0.6786216537
28.6496815000,6864,0.1907657841,53.9712890267,0.6786216537
28.6546255000,6865,0.1907657841,53.9712890267,0.6786216537
28.6598234000,6866,0.1907657841,53.9712890267,0.6786216537
28.6641401000,6867,0.1907657841,53.9712890267,0.6786216537
28.6686731000,6868,0.1907657841,53.9712890267,0.6786216537
28.6732961000,6869,0.1907657841,53.9712890267,0.6786216537
28.6778514000,6870,0.1907657841,53.9712890267,0.6786216537
28.6823426000,6871,0.1907657841,53.9712890267,0.6786216537
28.6868959000,6872,0.1907657841,53.9712890267,0.6786216537
28.6914671000,6873,0.1907657841,53.9712890267,0.6786216537
28.6954373000,6874,0.1907657841,53.9712890267,0.6786216537
28.7000640000,6875,0.1904063273,53.9712890267,0.6752331661
28.7049206000,6876,0.1904063273,53.9712890267,0.6752331661
28.7101042000,6877,0.1904063273,53.9712890267,0.6752331661
28.7151127000,6878,0.1904063273,53.9712890267,0.6752331661
28.7193535000,6879,0.1904063273,53.9712890267,0.6752331661
28.7235131000,6880,0.1904063273,53.9712890267,0.6752331661
28.7280268000,6881,0.1904063273,53.9712890267,0.6752331661
28.7321692000,6882,0.1904063273,53.9712890267,0.6752331661
28.7371354000,6883,0.1904063273,53.9712890267,0.6752331661
28.7420748000,6884,0.1904063273,53.9712890267,0.6752331661
28.7464828000,6885,0.1904063273,53.9712890267,0.6752331661
28.7510577000,6886,0.1904063273,53.9712890267,0.6752331661
28.7557275000,6887,0.1904063273,53.9712890267,0.6752331661
28.7603365000,6888,0.1904063273,53.9712890267,0.6752331661
28.7649491000,6889,0.1904063273,53.9712890267,0.6752331661
28.7691652000,6890,0.1904063273,53.9712890267,0.6752331661
28.7734557000,6891,0.1904063273,53.9712890267,0.6752331661
28.7777391000,6892,0.1904063273,53.9712890267,0.6752331661
28.7826178000,6893,0.1904063273,53.9712890267,0.6752331661
28.7872313000,6894,0.1904063273,53.9712890267,0.6752331661
28.7914511000,6895,0.1904063273,53.9712890267,0.6752331661
28.7956338000,6896,0.1904063273,53.9712890267,0.6752331661
28.8006644000,6897,0.1904063273,53.9712890267,0.6752331661
28.8051433000,6898,0.1904063273,53.9712890267,0.6752331661
28.8105625000,6899,0.1904063273,53.9712890267,0.6752331661
28.8151297000,6900,0.1904063273,53.9712890267,0.6752331661
28.8195631000,6901,0.1904063273,53.9712890267,0.6752331661
28.8239504000,6902,0.1904063273,53.9712890267,0.6752331661
28.8281213000,6903,0.1904063273,53.9712890267,0.6752331661
28.8339383000,6904,0.1904063273,53.9712890267,0.6752331661
28.8378481000,6905,0.1900141927,53.9712890267,0.6715366342
28.8426703000,6906,0.1900141927,53.9712890267,0.6715366342
28.8468637000,6907,0.1900141927,53.9712890267,0.6715366342
28.8515246000,6908,0.1900141927,53.9712890267,0.6715366342
28.8560017000,6909,0.1900141927,53.9712890267,0.6715366342
28.8603008000,6910,0.1900141927,53.9712890267,0.6715366342
28.8652345000,6911,0.1900141927,53.9712890267,0.6715366342
28.8682974000,6912,0.1900141927,53.9712890267,0.6715366342
28.8734784000,6913,0.1900141927,53.9712890267,0.6715366342
28.8765308000,6914,0.1900141927,53.9712890267,0.6715366342
28.8817652000,6915,0.1900141927,53.9712890267,0.6715366342
28.8858215000,6916,0.1900141927,53.9712890267,0.6715366342
28.8902235000,6917,0.1900141927,53.9712890267,0.6715366342
28.8947246000,6918,0.1900141927,53.9712890267,0.6715366342
28.9007194000,6919,0.1900141927,53.9712890267,0.6715366342
28.9051767000,6920,0.1900141927,53.9712890267,0.6715366342
28.9098327000,6921,0.1900141927,53.9712890267,0.6715366342
28.9150065000,6922,0.1900141927,53.9712890267,0.6715366342
28.9193860000,6923,0.1900141927,53.9712890267,0.6715366342
28.9233423000,6924,0.1900141927,53.9712890267,0.6715366342
28.9277207000,6925,0.1900141927,53.9712890267,0.6715366342
28.9318827000,6926,0.1900141927,53.9712890267,0.6715366342
