time_seconds,generation,best_fitness,best_f1,best_f2
25.0775711000,4817,0.3134712540,53.9712890267,1.8353281038
25.0786588000,4818,0.3134712540,53.9712890267,1.8353281038
25.0793144000,4819,0.3134712540,53.9712890267,1.8353281038
25.0804207000,4820,0.3134712540,53.9712890267,1.8353281038
25.0813525000,4821,0.3134712540,53.9712890267,1.8353281038
25.0820568000,4822,0.3134712540,53.9712890267,1.8353281038
25.0826360000,4823,0.3134712540,53.9712890267,1.8353281038
25.0832109000,4824,0.3134712540,53.9712890267,1.8353281038
25.0839738000,4825,0.3134712540,53.9712890267,1.8353281038
25.0847113000,4826,0.3134712540,53.9712890267,1.8353281038
25.0854218000,4827,0.3134712540,53.9712890267,1.8353281038
25.0861760000,4828,0.3134712540,53.9712890267,1.8353281038
25.0868046000,4829,0.3134712540,53.9712890267,1.8353281038
25.0875418000,4830,0.3134712540,53.9712890267,1.8353281038
25.0882292000,4831,0.3134712540,53.9712890267,1.8353281038
25.0888956000,4832,0.3134712540,53.9712890267,1.8353281038
25.0895711000,4833,0.3134712540,53.9712890267,1.8353281038
25.0902558000,4834,0.3134712540,53.9712890267,1.8353281038
25.0909593000,4835,0.3134712540,53.9712890267,1.8353281038
25.0916767000,4836,0.3134712540,53.9712890267,1.8353281038
25.0923775000,4837,0.3134712540,53.9712890267,1.8353281038
25.0930503000,4838,0.3134712540,53.9712890267,1.8353281038
25.0937312000,4839,0.3134712540,53.9712890267,1.8353281038
25.0944666000,4840,0.3134712540,53.9712890267,1.8353281038
25.0951836000,4841,0.3134712540,53.9712890267,1.8353281038
25.0958505000,4842,0.3134712540,53.9712890267,1.8353281038
25.0965202000,4843,0.3134712540,53.9712890267,1.8353281038
25.0972187000,4844,0.3134712540,53.9712890267,1.8353281038
25.0978892000,4845,0.3134712540,53.9712890267,1.8353281038
25.0985788000,4846,0.3134712540,53.9712890267,1.8353281038
25.0992986000,4847,0.3134712540,53.9712890267,1.8353281038
25.1000360000,4848,0.3134712540,53.9712890267,1.8353281038
25.1012782000,4849,0.3134712540,53.9712890267,1.8353281038
25.1019833000,4850,0.3134712540,53.9712890267,1.8353281038
25.1026763000,4851,0.3134712540,53.9712890267,1.8353281038
25.1033509000,4852,0.3134712540,53.9712890267,1.8353281038
25.1040403000,4853,0.3134712540,53.9712890267,1.8353281038
25.1047369000,4854,0.3134712540,53.9712890267,1.8353281038
25.1054060000,4855,0.3134712540,53.9712890267,1.8353281038
25.1060781000,4856,0.3134712540,53.9712890267,1.8353281038
25.1067427000,4857,0.3134712540,53.9712890267,1.8353281038
25.1074061000,4858,0.3134712540,53.9712890267,1.8353281038
25.1080828000,4859,0.3134712540,53.9712890267,1.8353281038
25.1087666000,4860,0.3134712540,53.9712890267,1.8353281038
25.1094221000,4861,0.3134712540,53.9712890267,1.8353281038
25.1100936000,4862,0.3134712540,53.9712890267,1.8353281038
25.1107485000,4863,0.3134712540,53.9712890267,1.8353281038
25.1114094000,4864,0.3134712540,53.9712890267,1.8353281038
25.4211201000,4865,0.3134712540,53.9712890267,1.8353281038
25.4223763000,4866,0.3134712540,53.9712890267,1.8353281038
25.4234275000,4867,0.3134712540,53.9712890267,1.8353281038
25.4246949000,4868,0.3134712540,53.9712890267,1.8353281038
25.4258963000,4869,0.3134712540,53.9712890267,1.8353281038
25.4270869000,4870,0.3134712540,53.9712890267,1.8353281038
25.4282508000,4871,0.3134712540,53.9712890267,1.8353281038
25.4295582000,4872,0.3134712540,53.9712890267,1.8353281038
25.4308169000,4873,0.3134712540,53.9712890267,1.8353281038
25.4320256000,4874,0.3134712540,53.9712890267,1.8353281038
25.4334500000,4875,0.3134712540,53.9712890267,1.8353281038
25.4347814000,4876,0.3134712540,53.9712890267,1.8353281038
25.4359297000,4877,0.3134712540,53.9712890267,1.8353281038
25.4371904000,4878,0.3134712540,53.9712890267,1.8353281038
25.4384512000,4879,0.3134712540,53.9712890267,1.8353281038
25.4396922000,4880,0.3134712540,53.9712890267,1.8353281038
25.4410007000,4881,0.3134712540,53.9712890267,1.8353281038
25.4422188000,4882,0.3134712540,53.9712890267,1.8353281038
25.4434047000,4883,0.3134712540,53.9712890267,1.8353281038
25.4448136000,4884,0.3134712540,53.9712890267,1.8353281038
25.4460597000,4885,0.3134712540,53.9712890267,1.8353281038
25.4473362000,4886,0.3134712540,53.9712890267,1.8353281038
25.4486014000,4887,0.3134712540,53.9712890267,1.8353281038
25.4498592000,4888,0.3134712540,53.9712890267,1.8353281038
25.4511154000,4889,0.3134712540,53.9712890267,1.8353281038
25.4524435000,4890,0.3134712540,53.9712890267,1.8353281038
25.4536771000,4891,0.3134712540,53.9712890267,1.8353281038
25.4548367000,4892,0.3134712540,53.9712890267,1.8353281038
25.4560479000,4893,0.3134712540,53.9712890267,1.8353281038
25.4572139000,4894,0.3134712540,53.9712890267,1.8353281038
25.4583476000,4895,0.3134712540,53.9712890267,1.8353281038
25.4594738000,4896,0.3134712540,53.9712890267,1.8353281038
25.4606142000,4897,0.3134712540,53.9712890267,1.8353281038
25.4617621000,4898,0.3134712540,53.9712890267,1.8353281038
25.4629793000,4899,0.3134712540,53.9712890267,1.8353281038
25.4641753000,4900,0.3134712540,53.9712890267,1.8353281038
25.4653495000,4901,0.3134712540,53.9712890267,1.8353281038
25.4666027000,4902,0.3134712540,53.9712890267,1.8353281038
25.4677518000,4903,0.3134712540,53.9712890267,1.8353281038
25.4688842000,4904,0.3134712540,53.9712890267,1.8353281038
25.4700076000,4905,0.3134712540,53.9712890267,1.8353281038
25.4711537000,4906,0.3134712540,53.9712890267,1.8353281038
25.4722821000,4907,0.3134712540,53.9712890267,1.8353281038
25.4733768000,4908,0.3134712540,53.9712890267,1.8353281038
25.4743306000,4909,0.3134712540,53.9712890267,1.8353281038
25.4753851000,4910,0.3134712540,53.9712890267,1.8353281038
25.4766649000,4911,0.3134712540,53.9712890267,1.8353281038
25.4779114000,4912,0.3134712540,53.9712890267,1.8353281038
25.4791950000,4913,0.3134712540,53.9712890267,1.8353281038
25.4804396000,4914,0.3134712540,53.9712890267,1.8353281038
25.4816149000,4915,0.3134712540,53.9712890267,1.8353281038
25.4827755000,4916,0.3134712540,53.9712890267,1.8353281038
25.4839127000,4917,0.3134712540,53.9712890267,1.8353281038
25.4850506000,4918,0.3134712540,53.9712890267,1.8353281038
25.4861811000,4919,0.3134712540,53.9712890267,1.8353281038
25.4873361000,4920,0.3134712540,53.9712890267,1.8353281038
25.4884684000,4921,0.3134712540,53.9712890267,1.8353281038
25.4895973000,4922,0.3134712540,53.9712890267,1.8353281038
25.4907212000,4923,0.3134712540,53.9712890267,1.8353281038
25.4918531000,4924,0.3134712540,53.9712890267,1.8353281038
25.4929810000,4925,0.3134712540,53.9712890267,1.8353281038
25.4941145000,4926,0.3134712540,53.9712890267,1.8353281038
25.4952803000,4927,0.3134712540,53.9712890267,1.8353281038
25.4964387000,4928,0.3134712540,53.9712890267,1.8353281038
25.7953919000,4929,0.3134712540,53.9712890267,1.8353281038
25.7965621000,4930,0.3134712540,53.9712890267,1.8353281038
25.7976824000,4931,0.3134712540,53.9712890267,1.8353281038
25.7988609000,4932,0.3134712540,53.9712890267,1.8353281038
25.7999915000,4933,0.3134712540,53.9712890267,1.8353281038
25.8011248000,4934,0.3134712540,53.9712890267,1.8353281038
25.8022580000,4935,0.3134712540,53.9712890267,1.8353281038
25.8035199000,4936,0.3134712540,53.9712890267,1.8353281038
25.8047089000,4937,0.3134712540,53.9712890267,1.8353281038
25.8059238000,4938,0.3134712540,53.9712890267,1.8353281038
25.8070999000,4939,0.3134712540,53.9712890267,1.8353281038
25.8082512000,4940,0.3134712540,53.9712890267,1.8353281038
25.8093872000,4941,0.3134712540,53.9712890267,1.8353281038
25.8105527000,4942,0.3134712540,53.9712890267,1.8353281038
25.8118244000,4943,0.3134712540,53.9712890267,1.8353281038
25.8130643000,4944,0.3134712540,53.9712890267,1.8353281038
25.8142988000,4945,0.3134712540,53.9712890267,1.8353281038
25.8156226000,4946,0.3134712540,53.9712890267,1.8353281038
25.8168991000,4947,0.3134712540,53.9712890267,1.8353281038
25.8181558000,4948,0.3134712540,53.9712890267,1.8353281038
25.8194373000,4949,0.3134712540,53.9712890267,1.8353281038
25.8207157000,4950,0.3134712540,53.9712890267,1.8353281038
25.8219717000,4951,0.3134712540,53.9712890267,1.8353281038
25.8232499000,4952,0.3134712540,53.9712890267,1.8353281038
25.8243261000,4953,0.3134712540,53.9712890267,1.8353281038
25.8255228000,4954,0.3134712540,53.9712890267,1.8353281038
25.8266953000,4955,0.3134712540,53.9712890267,1.8353281038
25.8281145000,4956,0.3134712540,53.9712890267,1.8353281038
25.8293808000,4957,0.3134712540,53.9712890267,1.8353281038
25.8306287000,4958,0.3134712540,53.9712890267,1.8353281038
25.8318219000,4959,0.3134712540,53.9712890267,1.8353281038
25.8332495000,4960,0.3134712540,53.9712890267,1.8353281038
25.8345532000,4961,0.3134712540,53.9712890267,1.8353281038
25.8358443000,4962,0.3134712540,53.9712890267,1.8353281038
25.8371267000,4963,0.3134712540,53.9712890267,1.8353281038
25.8384019000,4964,0.3134712540,53.9712890267,1.8353281038
25.8396607000,4965,0.3134712540,53.9712890267,1.8353281038
25.8410586000,4966,0.3134712540,53.9712890267,1.8353281038
25.8424013000,4967,0.3134712540,53.9712890267,1.8353281038
25.8437328000,4968,0.3134712540,53.9712890267,1.8353281038
25.8447834000,4969,0.3134712540,53.9712890267,1.8353281038
25.8456152000,4970,0.3134712540,53.9712890267,1.8353281038
25.8468385000,4971,0.3134712540,53.9712890267,1.8353281038
25.8482656000,4972,0.3134712540,53.9712890267,1.8353281038
25.8494599000,4973,0.3134712540,53.9712890267,1.8353281038
25.8508126000,4974,0.3134712540,53.9712890267,1.8353281038
25.8520962000,4975,0.3134712540,53.9712890267,1.8353281038
25.8532160000,4976,0.3134712540,53.9712890267,1.8353281038
25.8544227000,4977,0.3134712540,53.9712890267,1.8353281038
25.8556140000,4978,0.3134712540,53.9712890267,1.8353281038
25.8569931000,4979,0.3134712540,53.9712890267,1.8353281038
25.8583347000,4980,0.3134712540,53.9712890267,1.8353281038
25.8596490000,4981,0.3134712540,53.9712890267,1.8353281038
25.8611144000,4982,0.3134712540,53.9712890267,1.8353281038
25.8624361000,4983,0.3134712540,53.9712890267,1.8353281038
25.8636807000,4984,0.3134712540,53.9712890267,1.8353281038
25.8649306000,4985,0.3134712540,53.9712890267,1.8353281038
25.8661824000,4986,0.3134712540,53.9712890267,1.8353281038
25.8674605000,4987,0.3134712540,53.9712890267,1.8353281038
25.8687029000,4988,0.3134712540,53.9712890267,1.8353281038
25.8699107000,4989,0.3134712540,53.9712890267,1.8353281038
25.8710731000,4990,0.3134712540,53.9712890267,1.8353281038
25.8722638000,4991,0.3134712540,53.9712890267,1.8353281038
25.8734694000,4992,0.3134712540,53.9712890267,1.8353281038
26.1723407000,4993,0.3134712540,53.9712890267,1.8353281038
26.1735188000,4994,0.3134712540,53.9712890267,1.8353281038
26.1746592000,4995,0.3134712540,53.9712890267,1.8353281038
26.1757810000,4996,0.3134712540,53.9712890267,1.8353281038
26.1769180000,4997,0.3134712540,53.9712890267,1.8353281038
26.1780395000,4998,0.3134712540,53.9712890267,1.8353281038
26.1792669000,4999,0.3134712540,53.9712890267,1.8353281038
26.1804385000,5000,0.3134712540,53.9712890267,1.8353281038
26.1815372000,5001,0.3134712540,53.9712890267,1.8353281038
26.1826436000,5002,0.3134712540,53.9712890267,1.8353281038
26.1838190000,5003,0.3134712540,53.9712890267,1.8353281038
26.1849608000,5004,0.3134712540,53.9712890267,1.8353281038
26.1861034000,5005,0.3134712540,53.9712890267,1.8353281038
26.1872555000,5006,0.3134712540,53.9712890267,1.8353281038
26.1884168000,5007,0.3134712540,53.9712890267,1.8353281038
26.1895858000,5008,0.3134712540,53.9712890267,1.8353281038
26.1908027000,5009,0.3134712540,53.9712890267,1.8353281038
26.1919774000,5010,0.3134712540,53.9712890267,1.8353281038
26.1932345000,5011,0.3134712540,53.9712890267,1.8353281038
26.1944496000,5012,0.3134712540,53.9712890267,1.8353281038
26.1956253000,5013,0.3134712540,53.9712890267,1.8353281038
26.1967526000,5014,0.3134712540,53.9712890267,1.8353281038
26.1978890000,5015,0.3134712540,53.9712890267,1.8353281038
26.1990461000,5016,0.3134712540,53.9712890267,1.8353281038
26.2001753000,5017,0.3134712540,53.9712890267,1.8353281038
26.2013777000,5018,0.3134712540,53.9712890267,1.8353281038
26.2025831000,5019,0.3134712540,53.9712890267,1.8353281038
26.2037789000,5020,0.3134712540,53.9712890267,1.8353281038
26.2049392000,5021,0.3134712540,53.9712890267,1.8353281038
26.2061234000,5022,0.3134712540,53.9712890267,1.8353281038
26.2073335000,5023,0.3134712540,53.9712890267,1.8353281038
26.2084783000,5024,0.3134712540,53.9712890267,1.8353281038
26.2096122000,5025,0.3134712540,53.9712890267,1.8353281038
26.2107499000,5026,0.3134712540,53.9712890267,1.8353281038
26.2121225000,5027,0.3134712540,53.9712890267,1.8353281038
26.2133703000,5028,0.3134712540,53.9712890267,1.8353281038
26.2146171000,5029,0.3134712540,53.9712890267,1.8353281038
26.2160348000,5030,0.3134712540,53.9712890267,1.8353281038
26.2173219000,5031,0.3134712540,53.9712890267,1.8353281038
26.2186257000,5032,0.3134712540,53.9712890267,1.8353281038
26.2199454000,5033,0.3134712540,53.9712890267,1.8353281038
26.2211585000,5034,0.3134712540,53.9712890267,1.8353281038
26.2223620000,5035,0.3134712540,53.9712890267,1.8353281038
26.2234241000,5036,0.3134712540,53.9712890267,1.8353281038
26.2246121000,5037,0.3134712540,53.9712890267,1.8353281038
26.2258835000,5038,0.3134712540,53.9712890267,1.8353281038
26.2271575000,5039,0.3134712540,53.9712890267,1.8353281038
26.2283520000,5040,0.3134712540,53.9712890267,1.8353281038
26.2296180000,5041,0.3134712540,53.9712890267,1.8353281038
26.2308228000,5042,0.3134712540,53.9712890267,1.8353281038
26.2322608000,5043,0.3134712540,53.9712890267,1.8353281038
26.2335303000,5044,0.3134712540,53.9712890267,1.8353281038
26.2347670000,5045,0.3134712540,53.9712890267,1.8353281038
26.2360871000,5046,0.3134712540,53.9712890267,1.8353281038
26.2374155000,5047,0.3134712540,53.9712890267,1.8353281038
26.2386534000,5048,0.3134712540,53.9712890267,1.8353281038
26.2399157000,5049,0.3134712540,53.9712890267,1.8353281038
26.2410795000,5050,0.3134712540,53.9712890267,1.8353281038
26.2422521000,5051,0.3134712540,53.9712890267,1.8353281038
26.2434282000,5052,0.3134712540,53.9712890267,1.8353281038
26.2446086000,5053,0.3134712540,53.9712890267,1.8353281038
26.2458709000,5054,0.3134712540,53.9712890267,1.8353281038
26.2471384000,5055,0.3134712540,53.9712890267,1.8353281038
26.2484585000,5056,0.3134712540,53.9712890267,1.8353281038
26.5540682000,5057,0.3134712540,53.9712890267,1.8353281038
26.5552375000,5058,0.3134712540,53.9712890267,1.8353281038
26.5563749000,5059,0.3134712540,53.9712890267,1.8353281038
26.5575023000,5060,0.3134712540,53.9712890267,1.8353281038
26.5586503000,5061,0.3134712540,53.9712890267,1.8353281038
26.5597673000,5062,0.3134712540,53.9712890267,1.8353281038
26.5609207000,5063,0.3134712540,53.9712890267,1.8353281038
26.5621279000,5064,0.3134712540,53.9712890267,1.8353281038
26.5632789000,5065,0.3134712540,53.9712890267,1.8353281038
26.5644156000,5066,0.3134712540,53.9712890267,1.8353281038
26.5655678000,5067,0.3134712540,53.9712890267,1.8353281038
26.5667041000,5068,0.3134712540,53.9712890267,1.8353281038
26.5678447000,5069,0.3134712540,53.9712890267,1.8353281038
26.5689867000,5070,0.3134712540,53.9712890267,1.8353281038
26.5702008000,5071,0.3134712540,53.9712890267,1.8353281038
26.5713887000,5072,0.3134712540,53.9712890267,1.8353281038
26.5726318000,5073,0.3134712540,53.9712890267,1.8353281038
26.5738967000,5074,0.3134712540,53.9712890267,1.8353281038
26.5751144000,5075,0.3134712540,53.9712890267,1.8353281038
26.5763403000,5076,0.3134712540,53.9712890267,1.8353281038
26.5775494000,5077,0.3134712540,53.9712890267,1.8353281038
26.5785130000,5078,0.3134712540,53.9712890267,1.8353281038
26.5798630000,5079,0.3134712540,53.9712890267,1.8353281038
26.5811178000,5080,0.3134712540,53.9712890267,1.8353281038
26.5823636000,5081,0.3134712540,53.9712890267,1.8353281038
26.5836377000,5082,0.3134712540,53.9712890267,1.8353281038
26.5847975000,5083,0.3134712540,53.9712890267,1.8353281038
26.5859711000,5084,0.3134712540,53.9712890267,1.8353281038
26.5872059000,5085,0.3134712540,53.9712890267,1.8353281038
26.5884595000,5086,0.3134712540,53.9712890267,1.8353281038
26.5896441000,5087,0.3134712540,53.9712890267,1.8353281038
26.5908577000,5088,0.3134712540,53.9712890267,1.8353281038
26.5925297000,5089,0.3134712540,53.9712890267,1.8353281038
26.5936999000,5090,0.3134712540,53.9712890267,1.8353281038
26.5949308000,5091,0.3134712540,53.9712890267,1.8353281038
26.5961050000,5092,0.3134712540,53.9712890267,1.8353281038
26.5972720000,5093,0.3134712540,53.9712890267,1.8353281038
26.5984469000,5094,0.3134712540,53.9712890267,1.8353281038
26.5997242000,5095,0.3134712540,53.9712890267,1.8353281038
26.6009928000,5096,0.3134712540,53.9712890267,1.8353281038
26.6021880000,5097,0.3134712540,53.9712890267,1.8353281038
26.6033632000,5098,0.3134712540,53.9712890267,1.8353281038
26.6045407000,5099,0.3134712540,53.9712890267,1.8353281038
26.6058204000,5100,0.3134712540,53.9712890267,1.8353281038
26.6068377000,5101,0.3134712540,53.9712890267,1.8353281038
26.6081501000,5102,0.3134712540,53.9712890267,1.8353281038
26.6094344000,5103,0.3134712540,53.9712890267,1.8353281038
26.6106745000,5104,0.3134712540,53.9712890267,1.8353281038
26.6118566000,5105,0.3134712540,53.9712890267,1.8353281038
26.6130667000,5106,0.3134712540,53.9712890267,1.8353281038
26.6142461000,5107,0.3134712540,53.9712890267,1.8353281038
26.6154025000,5108,0.3134712540,53.9712890267,1.8353281038
26.6166252000,5109,0.3134712540,53.9712890267,1.8353281038
26.6178819000,5110,0.3134712540,53.9712890267,1.8353281038
26.6190094000,5111,0.3134712540,53.9712890267,1.8353281038
26.6201814000,5112,0.3134712540,53.9712890267,1.8353281038
26.6213862000,5113,0.3134712540,53.9712890267,1.8353281038
26.6225583000,5114,0.3134712540,53.9712890267,1.8353281038
26.6238370000,5115,0.3134712540,53.9712890267,1.8353281038
26.6250451000,5116,0.3134712540,53.9712890267,1.8353281038
26.6263031000,5117,0.3134712540,53.9712890267,1.8353281038
26.6274667000,5118,0.3134712540,53.9712890267,1.8353281038
26.6287018000,5119,0.3134712540,53.9712890267,1.8353281038
26.6301434000,5120,0.3134712540,53.9712890267,1.8353281038
26.9378876000,5121,0.3134712540,53.9712890267,1.8353281038
26.9391634000,5122,0.3134712540,53.9712890267,1.8353281038
26.9405307000,5123,0.3134712540,53.9712890267,1.8353281038
26.9417002000,5124,0.3134712540,53.9712890267,1.8353281038
26.9428500000,5125,0.3134712540,53.9712890267,1.8353281038
26.9439955000,5126,0.3134712540,53.9712890267,1.8353281038
26.9451141000,5127,0.3134712540,53.9712890267,1.8353281038
26.9462961000,5128,0.3134712540,53.9712890267,1.8353281038
26.9474241000,5129,0.3134712540,53.9712890267,1.8353281038
