time_seconds,generation,best_fitness,best_f1,best_f2
22.3209552000,3181,0.2540955313,0.5938819830,0.1691489184
22.3397676000,3182,0.2540955313,0.5938819830,0.1691489184
22.3580201000,3183,0.2540955313,0.5938819830,0.1691489184
22.3736118000,3184,0.2540955313,0.5938819830,0.1691489184
22.3896788000,3185,0.2540955313,0.5938819830,0.1691489184
22.4059745000,3186,0.2540955313,0.5938819830,0.1691489184
22.4232984000,3187,0.2540955313,0.5938819830,0.1691489184
22.4400606000,3188,0.2540955313,0.5938819830,0.1691489184
22.4549294000,3189,0.2540955313,0.5938819830,0.1691489184
22.4709357000,3190,0.2540955313,0.5938819830,0.1691489184
22.4861327000,3191,0.2540955313,0.5938819830,0.1691489184
22.4997527000,3192,0.2540955313,0.5938819830,0.1691489184
22.5152599000,3193,0.2540955313,0.5938819830,0.1691489184
22.5314066000,3194,0.2540955313,0.5938819830,0.1691489184
22.5456962000,3195,0.2540955313,0.5938819830,0.1691489184
22.5610940000,3196,0.2540955313,0.5938819830,0.1691489184
22.5748782000,3197,0.2540955313,0.5938819830,0.1691489184
22.5892848000,3198,0.2540955313,0.5938819830,0.1691489184
22.6059019000,3199,0.2540955313,0.5938819830,0.1691489184
22.6220558000,3200,0.2540955313,0.5938819830,0.1691489184
22.6370917000,3201,0.2540955313,0.5938819830,0.1691489184
22.6517377000,3202,0.2540955313,0.5938819830,0.1691489184
22.6668396000,3203,0.2540955313,0.5938819830,0.1691489184
22.6850138000,3204,0.2540955313,0.5938819830,0.1691489184
22.7005397000,3205,0.2540955313,0.5938819830,0.1691489184
22.7134333000,3206,0.2540955313,0.5938819830,0.1691489184
22.7274139000,3207,0.2540955313,0.5938819830,0.1691489184
22.7429653000,3208,0.2540955313,0.5938819830,0.1691489184
22.7594721000,3209,0.2540955313,0.5938819830,0.1691489184
22.7762512000,3210,0.2540955313,0.5938819830,0.1691489184
22.7956751000,3211,0.2540955313,0.5938819830,0.1691489184
22.8142777000,3212,0.2540955313,0.5938819830,0.1691489184
22.8303953000,3213,0.2540955313,0.5938819830,0.1691489184
22.8459505000,3214,0.2540955313,0.5938819830,0.1691489184
22.8598237000,3215,0.2540955313,0.5938819830,0.1691489184
22.8742612000,3216,0.2540955313,0.5938819830,0.1691489184
22.8880452000,3217,0.2540955313,0.5938819830,0.1691489184
22.9041277000,3218,0.2540955313,0.5938819830,0.1691489184
22.9201988000,3219,0.2540955313,0.5938819830,0.1691489184
22.9380270000,3220,0.2540955313,0.5938819830,0.1691489184
22.9526645000,3221,0.2540955313,0.5938819830,0.1691489184
22.9659010000,3222,0.2540955313,0.5938819830,0.1691489184
22.9812230000,3223,0.2540955313,0.5938819830,0.1691489184
22.9983797000,3224,0.2540955313,0.5938819830,0.1691489184
23.0140884000,3225,0.2540955313,0.5938819830,0.1691489184
23.0319848000,3226,0.2540955313,0.5938819830,0.1691489184
23.0470234000,3227,0.2540955313,0.5938819830,0.1691489184
23.0606986000,3228,0.2540955313,0.5938819830,0.1691489184
23.0738770000,3229,0.2540955313,0.5938819830,0.1691489184
23.0891895000,3230,0.2540955313,0.5938819830,0.1691489184
23.1047585000,3231,0.2540955313,0.5938819830,0.1691489184
23.1204822000,3232,0.2540955313,0.5938819830,0.1691489184
23.1383228000,3233,0.2540955313,0.5938819830,0.1691489184
23.1559722000,3234,0.2540955313,0.5938819830,0.1691489184
23.1708974000,3235,0.2540955313,0.5938819830,0.1691489184
23.1881133000,3236,0.2540955313,0.5938819830,0.1691489184
23.2042541000,3237,0.2540955313,0.5938819830,0.1691489184
23.2204216000,3238,0.2540955313,0.5938819830,0.1691489184
23.2358321000,3239,0.2540955313,0.5938819830,0.1691489184
23.2541715000,3240,0.2540955313,0.5938819830,0.1691489184
23.2736081000,3241,0.2540955313,0.5938819830,0.1691489184
23.2899371000,3242,0.2540955313,0.5938819830,0.1691489184
23.3034054000,3243,0.2540955313,0.5938819830,0.1691489184
23.3177794000,3244,0.2540955313,0.5938819830,0.1691489184
23.3320198000,3245,0.2540955313,0.5938819830,0.1691489184
23.3491754000,3246,0.2540955313,0.5938819830,0.1691489184
23.3654451000,3247,0.2540955313,0.5938819830,0.1691489184
23.3820843000,3248,0.2540955313,0.5938819830,0.1691489184
23.3972485000,3249,0.2540955313,0.5938819830,0.1691489184
23.4139841000,3250,0.2540955313,0.5938819830,0.1691489184
23.4313124000,3251,0.2540955313,0.5938819830,0.1691489184
23.4486339000,3252,0.2540955313,0.5938819830,0.1691489184
23.4672608000,3253,0.2540955313,0.5938819830,0.1691489184
23.4813677000,3254,0.2540955313,0.5938819830,0.1691489184
23.4985364000,3255,0.2540955313,0.5938819830,0.1691489184
23.5113387000,3256,0.2540955313,0.5938819830,0.1691489184
23.5274401000,3257,0.2540955313,0.5938819830,0.1691489184
23.5434083000,3258,0.2540955313,0.5938819830,0.1691489184
23.5600055000,3259,0.2540955313,0.5938819830,0.1691489184
23.5749760000,3260,0.2540955313,0.5938819830,0.1691489184
23.5921268000,3261,0.2540955313,0.5938819830,0.1691489184
23.6063805000,3262,0.2540955313,0.5938819830,0.1691489184
23.6214045000,3263,0.2540955313,0.5938819830,0.1691489184
23.6381203000,3264,0.2540955313,0.5938819830,0.1691489184
23.6542385000,3265,0.2540955313,0.5938819830,0.1691489184
23.6710401000,3266,0.2540955313,0.5938819830,0.1691489184
23.6849664000,3267,0.2540955313,0.5938819830,0.1691489184
23.7029411000,3268,0.2540955313,0.5938819830,0.1691489184
23.7182798000,3269,0.2540955313,0.5938819830,0.1691489184
23.7354418000,3270,0.2540955313,0.5938819830,0.1691489184
23.7484320000,3271,0.2540955313,0.5938819830,0.1691489184
23.7626653000,3272,0.2540955313,0.5938819830,0.1691489184
23.7798334000,3273,0.2540955313,0.5938819830,0.1691489184
23.7938926000,3274,0.2540955313,0.5938819830,0.1691489184
23.8069324000,3275,0.2540955313,0.5938819830,0.1691489184
23.8207830000,3276,0.2540955313,0.5938819830,0.1691489184
23.8381644000,3277,0.2540955313,0.5938819830,0.1691489184
23.8544405000,3278,0.2540955313,0.5938819830,0.1691489184
23.8675915000,3279,0.2540955313,0.5938819830,0.1691489184
23.8852794000,3280,0.2540955313,0.5938819830,0.1691489184
23.8979009000,3281,0.2540955313,0.5938819830,0.1691489184
23.9152697000,3282,0.2540955313,0.5938819830,0.1691489184
23.9325274000,3283,0.2540955313,0.5938819830,0.1691489184
23.9463574000,3284,0.2540955313,0.5938819830,0.1691489184
23.9621719000,3285,0.2540955313,0.5938819830,0.1691489184
23.9809557000,3286,0.2540955313,0.5938819830,0.1691489184
24.0003249000,3287,0.2540955313,0.5938819830,0.1691489184
24.0161785000,3288,0.2540955313,0.5938819830,0.1691489184
24.0315728000,3289,0.2540955313,0.5938819830,0.1691489184
24.0497404000,3290,0.2540955313,0.5938819830,0.1691489184
24.0671927000,3291,0.2540955313,0.5938819830,0.1691489184
24.0804036000,3292,0.2540955313,0.5938819830,0.1691489184
24.0962556000,3293,0.2540955313,0.5938819830,0.1691489184
24.1133978000,3294,0.2540955313,0.5938819830,0.1691489184
24.1268359000,3295,0.2540955313,0.5938819830,0.1691489184
24.1411885000,3296,0.2540955313,0.5938819830,0.1691489184
24.1577720000,3297,0.2540955313,0.5938819830,0.1691489184
24.1709076000,3298,0.2540955313,0.5938819830,0.1691489184
24.1865820000,3299,0.2540955313,0.5938819830,0.1691489184
24.2022481000,3300,0.2540955313,0.5938819830,0.1691489184
24.2162580000,3301,0.2540955313,0.5938819830,0.1691489184
24.2314169000,3302,0.2540955313,0.5938819830,0.1691489184
24.2473574000,3303,0.2540955313,0.5938819830,0.1691489184
24.2634129000,3304,0.2540955313,0.5938819830,0.1691489184
24.2804150000,3305,0.2540955313,0.5938819830,0.1691489184
24.2948608000,3306,0.2540955313,0.5938819830,0.1691489184
24.3121251000,3307,0.2540955313,0.5938819830,0.1691489184
24.3269123000,3308,0.2540955313,0.5938819830,0.1691489184
24.3401474000,3309,0.2540955313,0.5938819830,0.1691489184
24.3576775000,3310,0.2540955313,0.5938819830,0.1691489184
24.3687048000,3311,0.2540955313,0.5938819830,0.1691489184
24.3823135000,3312,0.2540955313,0.5938819830,0.1691489184
24.3980659000,3313,0.2540955313,0.5938819830,0.1691489184
24.4135477000,3314,0.2540955313,0.5938819830,0.1691489184
24.4256282000,3315,0.2540955313,0.5938819830,0.1691489184
24.4444528000,3316,0.2540955313,0.5938819830,0.1691489184
24.4610026000,3317,0.2540955313,0.5938819830,0.1691489184
24.4789883000,3318,0.2540955313,0.5938819830,0.1691489184
24.4943891000,3319,0.2540955313,0.5938819830,0.1691489184
24.5111082000,3320,0.2540955313,0.5938819830,0.1691489184
24.5250567000,3321,0.2540955313,0.5938819830,0.1691489184
24.5397225000,3322,0.2540955313,0.5938819830,0.1691489184
24.5568497000,3323,0.2540955313,0.5938819830,0.1691489184
24.5759453000,3324,0.2540955313,0.5938819830,0.1691489184
24.5928423000,3325,0.2540955313,0.5938819830,0.1691489184
24.6113618000,3326,0.2540955313,0.5938819830,0.1691489184
24.6275677000,3327,0.2540955313,0.5938819830,0.1691489184
24.6421899000,3328,0.2540955313,0.5938819830,0.1691489184
24.6603010000,3329,0.2540955313,0.5938819830,0.1691489184
24.6761635000,3330,0.2540955313,0.5938819830,0.1691489184
24.6917275000,3331,0.2540955313,0.5938819830,0.1691489184
24.7087810000,3332,0.2540955313,0.5938819830,0.1691489184
24.7220446000,3333,0.2540955313,0.5938819830,0.1691489184
24.7380822000,3334,0.2540955313,0.5938819830,0.1691489184
24.7556233000,3335,0.2540955313,0.5938819830,0.1691489184
24.7691344000,3336,0.2540955313,0.5938819830,0.1691489184
24.7877576000,3337,0.2540955313,0.5938819830,0.1691489184
24.8068530000,3338,0.2540955313,0.5938819830,0.1691489184
24.8243282000,3339,0.2540955313,0.5938819830,0.1691489184
24.8430628000,3340,0.2540955313,0.5938819830,0.1691489184
24.8612676000,3341,0.2540955313,0.5938819830,0.1691489184
24.8769327000,3342,0.2540955313,0.5938819830,0.1691489184
24.8927010000,3343,0.2540955313,0.5938819830,0.1691489184
24.9087140000,3344,0.2540955313,0.5938819830,0.1691489184
24.9236483000,3345,0.2540955313,0.5938819830,0.1691489184
24.9398103000,3346,0.2540955313,0.5938819830,0.1691489184
24.9548892000,3347,0.2540955313,0.5938819830,0.1691489184
24.9687113000,3348,0.2540955313,0.5938819830,0.1691489184
24.9861054000,3349,0.2540955313,0.5938819830,0.1691489184
25.0037968000,3350,0.2540955313,0.5938819830,0.1691489184
25.0225576000,3351,0.2540955313,0.5938819830,0.1691489184
25.0336515000,3352,0.2540955313,0.5938819830,0.1691489184
25.0427189000,3353,0.2540955313,0.5938819830,0.1691489184
25.0520677000,3354,0.2540955313,0.5938819830,0.1691489184
25.0601438000,3355,0.2540955313,0.5938819830,0.1691489184
25.0689967000,3356,0.2540955313,0.5938819830,0.1691489184
25.0782130000,3357,0.2540955313,0.5938819830,0.1691489184
25.0870704000,3358,0.2540955313,0.5938819830,0.1691489184
25.0963294000,3359,0.2540955313,0.5938819830,0.1691489184
25.1041941000,3360,0.2540955313,0.5938819830,0.1691489184
25.1139210000,3361,0.2540955313,0.5938819830,0.1691489184
25.1336436000,3362,0.2540955313,0.5938819830,0.1691489184
25.1519519000,3363,0.2540955313,0.5938819830,0.1691489184
25.1674406000,3364,0.2540955313,0.5938819830,0.1691489184
25.1824381000,3365,0.2540955313,0.5938819830,0.1691489184
25.1986221000,3366,0.2540955313,0.5938819830,0.1691489184
25.2143197000,3367,0.2540955313,0.5938819830,0.1691489184
25.2278616000,3368,0.2540955313,0.5938819830,0.1691489184
25.2425793000,3369,0.2540955313,0.5938819830,0.1691489184
25.2579674000,3370,0.2540955313,0.5938819830,0.1691489184
25.2742732000,3371,0.2540955313,0.5938819830,0.1691489184
25.2905827000,3372,0.2540955313,0.5938819830,0.1691489184
25.3081827000,3373,0.2540955313,0.5938819830,0.1691489184
25.3220207000,3374,0.2540955313,0.5938819830,0.1691489184
25.3367417000,3375,0.2540955313,0.5938819830,0.1691489184
25.3509298000,3376,0.2540955313,0.5938819830,0.1691489184
25.3680326000,3377,0.2540955313,0.5938819830,0.1691489184
25.3840967000,3378,0.2540955313,0.5938819830,0.1691489184
25.3973901000,3379,0.2540955313,0.5938819830,0.1691489184
25.4126954000,3380,0.2540955313,0.5938819830,0.1691489184
25.4275480000,3381,0.2540955313,0.5938819830,0.1691489184
25.4428774000,3382,0.2540955313,0.5938819830,0.1691489184
25.4585720000,3383,0.2540955313,0.5938819830,0.1691489184
25.4733684000,3384,0.2540955313,0.5938819830,0.1691489184
25.4894612000,3385,0.2540955313,0.5938819830,0.1691489184
25.5056817000,3386,0.2540955313,0.5938819830,0.1691489184
25.5213592000,3387,0.2540955313,0.5938819830,0.1691489184
25.5343999000,3388,0.2540955313,0.5938819830,0.1691489184
25.5473422000,3389,0.2540955313,0.5938819830,0.1691489184
25.5616608000,3390,0.2540955313,0.5938819830,0.1691489184
25.5750643000,3391,0.2540955313,0.5938819830,0.1691489184
25.5909713000,3392,0.2540955313,0.5938819830,0.1691489184
25.6077467000,3393,0.2540955313,0.5938819830,0.1691489184
25.6236272000,3394,0.2540955313,0.5938819830,0.1691489184
25.6367155000,3395,0.2540955313,0.5938819830,0.1691489184
25.6519217000,3396,0.2540955313,0.5938819830,0.1691489184
25.6689052000,3397,0.2540955313,0.5938819830,0.1691489184
25.6840133000,3398,0.2540955313,0.5938819830,0.1691489184
25.7018386000,3399,0.2540955313,0.5938819830,0.1691489184
25.7188871000,3400,0.2540955313,0.5938819830,0.1691489184
25.7344068000,3401,0.2540955313,0.5938819830,0.1691489184
25.7475978000,3402,0.2540955313,0.5938819830,0.1691489184
25.7638202000,3403,0.2540955313,0.5938819830,0.1691489184
25.7773142000,3404,0.2540955313,0.5938819830,0.1691489184
25.7917600000,3405,0.2540955313,0.5938819830,0.1691489184
25.8065966000,3406,0.2540955313,0.5938819830,0.1691489184
25.8268721000,3407,0.2540955313,0.5938819830,0.1691489184
25.8435768000,3408,0.2540955313,0.5938819830,0.1691489184
25.8591438000,3409,0.2540955313,0.5938819830,0.1691489184
25.8754389000,3410,0.2540955313,0.5938819830,0.1691489184
25.8911688000,3411,0.2540955313,0.5938819830,0.1691489184
25.9064964000,3412,0.2540955313,0.5938819830,0.1691489184
25.9221915000,3413,0.2540955313,0.5938819830,0.1691489184
25.9349895000,3414,0.2540955313,0.5938819830,0.1691489184
25.9507224000,3415,0.2540955313,0.5938819830,0.1691489184
25.9675811000,3416,0.2540955313,0.5938819830,0.1691489184
25.9823749000,3417,0.2540955313,0.5938819830,0.1691489184
26.0002871000,3418,0.2540955313,0.5938819830,0.1691489184
26.0160676000,3419,0.2540955313,0.5938819830,0.1691489184
26.0331453000,3420,0.2540955313,0.5938819830,0.1691489184
26.0497807000,3421,0.2540955313,0.5938819830,0.1691489184
26.0656855000,3422,0.2540955313,0.5938819830,0.1691489184
26.0822975000,3423,0.2540955313,0.5938819830,0.1691489184
26.0984175000,3424,0.2540955313,0.5938819830,0.1691489184
26.1131447000,3425,0.2540955313,0.5938819830,0.1691489184
26.1287687000,3426,0.2540955313,0.5938819830,0.1691489184
26.1454019000,3427,0.2540955313,0.5938819830,0.1691489184
26.1622004000,3428,0.2540955313,0.5938819830,0.1691489184
26.1792199000,3429,0.2540955313,0.5938819830,0.1691489184
26.1945414000,3430,0.2540955313,0.5938819830,0.1691489184
26.2078373000,3431,0.2540955313,0.5938819830,0.1691489184
26.2221423000,3432,0.2540955313,0.5938819830,0.1691489184
26.2406008000,3433,0.2540955313,0.5938819830,0.1691489184
26.2546203000,3434,0.2540955313,0.5938819830,0.1691489184
26.2694938000,3435,0.2540955313,0.5938819830,0.1691489184
26.2837074000,3436,0.2540955313,0.5938819830,0.1691489184
26.2999657000,3437,0.2540955313,0.5938819830,0.1691489184
26.3137757000,3438,0.2540955313,0.5938819830,0.1691489184
26.3309071000,3439,0.2540955313,0.5938819830,0.1691489184
26.3462633000,3440,0.2540955313,0.5938819830,0.1691489184
26.3600971000,3441,0.2540955313,0.5938819830,0.1691489184
26.3734606000,3442,0.2540955313,0.5938819830,0.1691489184
26.3865770000,3443,0.2540955313,0.5938819830,0.1691489184
26.4027909000,3444,0.2540955313,0.5938819830,0.1691489184
26.4185284000,3445,0.2540955313,0.5938819830,0.1691489184
26.4330811000,3446,0.2540955313,0.5938819830,0.1691489184
26.4491462000,3447,0.2540955313,0.5938819830,0.1691489184
26.4627385000,3448,0.2540955313,0.5938819830,0.1691489184
26.4787059000,3449,0.2540955313,0.5938819830,0.1691489184
26.4945149000,3450,0.2540955313,0.5938819830,0.1691489184
26.5107428000,3451,0.2540955313,0.5938819830,0.1691489184
26.5265567000,3452,0.2540955313,0.5938819830,0.1691489184
26.5423787000,3453,0.2540955313,0.5938819830,0.1691489184
26.5579194000,3454,0.2540955313,0.5938819830,0.1691489184
26.5740046000,3455,0.2540955313,0.5938819830,0.1691489184
26.5898878000,3456,0.2540955313,0.5938819830,0.1691489184
26.6060692000,3457,0.2540955313,0.5938819830,0.1691489184
26.6191620000,3458,0.2540955313,0.5938819830,0.1691489184
26.6353968000,3459,0.2540955313,0.5938819830,0.1691489184
26.6482491000,3460,0.2540955313,0.5938819830,0.1691489184
26.6636102000,3461,0.2540955313,0.5938819830,0.1691489184
26.6797377000,3462,0.2540955313,0.5938819830,0.1691489184
26.6931872000,3463,0.2540955313,0.5938819830,0.1691489184
26.7083157000,3464,0.2540955313,0.5938819830,0.1691489184
26.7223109000,3465,0.2540955313,0.5938819830,0.1691489184
26.7372058000,3466,0.2540955313,0.5938819830,0.1691489184
26.7572063000,3467,0.2540955313,0.5938819830,0.1691489184
26.7720178000,3468,0.2540955313,0.5938819830,0.1691489184
26.7893095000,3469,0.2540955313,0.5938819830,0.1691489184
26.8043893000,3470,0.2540955313,0.5938819830,0.1691489184
26.8242033000,3471,0.2540955313,0.5938819830,0.1691489184
26.8413268000,3472,0.2540955313,0.5938819830,0.1691489184
26.8588575000,3473,0.2540955313,0.5938819830,0.1691489184
26.8743961000,3474,0.2540955313,0.5938819830,0.1691489184
26.8901404000,3475,0.2540955313,0.5938819830,0.1691489184
26.9048449000,3476,0.2540955313,0.5938819830,0.1691489184
26.9207739000,3477,0.2540955313,0.5938819830,0.1691489184
26.9350231000,3478,0.2540955313,0.5938819830,0.1691489184
26.9494195000,3479,0.2540955313,0.5938819830,0.1691489184
26.9652827000,3480,0.2540955313,0.5938819830,0.1691489184
26.9820188000,3481,0.2540955313,0.5938819830,0.1691489184
26.9943530000,3482,0.2540955313,0.5938819830,0.1691489184
27.0105506000,3483,0.2540955313,0.5938819830,0.1691489184
27.0233111000,3484,0.2540955313,0.5938819830,0.1691489184
27.0364524000,3485,0.2540955313,0.5938819830,0.1691489184
27.0518164000,3486,0.2540955313,0.5938819830,0.1691489184
27.0654972000,3487,0.2540955313,0.5938819830,0.1691489184
27.0781240000,3488,0.2540955313,0.5938819830,0.1691489184
27.0930957000,3489,0.2540955313,0.5938819830,0.1691489184
27.1080433000,3490,0.2540955313,0.5938819830,0.1691489184
27.1222296000,3491,0.2540955313,0.5938819830,0.1691489184
27.1357939000,3492,0.2540955313,0.5938819830,0.1691489184
27.1487070000,3493,0.2540955313,0.5938819830,0.1691489184
27.1652427000,3494,0.2540955313,0.5938819830,0.1691489184
27.1790556000,3495,0.2540955313,0.5938819830,0.1691489184
27.1964862000,3496,0.2540955313,0.5938819830,0.1691489184
27.2127824000,3497,0.2540955313,0.5938819830,0.1691489184
27.2287411000,3498,0.2540955313,0.5938819830,0.1691489184
27.2456170000,3499,0.2540955313,0.5938819830,0.1691489184
27.2626523000,3500,0.2540955313,0.5938819830,0.1691489184
27.2806969000,3501,0.2540955313,0.5938819830,0.1691489184
27.2942005000,3502,0.2540955313,0.5938819830,0.1691489184
27.3097993000,3503,0.2540955313,0.5938819830,0.1691489184
27.3252560000,3504,0.2540955313,0.5938819830,0.1691489184
27.3391312000,3505,0.2540955313,0.5938819830,0.1691489184
27.3520282000,3506,0.2540955313,0.5938819830,0.1691489184
