time_seconds,generation,best_fitness,best_f1,best_f2
28.0226962000,5387,0.3134712540,53.9712890267,1.8353281038
28.0235202000,5388,0.3134712540,53.9712890267,1.8353281038
28.0243234000,5389,0.3134712540,53.9712890267,1.8353281038
28.0254908000,5390,0.3134712540,53.9712890267,1.8353281038
28.0263098000,5391,0.3134712540,53.9712890267,1.8353281038
28.0273381000,5392,0.3134712540,53.9712890267,1.8353281038
28.0286777000,5393,0.3134712540,53.9712890267,1.8353281038
28.0299089000,5394,0.3134712540,53.9712890267,1.8353281038
28.0310875000,5395,0.3134712540,53.9712890267,1.8353281038
28.0322545000,5396,0.3134712540,53.9712890267,1.8353281038
28.0334561000,5397,0.3134712540,53.9712890267,1.8353281038
28.0345909000,5398,0.3134712540,53.9712890267,1.8353281038
28.0358006000,5399,0.3134712540,53.9712890267,1.8353281038
28.0365378000,5400,0.3134712540,53.9712890267,1.8353281038
28.0377111000,5401,0.3134712540,53.9712890267,1.8353281038
28.0389483000,5402,0.3134712540,53.9712890267,1.8353281038
28.0401370000,5403,0.3134712540,53.9712890267,1.8353281038
28.0413362000,5404,0.3134712540,53.9712890267,1.8353281038
28.0426952000,5405,0.3134712540,53.9712890267,1.8353281038
28.0439981000,5406,0.3134712540,53.9712890267,1.8353281038
28.0446522000,5407,0.3134712540,53.9712890267,1.8353281038
28.0451982000,5408,0.3134712540,53.9712890267,1.8353281038
28.0463733000,5409,0.3134712540,53.9712890267,1.8353281038
28.0475479000,5410,0.3134712540,53.9712890267,1.8353281038
28.0484929000,5411,0.3134712540,53.9712890267,1.8353281038
28.0494532000,5412,0.3134712540,53.9712890267,1.8353281038
28.0506240000,5413,0.3134712540,53.9712890267,1.8353281038
28.0517902000,5414,0.3134712540,53.9712890267,1.8353281038
28.0529975000,5415,0.3134712540,53.9712890267,1.8353281038
28.0541713000,5416,0.3134712540,53.9712890267,1.8353281038
28.0553152000,5417,0.3134712540,53.9712890267,1.8353281038
28.0565083000,5418,0.3134712540,53.9712890267,1.8353281038
28.0577246000,5419,0.3134712540,53.9712890267,1.8353281038
28.0585710000,5420,0.3134712540,53.9712890267,1.8353281038
28.0592879000,5421,0.3134712540,53.9712890267,1.8353281038
28.0604753000,5422,0.3134712540,53.9712890267,1.8353281038
28.0617398000,5423,0.3134712540,53.9712890267,1.8353281038
28.0628952000,5424,0.3134712540,53.9712890267,1.8353281038
28.0640520000,5425,0.3134712540,53.9712890267,1.8353281038
28.0652144000,5426,0.3134712540,53.9712890267,1.8353281038
28.0663954000,5427,0.3134712540,53.9712890267,1.8353281038
28.0676227000,5428,0.3134712540,53.9712890267,1.8353281038
28.0688119000,5429,0.3134712540,53.9712890267,1.8353281038
28.0699889000,5430,0.3134712540,53.9712890267,1.8353281038
28.0711490000,5431,0.3134712540,53.9712890267,1.8353281038
28.0723159000,5432,0.3134712540,53.9712890267,1.8353281038
28.0733884000,5433,0.3134712540,53.9712890267,1.8353281038
28.0746593000,5434,0.3134712540,53.9712890267,1.8353281038
28.0757967000,5435,0.3134712540,53.9712890267,1.8353281038
28.0769516000,5436,0.3134712540,53.9712890267,1.8353281038
28.0777578000,5437,0.3134712540,53.9712890267,1.8353281038
28.0787632000,5438,0.3134712540,53.9712890267,1.8353281038
28.0799566000,5439,0.3134712540,53.9712890267,1.8353281038
28.0811549000,5440,0.3134712540,53.9712890267,1.8353281038
28.3722123000,5441,0.3134712540,53.9712890267,1.8353281038
28.3733736000,5442,0.3134712540,53.9712890267,1.8353281038
28.3740452000,5443,0.3134712540,53.9712890267,1.8353281038
28.3753372000,5444,0.3134712540,53.9712890267,1.8353281038
28.3765163000,5445,0.3134712540,53.9712890267,1.8353281038
28.3776425000,5446,0.3134712540,53.9712890267,1.8353281038
28.3787755000,5447,0.3134712540,53.9712890267,1.8353281038
28.3799106000,5448,0.3134712540,53.9712890267,1.8353281038
28.3810984000,5449,0.3134712540,53.9712890267,1.8353281038
28.3822464000,5450,0.3134712540,53.9712890267,1.8353281038
28.3834049000,5451,0.3134712540,53.9712890267,1.8353281038
28.3846043000,5452,0.3134712540,53.9712890267,1.8353281038
28.3857438000,5453,0.3134712540,53.9712890267,1.8353281038
28.3869301000,5454,0.3134712540,53.9712890267,1.8353281038
28.3880552000,5455,0.3134712540,53.9712890267,1.8353281038
28.3893010000,5456,0.3134712540,53.9712890267,1.8353281038
28.3905018000,5457,0.3134712540,53.9712890267,1.8353281038
28.3916471000,5458,0.3134712540,53.9712890267,1.8353281038
28.3928107000,5459,0.3134712540,53.9712890267,1.8353281038
28.3939630000,5460,0.3134712540,53.9712890267,1.8353281038
28.3951114000,5461,0.3134712540,53.9712890267,1.8353281038
28.3962846000,5462,0.3134712540,53.9712890267,1.8353281038
28.3974264000,5463,0.3134712540,53.9712890267,1.8353281038
28.3985995000,5464,0.3134712540,53.9712890267,1.8353281038
28.3997705000,5465,0.3134712540,53.9712890267,1.8353281038
28.4005028000,5466,0.3134712540,53.9712890267,1.8353281038
28.4017158000,5467,0.3134712540,53.9712890267,1.8353281038
28.4029088000,5468,0.3134712540,53.9712890267,1.8353281038
28.4041801000,5469,0.3134712540,53.9712890267,1.8353281038
28.4054653000,5470,0.3134712540,53.9712890267,1.8353281038
28.4067819000,5471,0.3134712540,53.9712890267,1.8353281038
28.4080374000,5472,0.3134712540,53.9712890267,1.8353281038
28.4092806000,5473,0.3134712540,53.9712890267,1.8353281038
28.4105890000,5474,0.3134712540,53.9712890267,1.8353281038
28.4112428000,5475,0.3134712540,53.9712890267,1.8353281038
28.4125890000,5476,0.3134712540,53.9712890267,1.8353281038
28.4138462000,5477,0.3134712540,53.9712890267,1.8353281038
28.4150659000,5478,0.3134712540,53.9712890267,1.8353281038
28.4156179000,5479,0.3134712540,53.9712890267,1.8353281038
28.4161948000,5480,0.3134712540,53.9712890267,1.8353281038
28.4171973000,5481,0.3134712540,53.9712890267,1.8353281038
28.4178570000,5482,0.3134712540,53.9712890267,1.8353281038
28.4187643000,5483,0.3134712540,53.9712890267,1.8353281038
28.4201328000,5484,0.3134712540,53.9712890267,1.8353281038
28.4214868000,5485,0.3134712540,53.9712890267,1.8353281038
28.4226889000,5486,0.3134712540,53.9712890267,1.8353281038
28.4238992000,5487,0.3134712540,53.9712890267,1.8353281038
28.4250602000,5488,0.3134712540,53.9712890267,1.8353281038
28.4262304000,5489,0.3134712540,53.9712890267,1.8353281038
28.4277762000,5490,0.3134712540,53.9712890267,1.8353281038
28.4296470000,5491,0.3134712540,53.9712890267,1.8353281038
28.4314110000,5492,0.3134712540,53.9712890267,1.8353281038
28.4327067000,5493,0.3134712540,53.9712890267,1.8353281038
28.4342484000,5494,0.3134712540,53.9712890267,1.8353281038
28.4356549000,5495,0.3134712540,53.9712890267,1.8353281038
28.4362445000,5496,0.3134712540,53.9712890267,1.8353281038
28.4373067000,5497,0.3134712540,53.9712890267,1.8353281038
28.4384797000,5498,0.3134712540,53.9712890267,1.8353281038
28.4396270000,5499,0.3134712540,53.9712890267,1.8353281038
28.4403813000,5500,0.3134712540,53.9712890267,1.8353281038
28.4415873000,5501,0.3134712540,53.9712890267,1.8353281038
28.4428209000,5502,0.3134712540,53.9712890267,1.8353281038
28.4440020000,5503,0.3134712540,53.9712890267,1.8353281038
28.4450414000,5504,0.3134712540,53.9712890267,1.8353281038
28.7397120000,5505,0.3134712540,53.9712890267,1.8353281038
28.7409571000,5506,0.3134712540,53.9712890267,1.8353281038
28.7423522000,5507,0.3134712540,53.9712890267,1.8353281038
28.7436942000,5508,0.3134712540,53.9712890267,1.8353281038
28.7450490000,5509,0.3134712540,53.9712890267,1.8353281038
28.7463977000,5510,0.3134712540,53.9712890267,1.8353281038
28.7476524000,5511,0.3134712540,53.9712890267,1.8353281038
28.7486825000,5512,0.3134712540,53.9712890267,1.8353281038
28.7496952000,5513,0.3134712540,53.9712890267,1.8353281038
28.7508472000,5514,0.3134712540,53.9712890267,1.8353281038
28.7520082000,5515,0.3134712540,53.9712890267,1.8353281038
28.7528603000,5516,0.3134712540,53.9712890267,1.8353281038
28.7541201000,5517,0.3134712540,53.9712890267,1.8353281038
28.7553081000,5518,0.3134712540,53.9712890267,1.8353281038
28.7564894000,5519,0.3134712540,53.9712890267,1.8353281038
28.7577819000,5520,0.3134712540,53.9712890267,1.8353281038
28.7590857000,5521,0.3134712540,53.9712890267,1.8353281038
28.7603707000,5522,0.3134712540,53.9712890267,1.8353281038
28.7612559000,5523,0.3134712540,53.9712890267,1.8353281038
28.7619266000,5524,0.3134712540,53.9712890267,1.8353281038
28.7629479000,5525,0.3134712540,53.9712890267,1.8353281038
28.7647828000,5526,0.3134712540,53.9712890267,1.8353281038
28.7659282000,5527,0.3134712540,53.9712890267,1.8353281038
28.7672347000,5528,0.3134712540,53.9712890267,1.8353281038
28.7685907000,5529,0.3134712540,53.9712890267,1.8353281038
28.7700328000,5530,0.3134712540,53.9712890267,1.8353281038
28.7712122000,5531,0.3134712540,53.9712890267,1.8353281038
28.7723551000,5532,0.3134712540,53.9712890267,1.8353281038
28.7735252000,5533,0.3134712540,53.9712890267,1.8353281038
28.7746761000,5534,0.3134712540,53.9712890267,1.8353281038
28.7758491000,5535,0.3134712540,53.9712890267,1.8353281038
28.7770649000,5536,0.3134712540,53.9712890267,1.8353281038
28.7782362000,5537,0.3134712540,53.9712890267,1.8353281038
28.7794243000,5538,0.3134712540,53.9712890267,1.8353281038
28.7806553000,5539,0.3134712540,53.9712890267,1.8353281038
28.7818547000,5540,0.3134712540,53.9712890267,1.8353281038
28.7830374000,5541,0.3134712540,53.9712890267,1.8353281038
28.7842547000,5542,0.3134712540,53.9712890267,1.8353281038
28.7854512000,5543,0.3134712540,53.9712890267,1.8353281038
28.7866650000,5544,0.3134712540,53.9712890267,1.8353281038
28.7878376000,5545,0.3134712540,53.9712890267,1.8353281038
28.7889902000,5546,0.3134712540,53.9712890267,1.8353281038
28.7901767000,5547,0.3134712540,53.9712890267,1.8353281038
28.7913692000,5548,0.3134712540,53.9712890267,1.8353281038
28.7926478000,5549,0.3134712540,53.9712890267,1.8353281038
28.7940327000,5550,0.3134712540,53.9712890267,1.8353281038
28.7953196000,5551,0.3134712540,53.9712890267,1.8353281038
28.7967697000,5552,0.3134712540,53.9712890267,1.8353281038
28.7983534000,5553,0.3134712540,53.9712890267,1.8353281038
28.7993530000,5554,0.3134712540,53.9712890267,1.8353281038
28.8006009000,5555,0.3134712540,53.9712890267,1.8353281038
28.8018483000,5556,0.3134712540,53.9712890267,1.8353281038
28.8026847000,5557,0.3134712540,53.9712890267,1.8353281038
28.8038382000,5558,0.3134712540,53.9712890267,1.8353281038
28.8050728000,5559,0.3134712540,53.9712890267,1.8353281038
28.8063421000,5560,0.3134712540,53.9712890267,1.8353281038
28.8074235000,5561,0.3134712540,53.9712890267,1.8353281038
28.8086182000,5562,0.3134712540,53.9712890267,1.8353281038
28.8097850000,5563,0.3134712540,53.9712890267,1.8353281038
28.8109483000,5564,0.3134712540,53.9712890267,1.8353281038
28.8120924000,5565,0.3134712540,53.9712890267,1.8353281038
28.8132862000,5566,0.3134712540,53.9712890267,1.8353281038
28.8144713000,5567,0.3134712540,53.9712890267,1.8353281038
28.8156173000,5568,0.3134712540,53.9712890267,1.8353281038
29.1174902000,5569,0.3134712540,53.9712890267,1.8353281038
29.1187311000,5570,0.3134712540,53.9712890267,1.8353281038
29.1199702000,5571,0.3134712540,53.9712890267,1.8353281038
29.1212251000,5572,0.3134712540,53.9712890267,1.8353281038
29.1224742000,5573,0.3134712540,53.9712890267,1.8353281038
29.1238726000,5574,0.3134712540,53.9712890267,1.8353281038
29.1245161000,5575,0.3134712540,53.9712890267,1.8353281038
29.1256310000,5576,0.3134712540,53.9712890267,1.8353281038
29.1268909000,5577,0.3134712540,53.9712890267,1.8353281038
29.1277882000,5578,0.3134712540,53.9712890267,1.8353281038
29.1285006000,5579,0.3134712540,53.9712890267,1.8353281038
29.1291008000,5580,0.3134712540,53.9712890267,1.8353281038
29.1303365000,5581,0.3134712540,53.9712890267,1.8353281038
29.1319017000,5582,0.3134712540,53.9712890267,1.8353281038
29.1337223000,5583,0.3134712540,53.9712890267,1.8353281038
29.1355224000,5584,0.3134712540,53.9712890267,1.8353281038
29.1367221000,5585,0.3134712540,53.9712890267,1.8353281038
29.1378819000,5586,0.3134712540,53.9712890267,1.8353281038
29.1390943000,5587,0.3134712540,53.9712890267,1.8353281038
29.1402947000,5588,0.3134712540,53.9712890267,1.8353281038
29.1414437000,5589,0.3134712540,53.9712890267,1.8353281038
29.1426122000,5590,0.3134712540,53.9712890267,1.8353281038
29.1437699000,5591,0.3134712540,53.9712890267,1.8353281038
29.1449601000,5592,0.3134712540,53.9712890267,1.8353281038
29.1461207000,5593,0.3134712540,53.9712890267,1.8353281038
29.1473337000,5594,0.3134712540,53.9712890267,1.8353281038
29.1484367000,5595,0.3134712540,53.9712890267,1.8353281038
29.1495529000,5596,0.3134712540,53.9712890267,1.8353281038
29.1507498000,5597,0.3134712540,53.9712890267,1.8353281038
29.1519416000,5598,0.3134712540,53.9712890267,1.8353281038
29.1531201000,5599,0.3134712540,53.9712890267,1.8353281038
29.1542750000,5600,0.3134712540,53.9712890267,1.8353281038
29.1554892000,5601,0.3134712540,53.9712890267,1.8353281038
29.1566478000,5602,0.3134712540,53.9712890267,1.8353281038
29.1578310000,5603,0.3134712540,53.9712890267,1.8353281038
29.1590474000,5604,0.3134712540,53.9712890267,1.8353281038
29.1602506000,5605,0.3134712540,53.9712890267,1.8353281038
29.1614861000,5606,0.3134712540,53.9712890267,1.8353281038
29.1626600000,5607,0.3134712540,53.9712890267,1.8353281038
29.1638095000,5608,0.3134712540,53.9712890267,1.8353281038
29.1649804000,5609,0.3134712540,53.9712890267,1.8353281038
29.1661920000,5610,0.3134712540,53.9712890267,1.8353281038
29.1673870000,5611,0.3134712540,53.9712890267,1.8353281038
29.1686344000,5612,0.3134712540,53.9712890267,1.8353281038
29.1695019000,5613,0.3134712540,53.9712890267,1.8353281038
29.1708716000,5614,0.3134712540,53.9712890267,1.8353281038
29.1726508000,5615,0.3134712540,53.9712890267,1.8353281038
29.1735881000,5616,0.3134712540,53.9712890267,1.8353281038
29.1743805000,5617,0.3134712540,53.9712890267,1.8353281038
29.1756533000,5618,0.3134712540,53.9712890267,1.8353281038
29.1769104000,5619,0.3134712540,53.9712890267,1.8353281038
29.1785414000,5620,0.3134712540,53.9712890267,1.8353281038
29.1800182000,5621,0.3134712540,53.9712890267,1.8353281038
29.1812082000,5622,0.3134712540,53.9712890267,1.8353281038
29.1820515000,5623,0.3134712540,53.9712890267,1.8353281038
29.1826917000,5624,0.3134712540,53.9712890267,1.8353281038
29.1834009000,5625,0.3134712540,53.9712890267,1.8353281038
29.1844241000,5626,0.3134712540,53.9712890267,1.8353281038
29.1856764000,5627,0.3134712540,53.9712890267,1.8353281038
29.1867897000,5628,0.3134712540,53.9712890267,1.8353281038
29.1879451000,5629,0.3134712540,53.9712890267,1.8353281038
29.1891197000,5630,0.3134712540,53.9712890267,1.8353281038
29.1902894000,5631,0.3134712540,53.9712890267,1.8353281038
29.1914534000,5632,0.3134712540,53.9712890267,1.8353281038
29.4930057000,5633,0.3134712540,53.9712890267,1.8353281038
29.4942403000,5634,0.3134712540,53.9712890267,1.8353281038
29.4955064000,5635,0.3134712540,53.9712890267,1.8353281038
29.4967531000,5636,0.3134712540,53.9712890267,1.8353281038
29.4980058000,5637,0.3134712540,53.9712890267,1.8353281038
29.4986679000,5638,0.3134712540,53.9712890267,1.8353281038
29.4993537000,5639,0.3134712540,53.9712890267,1.8353281038
29.4999355000,5640,0.3134712540,53.9712890267,1.8353281038
29.5012113000,5641,0.3134712540,53.9712890267,1.8353281038
29.5026108000,5642,0.3134712540,53.9712890267,1.8353281038
29.5040490000,5643,0.3134712540,53.9712890267,1.8353281038
29.5052023000,5644,0.3134712540,53.9712890267,1.8353281038
29.5063361000,5645,0.3134712540,53.9712890267,1.8353281038
29.5072010000,5646,0.3134712540,53.9712890267,1.8353281038
29.5083530000,5647,0.3134712540,53.9712890267,1.8353281038
29.5094815000,5648,0.3134712540,53.9712890267,1.8353281038
29.5108106000,5649,0.3134712540,53.9712890267,1.8353281038
29.5120066000,5650,0.3134712540,53.9712890267,1.8353281038
29.5131488000,5651,0.3134712540,53.9712890267,1.8353281038
29.5143325000,5652,0.3134712540,53.9712890267,1.8353281038
29.5154828000,5653,0.3134712540,53.9712890267,1.8353281038
29.5163741000,5654,0.3134712540,53.9712890267,1.8353281038
29.5175133000,5655,0.3134712540,53.9712890267,1.8353281038
29.5183865000,5656,0.3134712540,53.9712890267,1.8353281038
29.5193821000,5657,0.3134712540,53.9712890267,1.8353281038
29.5200444000,5658,0.3134712540,53.9712890267,1.8353281038
29.5211188000,5659,0.3134712540,53.9712890267,1.8353281038
29.5223895000,5660,0.3134712540,53.9712890267,1.8353281038
29.5234217000,5661,0.3134712540,53.9712890267,1.8353281038
29.5240962000,5662,0.3134712540,53.9712890267,1.8353281038
29.5254033000,5663,0.3134712540,53.9712890267,1.8353281038
29.5266490000,5664,0.3134712540,53.9712890267,1.8353281038
29.5278863000,5665,0.3134712540,53.9712890267,1.8353281038
29.5291445000,5666,0.3134712540,53.9712890267,1.8353281038
29.5304573000,5667,0.3134712540,53.9712890267,1.8353281038
29.5318620000,5668,0.3134712540,53.9712890267,1.8353281038
29.5327068000,5669,0.3134712540,53.9712890267,1.8353281038
29.5338293000,5670,0.3134712540,53.9712890267,1.8353281038
29.5351120000,5671,0.3134712540,53.9712890267,1.8353281038
29.5364171000,5672,0.3134712540,53.9712890267,1.8353281038
29.5376834000,5673,0.3134712540,53.9712890267,1.8353281038
29.5389684000,5674,0.3134712540,53.9712890267,1.8353281038
29.5401542000,5675,0.3134712540,53.9712890267,1.8353281038
29.5414515000,5676,0.3134712540,53.9712890267,1.8353281038
29.5426599000,5677,0.3134712540,53.9712890267,1.8353281038
29.5438660000,5678,0.3134712540,53.9712890267,1.8353281038
29.5450983000,5679,0.3134712540,53.9712890267,1.8353281038
29.5463117000,5680,0.3134712540,53.9712890267,1.8353281038
29.5475994000,5681,0.3134712540,53.9712890267,1.8353281038
29.5483163000,5682,0.3134712540,53.9712890267,1.8353281038
29.5489535000,5683,0.3134712540,53.9712890267,1.8353281038
29.5501442000,5684,0.3134712540,53.9712890267,1.8353281038
29.5513801000,5685,0.3134712540,53.9712890267,1.8353281038
29.5524645000,5686,0.3134712540,53.9712890267,1.8353281038
29.5532586000,5687,0.3134712540,53.9712890267,1.8353281038
29.5544730000,5688,0.3134712540,53.9712890267,1.8353281038
29.5557170000,5689,0.3134712540,53.9712890267,1.8353281038
29.5569187000,5690,0.3134712540,53.9712890267,1.8353281038
29.5581321000,5691,0.3134712540,53.9712890267,1.8353281038
29.5593463000,5692,0.3134712540,53.9712890267,1.8353281038
29.5604721000,5693,0.3134712540,53.9712890267,1.8353281038
29.5617052000,5694,0.3134712540,53.9712890267,1.8353281038
29.5629790000,5695,0.3134712540,53.9712890267,1.8353281038
29.5641942000,5696,0.3134712540,53.9712890267,1.8353281038
29.8729199000,5697,0.3134712540,53.9712890267,1.8353281038
29.8736923000,5698,0.3134712540,53.9712890267,1.8353281038
29.8747690000,5699,0.3134712540,53.9712890267,1.8353281038
