time_seconds,generation,best_fitness,best_f1,best_f2
23.5643715000,4757,0.3134712540,53.9712890267,1.8353281038
23.5654085000,4758,0.3134712540,53.9712890267,1.8353281038
23.5667220000,4759,0.3134712540,53.9712890267,1.8353281038
23.5679703000,4760,0.3134712540,53.9712890267,1.8353281038
23.5688238000,4761,0.3134712540,53.9712890267,1.8353281038
23.5696364000,4762,0.3134712540,53.9712890267,1.8353281038
23.5702947000,4763,0.3134712540,53.9712890267,1.8353281038
23.5716041000,4764,0.3134712540,53.9712890267,1.8353281038
23.5728189000,4765,0.3134712540,53.9712890267,1.8353281038
23.5740927000,4766,0.3134712540,53.9712890267,1.8353281038
23.5753236000,4767,0.3134712540,53.9712890267,1.8353281038
23.5764820000,4768,0.3134712540,53.9712890267,1.8353281038
23.5774867000,4769,0.3134712540,53.9712890267,1.8353281038
23.5782674000,4770,0.3134712540,53.9712890267,1.8353281038
23.5795634000,4771,0.3134712540,53.9712890267,1.8353281038
23.5809944000,4772,0.3134712540,53.9712890267,1.8353281038
23.5816151000,4773,0.3134712540,53.9712890267,1.8353281038
23.5826726000,4774,0.3134712540,53.9712890267,1.8353281038
23.5837536000,4775,0.3134712540,53.9712890267,1.8353281038
23.5850312000,4776,0.3134712540,53.9712890267,1.8353281038
23.5862052000,4777,0.3134712540,53.9712890267,1.8353281038
23.5873563000,4778,0.3134712540,53.9712890267,1.8353281038
23.5884869000,4779,0.3134712540,53.9712890267,1.8353281038
23.5896453000,4780,0.3134712540,53.9712890267,1.8353281038
23.5907616000,4781,0.3134712540,53.9712890267,1.8353281038
23.5919417000,4782,0.3134712540,53.9712890267,1.8353281038
23.5931005000,4783,0.3134712540,53.9712890267,1.8353281038
23.5942513000,4784,0.3134712540,53.9712890267,1.8353281038
23.5951930000,4785,0.3134712540,53.9712890267,1.8353281038
23.5964457000,4786,0.3134712540,53.9712890267,1.8353281038
23.5976789000,4787,0.3134712540,53.9712890267,1.8353281038
23.5989235000,4788,0.3134712540,53.9712890267,1.8353281038
23.6002585000,4789,0.3134712540,53.9712890267,1.8353281038
23.6015288000,4790,0.3134712540,53.9712890267,1.8353281038
23.6026919000,4791,0.3134712540,53.9712890267,1.8353281038
23.6039475000,4792,0.3134712540,53.9712890267,1.8353281038
23.6051826000,4793,0.3134712540,53.9712890267,1.8353281038
23.6064551000,4794,0.3134712540,53.9712890267,1.8353281038
23.6072590000,4795,0.3134712540,53.9712890267,1.8353281038
23.6085226000,4796,0.3134712540,53.9712890267,1.8353281038
23.6094151000,4797,0.3134712540,53.9712890267,1.8353281038
23.6105058000,4798,0.3134712540,53.9712890267,1.8353281038
23.6113053000,4799,0.3134712540,53.9712890267,1.8353281038
23.6122431000,4800,0.3134712540,53.9712890267,1.8353281038
23.8952799000,4801,0.3134712540,53.9712890267,1.8353281038
23.8959315000,4802,0.3134712540,53.9712890267,1.8353281038
23.8970247000,4803,0.3134712540,53.9712890267,1.8353281038
23.8980738000,4804,0.3134712540,53.9712890267,1.8353281038
23.8989589000,4805,0.3134712540,53.9712890267,1.8353281038
23.8998494000,4806,0.3134712540,53.9712890267,1.8353281038
23.9011873000,4807,0.3134712540,53.9712890267,1.8353281038
23.9023159000,4808,0.3134712540,53.9712890267,1.8353281038
23.9032925000,4809,0.3134712540,53.9712890267,1.8353281038
23.9042267000,4810,0.3134712540,53.9712890267,1.8353281038
23.9054157000,4811,0.3134712540,53.9712890267,1.8353281038
23.9063638000,4812,0.3134712540,53.9712890267,1.8353281038
23.9069933000,4813,0.3134712540,53.9712890267,1.8353281038
23.9079061000,4814,0.3134712540,53.9712890267,1.8353281038
23.9085770000,4815,0.3134712540,53.9712890267,1.8353281038
23.9090997000,4816,0.3134712540,53.9712890267,1.8353281038
23.9102880000,4817,0.3134712540,53.9712890267,1.8353281038
23.9108549000,4818,0.3134712540,53.9712890267,1.8353281038
23.9126604000,4819,0.3134712540,53.9712890267,1.8353281038
23.9137137000,4820,0.3134712540,53.9712890267,1.8353281038
23.9148420000,4821,0.3134712540,53.9712890267,1.8353281038
23.9161131000,4822,0.3134712540,53.9712890267,1.8353281038
23.9173618000,4823,0.3134712540,53.9712890267,1.8353281038
23.9186704000,4824,0.3134712540,53.9712890267,1.8353281038
23.9193426000,4825,0.3134712540,53.9712890267,1.8353281038
23.9200235000,4826,0.3134712540,53.9712890267,1.8353281038
23.9212705000,4827,0.3134712540,53.9712890267,1.8353281038
23.9225303000,4828,0.3134712540,53.9712890267,1.8353281038
23.9237468000,4829,0.3134712540,53.9712890267,1.8353281038
23.9248393000,4830,0.3134712540,53.9712890267,1.8353281038
23.9260971000,4831,0.3134712540,53.9712890267,1.8353281038
23.9271146000,4832,0.3134712540,53.9712890267,1.8353281038
23.9280013000,4833,0.3134712540,53.9712890267,1.8353281038
23.9290009000,4834,0.3134712540,53.9712890267,1.8353281038
23.9299533000,4835,0.3134712540,53.9712890267,1.8353281038
23.9312001000,4836,0.3134712540,53.9712890267,1.8353281038
23.9319640000,4837,0.3134712540,53.9712890267,1.8353281038
23.9331875000,4838,0.3134712540,53.9712890267,1.8353281038
23.9343992000,4839,0.3134712540,53.9712890267,1.8353281038
23.9354670000,4840,0.3134712540,53.9712890267,1.8353281038
23.9364294000,4841,0.3134712540,53.9712890267,1.8353281038
23.9372577000,4842,0.3134712540,53.9712890267,1.8353281038
23.9382667000,4843,0.3134712540,53.9712890267,1.8353281038
23.9394270000,4844,0.3134712540,53.9712890267,1.8353281038
23.9400234000,4845,0.3134712540,53.9712890267,1.8353281038
23.9411140000,4846,0.3134712540,53.9712890267,1.8353281038
23.9422789000,4847,0.3134712540,53.9712890267,1.8353281038
23.9434081000,4848,0.3134712540,53.9712890267,1.8353281038
23.9441179000,4849,0.3134712540,53.9712890267,1.8353281038
23.9449221000,4850,0.3134712540,53.9712890267,1.8353281038
23.9454352000,4851,0.3134712540,53.9712890267,1.8353281038
23.9465690000,4852,0.3134712540,53.9712890267,1.8353281038
23.9473995000,4853,0.3134712540,53.9712890267,1.8353281038
23.9481097000,4854,0.3134712540,53.9712890267,1.8353281038
23.9489414000,4855,0.3134712540,53.9712890267,1.8353281038
23.9500768000,4856,0.3134712540,53.9712890267,1.8353281038
23.9511501000,4857,0.3134712540,53.9712890267,1.8353281038
23.9522586000,4858,0.3134712540,53.9712890267,1.8353281038
23.9533431000,4859,0.3134712540,53.9712890267,1.8353281038
23.9545924000,4860,0.3134712540,53.9712890267,1.8353281038
23.9558418000,4861,0.3134712540,53.9712890267,1.8353281038
23.9570264000,4862,0.3134712540,53.9712890267,1.8353281038
23.9581619000,4863,0.3134712540,53.9712890267,1.8353281038
23.9592805000,4864,0.3134712540,53.9712890267,1.8353281038
24.2498602000,4865,0.3134712540,53.9712890267,1.8353281038
24.2511286000,4866,0.3134712540,53.9712890267,1.8353281038
24.2520922000,4867,0.3134712540,53.9712890267,1.8353281038
24.2529529000,4868,0.3134712540,53.9712890267,1.8353281038
24.2537688000,4869,0.3134712540,53.9712890267,1.8353281038
24.2550316000,4870,0.3134712540,53.9712890267,1.8353281038
24.2563472000,4871,0.3134712540,53.9712890267,1.8353281038
24.2569196000,4872,0.3134712540,53.9712890267,1.8353281038
24.2580736000,4873,0.3134712540,53.9712890267,1.8353281038
24.2595373000,4874,0.3134712540,53.9712890267,1.8353281038
24.2605781000,4875,0.3134712540,53.9712890267,1.8353281038
24.2616085000,4876,0.3134712540,53.9712890267,1.8353281038
24.2629157000,4877,0.3134712540,53.9712890267,1.8353281038
24.2641523000,4878,0.3134712540,53.9712890267,1.8353281038
24.2654012000,4879,0.3134712540,53.9712890267,1.8353281038
24.2665611000,4880,0.3134712540,53.9712890267,1.8353281038
24.2678416000,4881,0.3134712540,53.9712890267,1.8353281038
24.2687944000,4882,0.3134712540,53.9712890267,1.8353281038
24.2695905000,4883,0.3134712540,53.9712890267,1.8353281038
24.2707472000,4884,0.3134712540,53.9712890267,1.8353281038
24.2718825000,4885,0.3134712540,53.9712890267,1.8353281038
24.2729038000,4886,0.3134712540,53.9712890267,1.8353281038
24.2736125000,4887,0.3134712540,53.9712890267,1.8353281038
24.2747890000,4888,0.3134712540,53.9712890267,1.8353281038
24.2759353000,4889,0.3134712540,53.9712890267,1.8353281038
24.2770756000,4890,0.3134712540,53.9712890267,1.8353281038
24.2779634000,4891,0.3134712540,53.9712890267,1.8353281038
24.2793890000,4892,0.3134712540,53.9712890267,1.8353281038
24.2806472000,4893,0.3134712540,53.9712890267,1.8353281038
24.2815811000,4894,0.3134712540,53.9712890267,1.8353281038
24.2827007000,4895,0.3134712540,53.9712890267,1.8353281038
24.2840360000,4896,0.3134712540,53.9712890267,1.8353281038
24.2852824000,4897,0.3134712540,53.9712890267,1.8353281038
24.2857969000,4898,0.3134712540,53.9712890267,1.8353281038
24.2868949000,4899,0.3134712540,53.9712890267,1.8353281038
24.2881421000,4900,0.3134712540,53.9712890267,1.8353281038
24.2894725000,4901,0.3134712540,53.9712890267,1.8353281038
24.2906756000,4902,0.3134712540,53.9712890267,1.8353281038
24.2918636000,4903,0.3134712540,53.9712890267,1.8353281038
24.2930354000,4904,0.3134712540,53.9712890267,1.8353281038
24.2940098000,4905,0.3134712540,53.9712890267,1.8353281038
24.2949928000,4906,0.3134712540,53.9712890267,1.8353281038
24.2962534000,4907,0.3134712540,53.9712890267,1.8353281038
24.2971256000,4908,0.3134712540,53.9712890267,1.8353281038
24.2981115000,4909,0.3134712540,53.9712890267,1.8353281038
24.2986231000,4910,0.3134712540,53.9712890267,1.8353281038
24.2997683000,4911,0.3134712540,53.9712890267,1.8353281038
24.3008949000,4912,0.3134712540,53.9712890267,1.8353281038
24.3019674000,4913,0.3134712540,53.9712890267,1.8353281038
24.3025692000,4914,0.3134712540,53.9712890267,1.8353281038
24.3032647000,4915,0.3134712540,53.9712890267,1.8353281038
24.3045605000,4916,0.3134712540,53.9712890267,1.8353281038
24.3056402000,4917,0.3134712540,53.9712890267,1.8353281038
24.3062816000,4918,0.3134712540,53.9712890267,1.8353281038
24.3069130000,4919,0.3134712540,53.9712890267,1.8353281038
24.3079538000,4920,0.3134712540,53.9712890267,1.8353281038
24.3090863000,4921,0.3134712540,53.9712890267,1.8353281038
24.3102769000,4922,0.3134712540,53.9712890267,1.8353281038
24.3114119000,4923,0.3134712540,53.9712890267,1.8353281038
24.3125695000,4924,0.3134712540,53.9712890267,1.8353281038
24.3137357000,4925,0.3134712540,53.9712890267,1.8353281038
24.3147053000,4926,0.3134712540,53.9712890267,1.8353281038
24.3154518000,4927,0.3134712540,53.9712890267,1.8353281038
24.3167188000,4928,0.3134712540,53.9712890267,1.8353281038
24.6012016000,4929,0.3134712540,53.9712890267,1.8353281038
24.6024951000,4930,0.3134712540,53.9712890267,1.8353281038
24.6035967000,4931,0.3134712540,53.9712890267,1.8353281038
24.6047248000,4932,0.3134712540,53.9712890267,1.8353281038
24.6060186000,4933,0.3134712540,53.9712890267,1.8353281038
24.6066893000,4934,0.3134712540,53.9712890267,1.8353281038
24.6076464000,4935,0.3134712540,53.9712890267,1.8353281038
24.6089394000,4936,0.3134712540,53.9712890267,1.8353281038
24.6102602000,4937,0.3134712540,53.9712890267,1.8353281038
24.6109883000,4938,0.3134712540,53.9712890267,1.8353281038
24.6122275000,4939,0.3134712540,53.9712890267,1.8353281038
24.6133650000,4940,0.3134712540,53.9712890267,1.8353281038
24.6145128000,4941,0.3134712540,53.9712890267,1.8353281038
24.6150205000,4942,0.3134712540,53.9712890267,1.8353281038
24.6161806000,4943,0.3134712540,53.9712890267,1.8353281038
24.6173027000,4944,0.3134712540,53.9712890267,1.8353281038
24.6184939000,4945,0.3134712540,53.9712890267,1.8353281038
24.6193790000,4946,0.3134712540,53.9712890267,1.8353281038
24.6204599000,4947,0.3134712540,53.9712890267,1.8353281038
24.6215917000,4948,0.3134712540,53.9712890267,1.8353281038
24.6227066000,4949,0.3134712540,53.9712890267,1.8353281038
24.6238378000,4950,0.3134712540,53.9712890267,1.8353281038
24.6249625000,4951,0.3134712540,53.9712890267,1.8353281038
24.6260992000,4952,0.3134712540,53.9712890267,1.8353281038
24.6271339000,4953,0.3134712540,53.9712890267,1.8353281038
24.6285228000,4954,0.3134712540,53.9712890267,1.8353281038
24.6297816000,4955,0.3134712540,53.9712890267,1.8353281038
24.6310854000,4956,0.3134712540,53.9712890267,1.8353281038
24.6323707000,4957,0.3134712540,53.9712890267,1.8353281038
24.6335647000,4958,0.3134712540,53.9712890267,1.8353281038
24.6347966000,4959,0.3134712540,53.9712890267,1.8353281038
24.6360092000,4960,0.3134712540,53.9712890267,1.8353281038
24.6372568000,4961,0.3134712540,53.9712890267,1.8353281038
24.6384401000,4962,0.3134712540,53.9712890267,1.8353281038
24.6396644000,4963,0.3134712540,53.9712890267,1.8353281038
24.6408447000,4964,0.3134712540,53.9712890267,1.8353281038
24.6420125000,4965,0.3134712540,53.9712890267,1.8353281038
24.6431469000,4966,0.3134712540,53.9712890267,1.8353281038
24.6442655000,4967,0.3134712540,53.9712890267,1.8353281038
24.6455316000,4968,0.3134712540,53.9712890267,1.8353281038
24.6467835000,4969,0.3134712540,53.9712890267,1.8353281038
24.6478217000,4970,0.3134712540,53.9712890267,1.8353281038
24.6485396000,4971,0.3134712540,53.9712890267,1.8353281038
24.6498666000,4972,0.3134712540,53.9712890267,1.8353281038
24.6512187000,4973,0.3134712540,53.9712890267,1.8353281038
24.6523357000,4974,0.3134712540,53.9712890267,1.8353281038
24.6528744000,4975,0.3134712540,53.9712890267,1.8353281038
24.6535178000,4976,0.3134712540,53.9712890267,1.8353281038
24.6543532000,4977,0.3134712540,53.9712890267,1.8353281038
24.6554809000,4978,0.3134712540,53.9712890267,1.8353281038
24.6564067000,4979,0.3134712540,53.9712890267,1.8353281038
24.6572665000,4980,0.3134712540,53.9712890267,1.8353281038
24.6584761000,4981,0.3134712540,53.9712890267,1.8353281038
24.6596873000,4982,0.3134712540,53.9712890267,1.8353281038
24.6607359000,4983,0.3134712540,53.9712890267,1.8353281038
24.6617311000,4984,0.3134712540,53.9712890267,1.8353281038
24.6629955000,4985,0.3134712540,53.9712890267,1.8353281038
24.6644878000,4986,0.3134712540,53.9712890267,1.8353281038
24.6650803000,4987,0.3134712540,53.9712890267,1.8353281038
24.6663283000,4988,0.3134712540,53.9712890267,1.8353281038
24.6676683000,4989,0.3134712540,53.9712890267,1.8353281038
24.6687277000,4990,0.3134712540,53.9712890267,1.8353281038
24.6695441000,4991,0.3134712540,53.9712890267,1.8353281038
24.6707186000,4992,0.3134712540,53.9712890267,1.8353281038
24.9494549000,4993,0.3134712540,53.9712890267,1.8353281038
24.9507685000,4994,0.3134712540,53.9712890267,1.8353281038
24.9519854000,4995,0.3134712540,53.9712890267,1.8353281038
24.9531957000,4996,0.3134712540,53.9712890267,1.8353281038
24.9544202000,4997,0.3134712540,53.9712890267,1.8353281038
24.9555928000,4998,0.3134712540,53.9712890267,1.8353281038
24.9567771000,4999,0.3134712540,53.9712890267,1.8353281038
24.9580377000,5000,0.3134712540,53.9712890267,1.8353281038
24.9592459000,5001,0.3134712540,53.9712890267,1.8353281038
24.9605675000,5002,0.3134712540,53.9712890267,1.8353281038
24.9617571000,5003,0.3134712540,53.9712890267,1.8353281038
24.9630405000,5004,0.3134712540,53.9712890267,1.8353281038
24.9642213000,5005,0.3134712540,53.9712890267,1.8353281038
24.9653261000,5006,0.3134712540,53.9712890267,1.8353281038
24.9665873000,5007,0.3134712540,53.9712890267,1.8353281038
24.9677945000,5008,0.3134712540,53.9712890267,1.8353281038
24.9691046000,5009,0.3134712540,53.9712890267,1.8353281038
24.9703117000,5010,0.3134712540,53.9712890267,1.8353281038
24.9714751000,5011,0.3134712540,53.9712890267,1.8353281038
24.9726389000,5012,0.3134712540,53.9712890267,1.8353281038
24.9737633000,5013,0.3134712540,53.9712890267,1.8353281038
24.9749425000,5014,0.3134712540,53.9712890267,1.8353281038
24.9762235000,5015,0.3134712540,53.9712890267,1.8353281038
24.9772467000,5016,0.3134712540,53.9712890267,1.8353281038
24.9777858000,5017,0.3134712540,53.9712890267,1.8353281038
24.9788584000,5018,0.3134712540,53.9712890267,1.8353281038
24.9800228000,5019,0.3134712540,53.9712890267,1.8353281038
24.9807129000,5020,0.3134712540,53.9712890267,1.8353281038
24.9817946000,5021,0.3134712540,53.9712890267,1.8353281038
24.9829974000,5022,0.3134712540,53.9712890267,1.8353281038
24.9842308000,5023,0.3134712540,53.9712890267,1.8353281038
24.9854236000,5024,0.3134712540,53.9712890267,1.8353281038
24.9865880000,5025,0.3134712540,53.9712890267,1.8353281038
24.9877102000,5026,0.3134712540,53.9712890267,1.8353281038
24.9888977000,5027,0.3134712540,53.9712890267,1.8353281038
24.9898320000,5028,0.3134712540,53.9712890267,1.8353281038
24.9907976000,5029,0.3134712540,53.9712890267,1.8353281038
24.9919526000,5030,0.3134712540,53.9712890267,1.8353281038
24.9932202000,5031,0.3134712540,53.9712890267,1.8353281038
24.9940417000,5032,0.3134712540,53.9712890267,1.8353281038
24.9949420000,5033,0.3134712540,53.9712890267,1.8353281038
24.9960902000,5034,0.3134712540,53.9712890267,1.8353281038
24.9968533000,5035,0.3134712540,53.9712890267,1.8353281038
24.9977758000,5036,0.3134712540,53.9712890267,1.8353281038
24.9983717000,5037,0.3134712540,53.9712890267,1.8353281038
24.9995172000,5038,0.3134712540,53.9712890267,1.8353281038
25.0006321000,5039,0.3134712540,53.9712890267,1.8353281038
25.0017995000,5040,0.3134712540,53.9712890267,1.8353281038
25.0030518000,5041,0.3134712540,53.9712890267,1.8353281038
25.0042813000,5042,0.3134712540,53.9712890267,1.8353281038
25.0054896000,5043,0.3134712540,53.9712890267,1.8353281038
25.0066668000,5044,0.3134712540,53.9712890267,1.8353281038
25.0075852000,5045,0.3134712540,53.9712890267,1.8353281038
25.0089219000,5046,0.3134712540,53.9712890267,1.8353281038
25.0106073000,5047,0.3134712540,53.9712890267,1.8353281038
25.0118952000,5048,0.3134712540,53.9712890267,1.8353281038
25.0129521000,5049,0.3134712540,53.9712890267,1.8353281038
25.0136165000,5050,0.3134712540,53.9712890267,1.8353281038
25.0143443000,5051,0.3134712540,53.9712890267,1.8353281038
25.0149627000,5052,0.3134712540,53.9712890267,1.8353281038
25.0158022000,5053,0.3134712540,53.9712890267,1.8353281038
25.0166406000,5054,0.3134712540,53.9712890267,1.8353281038
25.0172755000,5055,0.3134712540,53.9712890267,1.8353281038
25.0179481000,5056,0.3134712540,53.9712890267,1.8353281038
25.2631307000,5057,0.3134712540,53.9712890267,1.8353281038
25.2642940000,5058,0.3134712540,53.9712890267,1.8353281038
25.2649554000,5059,0.3134712540,53.9712890267,1.8353281038
25.2657853000,5060,0.3134712540,53.9712890267,1.8353281038
25.2669167000,5061,0.3134712540,53.9712890267,1.8353281038
25.2681384000,5062,0.3134712540,53.9712890267,1.8353281038
25.2689283000,5063,0.3134712540,53.9712890267,1.8353281038
25.2698669000,5064,0.3134712540,53.9712890267,1.8353281038
25.2712760000,5065,0.3134712540,53.9712890267,1.8353281038
25.2725701000,5066,0.3134712540,53.9712890267,1.8353281038
25.2732360000,5067,0.3134712540,53.9712890267,1.8353281038
25.2740273000,5068,0.3134712540,53.9712890267,1.8353281038
25.2748667000,5069,0.3134712540,53.9712890267,1.8353281038
