time_seconds,generation,best_fitness,best_f1,best_f2
26.9101683000,7110,0.1925303901,53.9712890267,0.6952560474
26.9142482000,7111,0.1925303901,53.9712890267,0.6952560474
26.9180643000,7112,0.1925303901,53.9712890267,0.6952560474
26.9226672000,7113,0.1925303901,53.9712890267,0.6952560474
26.9277800000,7114,0.1925303901,53.9712890267,0.6952560474
26.9329262000,7115,0.1925303901,53.9712890267,0.6952560474
26.9383107000,7116,0.1925303901,53.9712890267,0.6952560474
26.9431092000,7117,0.1925303901,53.9712890267,0.6952560474
26.9481113000,7118,0.1925303901,53.9712890267,0.6952560474
26.9531592000,7119,0.1925303901,53.9712890267,0.6952560474
26.9582024000,7120,0.1925303901,53.9712890267,0.6952560474
26.9628355000,7121,0.1925303901,53.9712890267,0.6952560474
26.9676108000,7122,0.1925303901,53.9712890267,0.6952560474
26.9723230000,7123,0.1925303901,53.9712890267,0.6952560474
26.9770877000,7124,0.1925303901,53.9712890267,0.6952560474
26.9819727000,7125,0.1925303901,53.9712890267,0.6952560474
26.9867471000,7126,0.1925303901,53.9712890267,0.6952560474
26.9913894000,7127,0.1925303901,53.9712890267,0.6952560474
26.9962618000,7128,0.1925303901,53.9712890267,0.6952560474
27.0008996000,7129,0.1925303901,53.9712890267,0.6952560474
27.0053815000,7130,0.1925303901,53.9712890267,0.6952560474
27.0098655000,7131,0.1925303901,53.9712890267,0.6952560474
27.0144355000,7132,0.1925303901,53.9712890267,0.6952560474
27.0189500000,7133,0.1925303901,53.9712890267,0.6952560474
27.0234176000,7134,0.1925303901,53.9712890267,0.6952560474
27.0284661000,7135,0.1925303901,53.9712890267,0.6952560474
27.0331124000,7136,0.1925303901,53.9712890267,0.6952560474
27.0376707000,7137,0.1925303901,53.9712890267,0.6952560474
27.0421210000,7138,0.1925303901,53.9712890267,0.6952560474
27.0466389000,7139,0.1925303901,53.9712890267,0.6952560474
27.0515139000,7140,0.1925303901,53.9712890267,0.6952560474
27.0560239000,7141,0.1925303901,53.9712890267,0.6952560474
27.0613338000,7142,0.1925303901,53.9712890267,0.6952560474
27.0666660000,7143,0.1925303901,53.9712890267,0.6952560474
27.0717571000,7144,0.1925303901,53.9712890267,0.6952560474
27.0760462000,7145,0.1925303901,53.9712890267,0.6952560474
27.0809179000,7146,0.1925303901,53.9712890267,0.6952560474
27.0854058000,7147,0.1925303901,53.9712890267,0.6952560474
27.0895959000,7148,0.1925303901,53.9712890267,0.6952560474
27.0941995000,7149,0.1925303901,53.9712890267,0.6952560474
27.0979144000,7150,0.1925303901,53.9712890267,0.6952560474
27.1024048000,7151,0.1925303901,53.9712890267,0.6952560474
27.1073160000,7152,0.1925303901,53.9712890267,0.6952560474
27.1127547000,7153,0.1925303901,53.9712890267,0.6952560474
27.1175149000,7154,0.1925303901,53.9712890267,0.6952560474
27.1219803000,7155,0.1925303901,53.9712890267,0.6952560474
27.1265349000,7156,0.1925303901,53.9712890267,0.6952560474
27.1310557000,7157,0.1925303901,53.9712890267,0.6952560474
27.1355459000,7158,0.1925303901,53.9712890267,0.6952560474
27.1399467000,7159,0.1925303901,53.9712890267,0.6952560474
27.1444781000,7160,0.1925303901,53.9712890267,0.6952560474
27.1490716000,7161,0.1925303901,53.9712890267,0.6952560474
27.1536106000,7162,0.1925303901,53.9712890267,0.6952560474
27.1580095000,7163,0.1925303901,53.9712890267,0.6952560474
27.1624109000,7164,0.1925303901,53.9712890267,0.6952560474
27.1668624000,7165,0.1925303901,53.9712890267,0.6952560474
27.1711610000,7166,0.1925303901,53.9712890267,0.6952560474
27.1762293000,7167,0.1925303901,53.9712890267,0.6952560474
27.1811300000,7168,0.1925303901,53.9712890267,0.6952560474
27.1870229000,7169,0.1925303901,53.9712890267,0.6952560474
27.1921401000,7170,0.1925303901,53.9712890267,0.6952560474
27.1965892000,7171,0.1925303901,53.9712890267,0.6952560474
27.2015109000,7172,0.1925303901,53.9712890267,0.6952560474
27.2061654000,7173,0.1925303901,53.9712890267,0.6952560474
27.2116968000,7174,0.1925303901,53.9712890267,0.6952560474
27.2166488000,7175,0.1925303901,53.9712890267,0.6952560474
27.2205458000,7176,0.1925303901,53.9712890267,0.6952560474
27.2252332000,7177,0.1925303901,53.9712890267,0.6952560474
27.2293245000,7178,0.1925303901,53.9712890267,0.6952560474
27.2334739000,7179,0.1925303901,53.9712890267,0.6952560474
27.2382260000,7180,0.1925303901,53.9712890267,0.6952560474
27.2427175000,7181,0.1925303901,53.9712890267,0.6952560474
27.2472429000,7182,0.1925303901,53.9712890267,0.6952560474
27.2516780000,7183,0.1925303901,53.9712890267,0.6952560474
27.2561944000,7184,0.1925303901,53.9712890267,0.6952560474
27.2606559000,7185,0.1925303901,53.9712890267,0.6952560474
27.2651458000,7186,0.1925303901,53.9712890267,0.6952560474
27.2689229000,7187,0.1922036112,53.9712890267,0.6921756041
27.2740769000,7188,0.1922036112,53.9712890267,0.6921756041
27.2778578000,7189,0.1922036112,53.9712890267,0.6921756041
27.2824013000,7190,0.1922036112,53.9712890267,0.6921756041
27.2882779000,7191,0.1922036112,53.9712890267,0.6921756041
27.2939952000,7192,0.1922036112,53.9712890267,0.6921756041
27.2989868000,7193,0.1922036112,53.9712890267,0.6921756041
27.3040586000,7194,0.1922036112,53.9712890267,0.6921756041
27.3084692000,7195,0.1922036112,53.9712890267,0.6921756041
27.3132270000,7196,0.1922036112,53.9712890267,0.6921756041
27.3185757000,7197,0.1922036112,53.9712890267,0.6921756041
27.3237453000,7198,0.1922036112,53.9712890267,0.6921756041
27.3292465000,7199,0.1922036112,53.9712890267,0.6921756041
27.3340985000,7200,0.1922036112,53.9712890267,0.6921756041
27.3389078000,7201,0.1922036112,53.9712890267,0.6921756041
27.3434778000,7202,0.1922036112,53.9712890267,0.6921756041
27.3485649000,7203,0.1922036112,53.9712890267,0.6921756041
27.3537555000,7204,0.1922036112,53.9712890267,0.6921756041
27.3591552000,7205,0.1922036112,53.9712890267,0.6921756041
27.3642395000,7206,0.1922036112,53.9712890267,0.6921756041
27.3691027000,7207,0.1922036112,53.9712890267,0.6921756041
27.3744472000,7208,0.1922036112,53.9712890267,0.6921756041
27.3785237000,7209,0.1922036112,53.9712890267,0.6921756041
27.3835014000,7210,0.1922036112,53.9712890267,0.6921756041
27.3876517000,7211,0.1922036112,53.9712890267,0.6921756041
27.3916790000,7212,0.1922036112,53.9712890267,0.6921756041
27.3960417000,7213,0.1922036112,53.9712890267,0.6921756041
27.4010874000,7214,0.1922036112,53.9712890267,0.6921756041
27.4053954000,7215,0.1922036112,53.9712890267,0.6921756041
27.4100291000,7216,0.1922036112,53.9712890267,0.6921756041
27.4151515000,7217,0.1922036112,53.9712890267,0.6921756041
27.4189982000,7218,0.1922036112,53.9712890267,0.6921756041
27.4230306000,7219,0.1922036112,53.9712890267,0.6921756041
27.4283799000,7220,0.1922036112,53.9712890267,0.6921756041
27.4324125000,7221,0.1922036112,53.9712890267,0.6921756041
27.4375336000,7222,0.1922036112,53.9712890267,0.6921756041
27.4421341000,7223,0.1922036112,53.9712890267,0.6921756041
27.4464570000,7224,0.1922036112,53.9712890267,0.6921756041
27.4511207000,7225,0.1922036112,53.9712890267,0.6921756041
27.4557289000,7226,0.1922036112,53.9712890267,0.6921756041
27.4607948000,7227,0.1922036112,53.9712890267,0.6921756041
27.4648245000,7228,0.1922036112,53.9712890267,0.6921756041
27.4706505000,7229,0.1922036112,53.9712890267,0.6921756041
27.4761148000,7230,0.1922036112,53.9712890267,0.6921756041
27.4806668000,7231,0.1922036112,53.9712890267,0.6921756041
27.4848591000,7232,0.1922036112,53.9712890267,0.6921756041
27.4896998000,7233,0.1922036112,53.9712890267,0.6921756041
27.4936549000,7234,0.1922036112,53.9712890267,0.6921756041
27.4972137000,7235,0.1922036112,53.9712890267,0.6921756041
27.5010452000,7236,0.1922036112,53.9712890267,0.6921756041
27.5052032000,7237,0.1922036112,53.9712890267,0.6921756041
27.5094188000,7238,0.1922036112,53.9712890267,0.6921756041
27.5137876000,7239,0.1922036112,53.9712890267,0.6921756041
27.5199383000,7240,0.1922036112,53.9712890267,0.6921756041
27.5241225000,7241,0.1922036112,53.9712890267,0.6921756041
27.5278844000,7242,0.1922036112,53.9712890267,0.6921756041
27.5329850000,7243,0.1922036112,53.9712890267,0.6921756041
27.5378367000,7244,0.1922036112,53.9712890267,0.6921756041
27.5430255000,7245,0.1922036112,53.9712890267,0.6921756041
27.5467174000,7246,0.1922036112,53.9712890267,0.6921756041
27.5511510000,7247,0.1922036112,53.9712890267,0.6921756041
27.5561325000,7248,0.1922036112,53.9712890267,0.6921756041
27.5608818000,7249,0.1922036112,53.9712890267,0.6921756041
27.5655377000,7250,0.1922036112,53.9712890267,0.6921756041
27.5716115000,7251,0.1922036112,53.9712890267,0.6921756041
27.5763838000,7252,0.1922036112,53.9712890267,0.6921756041
27.5809972000,7253,0.1922036112,53.9712890267,0.6921756041
27.5857632000,7254,0.1922036112,53.9712890267,0.6921756041
27.5903658000,7255,0.1922036112,53.9712890267,0.6921756041
27.5948771000,7256,0.1922036112,53.9712890267,0.6921756041
27.5994269000,7257,0.1922036112,53.9712890267,0.6921756041
27.6039873000,7258,0.1922036112,53.9712890267,0.6921756041
27.6084867000,7259,0.1922036112,53.9712890267,0.6921756041
27.6130083000,7260,0.1922036112,53.9712890267,0.6921756041
27.6176389000,7261,0.1922036112,53.9712890267,0.6921756041
27.6220997000,7262,0.1922036112,53.9712890267,0.6921756041
27.6267215000,7263,0.1922036112,53.9712890267,0.6921756041
27.6313282000,7264,0.1922036112,53.9712890267,0.6921756041
27.6358773000,7265,0.1922036112,53.9712890267,0.6921756041
27.6403993000,7266,0.1922036112,53.9712890267,0.6921756041
27.6449110000,7267,0.1922036112,53.9712890267,0.6921756041
27.6494161000,7268,0.1922036112,53.9712890267,0.6921756041
27.6536487000,7269,0.1922036112,53.9712890267,0.6921756041
27.6591169000,7270,0.1922036112,53.9712890267,0.6921756041
27.6623566000,7271,0.1922036112,53.9712890267,0.6921756041
27.6672168000,7272,0.1922036112,53.9712890267,0.6921756041
27.6727840000,7273,0.1922036112,53.9712890267,0.6921756041
27.6782351000,7274,0.1922036112,53.9712890267,0.6921756041
27.6836323000,7275,0.1922036112,53.9712890267,0.6921756041
27.6896470000,7276,0.1922036112,53.9712890267,0.6921756041
27.6949309000,7277,0.1922036112,53.9712890267,0.6921756041
27.7000743000,7278,0.1922036112,53.9712890267,0.6921756041
27.7042051000,7279,0.1922036112,53.9712890267,0.6921756041
27.7093177000,7280,0.1922036112,53.9712890267,0.6921756041
27.7145611000,7281,0.1922036112,53.9712890267,0.6921756041
27.7191141000,7282,0.1922036112,53.9712890267,0.6921756041
27.7253255000,7283,0.1922036112,53.9712890267,0.6921756041
27.7305957000,7284,0.1922036112,53.9712890267,0.6921756041
27.7353123000,7285,0.1922036112,53.9712890267,0.6921756041
27.7404391000,7286,0.1922036112,53.9712890267,0.6921756041
27.7450225000,7287,0.1922036112,53.9712890267,0.6921756041
27.7505067000,7288,0.1922036112,53.9712890267,0.6921756041
27.7558619000,7289,0.1922036112,53.9712890267,0.6921756041
27.7608663000,7290,0.1922036112,53.9712890267,0.6921756041
27.7662262000,7291,0.1922036112,53.9712890267,0.6921756041
27.7710765000,7292,0.1922036112,53.9712890267,0.6921756041
27.7758768000,7293,0.1922036112,53.9712890267,0.6921756041
27.7807440000,7294,0.1922036112,53.9712890267,0.6921756041
27.7857325000,7295,0.1922036112,53.9712890267,0.6921756041
27.7903872000,7296,0.1922036112,53.9712890267,0.6921756041
27.7949820000,7297,0.1922036112,53.9712890267,0.6921756041
27.7995688000,7298,0.1922036112,53.9712890267,0.6921756041
27.8040561000,7299,0.1922036112,53.9712890267,0.6921756041
27.8086156000,7300,0.1922036112,53.9712890267,0.6921756041
27.8132631000,7301,0.1922036112,53.9712890267,0.6921756041
27.8178628000,7302,0.1922036112,53.9712890267,0.6921756041
27.8224097000,7303,0.1922036112,53.9712890267,0.6921756041
27.8268892000,7304,0.1922036112,53.9712890267,0.6921756041
27.8313786000,7305,0.1922036112,53.9712890267,0.6921756041
27.8373651000,7306,0.1922036112,53.9712890267,0.6921756041
27.8424065000,7307,0.1922036112,53.9712890267,0.6921756041
27.8465990000,7308,0.1922036112,53.9712890267,0.6921756041
27.8507331000,7309,0.1922036112,53.9712890267,0.6921756041
27.8548525000,7310,0.1922036112,53.9712890267,0.6921756041
27.8598611000,7311,0.1922036112,53.9712890267,0.6921756041
27.8641085000,7312,0.1922036112,53.9712890267,0.6921756041
27.8688760000,7313,0.1922036112,53.9712890267,0.6921756041
27.8739683000,7314,0.1922036112,53.9712890267,0.6921756041
27.8786484000,7315,0.1922036112,53.9712890267,0.6921756041
27.8832722000,7316,0.1922036112,53.9712890267,0.6921756041
27.8885117000,7317,0.1922036112,53.9712890267,0.6921756041
27.8923249000,7318,0.1922036112,53.9712890267,0.6921756041
27.8963304000,7319,0.1922036112,53.9712890267,0.6921756041
27.9006420000,7320,0.1922036112,53.9712890267,0.6921756041
27.9045614000,7321,0.1922036112,53.9712890267,0.6921756041
27.9089234000,7322,0.1922036112,53.9712890267,0.6921756041
27.9133486000,7323,0.1922036112,53.9712890267,0.6921756041
27.9175883000,7324,0.1922036112,53.9712890267,0.6921756041
27.9218158000,7325,0.1922036112,53.9712890267,0.6921756041
27.9260037000,7326,0.1922036112,53.9712890267,0.6921756041
27.9305782000,7327,0.1922036112,53.9712890267,0.6921756041
27.9351461000,7328,0.1922036112,53.9712890267,0.6921756041
27.9396233000,7329,0.1922036112,53.9712890267,0.6921756041
27.9448191000,7330,0.1922036112,53.9712890267,0.6921756041
27.9494425000,7331,0.1922036112,53.9712890267,0.6921756041
27.9538808000,7332,0.1922036112,53.9712890267,0.6921756041
27.9584150000,7333,0.1922036112,53.9712890267,0.6921756041
27.9637018000,7334,0.1922036112,53.9712890267,0.6921756041
27.9680986000,7335,0.1922036112,53.9712890267,0.6921756041
27.9732220000,7336,0.1922036112,53.9712890267,0.6921756041
27.9777676000,7337,0.1922036112,53.9712890267,0.6921756041
27.9818378000,7338,0.1922036112,53.9712890267,0.6921756041
27.9864586000,7339,0.1922036112,53.9712890267,0.6921756041
27.9921927000,7340,0.1922036112,53.9712890267,0.6921756041
27.9969883000,7341,0.1922036112,53.9712890267,0.6921756041
28.0021034000,7342,0.1922036112,53.9712890267,0.6921756041
28.0056262000,7343,0.1922036112,53.9712890267,0.6921756041
28.0105498000,7344,0.1922036112,53.9712890267,0.6921756041
28.0155748000,7345,0.1922036112,53.9712890267,0.6921756041
28.0208090000,7346,0.1922036112,53.9712890267,0.6921756041
28.0250394000,7347,0.1922036112,53.9712890267,0.6921756041
28.0295004000,7348,0.1922036112,53.9712890267,0.6921756041
28.0341272000,7349,0.1922036112,53.9712890267,0.6921756041
28.0387148000,7350,0.1922036112,53.9712890267,0.6921756041
28.0434528000,7351,0.1922036112,53.9712890267,0.6921756041
28.0479496000,7352,0.1922036112,53.9712890267,0.6921756041
28.0524656000,7353,0.1922036112,53.9712890267,0.6921756041
28.0569666000,7354,0.1922036112,53.9712890267,0.6921756041
28.0615890000,7355,0.1922036112,53.9712890267,0.6921756041
28.0662485000,7356,0.1922036112,53.9712890267,0.6921756041
28.0708752000,7357,0.1922036112,53.9712890267,0.6921756041
28.0754906000,7358,0.1922036112,53.9712890267,0.6921756041
28.0800189000,7359,0.1922036112,53.9712890267,0.6921756041
28.0840734000,7360,0.1922036112,53.9712890267,0.6921756041
28.0885275000,7361,0.1922036112,53.9712890267,0.6921756041
28.0937216000,7362,0.1922036112,53.9712890267,0.6921756041
28.0984191000,7363,0.1922036112,53.9712890267,0.6921756041
28.1036015000,7364,0.1922036112,53.9712890267,0.6921756041
28.1087861000,7365,0.1922036112,53.9712890267,0.6921756041
28.1128416000,7366,0.1922036112,53.9712890267,0.6921756041
28.1176779000,7367,0.1922036112,53.9712890267,0.6921756041
28.1222815000,7368,0.1922036112,53.9712890267,0.6921756041
28.1269422000,7369,0.1922036112,53.9712890267,0.6921756041
28.1328765000,7370,0.1922036112,53.9712890267,0.6921756041
28.1376302000,7371,0.1922036112,53.9712890267,0.6921756041
28.1422027000,7372,0.1922036112,53.9712890267,0.6921756041
28.1467619000,7373,0.1922036112,53.9712890267,0.6921756041
28.1509580000,7374,0.1922036112,53.9712890267,0.6921756041
28.1557211000,7375,0.1922036112,53.9712890267,0.6921756041
28.1607808000,7376,0.1922036112,53.9712890267,0.6921756041
28.1657468000,7377,0.1922036112,53.9712890267,0.6921756041
28.1710295000,7378,0.1922036112,53.9712890267,0.6921756041
28.1753528000,7379,0.1922036112,53.9712890267,0.6921756041
28.1797821000,7380,0.1922036112,53.9712890267,0.6921756041
28.1841041000,7381,0.1922036112,53.9712890267,0.6921756041
28.1882697000,7382,0.1922036112,53.9712890267,0.6921756041
28.1927409000,7383,0.1922036112,53.9712890267,0.6921756041
28.1971165000,7384,0.1922036112,53.9712890267,0.6921756041
28.2018607000,7385,0.1922036112,53.9712890267,0.6921756041
28.2068460000,7386,0.1922036112,53.9712890267,0.6921756041
28.2119183000,7387,0.1922036112,53.9712890267,0.6921756041
28.2166891000,7388,0.1922036112,53.9712890267,0.6921756041
28.2213150000,7389,0.1922036112,53.9712890267,0.6921756041
28.2259812000,7390,0.1922036112,53.9712890267,0.6921756041
28.2305663000,7391,0.1922036112,53.9712890267,0.6921756041
28.2351230000,7392,0.1922036112,53.9712890267,0.6921756041
28.2396563000,7393,0.1922036112,53.9712890267,0.6921756041
28.2441284000,7394,0.1922036112,53.9712890267,0.6921756041
28.2486412000,7395,0.1922036112,53.9712890267,0.6921756041
28.2531451000,7396,0.1922036112,53.9712890267,0.6921756041
28.2575881000,7397,0.1922036112,53.9712890267,0.6921756041
28.2621792000,7398,0.1922036112,53.9712890267,0.6921756041
28.2666400000,7399,0.1922036112,53.9712890267,0.6921756041
28.2713258000,7400,0.1922036112,53.9712890267,0.6921756041
28.2761238000,7401,0.1922036112,53.9712890267,0.6921756041
28.2808467000,7402,0.1922036112,53.9712890267,0.6921756041
28.2853008000,7403,0.1922036112,53.9712890267,0.6921756041
28.2905448000,7404,0.1922036112,53.9712890267,0.6921756041
28.2957254000,7405,0.1922036112,53.9712890267,0.6921756041
28.3006396000,7406,0.1922036112,53.9712890267,0.6921756041
28.3056195000,7407,0.1922036112,53.9712890267,0.6921756041
28.3100720000,7408,0.1922036112,53.9712890267,0.6921756041
28.3150440000,7409,0.1922036112,53.9712890267,0.6921756041
28.3202696000,7410,0.1922036112,53.9712890267,0.6921756041
28.3253156000,7411,0.1922036112,53.9712890267,0.6921756041
28.3303844000,7412,0.1922036112,53.9712890267,0.6921756041
28.3347152000,7413,0.1922036112,53.9712890267,0.6921756041
28.3395953000,7414,0.1922036112,53.9712890267,0.6921756041
28.3443995000,7415,0.1922036112,53.9712890267,0.6921756041
28.3495568000,7416,0.1922036112,53.9712890267,0.6921756041
28.3531187000,7417,0.1922036112,53.9712890267,0.6921756041
28.3583401000,7418,0.1922036112,53.9712890267,0.6921756041
28.3626938000,7419,0.1922036112,53.9712890267,0.6921756041
28.3666764000,7420,0.1922036112,53.9712890267,0.6921756041
28.3709704000,7421,0.1922036112,53.9712890267,0.6921756041
28.3740273000,7422,0.1922036112,53.9712890267,0.6921756041
