time_seconds,generation,best_fitness,best_f1,best_f2
27.7378459000,6789,0.1881842310,53.9712890267,0.6542861518
27.7424847000,6790,0.1881842310,53.9712890267,0.6542861518
27.7471357000,6791,0.1881842310,53.9712890267,0.6542861518
27.7515379000,6792,0.1881842310,53.9712890267,0.6542861518
27.7558130000,6793,0.1881842310,53.9712890267,0.6542861518
27.7608913000,6794,0.1881842310,53.9712890267,0.6542861518
27.7655226000,6795,0.1881842310,53.9712890267,0.6542861518
27.7704941000,6796,0.1881842310,53.9712890267,0.6542861518
27.7750664000,6797,0.1881842310,53.9712890267,0.6542861518
27.7798460000,6798,0.1881842310,53.9712890267,0.6542861518
27.7849020000,6799,0.1881842310,53.9712890267,0.6542861518
27.7898106000,6800,0.1881842310,53.9712890267,0.6542861518
27.7940977000,6801,0.1881842310,53.9712890267,0.6542861518
27.7981086000,6802,0.1881842310,53.9712890267,0.6542861518
27.8021337000,6803,0.1881842310,53.9712890267,0.6542861518
27.8068677000,6804,0.1881842310,53.9712890267,0.6542861518
27.8125374000,6805,0.1881842310,53.9712890267,0.6542861518
27.8177478000,6806,0.1881842310,53.9712890267,0.6542861518
27.8224757000,6807,0.1881842310,53.9712890267,0.6542861518
27.8274375000,6808,0.1881842310,53.9712890267,0.6542861518
27.8321975000,6809,0.1881842310,53.9712890267,0.6542861518
27.8367211000,6810,0.1881842310,53.9712890267,0.6542861518
27.8412238000,6811,0.1881842310,53.9712890267,0.6542861518
27.8457800000,6812,0.1881842310,53.9712890267,0.6542861518
27.8507531000,6813,0.1881842310,53.9712890267,0.6542861518
27.8559074000,6814,0.1881842310,53.9712890267,0.6542861518
27.8608948000,6815,0.1881842310,53.9712890267,0.6542861518
27.8660479000,6816,0.1881842310,53.9712890267,0.6542861518
27.8710849000,6817,0.1881842310,53.9712890267,0.6542861518
27.8756631000,6818,0.1881842310,53.9712890267,0.6542861518
27.8802970000,6819,0.1881842310,53.9712890267,0.6542861518
27.8850021000,6820,0.1881842310,53.9712890267,0.6542861518
27.8897489000,6821,0.1881842310,53.9712890267,0.6542861518
27.8941896000,6822,0.1881842310,53.9712890267,0.6542861518
27.8983741000,6823,0.1881842310,53.9712890267,0.6542861518
27.9031864000,6824,0.1881842310,53.9712890267,0.6542861518
27.9069679000,6825,0.1881842310,53.9712890267,0.6542861518
27.9120951000,6826,0.1881842310,53.9712890267,0.6542861518
27.9165358000,6827,0.1881842310,53.9712890267,0.6542861518
27.9211750000,6828,0.1881842310,53.9712890267,0.6542861518
27.9251583000,6829,0.1881842310,53.9712890267,0.6542861518
27.9286354000,6830,0.1881842310,53.9712890267,0.6542861518
27.9339516000,6831,0.1881842310,53.9712890267,0.6542861518
27.9388781000,6832,0.1881842310,53.9712890267,0.6542861518
27.9433016000,6833,0.1881842310,53.9712890267,0.6542861518
27.9472343000,6834,0.1881842310,53.9712890267,0.6542861518
27.9512425000,6835,0.1881842310,53.9712890267,0.6542861518
27.9552203000,6836,0.1881842310,53.9712890267,0.6542861518
27.9596905000,6837,0.1881842310,53.9712890267,0.6542861518
27.9638035000,6838,0.1881842310,53.9712890267,0.6542861518
27.9684958000,6839,0.1881842310,53.9712890267,0.6542861518
27.9732951000,6840,0.1881842310,53.9712890267,0.6542861518
27.9777744000,6841,0.1881842310,53.9712890267,0.6542861518
27.9810796000,6842,0.1881842310,53.9712890267,0.6542861518
27.9857847000,6843,0.1881842310,53.9712890267,0.6542861518
27.9900978000,6844,0.1881842310,53.9712890267,0.6542861518
27.9945254000,6845,0.1881842310,53.9712890267,0.6542861518
27.9988659000,6846,0.1881842310,53.9712890267,0.6542861518
28.0039450000,6847,0.1881842310,53.9712890267,0.6542861518
28.0093503000,6848,0.1881842310,53.9712890267,0.6542861518
28.0139176000,6849,0.1881842310,53.9712890267,0.6542861518
28.0191343000,6850,0.1881842310,53.9712890267,0.6542861518
28.0241965000,6851,0.1881842310,53.9712890267,0.6542861518
28.0290595000,6852,0.1881842310,53.9712890267,0.6542861518
28.0338642000,6853,0.1881842310,53.9712890267,0.6542861518
28.0384553000,6854,0.1881842310,53.9712890267,0.6542861518
28.0429211000,6855,0.1881842310,53.9712890267,0.6542861518
28.0468966000,6856,0.1881842310,53.9712890267,0.6542861518
28.0505900000,6857,0.1881842310,53.9712890267,0.6542861518
28.0547535000,6858,0.1881842310,53.9712890267,0.6542861518
28.0595303000,6859,0.1881842310,53.9712890267,0.6542861518
28.0634757000,6860,0.1881842310,53.9712890267,0.6542861518
28.0685041000,6861,0.1881842310,53.9712890267,0.6542861518
28.0728943000,6862,0.1881842310,53.9712890267,0.6542861518
28.0781882000,6863,0.1881842310,53.9712890267,0.6542861518
28.0827905000,6864,0.1881842310,53.9712890267,0.6542861518
28.0874294000,6865,0.1881842310,53.9712890267,0.6542861518
28.0920448000,6866,0.1881842310,53.9712890267,0.6542861518
28.0967700000,6867,0.1881842310,53.9712890267,0.6542861518
28.1013098000,6868,0.1881842310,53.9712890267,0.6542861518
28.1059400000,6869,0.1881842310,53.9712890267,0.6542861518
28.1106724000,6870,0.1881842310,53.9712890267,0.6542861518
28.1147088000,6871,0.1881842310,53.9712890267,0.6542861518
28.1189498000,6872,0.1881842310,53.9712890267,0.6542861518
28.1233824000,6873,0.1881842310,53.9712890267,0.6542861518
28.1270760000,6874,0.1881842310,53.9712890267,0.6542861518
28.1313831000,6875,0.1881842310,53.9712890267,0.6542861518
28.1366848000,6876,0.1881842310,53.9712890267,0.6542861518
28.1422016000,6877,0.1881842310,53.9712890267,0.6542861518
28.1470198000,6878,0.1881842310,53.9712890267,0.6542861518
28.1513582000,6879,0.1881842310,53.9712890267,0.6542861518
28.1557213000,6880,0.1881842310,53.9712890267,0.6542861518
28.1604736000,6881,0.1881842310,53.9712890267,0.6542861518
28.1648832000,6882,0.1881842310,53.9712890267,0.6542861518
28.1688388000,6883,0.1881842310,53.9712890267,0.6542861518
28.1732123000,6884,0.1881842310,53.9712890267,0.6542861518
28.1765981000,6885,0.1881842310,53.9712890267,0.6542861518
28.1804525000,6886,0.1881842310,53.9712890267,0.6542861518
28.1847169000,6887,0.1881842310,53.9712890267,0.6542861518
28.1881890000,6888,0.1881842310,53.9712890267,0.6542861518
28.1921637000,6889,0.1881842310,53.9712890267,0.6542861518
28.1963373000,6890,0.1881842310,53.9712890267,0.6542861518
28.2001616000,6891,0.1881842310,53.9712890267,0.6542861518
28.2045368000,6892,0.1881842310,53.9712890267,0.6542861518
28.2088804000,6893,0.1881842310,53.9712890267,0.6542861518
28.2130461000,6894,0.1881842310,53.9712890267,0.6542861518
28.2170292000,6895,0.1881842310,53.9712890267,0.6542861518
28.2211398000,6896,0.1881842310,53.9712890267,0.6542861518
28.2255740000,6897,0.1881842310,53.9712890267,0.6542861518
28.2304507000,6898,0.1881842310,53.9712890267,0.6542861518
28.2351469000,6899,0.1881842310,53.9712890267,0.6542861518
28.2399591000,6900,0.1881842310,53.9712890267,0.6542861518
28.2451521000,6901,0.1881842310,53.9712890267,0.6542861518
28.2496503000,6902,0.1881842310,53.9712890267,0.6542861518
28.2547915000,6903,0.1881842310,53.9712890267,0.6542861518
28.2597686000,6904,0.1881842310,53.9712890267,0.6542861518
28.2645274000,6905,0.1881842310,53.9712890267,0.6542861518
28.2694259000,6906,0.1881842310,53.9712890267,0.6542861518
28.2738951000,6907,0.1881842310,53.9712890267,0.6542861518
28.2779827000,6908,0.1881842310,53.9712890267,0.6542861518
28.2818807000,6909,0.1881842310,53.9712890267,0.6542861518
28.2864899000,6910,0.1881842310,53.9712890267,0.6542861518
28.2906962000,6911,0.1881842310,53.9712890267,0.6542861518
28.2959496000,6912,0.1881842310,53.9712890267,0.6542861518
28.3003996000,6913,0.1881842310,53.9712890267,0.6542861518
28.3040800000,6914,0.1881842310,53.9712890267,0.6542861518
28.3088669000,6915,0.1881842310,53.9712890267,0.6542861518
28.3125587000,6916,0.1881842310,53.9712890267,0.6542861518
28.3161689000,6917,0.1881842310,53.9712890267,0.6542861518
28.3206919000,6918,0.1881842310,53.9712890267,0.6542861518
28.3252760000,6919,0.1881842310,53.9712890267,0.6542861518
28.3298951000,6920,0.1881842310,53.9712890267,0.6542861518
28.3345091000,6921,0.1881842310,53.9712890267,0.6542861518
28.3389480000,6922,0.1881842310,53.9712890267,0.6542861518
28.3434385000,6923,0.1881842310,53.9712890267,0.6542861518
28.3479182000,6924,0.1881842310,53.9712890267,0.6542861518
28.3520994000,6925,0.1881842310,53.9712890267,0.6542861518
28.3571833000,6926,0.1881842310,53.9712890267,0.6542861518
28.3618911000,6927,0.1881842310,53.9712890267,0.6542861518
28.3655882000,6928,0.1881842310,53.9712890267,0.6542861518
28.3702641000,6929,0.1881842310,53.9712890267,0.6542861518
28.3749076000,6930,0.1881842310,53.9712890267,0.6542861518
28.3794983000,6931,0.1881842310,53.9712890267,0.6542861518
28.3837516000,6932,0.1881842310,53.9712890267,0.6542861518
28.3875189000,6933,0.1881842310,53.9712890267,0.6542861518
28.3919631000,6934,0.1881842310,53.9712890267,0.6542861518
28.3960386000,6935,0.1881842310,53.9712890267,0.6542861518
28.4010498000,6936,0.1881842310,53.9712890267,0.6542861518
28.4055951000,6937,0.1881842310,53.9712890267,0.6542861518
28.4102226000,6938,0.1881842310,53.9712890267,0.6542861518
28.4144732000,6939,0.1881842310,53.9712890267,0.6542861518
28.4188636000,6940,0.1881842310,53.9712890267,0.6542861518
28.4233741000,6941,0.1881842310,53.9712890267,0.6542861518
28.4282725000,6942,0.1881842310,53.9712890267,0.6542861518
28.4328810000,6943,0.1881842310,53.9712890267,0.6542861518
28.4380672000,6944,0.1881842310,53.9712890267,0.6542861518
28.4422490000,6945,0.1881842310,53.9712890267,0.6542861518
28.4463787000,6946,0.1881842310,53.9712890267,0.6542861518
28.4500322000,6947,0.1881842310,53.9712890267,0.6542861518
28.4543531000,6948,0.1881842310,53.9712890267,0.6542861518
28.4589206000,6949,0.1881842310,53.9712890267,0.6542861518
28.4634727000,6950,0.1881842310,53.9712890267,0.6542861518
28.4679893000,6951,0.1881842310,53.9712890267,0.6542861518
28.4712136000,6952,0.1881842310,53.9712890267,0.6542861518
28.4750874000,6953,0.1881842310,53.9712890267,0.6542861518
28.4796267000,6954,0.1881842310,53.9712890267,0.6542861518
28.4843921000,6955,0.1881842310,53.9712890267,0.6542861518
28.4890150000,6956,0.1881842310,53.9712890267,0.6542861518
28.4936903000,6957,0.1881842310,53.9712890267,0.6542861518
28.4985977000,6958,0.1881842310,53.9712890267,0.6542861518
28.5029669000,6959,0.1881842310,53.9712890267,0.6542861518
28.5082780000,6960,0.1881842310,53.9712890267,0.6542861518
28.5131779000,6961,0.1881842310,53.9712890267,0.6542861518
28.5177904000,6962,0.1881842310,53.9712890267,0.6542861518
28.5221846000,6963,0.1881842310,53.9712890267,0.6542861518
28.5276542000,6964,0.1881842310,53.9712890267,0.6542861518
28.5327117000,6965,0.1881842310,53.9712890267,0.6542861518
28.5377284000,6966,0.1881842310,53.9712890267,0.6542861518
28.5436630000,6967,0.1881842310,53.9712890267,0.6542861518
28.5481458000,6968,0.1881842310,53.9712890267,0.6542861518
28.5523190000,6969,0.1881842310,53.9712890267,0.6542861518
28.5579357000,6970,0.1881842310,53.9712890267,0.6542861518
28.5632192000,6971,0.1881842310,53.9712890267,0.6542861518
28.5678234000,6972,0.1881842310,53.9712890267,0.6542861518
28.5718749000,6973,0.1881842310,53.9712890267,0.6542861518
28.5765067000,6974,0.1881842310,53.9712890267,0.6542861518
28.5810224000,6975,0.1881842310,53.9712890267,0.6542861518
28.5854672000,6976,0.1881842310,53.9712890267,0.6542861518
28.5901729000,6977,0.1881842310,53.9712890267,0.6542861518
28.5952116000,6978,0.1881842310,53.9712890267,0.6542861518
28.5995232000,6979,0.1881842310,53.9712890267,0.6542861518
28.6051887000,6980,0.1881842310,53.9712890267,0.6542861518
28.6098690000,6981,0.1881842310,53.9712890267,0.6542861518
28.6136506000,6982,0.1881842310,53.9712890267,0.6542861518
28.6183690000,6983,0.1881842310,53.9712890267,0.6542861518
28.6231938000,6984,0.1881842310,53.9712890267,0.6542861518
28.6283714000,6985,0.1881842310,53.9712890267,0.6542861518
28.6331958000,6986,0.1881842310,53.9712890267,0.6542861518
28.6379960000,6987,0.1881842310,53.9712890267,0.6542861518
28.6427666000,6988,0.1881842310,53.9712890267,0.6542861518
28.6470686000,6989,0.1881842310,53.9712890267,0.6542861518
28.6507164000,6990,0.1881842310,53.9712890267,0.6542861518
28.6553782000,6991,0.1881842310,53.9712890267,0.6542861518
28.6587836000,6992,0.1881842310,53.9712890267,0.6542861518
28.6622112000,6993,0.1881842310,53.9712890267,0.6542861518
28.6675233000,6994,0.1881842310,53.9712890267,0.6542861518
28.6713166000,6995,0.1881842310,53.9712890267,0.6542861518
28.6756274000,6996,0.1881842310,53.9712890267,0.6542861518
28.6795499000,6997,0.1881842310,53.9712890267,0.6542861518
28.6844216000,6998,0.1881842310,53.9712890267,0.6542861518
28.6884542000,6999,0.1881842310,53.9712890267,0.6542861518
28.6919635000,7000,0.1881842310,53.9712890267,0.6542861518
28.6964064000,7001,0.1881842310,53.9712890267,0.6542861518
28.7010315000,7002,0.1881842310,53.9712890267,0.6542861518
28.7056788000,7003,0.1881842310,53.9712890267,0.6542861518
28.7101038000,7004,0.1881842310,53.9712890267,0.6542861518
28.7144175000,7005,0.1881842310,53.9712890267,0.6542861518
28.7188222000,7006,0.1881842310,53.9712890267,0.6542861518
28.7237436000,7007,0.1881842310,53.9712890267,0.6542861518
28.7288043000,7008,0.1881842310,53.9712890267,0.6542861518
28.7337811000,7009,0.1881842310,53.9712890267,0.6542861518
28.7382471000,7010,0.1881842310,53.9712890267,0.6542861518
28.7422260000,7011,0.1881842310,53.9712890267,0.6542861518
28.7465622000,7012,0.1881842310,53.9712890267,0.6542861518
28.7513442000,7013,0.1881842310,53.9712890267,0.6542861518
28.7558988000,7014,0.1881842310,53.9712890267,0.6542861518
28.7609458000,7015,0.1881842310,53.9712890267,0.6542861518
28.7658730000,7016,0.1881842310,53.9712890267,0.6542861518
28.7698527000,7017,0.1881842310,53.9712890267,0.6542861518
28.7738604000,7018,0.1881842310,53.9712890267,0.6542861518
28.7787625000,7019,0.1881842310,53.9712890267,0.6542861518
28.7842492000,7020,0.1881842310,53.9712890267,0.6542861518
28.7878490000,7021,0.1881842310,53.9712890267,0.6542861518
28.7923568000,7022,0.1881842310,53.9712890267,0.6542861518
28.7967975000,7023,0.1881842310,53.9712890267,0.6542861518
28.8013244000,7024,0.1881842310,53.9712890267,0.6542861518
28.8058468000,7025,0.1881842310,53.9712890267,0.6542861518
28.8104490000,7026,0.1881842310,53.9712890267,0.6542861518
28.8150542000,7027,0.1881842310,53.9712890267,0.6542861518
28.8196288000,7028,0.1881842310,53.9712890267,0.6542861518
28.8242572000,7029,0.1881842310,53.9712890267,0.6542861518
28.8287816000,7030,0.1881842310,53.9712890267,0.6542861518
28.8332287000,7031,0.1881842310,53.9712890267,0.6542861518
28.8385583000,7032,0.1881842310,53.9712890267,0.6542861518
28.8428511000,7033,0.1881842310,53.9712890267,0.6542861518
28.8470598000,7034,0.1881842310,53.9712890267,0.6542861518
28.8513922000,7035,0.1881842310,53.9712890267,0.6542861518
28.8557289000,7036,0.1881842310,53.9712890267,0.6542861518
28.8601827000,7037,0.1881842310,53.9712890267,0.6542861518
28.8642929000,7038,0.1881842310,53.9712890267,0.6542861518
28.8692142000,7039,0.1881842310,53.9712890267,0.6542861518
28.8744105000,7040,0.1881842310,53.9712890267,0.6542861518
28.8798388000,7041,0.1881842310,53.9712890267,0.6542861518
28.8849074000,7042,0.1881842310,53.9712890267,0.6542861518
28.8891598000,7043,0.1881842310,53.9712890267,0.6542861518
28.8943294000,7044,0.1881842310,53.9712890267,0.6542861518
28.8990563000,7045,0.1881842310,53.9712890267,0.6542861518
28.9036233000,7046,0.1881842310,53.9712890267,0.6542861518
28.9081675000,7047,0.1881842310,53.9712890267,0.6542861518
28.9126996000,7048,0.1881842310,53.9712890267,0.6542861518
28.9170072000,7049,0.1881842310,53.9712890267,0.6542861518
28.9217968000,7050,0.1881842310,53.9712890267,0.6542861518
28.9264951000,7051,0.1881842310,53.9712890267,0.6542861518
28.9309174000,7052,0.1881842310,53.9712890267,0.6542861518
28.9360756000,7053,0.1881842310,53.9712890267,0.6542861518
28.9411449000,7054,0.1881842310,53.9712890267,0.6542861518
28.9461579000,7055,0.1881842310,53.9712890267,0.6542861518
28.9511010000,7056,0.1881842310,53.9712890267,0.6542861518
28.9555881000,7057,0.1881842310,53.9712890267,0.6542861518
28.9598908000,7058,0.1881842310,53.9712890267,0.6542861518
28.9644253000,7059,0.1881842310,53.9712890267,0.6542861518
28.9694001000,7060,0.1881842310,53.9712890267,0.6542861518
28.9741663000,7061,0.1881842310,53.9712890267,0.6542861518
28.9785533000,7062,0.1881842310,53.9712890267,0.6542861518
28.9834582000,7063,0.1881842310,53.9712890267,0.6542861518
28.9885165000,7064,0.1881842310,53.9712890267,0.6542861518
28.9929419000,7065,0.1881842310,53.9712890267,0.6542861518
28.9973905000,7066,0.1881842310,53.9712890267,0.6542861518
29.0025346000,7067,0.1881842310,53.9712890267,0.6542861518
29.0081467000,7068,0.1881842310,53.9712890267,0.6542861518
29.0134033000,7069,0.1881842310,53.9712890267,0.6542861518
29.0177276000,7070,0.1881842310,53.9712890267,0.6542861518
29.0215933000,7071,0.1881842310,53.9712890267,0.6542861518
29.0252841000,7072,0.1881842310,53.9712890267,0.6542861518
29.0298272000,7073,0.1881842310,53.9712890267,0.6542861518
29.0347607000,7074,0.1881842310,53.9712890267,0.6542861518
29.0393699000,7075,0.1881842310,53.9712890267,0.6542861518
29.0435658000,7076,0.1881842310,53.9712890267,0.6542861518
29.0480140000,7077,0.1881842310,53.9712890267,0.6542861518
29.0520247000,7078,0.1881842310,53.9712890267,0.6542861518
29.0565613000,7079,0.1881842310,53.9712890267,0.6542861518
29.0608893000,7080,0.1881842310,53.9712890267,0.6542861518
29.0647541000,7081,0.1881842310,53.9712890267,0.6542861518
29.0692365000,7082,0.1881842310,53.9712890267,0.6542861518
29.0737930000,7083,0.1881842310,53.9712890267,0.6542861518
29.0788289000,7084,0.1881842310,53.9712890267,0.6542861518
29.0843147000,7085,0.1881842310,53.9712890267,0.6542861518
29.0891564000,7086,0.1881842310,53.9712890267,0.6542861518
29.0936632000,7087,0.1881842310,53.9712890267,0.6542861518
29.0990335000,7088,0.1881842310,53.9712890267,0.6542861518
29.1037094000,7089,0.1881842310,53.9712890267,0.6542861518
29.1080491000,7090,0.1881842310,53.9712890267,0.6542861518
29.1128959000,7091,0.1881842310,53.9712890267,0.6542861518
29.1164916000,7092,0.1881842310,53.9712890267,0.6542861518
29.1206657000,7093,0.1881842310,53.9712890267,0.6542861518
29.1262237000,7094,0.1881842310,53.9712890267,0.6542861518
29.1301950000,7095,0.1881842310,53.9712890267,0.6542861518
29.1349878000,7096,0.1881842310,53.9712890267,0.6542861518
29.1400956000,7097,0.1881842310,53.9712890267,0.6542861518
29.1445307000,7098,0.1881842310,53.9712890267,0.6542861518
29.1484615000,7099,0.1881842310,53.9712890267,0.6542861518
29.1528857000,7100,0.1881842310,53.9712890267,0.6542861518
29.1579182000,7101,0.1881842310,53.9712890267,0.6542861518
