time_seconds,generation,best_fitness,best_f1,best_f2
24.6354444000,5985,0.1918441544,53.9712890267,0.6887871165
24.6399922000,5986,0.1918441544,53.9712890267,0.6887871165
24.6438660000,5987,0.1918441544,53.9712890267,0.6887871165
24.6495682000,5988,0.1918441544,53.9712890267,0.6887871165
24.6548689000,5989,0.1918441544,53.9712890267,0.6887871165
24.6607081000,5990,0.1918441544,53.9712890267,0.6887871165
24.6662474000,5991,0.1918441544,53.9712890267,0.6887871165
24.6717552000,5992,0.1918441544,53.9712890267,0.6887871165
24.6763629000,5993,0.1918441544,53.9712890267,0.6887871165
24.6813379000,5994,0.1918441544,53.9712890267,0.6887871165
24.6854902000,5995,0.1918441544,53.9712890267,0.6887871165
24.6900993000,5996,0.1918441544,53.9712890267,0.6887871165
24.6949562000,5997,0.1918441544,53.9712890267,0.6887871165
24.7002203000,5998,0.1918441544,53.9712890267,0.6887871165
24.7041191000,5999,0.1918441544,53.9712890267,0.6887871165
24.7085229000,6000,0.1918441544,53.9712890267,0.6887871165
24.7123833000,6001,0.1918441544,53.9712890267,0.6887871165
24.7176443000,6002,0.1918441544,53.9712890267,0.6887871165
24.7218161000,6003,0.1918441544,53.9712890267,0.6887871165
24.7261878000,6004,0.1918441544,53.9712890267,0.6887871165
24.7309573000,6005,0.1918441544,53.9712890267,0.6887871165
24.7357765000,6006,0.1918441544,53.9712890267,0.6887871165
24.7403813000,6007,0.1918441544,53.9712890267,0.6887871165
24.7449464000,6008,0.1918441544,53.9712890267,0.6887871165
24.7496307000,6009,0.1918441544,53.9712890267,0.6887871165
24.7542155000,6010,0.1918441544,53.9712890267,0.6887871165
24.7587371000,6011,0.1918441544,53.9712890267,0.6887871165
24.7632964000,6012,0.1918441544,53.9712890267,0.6887871165
24.7670737000,6013,0.1918441544,53.9712890267,0.6887871165
24.7702113000,6014,0.1918441544,53.9712890267,0.6887871165
24.7742234000,6015,0.1918441544,53.9712890267,0.6887871165
24.7792443000,6016,0.1918441544,53.9712890267,0.6887871165
24.7839069000,6017,0.1918441544,53.9712890267,0.6887871165
24.7884334000,6018,0.1918441544,53.9712890267,0.6887871165
24.7933824000,6019,0.1918441544,53.9712890267,0.6887871165
24.7981686000,6020,0.1918441544,53.9712890267,0.6887871165
24.8033999000,6021,0.1918441544,53.9712890267,0.6887871165
24.8084716000,6022,0.1918441544,53.9712890267,0.6887871165
24.8135534000,6023,0.1918441544,53.9712890267,0.6887871165
24.8185350000,6024,0.1918441544,53.9712890267,0.6887871165
24.8232009000,6025,0.1918441544,53.9712890267,0.6887871165
24.8278350000,6026,0.1918441544,53.9712890267,0.6887871165
24.8316900000,6027,0.1918441544,53.9712890267,0.6887871165
24.8365739000,6028,0.1918441544,53.9712890267,0.6887871165
24.8411979000,6029,0.1918441544,53.9712890267,0.6887871165
24.8457107000,6030,0.1918441544,53.9712890267,0.6887871165
24.8506203000,6031,0.1918441544,53.9712890267,0.6887871165
24.8545577000,6032,0.1918441544,53.9712890267,0.6887871165
24.8586643000,6033,0.1918441544,53.9712890267,0.6887871165
24.8632771000,6034,0.1918441544,53.9712890267,0.6887871165
24.8684380000,6035,0.1918441544,53.9712890267,0.6887871165
24.8734721000,6036,0.1918441544,53.9712890267,0.6887871165
24.8776626000,6037,0.1918441544,53.9712890267,0.6887871165
24.8815888000,6038,0.1918441544,53.9712890267,0.6887871165
24.8856305000,6039,0.1918441544,53.9712890267,0.6887871165
24.8896144000,6040,0.1918441544,53.9712890267,0.6887871165
24.8940522000,6041,0.1918441544,53.9712890267,0.6887871165
24.8989821000,6042,0.1918441544,53.9712890267,0.6887871165
24.9033217000,6043,0.1918441544,53.9712890267,0.6887871165
24.9075643000,6044,0.1918441544,53.9712890267,0.6887871165
24.9116507000,6045,0.1918441544,53.9712890267,0.6887871165
24.9162309000,6046,0.1918441544,53.9712890267,0.6887871165
24.9201545000,6047,0.1918441544,53.9712890267,0.6887871165
24.9246969000,6048,0.1918441544,53.9712890267,0.6887871165
24.9293291000,6049,0.1918441544,53.9712890267,0.6887871165
24.9340132000,6050,0.1918441544,53.9712890267,0.6887871165
24.9389240000,6051,0.1918441544,53.9712890267,0.6887871165
24.9442337000,6052,0.1918441544,53.9712890267,0.6887871165
24.9488307000,6053,0.1918441544,53.9712890267,0.6887871165
24.9526372000,6054,0.1918441544,53.9712890267,0.6887871165
24.9565667000,6055,0.1918441544,53.9712890267,0.6887871165
24.9613005000,6056,0.1918441544,53.9712890267,0.6887871165
24.9658969000,6057,0.1918441544,53.9712890267,0.6887871165
24.9708842000,6058,0.1918441544,53.9712890267,0.6887871165
24.9764087000,6059,0.1918441544,53.9712890267,0.6887871165
24.9806799000,6060,0.1918441544,53.9712890267,0.6887871165
24.9861312000,6061,0.1918441544,53.9712890267,0.6887871165
24.9907123000,6062,0.1918441544,53.9712890267,0.6887871165
24.9954256000,6063,0.1918441544,53.9712890267,0.6887871165
25.0002106000,6064,0.1918441544,53.9712890267,0.6887871165
25.0045660000,6065,0.1918441544,53.9712890267,0.6887871165
25.0084736000,6066,0.1918441544,53.9712890267,0.6887871165
25.0131382000,6067,0.1918441544,53.9712890267,0.6887871165
25.0182398000,6068,0.1918441544,53.9712890267,0.6887871165
25.0228105000,6069,0.1918441544,53.9712890267,0.6887871165
25.0273435000,6070,0.1918441544,53.9712890267,0.6887871165
25.0319283000,6071,0.1918441544,53.9712890267,0.6887871165
25.0366258000,6072,0.1918441544,53.9712890267,0.6887871165
25.0411574000,6073,0.1918441544,53.9712890267,0.6887871165
25.0456603000,6074,0.1918441544,53.9712890267,0.6887871165
25.0495223000,6075,0.1918441544,53.9712890267,0.6887871165
25.0535844000,6076,0.1918441544,53.9712890267,0.6887871165
25.0579036000,6077,0.1918441544,53.9712890267,0.6887871165
25.0621861000,6078,0.1918441544,53.9712890267,0.6887871165
25.0657500000,6079,0.1918441544,53.9712890267,0.6887871165
25.0699499000,6080,0.1918441544,53.9712890267,0.6887871165
25.0738468000,6081,0.1918441544,53.9712890267,0.6887871165
25.0782425000,6082,0.1918441544,53.9712890267,0.6887871165
25.0825231000,6083,0.1918441544,53.9712890267,0.6887871165
25.0872453000,6084,0.1918441544,53.9712890267,0.6887871165
25.0913462000,6085,0.1918441544,53.9712890267,0.6887871165
25.0962286000,6086,0.1918441544,53.9712890267,0.6887871165
25.1000583000,6087,0.1918441544,53.9712890267,0.6887871165
25.1045588000,6088,0.1918441544,53.9712890267,0.6887871165
25.1089221000,6089,0.1918441544,53.9712890267,0.6887871165
25.1126130000,6090,0.1918441544,53.9712890267,0.6887871165
25.1179321000,6091,0.1918441544,53.9712890267,0.6887871165
25.1223813000,6092,0.1918441544,53.9712890267,0.6887871165
25.1274721000,6093,0.1918441544,53.9712890267,0.6887871165
25.1321206000,6094,0.1918441544,53.9712890267,0.6887871165
25.1366657000,6095,0.1918441544,53.9712890267,0.6887871165
25.1411487000,6096,0.1918441544,53.9712890267,0.6887871165
25.1456287000,6097,0.1918441544,53.9712890267,0.6887871165
25.1501487000,6098,0.1918441544,53.9712890267,0.6887871165
25.1547050000,6099,0.1918441544,53.9712890267,0.6887871165
25.1592484000,6100,0.1918441544,53.9712890267,0.6887871165
25.1679819000,6101,0.1918441544,53.9712890267,0.6887871165
25.1726788000,6102,0.1918441544,53.9712890267,0.6887871165
25.1772595000,6103,0.1918441544,53.9712890267,0.6887871165
25.1817178000,6104,0.1918441544,53.9712890267,0.6887871165
25.1863304000,6105,0.1918441544,53.9712890267,0.6887871165
25.1908514000,6106,0.1918441544,53.9712890267,0.6887871165
25.1953773000,6107,0.1918441544,53.9712890267,0.6887871165
25.1998477000,6108,0.1918441544,53.9712890267,0.6887871165
25.2043445000,6109,0.1918441544,53.9712890267,0.6887871165
25.2088569000,6110,0.1918441544,53.9712890267,0.6887871165
25.2135345000,6111,0.1918441544,53.9712890267,0.6887871165
25.2184261000,6112,0.1918441544,53.9712890267,0.6887871165
25.2236835000,6113,0.1918441544,53.9712890267,0.6887871165
25.2284481000,6114,0.1918441544,53.9712890267,0.6887871165
25.2323126000,6115,0.1918441544,53.9712890267,0.6887871165
25.2368071000,6116,0.1918441544,53.9712890267,0.6887871165
25.2410561000,6117,0.1918441544,53.9712890267,0.6887871165
25.2444893000,6118,0.1918441544,53.9712890267,0.6887871165
25.2489737000,6119,0.1918441544,53.9712890267,0.6887871165
25.2531636000,6120,0.1918441544,53.9712890267,0.6887871165
25.2571094000,6121,0.1918441544,53.9712890267,0.6887871165
25.2618585000,6122,0.1918441544,53.9712890267,0.6887871165
25.2664106000,6123,0.1918441544,53.9712890267,0.6887871165
25.2709415000,6124,0.1918441544,53.9712890267,0.6887871165
25.2754835000,6125,0.1918441544,53.9712890267,0.6887871165
25.2800788000,6126,0.1918441544,53.9712890267,0.6887871165
25.2839538000,6127,0.1918441544,53.9712890267,0.6887871165
25.2881327000,6128,0.1918441544,53.9712890267,0.6887871165
25.2923141000,6129,0.1918441544,53.9712890267,0.6887871165
25.2971065000,6130,0.1918441544,53.9712890267,0.6887871165
25.3009847000,6131,0.1918441544,53.9712890267,0.6887871165
25.3054990000,6132,0.1918441544,53.9712890267,0.6887871165
25.3097136000,6133,0.1918441544,53.9712890267,0.6887871165
25.3135109000,6134,0.1918441544,53.9712890267,0.6887871165
25.3171504000,6135,0.1918441544,53.9712890267,0.6887871165
25.3213204000,6136,0.1918441544,53.9712890267,0.6887871165
25.3261759000,6137,0.1918441544,53.9712890267,0.6887871165
25.3301184000,6138,0.1918441544,53.9712890267,0.6887871165
25.3337555000,6139,0.1918441544,53.9712890267,0.6887871165
25.3380593000,6140,0.1918441544,53.9712890267,0.6887871165
25.3429399000,6141,0.1918441544,53.9712890267,0.6887871165
25.3476613000,6142,0.1918441544,53.9712890267,0.6887871165
25.3523987000,6143,0.1918441544,53.9712890267,0.6887871165
25.3568178000,6144,0.1918441544,53.9712890267,0.6887871165
25.3611648000,6145,0.1918441544,53.9712890267,0.6887871165
25.3657047000,6146,0.1918441544,53.9712890267,0.6887871165
25.3703127000,6147,0.1918441544,53.9712890267,0.6887871165
25.3747828000,6148,0.1918441544,53.9712890267,0.6887871165
25.3785584000,6149,0.1918441544,53.9712890267,0.6887871165
25.3833329000,6150,0.1918441544,53.9712890267,0.6887871165
25.3880434000,6151,0.1918441544,53.9712890267,0.6887871165
25.3921851000,6152,0.1918441544,53.9712890267,0.6887871165
25.3968460000,6153,0.1918441544,53.9712890267,0.6887871165
25.4014341000,6154,0.1918441544,53.9712890267,0.6887871165
25.4061112000,6155,0.1918441544,53.9712890267,0.6887871165
25.4124697000,6156,0.1918441544,53.9712890267,0.6887871165
25.4177530000,6157,0.1918441544,53.9712890267,0.6887871165
25.4214332000,6158,0.1918441544,53.9712890267,0.6887871165
25.4244992000,6159,0.1918441544,53.9712890267,0.6887871165
25.4279172000,6160,0.1918441544,53.9712890267,0.6887871165
25.4328100000,6161,0.1918441544,53.9712890267,0.6887871165
25.4374089000,6162,0.1918441544,53.9712890267,0.6887871165
25.4419388000,6163,0.1918441544,53.9712890267,0.6887871165
25.4464138000,6164,0.1918441544,53.9712890267,0.6887871165
25.4502794000,6165,0.1918441544,53.9712890267,0.6887871165
25.4551965000,6166,0.1918441544,53.9712890267,0.6887871165
25.4602559000,6167,0.1918441544,53.9712890267,0.6887871165
25.4653239000,6168,0.1918441544,53.9712890267,0.6887871165
25.4699217000,6169,0.1918441544,53.9712890267,0.6887871165
25.4740644000,6170,0.1918441544,53.9712890267,0.6887871165
25.4790038000,6171,0.1918441544,53.9712890267,0.6887871165
25.4836752000,6172,0.1918441544,53.9712890267,0.6887871165
25.4883076000,6173,0.1918441544,53.9712890267,0.6887871165
25.4929231000,6174,0.1918441544,53.9712890267,0.6887871165
25.4974160000,6175,0.1918441544,53.9712890267,0.6887871165
25.5019564000,6176,0.1918441544,53.9712890267,0.6887871165
25.5065418000,6177,0.1918441544,53.9712890267,0.6887871165
25.5100356000,6178,0.1918441544,53.9712890267,0.6887871165
25.5139024000,6179,0.1918441544,53.9712890267,0.6887871165
25.5189236000,6180,0.1918441544,53.9712890267,0.6887871165
25.5229755000,6181,0.1918441544,53.9712890267,0.6887871165
25.5276732000,6182,0.1918441544,53.9712890267,0.6887871165
25.5311850000,6183,0.1918441544,53.9712890267,0.6887871165
25.5365045000,6184,0.1918441544,53.9712890267,0.6887871165
25.5405568000,6185,0.1918441544,53.9712890267,0.6887871165
25.5451636000,6186,0.1918441544,53.9712890267,0.6887871165
25.5495276000,6187,0.1918441544,53.9712890267,0.6887871165
25.5544743000,6188,0.1918441544,53.9712890267,0.6887871165
25.5590940000,6189,0.1918441544,53.9712890267,0.6887871165
25.5626445000,6190,0.1918441544,53.9712890267,0.6887871165
25.5665835000,6191,0.1918441544,53.9712890267,0.6887871165
25.5717875000,6192,0.1918441544,53.9712890267,0.6887871165
25.5760449000,6193,0.1918441544,53.9712890267,0.6887871165
25.5804860000,6194,0.1918441544,53.9712890267,0.6887871165
25.5856409000,6195,0.1918441544,53.9712890267,0.6887871165
25.5912647000,6196,0.1918441544,53.9712890267,0.6887871165
25.5956710000,6197,0.1918441544,53.9712890267,0.6887871165
25.6007324000,6198,0.1918441544,53.9712890267,0.6887871165
25.6053110000,6199,0.1918441544,53.9712890267,0.6887871165
25.6099250000,6200,0.1918441544,53.9712890267,0.6887871165
25.6159680000,6201,0.1918441544,53.9712890267,0.6887871165
25.6211828000,6202,0.1918441544,53.9712890267,0.6887871165
25.6257830000,6203,0.1918441544,53.9712890267,0.6887871165
25.6305284000,6204,0.1918441544,53.9712890267,0.6887871165
25.6343506000,6205,0.1918441544,53.9712890267,0.6887871165
25.6389649000,6206,0.1918441544,53.9712890267,0.6887871165
25.6428406000,6207,0.1918441544,53.9712890267,0.6887871165
25.6468413000,6208,0.1918441544,53.9712890267,0.6887871165
25.6511558000,6209,0.1918441544,53.9712890267,0.6887871165
25.6559936000,6210,0.1918441544,53.9712890267,0.6887871165
25.6603201000,6211,0.1918441544,53.9712890267,0.6887871165
25.6655710000,6212,0.1918441544,53.9712890267,0.6887871165
25.6698950000,6213,0.1918441544,53.9712890267,0.6887871165
25.6749415000,6214,0.1918441544,53.9712890267,0.6887871165
25.6793087000,6215,0.1918441544,53.9712890267,0.6887871165
25.6839478000,6216,0.1918441544,53.9712890267,0.6887871165
25.6884123000,6217,0.1918441544,53.9712890267,0.6887871165
25.6922016000,6218,0.1918441544,53.9712890267,0.6887871165
25.6962884000,6219,0.1918441544,53.9712890267,0.6887871165
25.7013746000,6220,0.1918441544,53.9712890267,0.6887871165
25.7069768000,6221,0.1918441544,53.9712890267,0.6887871165
25.7111121000,6222,0.1918441544,53.9712890267,0.6887871165
25.7149894000,6223,0.1918441544,53.9712890267,0.6887871165
25.7205057000,6224,0.1918441544,53.9712890267,0.6887871165
25.7252951000,6225,0.1918441544,53.9712890267,0.6887871165
25.7298041000,6226,0.1918441544,53.9712890267,0.6887871165
25.7343767000,6227,0.1918441544,53.9712890267,0.6887871165
25.7392321000,6228,0.1918441544,53.9712890267,0.6887871165
25.7437770000,6229,0.1918441544,53.9712890267,0.6887871165
25.7483797000,6230,0.1918441544,53.9712890267,0.6887871165
25.7531423000,6231,0.1918441544,53.9712890267,0.6887871165
25.7576463000,6232,0.1918441544,53.9712890267,0.6887871165
25.7622126000,6233,0.1918441544,53.9712890267,0.6887871165
25.7667602000,6234,0.1918441544,53.9712890267,0.6887871165
25.7712135000,6235,0.1918441544,53.9712890267,0.6887871165
25.7762730000,6236,0.1918441544,53.9712890267,0.6887871165
25.7812887000,6237,0.1918441544,53.9712890267,0.6887871165
25.7858831000,6238,0.1918441544,53.9712890267,0.6887871165
25.7905224000,6239,0.1918441544,53.9712890267,0.6887871165
25.7949798000,6240,0.1918441544,53.9712890267,0.6887871165
25.7997495000,6241,0.1918441544,53.9712890267,0.6887871165
25.8043753000,6242,0.1918441544,53.9712890267,0.6887871165
25.8085954000,6243,0.1918441544,53.9712890267,0.6887871165
25.8154727000,6244,0.1918441544,53.9712890267,0.6887871165
25.8199668000,6245,0.1918441544,53.9712890267,0.6887871165
25.8253385000,6246,0.1918441544,53.9712890267,0.6887871165
25.8304045000,6247,0.1918441544,53.9712890267,0.6887871165
25.8342526000,6248,0.1918441544,53.9712890267,0.6887871165
25.8385575000,6249,0.1918441544,53.9712890267,0.6887871165
25.8430359000,6250,0.1918441544,53.9712890267,0.6887871165
25.8484169000,6251,0.1918441544,53.9712890267,0.6887871165
25.8522479000,6252,0.1918441544,53.9712890267,0.6887871165
25.8571985000,6253,0.1918441544,53.9712890267,0.6887871165
25.8625222000,6254,0.1918441544,53.9712890267,0.6887871165
25.8671777000,6255,0.1918441544,53.9712890267,0.6887871165
25.8717140000,6256,0.1918441544,53.9712890267,0.6887871165
25.8764011000,6257,0.1918441544,53.9712890267,0.6887871165
25.8806471000,6258,0.1918441544,53.9712890267,0.6887871165
25.8847199000,6259,0.1918441544,53.9712890267,0.6887871165
25.8886305000,6260,0.1918441544,53.9712890267,0.6887871165
25.8936063000,6261,0.1918441544,53.9712890267,0.6887871165
25.8983707000,6262,0.1918441544,53.9712890267,0.6887871165
25.9028741000,6263,0.1918441544,53.9712890267,0.6887871165
25.9073925000,6264,0.1918441544,53.9712890267,0.6887871165
25.9117977000,6265,0.1918441544,53.9712890267,0.6887871165
25.9161000000,6266,0.1918441544,53.9712890267,0.6887871165
25.9204284000,6267,0.1918441544,53.9712890267,0.6887871165
25.9249984000,6268,0.1918441544,53.9712890267,0.6887871165
25.9296884000,6269,0.1918441544,53.9712890267,0.6887871165
25.9335847000,6270,0.1918441544,53.9712890267,0.6887871165
25.9388772000,6271,0.1918441544,53.9712890267,0.6887871165
25.9445375000,6272,0.1918441544,53.9712890267,0.6887871165
25.9490851000,6273,0.1918441544,53.9712890267,0.6887871165
25.9530941000,6274,0.1918441544,53.9712890267,0.6887871165
25.9579810000,6275,0.1918441544,53.9712890267,0.6887871165
25.9627519000,6276,0.1918441544,53.9712890267,0.6887871165
25.9677218000,6277,0.1918441544,53.9712890267,0.6887871165
25.9722329000,6278,0.1918441544,53.9712890267,0.6887871165
25.9772144000,6279,0.1918441544,53.9712890267,0.6887871165
25.9818151000,6280,0.1918441544,53.9712890267,0.6887871165
25.9865403000,6281,0.1918441544,53.9712890267,0.6887871165
25.9906267000,6282,0.1918441544,53.9712890267,0.6887871165
25.9948413000,6283,0.1918441544,53.9712890267,0.6887871165
25.9991362000,6284,0.1918441544,53.9712890267,0.6887871165
26.0042928000,6285,0.1918441544,53.9712890267,0.6887871165
26.0081890000,6286,0.1918441544,53.9712890267,0.6887871165
26.0135707000,6287,0.1918441544,53.9712890267,0.6887871165
26.0187212000,6288,0.1918441544,53.9712890267,0.6887871165
26.0230077000,6289,0.1918441544,53.9712890267,0.6887871165
26.0279151000,6290,0.1918441544,53.9712890267,0.6887871165
26.0332184000,6291,0.1918441544,53.9712890267,0.6887871165
26.0374431000,6292,0.1918441544,53.9712890267,0.6887871165
26.0426579000,6293,0.1918441544,53.9712890267,0.6887871165
26.0477771000,6294,0.1918441544,53.9712890267,0.6887871165
26.0519473000,6295,0.1918441544,53.9712890267,0.6887871165
26.0572337000,6296,0.1918441544,53.9712890267,0.6887871165
26.0619125000,6297,0.1918441544,53.9712890267,0.6887871165
