time_seconds,generation,best_fitness,best_f1,best_f2
28.2490467000,6778,0.1941642845,53.9712890267,0.7106582638
28.2533843000,6779,0.1941642845,53.9712890267,0.7106582638
28.2583928000,6780,0.1941642845,53.9712890267,0.7106582638
28.2639560000,6781,0.1941642845,53.9712890267,0.7106582638
28.2686436000,6782,0.1941642845,53.9712890267,0.7106582638
28.2733801000,6783,0.1941642845,53.9712890267,0.7106582638
28.2779985000,6784,0.1941642845,53.9712890267,0.7106582638
28.2826557000,6785,0.1941642845,53.9712890267,0.7106582638
28.2872704000,6786,0.1941642845,53.9712890267,0.7106582638
28.2918190000,6787,0.1941642845,53.9712890267,0.7106582638
28.2958350000,6788,0.1941642845,53.9712890267,0.7106582638
28.2997007000,6789,0.1941642845,53.9712890267,0.7106582638
28.3042972000,6790,0.1941642845,53.9712890267,0.7106582638
28.3087390000,6791,0.1941642845,53.9712890267,0.7106582638
28.3131160000,6792,0.1941642845,53.9712890267,0.7106582638
28.3176797000,6793,0.1941642845,53.9712890267,0.7106582638
28.3213843000,6794,0.1941642845,53.9712890267,0.7106582638
28.3258092000,6795,0.1941642845,53.9712890267,0.7106582638
28.3300980000,6796,0.1941642845,53.9712890267,0.7106582638
28.3351591000,6797,0.1941642845,53.9712890267,0.7106582638
28.3391381000,6798,0.1941642845,53.9712890267,0.7106582638
28.3438150000,6799,0.1941642845,53.9712890267,0.7106582638
28.3487381000,6800,0.1941642845,53.9712890267,0.7106582638
28.3537591000,6801,0.1941642845,53.9712890267,0.7106582638
28.3586103000,6802,0.1941642845,53.9712890267,0.7106582638
28.3634571000,6803,0.1941642845,53.9712890267,0.7106582638
28.3682340000,6804,0.1941642845,53.9712890267,0.7106582638
28.3729397000,6805,0.1941642845,53.9712890267,0.7106582638
28.3776824000,6806,0.1941642845,53.9712890267,0.7106582638
28.3823869000,6807,0.1941642845,53.9712890267,0.7106582638
28.3868928000,6808,0.1941642845,53.9712890267,0.7106582638
28.3923368000,6809,0.1941642845,53.9712890267,0.7106582638
28.3972961000,6810,0.1941642845,53.9712890267,0.7106582638
28.4022818000,6811,0.1941642845,53.9712890267,0.7106582638
28.4071911000,6812,0.1941642845,53.9712890267,0.7106582638
28.4119779000,6813,0.1941642845,53.9712890267,0.7106582638
28.4168407000,6814,0.1941642845,53.9712890267,0.7106582638
28.4217759000,6815,0.1941642845,53.9712890267,0.7106582638
28.4266553000,6816,0.1941642845,53.9712890267,0.7106582638
28.4314325000,6817,0.1941642845,53.9712890267,0.7106582638
28.4363186000,6818,0.1941642845,53.9712890267,0.7106582638
28.4411741000,6819,0.1941642845,53.9712890267,0.7106582638
28.4459459000,6820,0.1941642845,53.9712890267,0.7106582638
28.4508465000,6821,0.1941642845,53.9712890267,0.7106582638
28.4556463000,6822,0.1941642845,53.9712890267,0.7106582638
28.4603665000,6823,0.1941642845,53.9712890267,0.7106582638
28.4649935000,6824,0.1941642845,53.9712890267,0.7106582638
28.4695328000,6825,0.1941642845,53.9712890267,0.7106582638
28.4740596000,6826,0.1941642845,53.9712890267,0.7106582638
28.4786310000,6827,0.1941642845,53.9712890267,0.7106582638
28.4831884000,6828,0.1941642845,53.9712890267,0.7106582638
28.4890330000,6829,0.1941642845,53.9712890267,0.7106582638
28.4945629000,6830,0.1941642845,53.9712890267,0.7106582638
28.4992167000,6831,0.1941642845,53.9712890267,0.7106582638
28.5037831000,6832,0.1941642845,53.9712890267,0.7106582638
28.5083500000,6833,0.1941642845,53.9712890267,0.7106582638
28.5140203000,6834,0.1941642845,53.9712890267,0.7106582638
28.5196118000,6835,0.1941642845,53.9712890267,0.7106582638
28.5248875000,6836,0.1941642845,53.9712890267,0.7106582638
28.5294248000,6837,0.1941642845,53.9712890267,0.7106582638
28.5340080000,6838,0.1941642845,53.9712890267,0.7106582638
28.5384917000,6839,0.1941642845,53.9712890267,0.7106582638
28.5432985000,6840,0.1941642845,53.9712890267,0.7106582638
28.5481269000,6841,0.1941642845,53.9712890267,0.7106582638
28.5528525000,6842,0.1941642845,53.9712890267,0.7106582638
28.5574216000,6843,0.1941642845,53.9712890267,0.7106582638
28.5620609000,6844,0.1941642845,53.9712890267,0.7106582638
28.5666379000,6845,0.1941642845,53.9712890267,0.7106582638
28.5712596000,6846,0.1941642845,53.9712890267,0.7106582638
28.5762128000,6847,0.1941642845,53.9712890267,0.7106582638
28.5811312000,6848,0.1941642845,53.9712890267,0.7106582638
28.5861326000,6849,0.1941642845,53.9712890267,0.7106582638
28.5910703000,6850,0.1941642845,53.9712890267,0.7106582638
28.5957017000,6851,0.1941642845,53.9712890267,0.7106582638
28.6007478000,6852,0.1941642845,53.9712890267,0.7106582638
28.6049584000,6853,0.1941642845,53.9712890267,0.7106582638
28.6097976000,6854,0.1941642845,53.9712890267,0.7106582638
28.6144735000,6855,0.1941642845,53.9712890267,0.7106582638
28.6195784000,6856,0.1941642845,53.9712890267,0.7106582638
28.6238228000,6857,0.1941642845,53.9712890267,0.7106582638
28.6275211000,6858,0.1941642845,53.9712890267,0.7106582638
28.6307060000,6859,0.1941642845,53.9712890267,0.7106582638
28.6347950000,6860,0.1941642845,53.9712890267,0.7106582638
28.6391537000,6861,0.1941642845,53.9712890267,0.7106582638
28.6449031000,6862,0.1941642845,53.9712890267,0.7106582638
28.6508897000,6863,0.1941642845,53.9712890267,0.7106582638
28.6552266000,6864,0.1941642845,53.9712890267,0.7106582638
28.6609306000,6865,0.1941642845,53.9712890267,0.7106582638
28.6656053000,6866,0.1941642845,53.9712890267,0.7106582638
28.6704609000,6867,0.1941642845,53.9712890267,0.7106582638
28.6751497000,6868,0.1941642845,53.9712890267,0.7106582638
28.6798735000,6869,0.1941642845,53.9712890267,0.7106582638
28.6850813000,6870,0.1941642845,53.9712890267,0.7106582638
28.6897789000,6871,0.1941642845,53.9712890267,0.7106582638
28.6944147000,6872,0.1941642845,53.9712890267,0.7106582638
28.6993181000,6873,0.1941642845,53.9712890267,0.7106582638
28.7043192000,6874,0.1941642845,53.9712890267,0.7106582638
28.7092035000,6875,0.1941642845,53.9712890267,0.7106582638
28.7140966000,6876,0.1941642845,53.9712890267,0.7106582638
28.7187714000,6877,0.1941642845,53.9712890267,0.7106582638
28.7235448000,6878,0.1941642845,53.9712890267,0.7106582638
28.7284672000,6879,0.1941642845,53.9712890267,0.7106582638
28.7316939000,6880,0.1941642845,53.9712890267,0.7106582638
28.7359479000,6881,0.1941642845,53.9712890267,0.7106582638
28.7406811000,6882,0.1941642845,53.9712890267,0.7106582638
28.7451937000,6883,0.1941642845,53.9712890267,0.7106582638
28.7504016000,6884,0.1941642845,53.9712890267,0.7106582638
28.7552297000,6885,0.1941642845,53.9712890267,0.7106582638
28.7597309000,6886,0.1941642845,53.9712890267,0.7106582638
28.7645180000,6887,0.1941642845,53.9712890267,0.7106582638
28.7696530000,6888,0.1941642845,53.9712890267,0.7106582638
28.7741690000,6889,0.1941642845,53.9712890267,0.7106582638
28.7794871000,6890,0.1941642845,53.9712890267,0.7106582638
28.7845667000,6891,0.1941642845,53.9712890267,0.7106582638
28.7899360000,6892,0.1941642845,53.9712890267,0.7106582638
28.7943302000,6893,0.1941642845,53.9712890267,0.7106582638
28.7992441000,6894,0.1941642845,53.9712890267,0.7106582638
28.8041422000,6895,0.1941642845,53.9712890267,0.7106582638
28.8080191000,6896,0.1941642845,53.9712890267,0.7106582638
28.8131402000,6897,0.1941642845,53.9712890267,0.7106582638
28.8190834000,6898,0.1941642845,53.9712890267,0.7106582638
28.8239076000,6899,0.1941642845,53.9712890267,0.7106582638
28.8280059000,6900,0.1941642845,53.9712890267,0.7106582638
28.8329341000,6901,0.1941642845,53.9712890267,0.7106582638
28.8386095000,6902,0.1941642845,53.9712890267,0.7106582638
28.8431690000,6903,0.1941642845,53.9712890267,0.7106582638
28.8478421000,6904,0.1941642845,53.9712890267,0.7106582638
28.8524670000,6905,0.1941642845,53.9712890267,0.7106582638
28.8571789000,6906,0.1941642845,53.9712890267,0.7106582638
28.8611035000,6907,0.1941642845,53.9712890267,0.7106582638
28.8654677000,6908,0.1941642845,53.9712890267,0.7106582638
28.8698201000,6909,0.1941642845,53.9712890267,0.7106582638
28.8739760000,6910,0.1941642845,53.9712890267,0.7106582638
28.8783150000,6911,0.1941642845,53.9712890267,0.7106582638
28.8832485000,6912,0.1941642845,53.9712890267,0.7106582638
28.8880804000,6913,0.1941642845,53.9712890267,0.7106582638
28.8922880000,6914,0.1941642845,53.9712890267,0.7106582638
28.8958875000,6915,0.1941642845,53.9712890267,0.7106582638
28.9008811000,6916,0.1941642845,53.9712890267,0.7106582638
28.9055020000,6917,0.1941642845,53.9712890267,0.7106582638
28.9099228000,6918,0.1941642845,53.9712890267,0.7106582638
28.9154432000,6919,0.1941642845,53.9712890267,0.7106582638
28.9199485000,6920,0.1941642845,53.9712890267,0.7106582638
28.9247388000,6921,0.1941642845,53.9712890267,0.7106582638
28.9288800000,6922,0.1941642845,53.9712890267,0.7106582638
28.9341230000,6923,0.1941642845,53.9712890267,0.7106582638
28.9393623000,6924,0.1941642845,53.9712890267,0.7106582638
28.9443681000,6925,0.1941642845,53.9712890267,0.7106582638
28.9484115000,6926,0.1941642845,53.9712890267,0.7106582638
28.9533175000,6927,0.1941642845,53.9712890267,0.7106582638
28.9585180000,6928,0.1941642845,53.9712890267,0.7106582638
28.9630851000,6929,0.1941642845,53.9712890267,0.7106582638
28.9686792000,6930,0.1941642845,53.9712890267,0.7106582638
28.9730858000,6931,0.1941642845,53.9712890267,0.7106582638
28.9779978000,6932,0.1941642845,53.9712890267,0.7106582638
28.9842238000,6933,0.1941642845,53.9712890267,0.7106582638
28.9888292000,6934,0.1941642845,53.9712890267,0.7106582638
28.9933631000,6935,0.1941642845,53.9712890267,0.7106582638
28.9971568000,6936,0.1941642845,53.9712890267,0.7106582638
29.0013295000,6937,0.1941642845,53.9712890267,0.7106582638
29.0055611000,6938,0.1941642845,53.9712890267,0.7106582638
29.0104667000,6939,0.1941642845,53.9712890267,0.7106582638
29.0146975000,6940,0.1941642845,53.9712890267,0.7106582638
29.0197048000,6941,0.1941642845,53.9712890267,0.7106582638
29.0246978000,6942,0.1941642845,53.9712890267,0.7106582638
29.0293728000,6943,0.1941642845,53.9712890267,0.7106582638
29.0332170000,6944,0.1941642845,53.9712890267,0.7106582638
29.0381245000,6945,0.1941642845,53.9712890267,0.7106582638
29.0434099000,6946,0.1941642845,53.9712890267,0.7106582638
29.0481285000,6947,0.1941642845,53.9712890267,0.7106582638
29.0528820000,6948,0.1941642845,53.9712890267,0.7106582638
29.0574541000,6949,0.1941642845,53.9712890267,0.7106582638
29.0614851000,6950,0.1941642845,53.9712890267,0.7106582638
29.0659956000,6951,0.1941642845,53.9712890267,0.7106582638
29.0708749000,6952,0.1941642845,53.9712890267,0.7106582638
29.0759422000,6953,0.1941642845,53.9712890267,0.7106582638
29.0802897000,6954,0.1941642845,53.9712890267,0.7106582638
29.0845342000,6955,0.1941642845,53.9712890267,0.7106582638
29.0879869000,6956,0.1941642845,53.9712890267,0.7106582638
29.0929753000,6957,0.1941642845,53.9712890267,0.7106582638
29.0972941000,6958,0.1941642845,53.9712890267,0.7106582638
29.1013257000,6959,0.1941642845,53.9712890267,0.7106582638
29.1061978000,6960,0.1941642845,53.9712890267,0.7106582638
29.1112174000,6961,0.1941642845,53.9712890267,0.7106582638
29.1163227000,6962,0.1941642845,53.9712890267,0.7106582638
29.1210813000,6963,0.1941642845,53.9712890267,0.7106582638
29.1258876000,6964,0.1941642845,53.9712890267,0.7106582638
29.1304995000,6965,0.1941642845,53.9712890267,0.7106582638
29.1351317000,6966,0.1941642845,53.9712890267,0.7106582638
29.1398964000,6967,0.1941642845,53.9712890267,0.7106582638
29.1444653000,6968,0.1941642845,53.9712890267,0.7106582638
29.1488476000,6969,0.1941642845,53.9712890267,0.7106582638
29.1538841000,6970,0.1941642845,53.9712890267,0.7106582638
29.1585652000,6971,0.1941642845,53.9712890267,0.7106582638
29.1639283000,6972,0.1941642845,53.9712890267,0.7106582638
29.1689971000,6973,0.1941642845,53.9712890267,0.7106582638
29.1741241000,6974,0.1941642845,53.9712890267,0.7106582638
29.1789582000,6975,0.1941642845,53.9712890267,0.7106582638
29.1843419000,6976,0.1941642845,53.9712890267,0.7106582638
29.1903178000,6977,0.1941642845,53.9712890267,0.7106582638
29.1943976000,6978,0.1941642845,53.9712890267,0.7106582638
29.1990409000,6979,0.1941642845,53.9712890267,0.7106582638
29.2038521000,6980,0.1941642845,53.9712890267,0.7106582638
29.2084159000,6981,0.1941642845,53.9712890267,0.7106582638
29.2130748000,6982,0.1941642845,53.9712890267,0.7106582638
29.2176929000,6983,0.1941642845,53.9712890267,0.7106582638
29.2223826000,6984,0.1941642845,53.9712890267,0.7106582638
29.2270546000,6985,0.1941642845,53.9712890267,0.7106582638
29.2311592000,6986,0.1941642845,53.9712890267,0.7106582638
29.2348758000,6987,0.1941642845,53.9712890267,0.7106582638
29.2390676000,6988,0.1941642845,53.9712890267,0.7106582638
29.2436407000,6989,0.1941642845,53.9712890267,0.7106582638
29.2484136000,6990,0.1941642845,53.9712890267,0.7106582638
29.2524038000,6991,0.1941642845,53.9712890267,0.7106582638
29.2571626000,6992,0.1941642845,53.9712890267,0.7106582638
29.2616849000,6993,0.1941642845,53.9712890267,0.7106582638
29.2656897000,6994,0.1941642845,53.9712890267,0.7106582638
29.2697157000,6995,0.1941642845,53.9712890267,0.7106582638
29.2747749000,6996,0.1941642845,53.9712890267,0.7106582638
29.2786571000,6997,0.1941642845,53.9712890267,0.7106582638
29.2844338000,6998,0.1941642845,53.9712890267,0.7106582638
29.2889439000,6999,0.1941642845,53.9712890267,0.7106582638
29.2931955000,7000,0.1941642845,53.9712890267,0.7106582638
29.2978893000,7001,0.1941642845,53.9712890267,0.7106582638
29.3026223000,7002,0.1941642845,53.9712890267,0.7106582638
29.3071681000,7003,0.1941642845,53.9712890267,0.7106582638
29.3114790000,7004,0.1941642845,53.9712890267,0.7106582638
29.3162675000,7005,0.1941642845,53.9712890267,0.7106582638
29.3211515000,7006,0.1941642845,53.9712890267,0.7106582638
29.3255141000,7007,0.1941642845,53.9712890267,0.7106582638
29.3301531000,7008,0.1941642845,53.9712890267,0.7106582638
29.3335484000,7009,0.1941642845,53.9712890267,0.7106582638
29.3377057000,7010,0.1941642845,53.9712890267,0.7106582638
29.3418079000,7011,0.1941642845,53.9712890267,0.7106582638
29.3465734000,7012,0.1941642845,53.9712890267,0.7106582638
29.3515600000,7013,0.1941642845,53.9712890267,0.7106582638
29.3558410000,7014,0.1941642845,53.9712890267,0.7106582638
29.3603174000,7015,0.1941642845,53.9712890267,0.7106582638
29.3659160000,7016,0.1941642845,53.9712890267,0.7106582638
29.3709761000,7017,0.1941642845,53.9712890267,0.7106582638
29.3753884000,7018,0.1941642845,53.9712890267,0.7106582638
29.3804199000,7019,0.1941642845,53.9712890267,0.7106582638
29.3853378000,7020,0.1941642845,53.9712890267,0.7106582638
29.3904968000,7021,0.1941642845,53.9712890267,0.7106582638
29.3946837000,7022,0.1941642845,53.9712890267,0.7106582638
29.3984523000,7023,0.1941642845,53.9712890267,0.7106582638
29.4027893000,7024,0.1941642845,53.9712890267,0.7106582638
29.4069852000,7025,0.1941642845,53.9712890267,0.7106582638
29.4113961000,7026,0.1941642845,53.9712890267,0.7106582638
29.4155038000,7027,0.1941642845,53.9712890267,0.7106582638
29.4196097000,7028,0.1941642845,53.9712890267,0.7106582638
29.4244348000,7029,0.1941642845,53.9712890267,0.7106582638
29.4284886000,7030,0.1941642845,53.9712890267,0.7106582638
29.4330221000,7031,0.1941642845,53.9712890267,0.7106582638
29.4377661000,7032,0.1941642845,53.9712890267,0.7106582638
29.4423959000,7033,0.1941642845,53.9712890267,0.7106582638
29.4470087000,7034,0.1941642845,53.9712890267,0.7106582638
29.4512282000,7035,0.1941642845,53.9712890267,0.7106582638
29.4555737000,7036,0.1941642845,53.9712890267,0.7106582638
29.4602772000,7037,0.1941642845,53.9712890267,0.7106582638
29.4646005000,7038,0.1941642845,53.9712890267,0.7106582638
29.4683079000,7039,0.1941642845,53.9712890267,0.7106582638
29.4729949000,7040,0.1941642845,53.9712890267,0.7106582638
29.4779865000,7041,0.1941642845,53.9712890267,0.7106582638
29.4824931000,7042,0.1941642845,53.9712890267,0.7106582638
29.4877336000,7043,0.1941642845,53.9712890267,0.7106582638
29.4927661000,7044,0.1941642845,53.9712890267,0.7106582638
29.4978623000,7045,0.1941642845,53.9712890267,0.7106582638
29.5020222000,7046,0.1941642845,53.9712890267,0.7106582638
29.5071895000,7047,0.1941642845,53.9712890267,0.7106582638
29.5108798000,7048,0.1941642845,53.9712890267,0.7106582638
29.5143499000,7049,0.1941642845,53.9712890267,0.7106582638
29.5193416000,7050,0.1941642845,53.9712890267,0.7106582638
29.5236847000,7051,0.1941642845,53.9712890267,0.7106582638
29.5288247000,7052,0.1941642845,53.9712890267,0.7106582638
29.5321644000,7053,0.1941642845,53.9712890267,0.7106582638
29.5364095000,7054,0.1941642845,53.9712890267,0.7106582638
29.5415304000,7055,0.1941642845,53.9712890267,0.7106582638
29.5465175000,7056,0.1941642845,53.9712890267,0.7106582638
29.5511854000,7057,0.1941642845,53.9712890267,0.7106582638
29.5564186000,7058,0.1941642845,53.9712890267,0.7106582638
29.5609612000,7059,0.1941642845,53.9712890267,0.7106582638
29.5649283000,7060,0.1941642845,53.9712890267,0.7106582638
29.5693848000,7061,0.1941642845,53.9712890267,0.7106582638
29.5740738000,7062,0.1941642845,53.9712890267,0.7106582638
29.5786821000,7063,0.1941642845,53.9712890267,0.7106582638
29.5833703000,7064,0.1941642845,53.9712890267,0.7106582638
29.5882285000,7065,0.1941642845,53.9712890267,0.7106582638
29.5930486000,7066,0.1941642845,53.9712890267,0.7106582638
29.5977543000,7067,0.1941642845,53.9712890267,0.7106582638
29.6016319000,7068,0.1941642845,53.9712890267,0.7106582638
29.6058737000,7069,0.1941642845,53.9712890267,0.7106582638
29.6103872000,7070,0.1941642845,53.9712890267,0.7106582638
29.6149484000,7071,0.1941642845,53.9712890267,0.7106582638
29.6196057000,7072,0.1941642845,53.9712890267,0.7106582638
29.6232665000,7073,0.1941642845,53.9712890267,0.7106582638
29.6273101000,7074,0.1941642845,53.9712890267,0.7106582638
29.6317371000,7075,0.1941642845,53.9712890267,0.7106582638
29.6359903000,7076,0.1941642845,53.9712890267,0.7106582638
29.6406048000,7077,0.1941642845,53.9712890267,0.7106582638
29.6464483000,7078,0.1941642845,53.9712890267,0.7106582638
29.6512820000,7079,0.1941642845,53.9712890267,0.7106582638
29.6559225000,7080,0.1941642845,53.9712890267,0.7106582638
29.6606382000,7081,0.1941642845,53.9712890267,0.7106582638
29.6655754000,7082,0.1941642845,53.9712890267,0.7106582638
29.6704516000,7083,0.1941642845,53.9712890267,0.7106582638
29.6753782000,7084,0.1941642845,53.9712890267,0.7106582638
29.6802286000,7085,0.1941642845,53.9712890267,0.7106582638
29.6849860000,7086,0.1941642845,53.9712890267,0.7106582638
29.6900453000,7087,0.1941642845,53.9712890267,0.7106582638
29.6945374000,7088,0.1941642845,53.9712890267,0.7106582638
29.6995324000,7089,0.1941642845,53.9712890267,0.7106582638
29.7038524000,7090,0.1941642845,53.9712890267,0.7106582638
