time_seconds,generation,best_fitness,best_f1,best_f2
27.2673038000,6502,0.1900141927,53.9712890267,0.6715366342
27.2722896000,6503,0.1900141927,53.9712890267,0.6715366342
27.2766816000,6504,0.1900141927,53.9712890267,0.6715366342
27.2811192000,6505,0.1900141927,53.9712890267,0.6715366342
27.2856552000,6506,0.1900141927,53.9712890267,0.6715366342
27.2895524000,6507,0.1900141927,53.9712890267,0.6715366342
27.2943301000,6508,0.1900141927,53.9712890267,0.6715366342
27.2991869000,6509,0.1900141927,53.9712890267,0.6715366342
27.3030689000,6510,0.1900141927,53.9712890267,0.6715366342
27.3080246000,6511,0.1900141927,53.9712890267,0.6715366342
27.3118840000,6512,0.1900141927,53.9712890267,0.6715366342
27.3162445000,6513,0.1900141927,53.9712890267,0.6715366342
27.3205264000,6514,0.1900141927,53.9712890267,0.6715366342
27.3248684000,6515,0.1900141927,53.9712890267,0.6715366342
27.3288759000,6516,0.1900141927,53.9712890267,0.6715366342
27.3331479000,6517,0.1900141927,53.9712890267,0.6715366342
27.3374417000,6518,0.1900141927,53.9712890267,0.6715366342
27.3419522000,6519,0.1900141927,53.9712890267,0.6715366342
27.3462794000,6520,0.1900141927,53.9712890267,0.6715366342
27.3513588000,6521,0.1900141927,53.9712890267,0.6715366342
27.3552249000,6522,0.1900141927,53.9712890267,0.6715366342
27.3597141000,6523,0.1900141927,53.9712890267,0.6715366342
27.3639761000,6524,0.1900141927,53.9712890267,0.6715366342
27.3692932000,6525,0.1900141927,53.9712890267,0.6715366342
27.3730283000,6526,0.1900141927,53.9712890267,0.6715366342
27.3768222000,6527,0.1900141927,53.9712890267,0.6715366342
27.3820724000,6528,0.1900141927,53.9712890267,0.6715366342
27.3863814000,6529,0.1900141927,53.9712890267,0.6715366342
27.3914497000,6530,0.1900141927,53.9712890267,0.6715366342
27.3957272000,6531,0.1900141927,53.9712890267,0.6715366342
27.3998057000,6532,0.1900141927,53.9712890267,0.6715366342
27.4045648000,6533,0.1900141927,53.9712890267,0.6715366342
27.4086392000,6534,0.1900141927,53.9712890267,0.6715366342
27.4125886000,6535,0.1900141927,53.9712890267,0.6715366342
27.4168397000,6536,0.1900141927,53.9712890267,0.6715366342
27.4208919000,6537,0.1900141927,53.9712890267,0.6715366342
27.4256284000,6538,0.1900141927,53.9712890267,0.6715366342
27.4298939000,6539,0.1900141927,53.9712890267,0.6715366342
27.4342056000,6540,0.1900141927,53.9712890267,0.6715366342
27.4384558000,6541,0.1900141927,53.9712890267,0.6715366342
27.4426923000,6542,0.1900141927,53.9712890267,0.6715366342
27.4471099000,6543,0.1900141927,53.9712890267,0.6715366342
27.4515266000,6544,0.1900141927,53.9712890267,0.6715366342
27.4558110000,6545,0.1900141927,53.9712890267,0.6715366342
27.4601726000,6546,0.1900141927,53.9712890267,0.6715366342
27.4645624000,6547,0.1900141927,53.9712890267,0.6715366342
27.4688403000,6548,0.1900141927,53.9712890267,0.6715366342
27.4731936000,6549,0.1900141927,53.9712890267,0.6715366342
27.4775924000,6550,0.1900141927,53.9712890267,0.6715366342
27.4823564000,6551,0.1900141927,53.9712890267,0.6715366342
27.4869604000,6552,0.1900141927,53.9712890267,0.6715366342
27.4916755000,6553,0.1900141927,53.9712890267,0.6715366342
27.4964167000,6554,0.1900141927,53.9712890267,0.6715366342
27.5009915000,6555,0.1900141927,53.9712890267,0.6715366342
27.5059206000,6556,0.1900141927,53.9712890267,0.6715366342
27.5105896000,6557,0.1900141927,53.9712890267,0.6715366342
27.5149183000,6558,0.1900141927,53.9712890267,0.6715366342
27.5193896000,6559,0.1900141927,53.9712890267,0.6715366342
27.5241873000,6560,0.1900141927,53.9712890267,0.6715366342
27.5286361000,6561,0.1900141927,53.9712890267,0.6715366342
27.5330453000,6562,0.1900141927,53.9712890267,0.6715366342
27.5374751000,6563,0.1900141927,53.9712890267,0.6715366342
27.5418323000,6564,0.1900141927,53.9712890267,0.6715366342
27.5461242000,6565,0.1900141927,53.9712890267,0.6715366342
27.5504037000,6566,0.1900141927,53.9712890267,0.6715366342
27.5547391000,6567,0.1900141927,53.9712890267,0.6715366342
27.5590641000,6568,0.1900141927,53.9712890267,0.6715366342
27.5633982000,6569,0.1900141927,53.9712890267,0.6715366342
27.5674538000,6570,0.1900141927,53.9712890267,0.6715366342
27.5713174000,6571,0.1900141927,53.9712890267,0.6715366342
27.5745649000,6572,0.1899815148,53.9712890267,0.6712285898
27.5783782000,6573,0.1899815148,53.9712890267,0.6712285898
27.5834039000,6574,0.1899815148,53.9712890267,0.6712285898
27.5881241000,6575,0.1899815148,53.9712890267,0.6712285898
27.5930313000,6576,0.1899815148,53.9712890267,0.6712285898
27.5973920000,6577,0.1899815148,53.9712890267,0.6712285898
27.6017486000,6578,0.1899815148,53.9712890267,0.6712285898
27.6065743000,6579,0.1899815148,53.9712890267,0.6712285898
27.6112032000,6580,0.1899815148,53.9712890267,0.6712285898
27.6156749000,6581,0.1899815148,53.9712890267,0.6712285898
27.6201346000,6582,0.1899815148,53.9712890267,0.6712285898
27.6247472000,6583,0.1899815148,53.9712890267,0.6712285898
27.6291082000,6584,0.1899815148,53.9712890267,0.6712285898
27.6334692000,6585,0.1899815148,53.9712890267,0.6712285898
27.6379418000,6586,0.1899815148,53.9712890267,0.6712285898
27.6424193000,6587,0.1899815148,53.9712890267,0.6712285898
27.6467442000,6588,0.1899815148,53.9712890267,0.6712285898
27.6510656000,6589,0.1899815148,53.9712890267,0.6712285898
27.6546506000,6590,0.1899815148,53.9712890267,0.6712285898
27.6591661000,6591,0.1899815148,53.9712890267,0.6712285898
27.6636215000,6592,0.1899815148,53.9712890267,0.6712285898
27.6680829000,6593,0.1899815148,53.9712890267,0.6712285898
27.6725045000,6594,0.1899815148,53.9712890267,0.6712285898
27.6768672000,6595,0.1899815148,53.9712890267,0.6712285898
27.6812746000,6596,0.1899815148,53.9712890267,0.6712285898
27.6856451000,6597,0.1899815148,53.9712890267,0.6712285898
27.6899677000,6598,0.1899815148,53.9712890267,0.6712285898
27.6944158000,6599,0.1899815148,53.9712890267,0.6712285898
27.6987839000,6600,0.1899815148,53.9712890267,0.6712285898
27.7032200000,6601,0.1899815148,53.9712890267,0.6712285898
27.7075433000,6602,0.1899815148,53.9712890267,0.6712285898
27.7119192000,6603,0.1899815148,53.9712890267,0.6712285898
27.7161701000,6604,0.1899815148,53.9712890267,0.6712285898
27.7204650000,6605,0.1899815148,53.9712890267,0.6712285898
27.7248124000,6606,0.1899815148,53.9712890267,0.6712285898
27.7291304000,6607,0.1899815148,53.9712890267,0.6712285898
27.7334327000,6608,0.1899815148,53.9712890267,0.6712285898
27.7377887000,6609,0.1899815148,53.9712890267,0.6712285898
27.7421338000,6610,0.1899815148,53.9712890267,0.6712285898
27.7463960000,6611,0.1899815148,53.9712890267,0.6712285898
27.7506400000,6612,0.1899815148,53.9712890267,0.6712285898
27.7549273000,6613,0.1899815148,53.9712890267,0.6712285898
27.7593085000,6614,0.1899815148,53.9712890267,0.6712285898
27.7643356000,6615,0.1899815148,53.9712890267,0.6712285898
27.7691988000,6616,0.1899815148,53.9712890267,0.6712285898
27.7740419000,6617,0.1899815148,53.9712890267,0.6712285898
27.7784005000,6618,0.1899815148,53.9712890267,0.6712285898
27.7828184000,6619,0.1899815148,53.9712890267,0.6712285898
27.7871006000,6620,0.1899815148,53.9712890267,0.6712285898
27.7913685000,6621,0.1899815148,53.9712890267,0.6712285898
27.7956200000,6622,0.1899815148,53.9712890267,0.6712285898
27.7998466000,6623,0.1899815148,53.9712890267,0.6712285898
27.8047185000,6624,0.1899815148,53.9712890267,0.6712285898
27.8096322000,6625,0.1899815148,53.9712890267,0.6712285898
27.8141282000,6626,0.1899815148,53.9712890267,0.6712285898
27.8184614000,6627,0.1899815148,53.9712890267,0.6712285898
27.8232814000,6628,0.1899815148,53.9712890267,0.6712285898
27.8284833000,6629,0.1899815148,53.9712890267,0.6712285898
27.8331990000,6630,0.1899815148,53.9712890267,0.6712285898
27.8383667000,6631,0.1899815148,53.9712890267,0.6712285898
27.8426627000,6632,0.1899815148,53.9712890267,0.6712285898
27.8476343000,6633,0.1899815148,53.9712890267,0.6712285898
27.8518834000,6634,0.1899815148,53.9712890267,0.6712285898
27.8555804000,6635,0.1899815148,53.9712890267,0.6712285898
27.8605242000,6636,0.1899815148,53.9712890267,0.6712285898
27.8654441000,6637,0.1899815148,53.9712890267,0.6712285898
27.8700966000,6638,0.1899815148,53.9712890267,0.6712285898
27.8745133000,6639,0.1899815148,53.9712890267,0.6712285898
27.8789395000,6640,0.1899815148,53.9712890267,0.6712285898
27.8830945000,6641,0.1899815148,53.9712890267,0.6712285898
27.8873840000,6642,0.1899815148,53.9712890267,0.6712285898
27.8923184000,6643,0.1899815148,53.9712890267,0.6712285898
27.8972870000,6644,0.1899815148,53.9712890267,0.6712285898
27.9021969000,6645,0.1899815148,53.9712890267,0.6712285898
27.9064177000,6646,0.1899815148,53.9712890267,0.6712285898
27.9109666000,6647,0.1899815148,53.9712890267,0.6712285898
27.9154534000,6648,0.1899815148,53.9712890267,0.6712285898
27.9194225000,6649,0.1899815148,53.9712890267,0.6712285898
27.9241329000,6650,0.1899815148,53.9712890267,0.6712285898
27.9290277000,6651,0.1899815148,53.9712890267,0.6712285898
27.9332534000,6652,0.1899815148,53.9712890267,0.6712285898
27.9378839000,6653,0.1899815148,53.9712890267,0.6712285898
27.9427446000,6654,0.1899815148,53.9712890267,0.6712285898
27.9474722000,6655,0.1899815148,53.9712890267,0.6712285898
27.9519513000,6656,0.1899815148,53.9712890267,0.6712285898
27.9562159000,6657,0.1899815148,53.9712890267,0.6712285898
27.9605625000,6658,0.1899815148,53.9712890267,0.6712285898
27.9647436000,6659,0.1899815148,53.9712890267,0.6712285898
27.9690475000,6660,0.1899815148,53.9712890267,0.6712285898
27.9733214000,6661,0.1899815148,53.9712890267,0.6712285898
27.9780674000,6662,0.1899815148,53.9712890267,0.6712285898
27.9823890000,6663,0.1899815148,53.9712890267,0.6712285898
27.9864198000,6664,0.1899815148,53.9712890267,0.6712285898
27.9907277000,6665,0.1899815148,53.9712890267,0.6712285898
27.9952596000,6666,0.1899815148,53.9712890267,0.6712285898
27.9995580000,6667,0.1899815148,53.9712890267,0.6712285898
28.0038655000,6668,0.1899815148,53.9712890267,0.6712285898
28.0081089000,6669,0.1899815148,53.9712890267,0.6712285898
28.0124879000,6670,0.1899815148,53.9712890267,0.6712285898
28.0171298000,6671,0.1899815148,53.9712890267,0.6712285898
28.0211646000,6672,0.1899815148,53.9712890267,0.6712285898
28.0257445000,6673,0.1899815148,53.9712890267,0.6712285898
28.0316536000,6674,0.1899815148,53.9712890267,0.6712285898
28.0360265000,6675,0.1899815148,53.9712890267,0.6712285898
28.0404337000,6676,0.1899815148,53.9712890267,0.6712285898
28.0449480000,6677,0.1899815148,53.9712890267,0.6712285898
28.0492463000,6678,0.1899815148,53.9712890267,0.6712285898
28.0535542000,6679,0.1899815148,53.9712890267,0.6712285898
28.0578322000,6680,0.1899815148,53.9712890267,0.6712285898
28.0620512000,6681,0.1899815148,53.9712890267,0.6712285898
28.0663516000,6682,0.1899815148,53.9712890267,0.6712285898
28.0705459000,6683,0.1899815148,53.9712890267,0.6712285898
28.0748235000,6684,0.1899815148,53.9712890267,0.6712285898
28.0790839000,6685,0.1899815148,53.9712890267,0.6712285898
28.0835155000,6686,0.1899815148,53.9712890267,0.6712285898
28.0878059000,6687,0.1899815148,53.9712890267,0.6712285898
28.0922372000,6688,0.1899815148,53.9712890267,0.6712285898
28.0964913000,6689,0.1899815148,53.9712890267,0.6712285898
28.1007014000,6690,0.1899815148,53.9712890267,0.6712285898
28.1049085000,6691,0.1899815148,53.9712890267,0.6712285898
28.1091853000,6692,0.1899815148,53.9712890267,0.6712285898
28.1142020000,6693,0.1899815148,53.9712890267,0.6712285898
28.1188600000,6694,0.1899815148,53.9712890267,0.6712285898
28.1233817000,6695,0.1899815148,53.9712890267,0.6712285898
28.1281815000,6696,0.1899815148,53.9712890267,0.6712285898
28.1339643000,6697,0.1899815148,53.9712890267,0.6712285898
28.1383143000,6698,0.1899815148,53.9712890267,0.6712285898
28.1425649000,6699,0.1899815148,53.9712890267,0.6712285898
28.1469412000,6700,0.1899815148,53.9712890267,0.6712285898
28.1517481000,6701,0.1899815148,53.9712890267,0.6712285898
28.1562368000,6702,0.1899815148,53.9712890267,0.6712285898
28.1611907000,6703,0.1899815148,53.9712890267,0.6712285898
28.1659152000,6704,0.1899815148,53.9712890267,0.6712285898
28.1704084000,6705,0.1899815148,53.9712890267,0.6712285898
28.1748381000,6706,0.1899815148,53.9712890267,0.6712285898
28.1782381000,6707,0.1899815148,53.9712890267,0.6712285898
28.1820477000,6708,0.1899815148,53.9712890267,0.6712285898
28.1864463000,6709,0.1899815148,53.9712890267,0.6712285898
28.1908996000,6710,0.1899815148,53.9712890267,0.6712285898
28.1956579000,6711,0.1899815148,53.9712890267,0.6712285898
28.1999338000,6712,0.1899815148,53.9712890267,0.6712285898
28.2044397000,6713,0.1899815148,53.9712890267,0.6712285898
28.2089732000,6714,0.1899815148,53.9712890267,0.6712285898
28.2140315000,6715,0.1899815148,53.9712890267,0.6712285898
28.2171771000,6716,0.1899815148,53.9712890267,0.6712285898
28.2219340000,6717,0.1899815148,53.9712890267,0.6712285898
28.2263807000,6718,0.1899815148,53.9712890267,0.6712285898
28.2307900000,6719,0.1899815148,53.9712890267,0.6712285898
28.2359059000,6720,0.1899815148,53.9712890267,0.6712285898
28.2403047000,6721,0.1899815148,53.9712890267,0.6712285898
28.2446180000,6722,0.1899815148,53.9712890267,0.6712285898
28.2489975000,6723,0.1899815148,53.9712890267,0.6712285898
28.2533898000,6724,0.1899815148,53.9712890267,0.6712285898
28.2576677000,6725,0.1899815148,53.9712890267,0.6712285898
28.2620570000,6726,0.1899815148,53.9712890267,0.6712285898
28.2664103000,6727,0.1899815148,53.9712890267,0.6712285898
28.2707134000,6728,0.1899815148,53.9712890267,0.6712285898
28.2749661000,6729,0.1899815148,53.9712890267,0.6712285898
28.2791632000,6730,0.1899815148,53.9712890267,0.6712285898
28.2833701000,6731,0.1899815148,53.9712890267,0.6712285898
28.2875959000,6732,0.1899815148,53.9712890267,0.6712285898
28.2918664000,6733,0.1899815148,53.9712890267,0.6712285898
28.2962285000,6734,0.1899815148,53.9712890267,0.6712285898
28.3004996000,6735,0.1899815148,53.9712890267,0.6712285898
28.3044650000,6736,0.1899815148,53.9712890267,0.6712285898
28.3092598000,6737,0.1899815148,53.9712890267,0.6712285898
28.3129481000,6738,0.1899815148,53.9712890267,0.6712285898
28.3187926000,6739,0.1899815148,53.9712890267,0.6712285898
28.3231045000,6740,0.1899815148,53.9712890267,0.6712285898
28.3275759000,6741,0.1899815148,53.9712890267,0.6712285898
28.3304944000,6742,0.1899815148,53.9712890267,0.6712285898
28.3345356000,6743,0.1899815148,53.9712890267,0.6712285898
28.3390048000,6744,0.1899815148,53.9712890267,0.6712285898
28.3433235000,6745,0.1899815148,53.9712890267,0.6712285898
28.3478263000,6746,0.1899815148,53.9712890267,0.6712285898
28.3521405000,6747,0.1899815148,53.9712890267,0.6712285898
28.3566545000,6748,0.1899815148,53.9712890267,0.6712285898
28.3609276000,6749,0.1899815148,53.9712890267,0.6712285898
28.3651683000,6750,0.1899815148,53.9712890267,0.6712285898
28.3690526000,6751,0.1899815148,53.9712890267,0.6712285898
28.3720415000,6752,0.1899815148,53.9712890267,0.6712285898
28.3762932000,6753,0.1899815148,53.9712890267,0.6712285898
28.3802168000,6754,0.1899815148,53.9712890267,0.6712285898
28.3844091000,6755,0.1899815148,53.9712890267,0.6712285898
28.3879463000,6756,0.1899815148,53.9712890267,0.6712285898
28.3925586000,6757,0.1899815148,53.9712890267,0.6712285898
28.3970854000,6758,0.1899815148,53.9712890267,0.6712285898
28.4019373000,6759,0.1899815148,53.9712890267,0.6712285898
28.4068557000,6760,0.1899815148,53.9712890267,0.6712285898
28.4106097000,6761,0.1899815148,53.9712890267,0.6712285898
28.4148255000,6762,0.1899815148,53.9712890267,0.6712285898
28.4194443000,6763,0.1899815148,53.9712890267,0.6712285898
28.4243612000,6764,0.1899815148,53.9712890267,0.6712285898
28.4287793000,6765,0.1899815148,53.9712890267,0.6712285898
28.4328727000,6766,0.1899815148,53.9712890267,0.6712285898
28.4380478000,6767,0.1899815148,53.9712890267,0.6712285898
28.4428271000,6768,0.1899815148,53.9712890267,0.6712285898
28.4472865000,6769,0.1899815148,53.9712890267,0.6712285898
28.4531097000,6770,0.1899815148,53.9712890267,0.6712285898
28.4570584000,6771,0.1899815148,53.9712890267,0.6712285898
28.4607796000,6772,0.1899815148,53.9712890267,0.6712285898
28.4651208000,6773,0.1899815148,53.9712890267,0.6712285898
28.4699272000,6774,0.1899815148,53.9712890267,0.6712285898
28.4741286000,6775,0.1899815148,53.9712890267,0.6712285898
28.4788847000,6776,0.1899815148,53.9712890267,0.6712285898
28.4844112000,6777,0.1899815148,53.9712890267,0.6712285898
28.4887714000,6778,0.1899815148,53.9712890267,0.6712285898
28.4928230000,6779,0.1899815148,53.9712890267,0.6712285898
28.4980457000,6780,0.1899815148,53.9712890267,0.6712285898
28.5024189000,6781,0.1899815148,53.9712890267,0.6712285898
28.5063682000,6782,0.1899815148,53.9712890267,0.6712285898
28.5099970000,6783,0.1899815148,53.9712890267,0.6712285898
28.5147952000,6784,0.1899815148,53.9712890267,0.6712285898
28.5187073000,6785,0.1899815148,53.9712890267,0.6712285898
28.5234201000,6786,0.1899815148,53.9712890267,0.6712285898
28.5281309000,6787,0.1899815148,53.9712890267,0.6712285898
28.5325969000,6788,0.1899815148,53.9712890267,0.6712285898
28.5369221000,6789,0.1899815148,53.9712890267,0.6712285898
28.5417420000,6790,0.1899815148,53.9712890267,0.6712285898
28.5457239000,6791,0.1899815148,53.9712890267,0.6712285898
28.5495655000,6792,0.1899815148,53.9712890267,0.6712285898
28.5526983000,6793,0.1899815148,53.9712890267,0.6712285898
28.5571172000,6794,0.1899815148,53.9712890267,0.6712285898
28.5595476000,6795,0.1899815148,53.9712890267,0.6712285898
28.5631865000,6796,0.1899815148,53.9712890267,0.6712285898
28.5668043000,6797,0.1899815148,53.9712890267,0.6712285898
28.5718568000,6798,0.1899815148,53.9712890267,0.6712285898
28.5766292000,6799,0.1899815148,53.9712890267,0.6712285898
28.5821449000,6800,0.1899815148,53.9712890267,0.6712285898
28.5858349000,6801,0.1899815148,53.9712890267,0.6712285898
28.5899018000,6802,0.1899815148,53.9712890267,0.6712285898
28.5941914000,6803,0.1899815148,53.9712890267,0.6712285898
28.5985335000,6804,0.1899815148,53.9712890267,0.6712285898
28.6039952000,6805,0.1899815148,53.9712890267,0.6712285898
28.6090649000,6806,0.1899815148,53.9712890267,0.6712285898
28.6137052000,6807,0.1899815148,53.9712890267,0.6712285898
28.6180670000,6808,0.1899815148,53.9712890267,0.6712285898
28.6227422000,6809,0.1899815148,53.9712890267,0.6712285898
28.6270497000,6810,0.1899815148,53.9712890267,0.6712285898
28.6318246000,6811,0.1899815148,53.9712890267,0.6712285898
28.6368587000,6812,0.1899815148,53.9712890267,0.6712285898
28.6434268000,6813,0.1899815148,53.9712890267,0.6712285898
28.6494358000,6814,0.1899815148,53.9712890267,0.6712285898
