time_seconds,generation,best_fitness,best_f1,best_f2
26.1695031000,5219,0.3134712540,53.9712890267,1.8353281038
26.1708456000,5220,0.3134712540,53.9712890267,1.8353281038
26.1720128000,5221,0.3134712540,53.9712890267,1.8353281038
26.1730134000,5222,0.3134712540,53.9712890267,1.8353281038
26.1738545000,5223,0.3134712540,53.9712890267,1.8353281038
26.1749767000,5224,0.3134712540,53.9712890267,1.8353281038
26.1761170000,5225,0.3134712540,53.9712890267,1.8353281038
26.1770859000,5226,0.3134712540,53.9712890267,1.8353281038
26.1780997000,5227,0.3134712540,53.9712890267,1.8353281038
26.1794002000,5228,0.3134712540,53.9712890267,1.8353281038
26.1805414000,5229,0.3134712540,53.9712890267,1.8353281038
26.1817091000,5230,0.3134712540,53.9712890267,1.8353281038
26.1829167000,5231,0.3134712540,53.9712890267,1.8353281038
26.1840931000,5232,0.3134712540,53.9712890267,1.8353281038
26.1852617000,5233,0.3134712540,53.9712890267,1.8353281038
26.1864816000,5234,0.3134712540,53.9712890267,1.8353281038
26.1876901000,5235,0.3134712540,53.9712890267,1.8353281038
26.1888701000,5236,0.3134712540,53.9712890267,1.8353281038
26.1900619000,5237,0.3134712540,53.9712890267,1.8353281038
26.1911009000,5238,0.3134712540,53.9712890267,1.8353281038
26.1924814000,5239,0.3134712540,53.9712890267,1.8353281038
26.1939070000,5240,0.3134712540,53.9712890267,1.8353281038
26.1948656000,5241,0.3134712540,53.9712890267,1.8353281038
26.1960059000,5242,0.3134712540,53.9712890267,1.8353281038
26.1971500000,5243,0.3134712540,53.9712890267,1.8353281038
26.1980357000,5244,0.3134712540,53.9712890267,1.8353281038
26.1990528000,5245,0.3134712540,53.9712890267,1.8353281038
26.2003695000,5246,0.3134712540,53.9712890267,1.8353281038
26.2016297000,5247,0.3134712540,53.9712890267,1.8353281038
26.2029397000,5248,0.3134712540,53.9712890267,1.8353281038
26.4806341000,5249,0.3134712540,53.9712890267,1.8353281038
26.4816888000,5250,0.3134712540,53.9712890267,1.8353281038
26.4822633000,5251,0.3134712540,53.9712890267,1.8353281038
26.4834318000,5252,0.3134712540,53.9712890267,1.8353281038
26.4845924000,5253,0.3134712540,53.9712890267,1.8353281038
26.4856186000,5254,0.3134712540,53.9712890267,1.8353281038
26.4864597000,5255,0.3134712540,53.9712890267,1.8353281038
26.4872536000,5256,0.3134712540,53.9712890267,1.8353281038
26.4883974000,5257,0.3134712540,53.9712890267,1.8353281038
26.4895868000,5258,0.3134712540,53.9712890267,1.8353281038
26.4901408000,5259,0.3134712540,53.9712890267,1.8353281038
26.4914618000,5260,0.3134712540,53.9712890267,1.8353281038
26.4923594000,5261,0.3134712540,53.9712890267,1.8353281038
26.4929449000,5262,0.3134712540,53.9712890267,1.8353281038
26.4937522000,5263,0.3134712540,53.9712890267,1.8353281038
26.4943842000,5264,0.3134712540,53.9712890267,1.8353281038
26.4954286000,5265,0.3134712540,53.9712890267,1.8353281038
26.4966089000,5266,0.3134712540,53.9712890267,1.8353281038
26.4977908000,5267,0.3134712540,53.9712890267,1.8353281038
26.4985232000,5268,0.3134712540,53.9712890267,1.8353281038
26.4990819000,5269,0.3134712540,53.9712890267,1.8353281038
26.5003609000,5270,0.3134712540,53.9712890267,1.8353281038
26.5016192000,5271,0.3134712540,53.9712890267,1.8353281038
26.5027238000,5272,0.3134712540,53.9712890267,1.8353281038
26.5033190000,5273,0.3134712540,53.9712890267,1.8353281038
26.5046109000,5274,0.3134712540,53.9712890267,1.8353281038
26.5058888000,5275,0.3134712540,53.9712890267,1.8353281038
26.5065740000,5276,0.3134712540,53.9712890267,1.8353281038
26.5072006000,5277,0.3134712540,53.9712890267,1.8353281038
26.5092640000,5278,0.3134712540,53.9712890267,1.8353281038
26.5098321000,5279,0.3134712540,53.9712890267,1.8353281038
26.5106549000,5280,0.3134712540,53.9712890267,1.8353281038
26.5115091000,5281,0.3134712540,53.9712890267,1.8353281038
26.5126488000,5282,0.3134712540,53.9712890267,1.8353281038
26.5138258000,5283,0.3134712540,53.9712890267,1.8353281038
26.5149101000,5284,0.3134712540,53.9712890267,1.8353281038
26.5159779000,5285,0.3134712540,53.9712890267,1.8353281038
26.5171302000,5286,0.3134712540,53.9712890267,1.8353281038
26.5182751000,5287,0.3134712540,53.9712890267,1.8353281038
26.5193620000,5288,0.3134712540,53.9712890267,1.8353281038
26.5202134000,5289,0.3134712540,53.9712890267,1.8353281038
26.5209777000,5290,0.3134712540,53.9712890267,1.8353281038
26.5222612000,5291,0.3134712540,53.9712890267,1.8353281038
26.5234174000,5292,0.3134712540,53.9712890267,1.8353281038
26.5245998000,5293,0.3134712540,53.9712890267,1.8353281038
26.5257522000,5294,0.3134712540,53.9712890267,1.8353281038
26.5269430000,5295,0.3134712540,53.9712890267,1.8353281038
26.5278884000,5296,0.3134712540,53.9712890267,1.8353281038
26.5285581000,5297,0.3134712540,53.9712890267,1.8353281038
26.5298569000,5298,0.3134712540,53.9712890267,1.8353281038
26.5312603000,5299,0.3134712540,53.9712890267,1.8353281038
26.5318900000,5300,0.3134712540,53.9712890267,1.8353281038
26.5326631000,5301,0.3134712540,53.9712890267,1.8353281038
26.5332231000,5302,0.3134712540,53.9712890267,1.8353281038
26.5344337000,5303,0.3134712540,53.9712890267,1.8353281038
26.5356496000,5304,0.3134712540,53.9712890267,1.8353281038
26.5368018000,5305,0.3134712540,53.9712890267,1.8353281038
26.5379708000,5306,0.3134712540,53.9712890267,1.8353281038
26.5391445000,5307,0.3134712540,53.9712890267,1.8353281038
26.5403255000,5308,0.3134712540,53.9712890267,1.8353281038
26.5415012000,5309,0.3134712540,53.9712890267,1.8353281038
26.5427130000,5310,0.3134712540,53.9712890267,1.8353281038
26.5437970000,5311,0.3134712540,53.9712890267,1.8353281038
26.5445652000,5312,0.3134712540,53.9712890267,1.8353281038
26.8298347000,5313,0.3134712540,53.9712890267,1.8353281038
26.8311523000,5314,0.3134712540,53.9712890267,1.8353281038
26.8323618000,5315,0.3134712540,53.9712890267,1.8353281038
26.8335067000,5316,0.3134712540,53.9712890267,1.8353281038
26.8346451000,5317,0.3134712540,53.9712890267,1.8353281038
26.8356164000,5318,0.3134712540,53.9712890267,1.8353281038
26.8362910000,5319,0.3134712540,53.9712890267,1.8353281038
26.8375175000,5320,0.3134712540,53.9712890267,1.8353281038
26.8386863000,5321,0.3134712540,53.9712890267,1.8353281038
26.8398176000,5322,0.3134712540,53.9712890267,1.8353281038
26.8409766000,5323,0.3134712540,53.9712890267,1.8353281038
26.8421086000,5324,0.3134712540,53.9712890267,1.8353281038
26.8432539000,5325,0.3134712540,53.9712890267,1.8353281038
26.8444466000,5326,0.3134712540,53.9712890267,1.8353281038
26.8455654000,5327,0.3134712540,53.9712890267,1.8353281038
26.8466930000,5328,0.3134712540,53.9712890267,1.8353281038
26.8478589000,5329,0.3134712540,53.9712890267,1.8353281038
26.8490259000,5330,0.3134712540,53.9712890267,1.8353281038
26.8501539000,5331,0.3134712540,53.9712890267,1.8353281038
26.8513074000,5332,0.3134712540,53.9712890267,1.8353281038
26.8524313000,5333,0.3134712540,53.9712890267,1.8353281038
26.8535761000,5334,0.3134712540,53.9712890267,1.8353281038
26.8547187000,5335,0.3134712540,53.9712890267,1.8353281038
26.8558612000,5336,0.3134712540,53.9712890267,1.8353281038
26.8570266000,5337,0.3134712540,53.9712890267,1.8353281038
26.8582638000,5338,0.3134712540,53.9712890267,1.8353281038
26.8593887000,5339,0.3134712540,53.9712890267,1.8353281038
26.8603941000,5340,0.3134712540,53.9712890267,1.8353281038
26.8617317000,5341,0.3134712540,53.9712890267,1.8353281038
26.8630058000,5342,0.3134712540,53.9712890267,1.8353281038
26.8644837000,5343,0.3134712540,53.9712890267,1.8353281038
26.8651233000,5344,0.3134712540,53.9712890267,1.8353281038
26.8657312000,5345,0.3134712540,53.9712890267,1.8353281038
26.8668384000,5346,0.3134712540,53.9712890267,1.8353281038
26.8680942000,5347,0.3134712540,53.9712890267,1.8353281038
26.8693557000,5348,0.3134712540,53.9712890267,1.8353281038
26.8704962000,5349,0.3134712540,53.9712890267,1.8353281038
26.8716844000,5350,0.3134712540,53.9712890267,1.8353281038
26.8728320000,5351,0.3134712540,53.9712890267,1.8353281038
26.8740539000,5352,0.3134712540,53.9712890267,1.8353281038
26.8751999000,5353,0.3134712540,53.9712890267,1.8353281038
26.8763253000,5354,0.3134712540,53.9712890267,1.8353281038
26.8774930000,5355,0.3134712540,53.9712890267,1.8353281038
26.8786938000,5356,0.3134712540,53.9712890267,1.8353281038
26.8798142000,5357,0.3134712540,53.9712890267,1.8353281038
26.8809576000,5358,0.3134712540,53.9712890267,1.8353281038
26.8821427000,5359,0.3134712540,53.9712890267,1.8353281038
26.8832831000,5360,0.3134712540,53.9712890267,1.8353281038
26.8844376000,5361,0.3134712540,53.9712890267,1.8353281038
26.8856029000,5362,0.3134712540,53.9712890267,1.8353281038
26.8867497000,5363,0.3134712540,53.9712890267,1.8353281038
26.8878933000,5364,0.3134712540,53.9712890267,1.8353281038
26.8890756000,5365,0.3134712540,53.9712890267,1.8353281038
26.8902392000,5366,0.3134712540,53.9712890267,1.8353281038
26.8913808000,5367,0.3134712540,53.9712890267,1.8353281038
26.8925788000,5368,0.3134712540,53.9712890267,1.8353281038
26.8933986000,5369,0.3134712540,53.9712890267,1.8353281038
26.8940220000,5370,0.3134712540,53.9712890267,1.8353281038
26.8947041000,5371,0.3134712540,53.9712890267,1.8353281038
26.8956537000,5372,0.3134712540,53.9712890267,1.8353281038
26.8968568000,5373,0.3134712540,53.9712890267,1.8353281038
26.8980618000,5374,0.3134712540,53.9712890267,1.8353281038
26.8991378000,5375,0.3134712540,53.9712890267,1.8353281038
26.9005478000,5376,0.3134712540,53.9712890267,1.8353281038
27.1765910000,5377,0.3134712540,53.9712890267,1.8353281038
27.1777183000,5378,0.3134712540,53.9712890267,1.8353281038
27.1788318000,5379,0.3134712540,53.9712890267,1.8353281038
27.1800004000,5380,0.3134712540,53.9712890267,1.8353281038
27.1811161000,5381,0.3134712540,53.9712890267,1.8353281038
27.1819362000,5382,0.3134712540,53.9712890267,1.8353281038
27.1833124000,5383,0.3134712540,53.9712890267,1.8353281038
27.1844694000,5384,0.3134712540,53.9712890267,1.8353281038
27.1854827000,5385,0.3134712540,53.9712890267,1.8353281038
27.1861929000,5386,0.3134712540,53.9712890267,1.8353281038
27.1873729000,5387,0.3134712540,53.9712890267,1.8353281038
27.1885187000,5388,0.3134712540,53.9712890267,1.8353281038
27.1895483000,5389,0.3134712540,53.9712890267,1.8353281038
27.1908136000,5390,0.3134712540,53.9712890267,1.8353281038
27.1915954000,5391,0.3134712540,53.9712890267,1.8353281038
27.1928824000,5392,0.3134712540,53.9712890267,1.8353281038
27.1938631000,5393,0.3134712540,53.9712890267,1.8353281038
27.1952843000,5394,0.3134712540,53.9712890267,1.8353281038
27.1968239000,5395,0.3134712540,53.9712890267,1.8353281038
27.1979256000,5396,0.3134712540,53.9712890267,1.8353281038
27.1987070000,5397,0.3134712540,53.9712890267,1.8353281038
27.1998407000,5398,0.3134712540,53.9712890267,1.8353281038
27.2009836000,5399,0.3134712540,53.9712890267,1.8353281038
27.2021958000,5400,0.3134712540,53.9712890267,1.8353281038
27.2030881000,5401,0.3134712540,53.9712890267,1.8353281038
27.2043904000,5402,0.3134712540,53.9712890267,1.8353281038
27.2056447000,5403,0.3134712540,53.9712890267,1.8353281038
27.2070679000,5404,0.3134712540,53.9712890267,1.8353281038
27.2082279000,5405,0.3134712540,53.9712890267,1.8353281038
27.2093716000,5406,0.3134712540,53.9712890267,1.8353281038
27.2101505000,5407,0.3134712540,53.9712890267,1.8353281038
27.2107680000,5408,0.3134712540,53.9712890267,1.8353281038
27.2119116000,5409,0.3134712540,53.9712890267,1.8353281038
27.2130368000,5410,0.3134712540,53.9712890267,1.8353281038
27.2142224000,5411,0.3134712540,53.9712890267,1.8353281038
27.2153819000,5412,0.3134712540,53.9712890267,1.8353281038
27.2165155000,5413,0.3134712540,53.9712890267,1.8353281038
27.2177509000,5414,0.3134712540,53.9712890267,1.8353281038
27.2189776000,5415,0.3134712540,53.9712890267,1.8353281038
27.2201466000,5416,0.3134712540,53.9712890267,1.8353281038
27.2212830000,5417,0.3134712540,53.9712890267,1.8353281038
27.2224166000,5418,0.3134712540,53.9712890267,1.8353281038
27.2231796000,5419,0.3134712540,53.9712890267,1.8353281038
27.2242174000,5420,0.3134712540,53.9712890267,1.8353281038
27.2253643000,5421,0.3134712540,53.9712890267,1.8353281038
27.2264968000,5422,0.3134712540,53.9712890267,1.8353281038
27.2276582000,5423,0.3134712540,53.9712890267,1.8353281038
27.2287917000,5424,0.3134712540,53.9712890267,1.8353281038
27.2299268000,5425,0.3134712540,53.9712890267,1.8353281038
27.2310621000,5426,0.3134712540,53.9712890267,1.8353281038
27.2322659000,5427,0.3134712540,53.9712890267,1.8353281038
27.2334210000,5428,0.3134712540,53.9712890267,1.8353281038
27.2346382000,5429,0.3134712540,53.9712890267,1.8353281038
27.2356200000,5430,0.3134712540,53.9712890267,1.8353281038
27.2361796000,5431,0.3134712540,53.9712890267,1.8353281038
27.2373572000,5432,0.3134712540,53.9712890267,1.8353281038
27.2385134000,5433,0.3134712540,53.9712890267,1.8353281038
27.2395280000,5434,0.3134712540,53.9712890267,1.8353281038
27.2406899000,5435,0.3134712540,53.9712890267,1.8353281038
27.2418595000,5436,0.3134712540,53.9712890267,1.8353281038
27.2430178000,5437,0.3134712540,53.9712890267,1.8353281038
27.2441473000,5438,0.3134712540,53.9712890267,1.8353281038
27.2448852000,5439,0.3134712540,53.9712890267,1.8353281038
27.2460323000,5440,0.3134712540,53.9712890267,1.8353281038
27.5328536000,5441,0.3134712540,53.9712890267,1.8353281038
27.5339739000,5442,0.3134712540,53.9712890267,1.8353281038
27.5350915000,5443,0.3134712540,53.9712890267,1.8353281038
27.5358732000,5444,0.3134712540,53.9712890267,1.8353281038
27.5369222000,5445,0.3134712540,53.9712890267,1.8353281038
27.5380557000,5446,0.3134712540,53.9712890267,1.8353281038
27.5388948000,5447,0.3134712540,53.9712890267,1.8353281038
27.5398336000,5448,0.3134712540,53.9712890267,1.8353281038
27.5404750000,5449,0.3134712540,53.9712890267,1.8353281038
27.5417190000,5450,0.3134712540,53.9712890267,1.8353281038
27.5429739000,5451,0.3134712540,53.9712890267,1.8353281038
27.5439476000,5452,0.3134712540,53.9712890267,1.8353281038
27.5450861000,5453,0.3134712540,53.9712890267,1.8353281038
27.5463478000,5454,0.3134712540,53.9712890267,1.8353281038
27.5475280000,5455,0.3134712540,53.9712890267,1.8353281038
27.5481951000,5456,0.3134712540,53.9712890267,1.8353281038
27.5488675000,5457,0.3134712540,53.9712890267,1.8353281038
27.5496178000,5458,0.3134712540,53.9712890267,1.8353281038
27.5507955000,5459,0.3134712540,53.9712890267,1.8353281038
27.5519587000,5460,0.3134712540,53.9712890267,1.8353281038
27.5531493000,5461,0.3134712540,53.9712890267,1.8353281038
27.5542979000,5462,0.3134712540,53.9712890267,1.8353281038
27.5554245000,5463,0.3134712540,53.9712890267,1.8353281038
27.5564210000,5464,0.3134712540,53.9712890267,1.8353281038
27.5571396000,5465,0.3134712540,53.9712890267,1.8353281038
27.5583974000,5466,0.3134712540,53.9712890267,1.8353281038
27.5595979000,5467,0.3134712540,53.9712890267,1.8353281038
27.5607472000,5468,0.3134712540,53.9712890267,1.8353281038
27.5622290000,5469,0.3134712540,53.9712890267,1.8353281038
27.5635475000,5470,0.3134712540,53.9712890267,1.8353281038
27.5646519000,5471,0.3134712540,53.9712890267,1.8353281038
27.5656010000,5472,0.3134712540,53.9712890267,1.8353281038
27.5668003000,5473,0.3134712540,53.9712890267,1.8353281038
27.5679668000,5474,0.3134712540,53.9712890267,1.8353281038
27.5688898000,5475,0.3134712540,53.9712890267,1.8353281038
27.5696354000,5476,0.3134712540,53.9712890267,1.8353281038
27.5707593000,5477,0.3134712540,53.9712890267,1.8353281038
27.5719748000,5478,0.3134712540,53.9712890267,1.8353281038
27.5730206000,5479,0.3134712540,53.9712890267,1.8353281038
27.5738023000,5480,0.3134712540,53.9712890267,1.8353281038
27.5746322000,5481,0.3134712540,53.9712890267,1.8353281038
27.5759642000,5482,0.3134712540,53.9712890267,1.8353281038
27.5770452000,5483,0.3134712540,53.9712890267,1.8353281038
27.5776945000,5484,0.3134712540,53.9712890267,1.8353281038
27.5784491000,5485,0.3134712540,53.9712890267,1.8353281038
27.5790816000,5486,0.3134712540,53.9712890267,1.8353281038
27.5802646000,5487,0.3134712540,53.9712890267,1.8353281038
27.5812464000,5488,0.3134712540,53.9712890267,1.8353281038
27.5821187000,5489,0.3134712540,53.9712890267,1.8353281038
27.5830938000,5490,0.3134712540,53.9712890267,1.8353281038
27.5837638000,5491,0.3134712540,53.9712890267,1.8353281038
27.5849543000,5492,0.3134712540,53.9712890267,1.8353281038
27.5856812000,5493,0.3134712540,53.9712890267,1.8353281038
27.5864680000,5494,0.3134712540,53.9712890267,1.8353281038
27.5875490000,5495,0.3134712540,53.9712890267,1.8353281038
27.5887392000,5496,0.3134712540,53.9712890267,1.8353281038
27.5897233000,5497,0.3134712540,53.9712890267,1.8353281038
27.5903254000,5498,0.3134712540,53.9712890267,1.8353281038
27.5913120000,5499,0.3134712540,53.9712890267,1.8353281038
27.5925180000,5500,0.3134712540,53.9712890267,1.8353281038
27.5937598000,5501,0.3134712540,53.9712890267,1.8353281038
27.5950056000,5502,0.3134712540,53.9712890267,1.8353281038
27.5961723000,5503,0.3134712540,53.9712890267,1.8353281038
27.5973321000,5504,0.3134712540,53.9712890267,1.8353281038
27.8807761000,5505,0.3134712540,53.9712890267,1.8353281038
27.8819202000,5506,0.3134712540,53.9712890267,1.8353281038
27.8830711000,5507,0.3134712540,53.9712890267,1.8353281038
27.8842081000,5508,0.3134712540,53.9712890267,1.8353281038
27.8853611000,5509,0.3134712540,53.9712890267,1.8353281038
27.8865406000,5510,0.3134712540,53.9712890267,1.8353281038
27.8877807000,5511,0.3134712540,53.9712890267,1.8353281038
27.8889081000,5512,0.3134712540,53.9712890267,1.8353281038
27.8900357000,5513,0.3134712540,53.9712890267,1.8353281038
27.8911565000,5514,0.3134712540,53.9712890267,1.8353281038
27.8922842000,5515,0.3134712540,53.9712890267,1.8353281038
27.8933907000,5516,0.3134712540,53.9712890267,1.8353281038
27.8945447000,5517,0.3134712540,53.9712890267,1.8353281038
27.8956649000,5518,0.3134712540,53.9712890267,1.8353281038
27.8967998000,5519,0.3134712540,53.9712890267,1.8353281038
27.8979364000,5520,0.3134712540,53.9712890267,1.8353281038
27.8991166000,5521,0.3134712540,53.9712890267,1.8353281038
27.9002892000,5522,0.3134712540,53.9712890267,1.8353281038
27.9014448000,5523,0.3134712540,53.9712890267,1.8353281038
27.9023579000,5524,0.3134712540,53.9712890267,1.8353281038
27.9029733000,5525,0.3134712540,53.9712890267,1.8353281038
27.9041091000,5526,0.3134712540,53.9712890267,1.8353281038
27.9052761000,5527,0.3134712540,53.9712890267,1.8353281038
27.9064434000,5528,0.3134712540,53.9712890267,1.8353281038
27.9074357000,5529,0.3134712540,53.9712890267,1.8353281038
27.9086161000,5530,0.3134712540,53.9712890267,1.8353281038
27.9097471000,5531,0.3134712540,53.9712890267,1.8353281038
