time_seconds,generation,best_fitness,best_f1,best_f2
25.1394966000,4431,0.3148437253,53.9712890267,1.8482659656
25.1406860000,4432,0.3148437253,53.9712890267,1.8482659656
25.1418569000,4433,0.3148437253,53.9712890267,1.8482659656
25.1427652000,4434,0.3148437253,53.9712890267,1.8482659656
25.1433113000,4435,0.3148437253,53.9712890267,1.8482659656
25.1444219000,4436,0.3148437253,53.9712890267,1.8482659656
25.1459784000,4437,0.3148437253,53.9712890267,1.8482659656
25.1475359000,4438,0.3148437253,53.9712890267,1.8482659656
25.1488414000,4439,0.3148437253,53.9712890267,1.8482659656
25.1507693000,4440,0.3148437253,53.9712890267,1.8482659656
25.1526133000,4441,0.3148437253,53.9712890267,1.8482659656
25.1540936000,4442,0.3148437253,53.9712890267,1.8482659656
25.1550771000,4443,0.3148437253,53.9712890267,1.8482659656
25.1564039000,4444,0.3148437253,53.9712890267,1.8482659656
25.1576088000,4445,0.3148437253,53.9712890267,1.8482659656
25.1586912000,4446,0.3148437253,53.9712890267,1.8482659656
25.1599028000,4447,0.3148437253,53.9712890267,1.8482659656
25.1614731000,4448,0.3148437253,53.9712890267,1.8482659656
25.1626861000,4449,0.3148437253,53.9712890267,1.8482659656
25.1638901000,4450,0.3148437253,53.9712890267,1.8482659656
25.1651570000,4451,0.3148437253,53.9712890267,1.8482659656
25.1663507000,4452,0.3148437253,53.9712890267,1.8482659656
25.1677678000,4453,0.3148437253,53.9712890267,1.8482659656
25.1690520000,4454,0.3148437253,53.9712890267,1.8482659656
25.1702859000,4455,0.3148437253,53.9712890267,1.8482659656
25.1717427000,4456,0.3148437253,53.9712890267,1.8482659656
25.1729287000,4457,0.3148437253,53.9712890267,1.8482659656
25.1741021000,4458,0.3148437253,53.9712890267,1.8482659656
25.1751967000,4459,0.3148437253,53.9712890267,1.8482659656
25.1760996000,4460,0.3148437253,53.9712890267,1.8482659656
25.1773520000,4461,0.3148437253,53.9712890267,1.8482659656
25.1786068000,4462,0.3148437253,53.9712890267,1.8482659656
25.1794688000,4463,0.3148437253,53.9712890267,1.8482659656
25.1801800000,4464,0.3148437253,53.9712890267,1.8482659656
25.1814841000,4465,0.3148437253,53.9712890267,1.8482659656
25.1828267000,4466,0.3148437253,53.9712890267,1.8482659656
25.1840182000,4467,0.3148437253,53.9712890267,1.8482659656
25.1853121000,4468,0.3148437253,53.9712890267,1.8482659656
25.1866333000,4469,0.3148437253,53.9712890267,1.8482659656
25.1883713000,4470,0.3148437253,53.9712890267,1.8482659656
25.1902338000,4471,0.3148437253,53.9712890267,1.8482659656
25.1919072000,4472,0.3148437253,53.9712890267,1.8482659656
25.1930540000,4473,0.3148437253,53.9712890267,1.8482659656
25.1943577000,4474,0.3148437253,53.9712890267,1.8482659656
25.1956350000,4475,0.3148437253,53.9712890267,1.8482659656
25.1966401000,4476,0.3148437253,53.9712890267,1.8482659656
25.1978979000,4477,0.3148437253,53.9712890267,1.8482659656
25.1991843000,4478,0.3148437253,53.9712890267,1.8482659656
25.2003940000,4479,0.3148437253,53.9712890267,1.8482659656
25.2015501000,4480,0.3148437253,53.9712890267,1.8482659656
25.5097241000,4481,0.3148437253,53.9712890267,1.8482659656
25.5109838000,4482,0.3148437253,53.9712890267,1.8482659656
25.5122214000,4483,0.3148437253,53.9712890267,1.8482659656
25.5136443000,4484,0.3148437253,53.9712890267,1.8482659656
25.5154380000,4485,0.3148437253,53.9712890267,1.8482659656
25.5168603000,4486,0.3148437253,53.9712890267,1.8482659656
25.5181731000,4487,0.3148437253,53.9712890267,1.8482659656
25.5194740000,4488,0.3148437253,53.9712890267,1.8482659656
25.5209564000,4489,0.3148437253,53.9712890267,1.8482659656
25.5222537000,4490,0.3148437253,53.9712890267,1.8482659656
25.5235398000,4491,0.3148437253,53.9712890267,1.8482659656
25.5247955000,4492,0.3148437253,53.9712890267,1.8482659656
25.5260526000,4493,0.3148437253,53.9712890267,1.8482659656
25.5273666000,4494,0.3148437253,53.9712890267,1.8482659656
25.5286131000,4495,0.3148437253,53.9712890267,1.8482659656
25.5298654000,4496,0.3148437253,53.9712890267,1.8482659656
25.5312440000,4497,0.3148437253,53.9712890267,1.8482659656
25.5325466000,4498,0.3148437253,53.9712890267,1.8482659656
25.5335277000,4499,0.3148437253,53.9712890267,1.8482659656
25.5346838000,4500,0.3148437253,53.9712890267,1.8482659656
25.5359999000,4501,0.3148437253,53.9712890267,1.8482659656
25.5373285000,4502,0.3148437253,53.9712890267,1.8482659656
25.5386815000,4503,0.3148437253,53.9712890267,1.8482659656
25.5399143000,4504,0.3148437253,53.9712890267,1.8482659656
25.5411917000,4505,0.3148437253,53.9712890267,1.8482659656
25.5424785000,4506,0.3148437253,53.9712890267,1.8482659656
25.5438859000,4507,0.3148437253,53.9712890267,1.8482659656
25.5451373000,4508,0.3148437253,53.9712890267,1.8482659656
25.5464234000,4509,0.3148437253,53.9712890267,1.8482659656
25.5475599000,4510,0.3148437253,53.9712890267,1.8482659656
25.5486868000,4511,0.3148437253,53.9712890267,1.8482659656
25.5499006000,4512,0.3148437253,53.9712890267,1.8482659656
25.5510253000,4513,0.3148437253,53.9712890267,1.8482659656
25.5521653000,4514,0.3148437253,53.9712890267,1.8482659656
25.5533480000,4515,0.3148437253,53.9712890267,1.8482659656
25.5543822000,4516,0.3148437253,53.9712890267,1.8482659656
25.5552227000,4517,0.3148437253,53.9712890267,1.8482659656
25.5565050000,4518,0.3148437253,53.9712890267,1.8482659656
25.5577924000,4519,0.3148437253,53.9712890267,1.8482659656
25.5586213000,4520,0.3148437253,53.9712890267,1.8482659656
25.5596491000,4521,0.3148437253,53.9712890267,1.8482659656
25.5607942000,4522,0.3148437253,53.9712890267,1.8482659656
25.5619283000,4523,0.3148437253,53.9712890267,1.8482659656
25.5631349000,4524,0.3148437253,53.9712890267,1.8482659656
25.5642733000,4525,0.3148437253,53.9712890267,1.8482659656
25.5654268000,4526,0.3148437253,53.9712890267,1.8482659656
25.5666436000,4527,0.3148437253,53.9712890267,1.8482659656
25.5678781000,4528,0.3148437253,53.9712890267,1.8482659656
25.5691249000,4529,0.3148437253,53.9712890267,1.8482659656
25.5703928000,4530,0.3148437253,53.9712890267,1.8482659656
25.5712986000,4531,0.3148437253,53.9712890267,1.8482659656
25.5723570000,4532,0.3148437253,53.9712890267,1.8482659656
25.5736620000,4533,0.3148437253,53.9712890267,1.8482659656
25.5749373000,4534,0.3148437253,53.9712890267,1.8482659656
25.5762757000,4535,0.3148437253,53.9712890267,1.8482659656
25.5775825000,4536,0.3148437253,53.9712890267,1.8482659656
25.5788405000,4537,0.3148437253,53.9712890267,1.8482659656
25.5796446000,4538,0.3148437253,53.9712890267,1.8482659656
25.5807194000,4539,0.3148437253,53.9712890267,1.8482659656
25.5820590000,4540,0.3148437253,53.9712890267,1.8482659656
25.5834292000,4541,0.3148437253,53.9712890267,1.8482659656
25.5846133000,4542,0.3148437253,53.9712890267,1.8482659656
25.5859001000,4543,0.3148437253,53.9712890267,1.8482659656
25.5871573000,4544,0.3148437253,53.9712890267,1.8482659656
25.8971691000,4545,0.3148437253,53.9712890267,1.8482659656
25.8983909000,4546,0.3148437253,53.9712890267,1.8482659656
25.8997845000,4547,0.3148437253,53.9712890267,1.8482659656
25.9004059000,4548,0.3148437253,53.9712890267,1.8482659656
25.9016096000,4549,0.3148437253,53.9712890267,1.8482659656
25.9027618000,4550,0.3148437253,53.9712890267,1.8482659656
25.9039111000,4551,0.3148437253,53.9712890267,1.8482659656
25.9051071000,4552,0.3148437253,53.9712890267,1.8482659656
25.9063268000,4553,0.3148437253,53.9712890267,1.8482659656
25.9074568000,4554,0.3148437253,53.9712890267,1.8482659656
25.9085222000,4555,0.3148437253,53.9712890267,1.8482659656
25.9097333000,4556,0.3148437253,53.9712890267,1.8482659656
25.9108588000,4557,0.3148437253,53.9712890267,1.8482659656
25.9119798000,4558,0.3148437253,53.9712890267,1.8482659656
25.9132066000,4559,0.3148437253,53.9712890267,1.8482659656
25.9143359000,4560,0.3148437253,53.9712890267,1.8482659656
25.9155334000,4561,0.3148437253,53.9712890267,1.8482659656
25.9168397000,4562,0.3148437253,53.9712890267,1.8482659656
25.9181250000,4563,0.3148437253,53.9712890267,1.8482659656
25.9193858000,4564,0.3148437253,53.9712890267,1.8482659656
25.9208492000,4565,0.3148437253,53.9712890267,1.8482659656
25.9222445000,4566,0.3148437253,53.9712890267,1.8482659656
25.9234867000,4567,0.3148437253,53.9712890267,1.8482659656
25.9247624000,4568,0.3148437253,53.9712890267,1.8482659656
25.9255889000,4569,0.3148437253,53.9712890267,1.8482659656
25.9262791000,4570,0.3148437253,53.9712890267,1.8482659656
25.9275328000,4571,0.3148437253,53.9712890267,1.8482659656
25.9287224000,4572,0.3148437253,53.9712890267,1.8482659656
25.9300323000,4573,0.3148437253,53.9712890267,1.8482659656
25.9312344000,4574,0.3148437253,53.9712890267,1.8482659656
25.9324091000,4575,0.3148437253,53.9712890267,1.8482659656
25.9334141000,4576,0.3148437253,53.9712890267,1.8482659656
25.9345993000,4577,0.3148437253,53.9712890267,1.8482659656
25.9358850000,4578,0.3148437253,53.9712890267,1.8482659656
25.9371740000,4579,0.3148437253,53.9712890267,1.8482659656
25.9378850000,4580,0.3148437253,53.9712890267,1.8482659656
25.9389472000,4581,0.3148437253,53.9712890267,1.8482659656
25.9402096000,4582,0.3148437253,53.9712890267,1.8482659656
25.9414762000,4583,0.3148437253,53.9712890267,1.8482659656
25.9428088000,4584,0.3148437253,53.9712890267,1.8482659656
25.9440206000,4585,0.3148437253,53.9712890267,1.8482659656
25.9452321000,4586,0.3148437253,53.9712890267,1.8482659656
25.9465800000,4587,0.3148437253,53.9712890267,1.8482659656
25.9478945000,4588,0.3148437253,53.9712890267,1.8482659656
25.9491329000,4589,0.3148437253,53.9712890267,1.8482659656
25.9502771000,4590,0.3148437253,53.9712890267,1.8482659656
25.9511297000,4591,0.3148437253,53.9712890267,1.8482659656
25.9523692000,4592,0.3148437253,53.9712890267,1.8482659656
25.9536159000,4593,0.3148437253,53.9712890267,1.8482659656
25.9544414000,4594,0.3148437253,53.9712890267,1.8482659656
25.9557975000,4595,0.3148437253,53.9712890267,1.8482659656
25.9570441000,4596,0.3148437253,53.9712890267,1.8482659656
25.9582668000,4597,0.3148437253,53.9712890267,1.8482659656
25.9593861000,4598,0.3148437253,53.9712890267,1.8482659656
25.9605958000,4599,0.3148437253,53.9712890267,1.8482659656
25.9618399000,4600,0.3148437253,53.9712890267,1.8482659656
25.9627314000,4601,0.3148437253,53.9712890267,1.8482659656
25.9638553000,4602,0.3148437253,53.9712890267,1.8482659656
25.9650165000,4603,0.3148437253,53.9712890267,1.8482659656
25.9661755000,4604,0.3148437253,53.9712890267,1.8482659656
25.9675004000,4605,0.3148437253,53.9712890267,1.8482659656
25.9688202000,4606,0.3148437253,53.9712890267,1.8482659656
25.9701071000,4607,0.3148437253,53.9712890267,1.8482659656
25.9713760000,4608,0.3148437253,53.9712890267,1.8482659656
26.2755326000,4609,0.3148437253,53.9712890267,1.8482659656
26.2766781000,4610,0.3148437253,53.9712890267,1.8482659656
26.2778961000,4611,0.3148437253,53.9712890267,1.8482659656
26.2789960000,4612,0.3148437253,53.9712890267,1.8482659656
26.2809476000,4613,0.3148437253,53.9712890267,1.8482659656
26.2827279000,4614,0.3148437253,53.9712890267,1.8482659656
26.2835871000,4615,0.3148437253,53.9712890267,1.8482659656
26.2849194000,4616,0.3148437253,53.9712890267,1.8482659656
26.2861643000,4617,0.3148437253,53.9712890267,1.8482659656
26.2873229000,4618,0.3148437253,53.9712890267,1.8482659656
26.2881754000,4619,0.3148437253,53.9712890267,1.8482659656
26.2892976000,4620,0.3148437253,53.9712890267,1.8482659656
26.2904324000,4621,0.3148437253,53.9712890267,1.8482659656
26.2915899000,4622,0.3148437253,53.9712890267,1.8482659656
26.2927073000,4623,0.3148437253,53.9712890267,1.8482659656
26.2938517000,4624,0.3148437253,53.9712890267,1.8482659656
26.2951060000,4625,0.3148437253,53.9712890267,1.8482659656
26.2960662000,4626,0.3148437253,53.9712890267,1.8482659656
26.2970124000,4627,0.3148437253,53.9712890267,1.8482659656
26.2981562000,4628,0.3148437253,53.9712890267,1.8482659656
26.2993556000,4629,0.3148437253,53.9712890267,1.8482659656
26.3006383000,4630,0.3148437253,53.9712890267,1.8482659656
26.3018955000,4631,0.3148437253,53.9712890267,1.8482659656
26.3031535000,4632,0.3148437253,53.9712890267,1.8482659656
26.3042790000,4633,0.3148437253,53.9712890267,1.8482659656
26.3052594000,4634,0.3148437253,53.9712890267,1.8482659656
26.3065098000,4635,0.3148437253,53.9712890267,1.8482659656
26.3077608000,4636,0.3148437253,53.9712890267,1.8482659656
26.3090547000,4637,0.3148437253,53.9712890267,1.8482659656
26.3102284000,4638,0.3148437253,53.9712890267,1.8482659656
26.3113603000,4639,0.3148437253,53.9712890267,1.8482659656
26.3124998000,4640,0.3148437253,53.9712890267,1.8482659656
26.3136579000,4641,0.3148437253,53.9712890267,1.8482659656
26.3148235000,4642,0.3148437253,53.9712890267,1.8482659656
26.3160516000,4643,0.3148437253,53.9712890267,1.8482659656
26.3168322000,4644,0.3148437253,53.9712890267,1.8482659656
26.3180407000,4645,0.3148437253,53.9712890267,1.8482659656
26.3192310000,4646,0.3148437253,53.9712890267,1.8482659656
26.3203889000,4647,0.3148437253,53.9712890267,1.8482659656
26.3215768000,4648,0.3148437253,53.9712890267,1.8482659656
26.3227250000,4649,0.3148437253,53.9712890267,1.8482659656
26.3238667000,4650,0.3148437253,53.9712890267,1.8482659656
26.3251192000,4651,0.3148437253,53.9712890267,1.8482659656
26.3269502000,4652,0.3148437253,53.9712890267,1.8482659656
26.3281291000,4653,0.3148437253,53.9712890267,1.8482659656
26.3292786000,4654,0.3148437253,53.9712890267,1.8482659656
26.3302537000,4655,0.3148437253,53.9712890267,1.8482659656
26.3314368000,4656,0.3148437253,53.9712890267,1.8482659656
26.3325671000,4657,0.3148437253,53.9712890267,1.8482659656
26.3337703000,4658,0.3148437253,53.9712890267,1.8482659656
26.3349064000,4659,0.3148437253,53.9712890267,1.8482659656
26.3360370000,4660,0.3148437253,53.9712890267,1.8482659656
26.3372457000,4661,0.3148437253,53.9712890267,1.8482659656
26.3384638000,4662,0.3148437253,53.9712890267,1.8482659656
26.3396878000,4663,0.3148437253,53.9712890267,1.8482659656
26.3408819000,4664,0.3148437253,53.9712890267,1.8482659656
26.3422005000,4665,0.3148437253,53.9712890267,1.8482659656
26.3434446000,4666,0.3148437253,53.9712890267,1.8482659656
26.3445739000,4667,0.3148437253,53.9712890267,1.8482659656
26.3458005000,4668,0.3148437253,53.9712890267,1.8482659656
26.3471626000,4669,0.3148437253,53.9712890267,1.8482659656
26.3485209000,4670,0.3148437253,53.9712890267,1.8482659656
26.3498242000,4671,0.3148437253,53.9712890267,1.8482659656
26.3507306000,4672,0.3148437253,53.9712890267,1.8482659656
26.6706545000,4673,0.3148437253,53.9712890267,1.8482659656
26.6712988000,4674,0.3148437253,53.9712890267,1.8482659656
26.6724680000,4675,0.3148437253,53.9712890267,1.8482659656
26.6737331000,4676,0.3148437253,53.9712890267,1.8482659656
26.6749216000,4677,0.3148437253,53.9712890267,1.8482659656
26.6760640000,4678,0.3148437253,53.9712890267,1.8482659656
26.6772138000,4679,0.3148437253,53.9712890267,1.8482659656
26.6783344000,4680,0.3148437253,53.9712890267,1.8482659656
26.6796556000,4681,0.3148437253,53.9712890267,1.8482659656
26.6809103000,4682,0.3148437253,53.9712890267,1.8482659656
26.6821294000,4683,0.3148437253,53.9712890267,1.8482659656
26.6835921000,4684,0.3148437253,53.9712890267,1.8482659656
26.6849590000,4685,0.3148437253,53.9712890267,1.8482659656
26.6861016000,4686,0.3148437253,53.9712890267,1.8482659656
26.6872360000,4687,0.3148437253,53.9712890267,1.8482659656
26.6889304000,4688,0.3148437253,53.9712890267,1.8482659656
26.6902931000,4689,0.3148437253,53.9712890267,1.8482659656
26.6914309000,4690,0.3148437253,53.9712890267,1.8482659656
26.6926144000,4691,0.3148437253,53.9712890267,1.8482659656
26.6938629000,4692,0.3148437253,53.9712890267,1.8482659656
26.6950473000,4693,0.3148437253,53.9712890267,1.8482659656
26.6960219000,4694,0.3148437253,53.9712890267,1.8482659656
26.6968767000,4695,0.3148437253,53.9712890267,1.8482659656
26.6981301000,4696,0.3148437253,53.9712890267,1.8482659656
26.6993994000,4697,0.3148437253,53.9712890267,1.8482659656
26.7006489000,4698,0.3148437253,53.9712890267,1.8482659656
26.7013919000,4699,0.3148437253,53.9712890267,1.8482659656
26.7026778000,4700,0.3148437253,53.9712890267,1.8482659656
26.7040752000,4701,0.3148437253,53.9712890267,1.8482659656
26.7049229000,4702,0.3148437253,53.9712890267,1.8482659656
26.7058576000,4703,0.3148437253,53.9712890267,1.8482659656
26.7069487000,4704,0.3148437253,53.9712890267,1.8482659656
26.7081016000,4705,0.3148437253,53.9712890267,1.8482659656
26.7092948000,4706,0.3148437253,53.9712890267,1.8482659656
26.7104871000,4707,0.3148437253,53.9712890267,1.8482659656
26.7116573000,4708,0.3148437253,53.9712890267,1.8482659656
26.7128229000,4709,0.3148437253,53.9712890267,1.8482659656
26.7140249000,4710,0.3148437253,53.9712890267,1.8482659656
26.7151690000,4711,0.3148437253,53.9712890267,1.8482659656
26.7163571000,4712,0.3148437253,53.9712890267,1.8482659656
26.7175518000,4713,0.3148437253,53.9712890267,1.8482659656
26.7187283000,4714,0.3148437253,53.9712890267,1.8482659656
26.7198691000,4715,0.3148437253,53.9712890267,1.8482659656
26.7210708000,4716,0.3148437253,53.9712890267,1.8482659656
26.7222607000,4717,0.3148437253,53.9712890267,1.8482659656
26.7234134000,4718,0.3148437253,53.9712890267,1.8482659656
26.7246156000,4719,0.3148437253,53.9712890267,1.8482659656
26.7255909000,4720,0.3148437253,53.9712890267,1.8482659656
26.7265514000,4721,0.3148437253,53.9712890267,1.8482659656
26.7273734000,4722,0.3148437253,53.9712890267,1.8482659656
26.7286423000,4723,0.3148437253,53.9712890267,1.8482659656
26.7294572000,4724,0.3148437253,53.9712890267,1.8482659656
26.7305914000,4725,0.3148437253,53.9712890267,1.8482659656
26.7317323000,4726,0.3148437253,53.9712890267,1.8482659656
26.7328569000,4727,0.3148437253,53.9712890267,1.8482659656
26.7338904000,4728,0.3148437253,53.9712890267,1.8482659656
26.7345974000,4729,0.3148437253,53.9712890267,1.8482659656
26.7357351000,4730,0.3148437253,53.9712890267,1.8482659656
26.7367911000,4731,0.3148437253,53.9712890267,1.8482659656
26.7381968000,4732,0.3148437253,53.9712890267,1.8482659656
26.7397251000,4733,0.3148437253,53.9712890267,1.8482659656
26.7410319000,4734,0.3148437253,53.9712890267,1.8482659656
26.7418151000,4735,0.3148437253,53.9712890267,1.8482659656
26.7430985000,4736,0.3148437253,53.9712890267,1.8482659656
27.0475526000,4737,0.3148437253,53.9712890267,1.8482659656
27.0487014000,4738,0.3148437253,53.9712890267,1.8482659656
27.0498510000,4739,0.3148437253,53.9712890267,1.8482659656
27.0509863000,4740,0.3148437253,53.9712890267,1.8482659656
27.0521361000,4741,0.3148437253,53.9712890267,1.8482659656
27.0532669000,4742,0.3148437253,53.9712890267,1.8482659656
27.0544054000,4743,0.3148437253,53.9712890267,1.8482659656
