time_seconds,generation,best_fitness,best_f1,best_f2
23.9954947000,4740,0.3134712540,53.9712890267,1.8353281038
23.9968695000,4741,0.3134712540,53.9712890267,1.8353281038
23.9982164000,4742,0.3134712540,53.9712890267,1.8353281038
23.9995629000,4743,0.3134712540,53.9712890267,1.8353281038
24.0008098000,4744,0.3134712540,53.9712890267,1.8353281038
24.0020902000,4745,0.3134712540,53.9712890267,1.8353281038
24.0032928000,4746,0.3134712540,53.9712890267,1.8353281038
24.0045792000,4747,0.3134712540,53.9712890267,1.8353281038
24.0058195000,4748,0.3134712540,53.9712890267,1.8353281038
24.0070444000,4749,0.3134712540,53.9712890267,1.8353281038
24.0081837000,4750,0.3134712540,53.9712890267,1.8353281038
24.0092962000,4751,0.3134712540,53.9712890267,1.8353281038
24.0104196000,4752,0.3134712540,53.9712890267,1.8353281038
24.0115511000,4753,0.3134712540,53.9712890267,1.8353281038
24.0128218000,4754,0.3134712540,53.9712890267,1.8353281038
24.0139775000,4755,0.3134712540,53.9712890267,1.8353281038
24.0151238000,4756,0.3134712540,53.9712890267,1.8353281038
24.0162858000,4757,0.3134712540,53.9712890267,1.8353281038
24.0174191000,4758,0.3134712540,53.9712890267,1.8353281038
24.0185748000,4759,0.3134712540,53.9712890267,1.8353281038
24.0197749000,4760,0.3134712540,53.9712890267,1.8353281038
24.0209552000,4761,0.3134712540,53.9712890267,1.8353281038
24.0222033000,4762,0.3134712540,53.9712890267,1.8353281038
24.0235587000,4763,0.3134712540,53.9712890267,1.8353281038
24.0248576000,4764,0.3134712540,53.9712890267,1.8353281038
24.0269318000,4765,0.3134712540,53.9712890267,1.8353281038
24.0280026000,4766,0.3134712540,53.9712890267,1.8353281038
24.0286898000,4767,0.3134712540,53.9712890267,1.8353281038
24.0302635000,4768,0.3134712540,53.9712890267,1.8353281038
24.0315859000,4769,0.3134712540,53.9712890267,1.8353281038
24.0323151000,4770,0.3134712540,53.9712890267,1.8353281038
24.0335014000,4771,0.3134712540,53.9712890267,1.8353281038
24.0346441000,4772,0.3134712540,53.9712890267,1.8353281038
24.0357786000,4773,0.3134712540,53.9712890267,1.8353281038
24.0369312000,4774,0.3134712540,53.9712890267,1.8353281038
24.0380673000,4775,0.3134712540,53.9712890267,1.8353281038
24.0391992000,4776,0.3134712540,53.9712890267,1.8353281038
24.0403806000,4777,0.3134712540,53.9712890267,1.8353281038
24.0415519000,4778,0.3134712540,53.9712890267,1.8353281038
24.0427057000,4779,0.3134712540,53.9712890267,1.8353281038
24.0438863000,4780,0.3134712540,53.9712890267,1.8353281038
24.0448557000,4781,0.3134712540,53.9712890267,1.8353281038
24.0460168000,4782,0.3134712540,53.9712890267,1.8353281038
24.0472057000,4783,0.3134712540,53.9712890267,1.8353281038
24.0483910000,4784,0.3134712540,53.9712890267,1.8353281038
24.0495925000,4785,0.3134712540,53.9712890267,1.8353281038
24.0507451000,4786,0.3134712540,53.9712890267,1.8353281038
24.0518760000,4787,0.3134712540,53.9712890267,1.8353281038
24.0526705000,4788,0.3134712540,53.9712890267,1.8353281038
24.0538341000,4789,0.3134712540,53.9712890267,1.8353281038
24.0549847000,4790,0.3134712540,53.9712890267,1.8353281038
24.0561270000,4791,0.3134712540,53.9712890267,1.8353281038
24.0572787000,4792,0.3134712540,53.9712890267,1.8353281038
24.0585415000,4793,0.3134712540,53.9712890267,1.8353281038
24.0598046000,4794,0.3134712540,53.9712890267,1.8353281038
24.0611726000,4795,0.3134712540,53.9712890267,1.8353281038
24.0624643000,4796,0.3134712540,53.9712890267,1.8353281038
24.0637387000,4797,0.3134712540,53.9712890267,1.8353281038
24.0650467000,4798,0.3134712540,53.9712890267,1.8353281038
24.0663231000,4799,0.3134712540,53.9712890267,1.8353281038
24.0675951000,4800,0.3134712540,53.9712890267,1.8353281038
24.3589513000,4801,0.3134712540,53.9712890267,1.8353281038
24.3602255000,4802,0.3134712540,53.9712890267,1.8353281038
24.3612936000,4803,0.3134712540,53.9712890267,1.8353281038
24.3620644000,4804,0.3134712540,53.9712890267,1.8353281038
24.3633893000,4805,0.3134712540,53.9712890267,1.8353281038
24.3645832000,4806,0.3134712540,53.9712890267,1.8353281038
24.3656731000,4807,0.3134712540,53.9712890267,1.8353281038
24.3668126000,4808,0.3134712540,53.9712890267,1.8353281038
24.3679350000,4809,0.3134712540,53.9712890267,1.8353281038
24.3690109000,4810,0.3134712540,53.9712890267,1.8353281038
24.3702846000,4811,0.3134712540,53.9712890267,1.8353281038
24.3715326000,4812,0.3134712540,53.9712890267,1.8353281038
24.3729766000,4813,0.3134712540,53.9712890267,1.8353281038
24.3737790000,4814,0.3134712540,53.9712890267,1.8353281038
24.3750647000,4815,0.3134712540,53.9712890267,1.8353281038
24.3763310000,4816,0.3134712540,53.9712890267,1.8353281038
24.3774251000,4817,0.3134712540,53.9712890267,1.8353281038
24.3783154000,4818,0.3134712540,53.9712890267,1.8353281038
24.3794471000,4819,0.3134712540,53.9712890267,1.8353281038
24.3806027000,4820,0.3134712540,53.9712890267,1.8353281038
24.3814725000,4821,0.3134712540,53.9712890267,1.8353281038
24.3821931000,4822,0.3134712540,53.9712890267,1.8353281038
24.3827858000,4823,0.3134712540,53.9712890267,1.8353281038
24.3839668000,4824,0.3134712540,53.9712890267,1.8353281038
24.3851305000,4825,0.3134712540,53.9712890267,1.8353281038
24.3862784000,4826,0.3134712540,53.9712890267,1.8353281038
24.3879915000,4827,0.3134712540,53.9712890267,1.8353281038
24.3892816000,4828,0.3134712540,53.9712890267,1.8353281038
24.3900269000,4829,0.3134712540,53.9712890267,1.8353281038
24.3911529000,4830,0.3134712540,53.9712890267,1.8353281038
24.3924547000,4831,0.3134712540,53.9712890267,1.8353281038
24.3937578000,4832,0.3134712540,53.9712890267,1.8353281038
24.3944593000,4833,0.3134712540,53.9712890267,1.8353281038
24.3957247000,4834,0.3134712540,53.9712890267,1.8353281038
24.3970422000,4835,0.3134712540,53.9712890267,1.8353281038
24.3981989000,4836,0.3134712540,53.9712890267,1.8353281038
24.3988751000,4837,0.3134712540,53.9712890267,1.8353281038
24.4001745000,4838,0.3134712540,53.9712890267,1.8353281038
24.4014318000,4839,0.3134712540,53.9712890267,1.8353281038
24.4023387000,4840,0.3134712540,53.9712890267,1.8353281038
24.4031929000,4841,0.3134712540,53.9712890267,1.8353281038
24.4052683000,4842,0.3134712540,53.9712890267,1.8353281038
24.4068071000,4843,0.3134712540,53.9712890267,1.8353281038
24.4079897000,4844,0.3134712540,53.9712890267,1.8353281038
24.4091425000,4845,0.3134712540,53.9712890267,1.8353281038
24.4102935000,4846,0.3134712540,53.9712890267,1.8353281038
24.4115086000,4847,0.3134712540,53.9712890267,1.8353281038
24.4126404000,4848,0.3134712540,53.9712890267,1.8353281038
24.4137946000,4849,0.3134712540,53.9712890267,1.8353281038
24.4148600000,4850,0.3134712540,53.9712890267,1.8353281038
24.4162120000,4851,0.3134712540,53.9712890267,1.8353281038
24.4174763000,4852,0.3134712540,53.9712890267,1.8353281038
24.4189858000,4853,0.3134712540,53.9712890267,1.8353281038
24.4196025000,4854,0.3134712540,53.9712890267,1.8353281038
24.4204671000,4855,0.3134712540,53.9712890267,1.8353281038
24.4216930000,4856,0.3134712540,53.9712890267,1.8353281038
24.4230197000,4857,0.3134712540,53.9712890267,1.8353281038
24.4236835000,4858,0.3134712540,53.9712890267,1.8353281038
24.4245063000,4859,0.3134712540,53.9712890267,1.8353281038
24.4251626000,4860,0.3134712540,53.9712890267,1.8353281038
24.4264295000,4861,0.3134712540,53.9712890267,1.8353281038
24.4274901000,4862,0.3134712540,53.9712890267,1.8353281038
24.4283276000,4863,0.3134712540,53.9712890267,1.8353281038
24.4296483000,4864,0.3134712540,53.9712890267,1.8353281038
24.7348473000,4865,0.3134712540,53.9712890267,1.8353281038
24.7359988000,4866,0.3134712540,53.9712890267,1.8353281038
24.7371345000,4867,0.3134712540,53.9712890267,1.8353281038
24.7382562000,4868,0.3134712540,53.9712890267,1.8353281038
24.7393876000,4869,0.3134712540,53.9712890267,1.8353281038
24.7405368000,4870,0.3134712540,53.9712890267,1.8353281038
24.7416991000,4871,0.3134712540,53.9712890267,1.8353281038
24.7428515000,4872,0.3134712540,53.9712890267,1.8353281038
24.7439656000,4873,0.3134712540,53.9712890267,1.8353281038
24.7450421000,4874,0.3134712540,53.9712890267,1.8353281038
24.7458420000,4875,0.3134712540,53.9712890267,1.8353281038
24.7470538000,4876,0.3134712540,53.9712890267,1.8353281038
24.7481763000,4877,0.3134712540,53.9712890267,1.8353281038
24.7493390000,4878,0.3134712540,53.9712890267,1.8353281038
24.7505141000,4879,0.3134712540,53.9712890267,1.8353281038
24.7516609000,4880,0.3134712540,53.9712890267,1.8353281038
24.7529348000,4881,0.3134712540,53.9712890267,1.8353281038
24.7541887000,4882,0.3134712540,53.9712890267,1.8353281038
24.7553442000,4883,0.3134712540,53.9712890267,1.8353281038
24.7565707000,4884,0.3134712540,53.9712890267,1.8353281038
24.7577375000,4885,0.3134712540,53.9712890267,1.8353281038
24.7588742000,4886,0.3134712540,53.9712890267,1.8353281038
24.7600178000,4887,0.3134712540,53.9712890267,1.8353281038
24.7611796000,4888,0.3134712540,53.9712890267,1.8353281038
24.7623020000,4889,0.3134712540,53.9712890267,1.8353281038
24.7635267000,4890,0.3134712540,53.9712890267,1.8353281038
24.7646697000,4891,0.3134712540,53.9712890267,1.8353281038
24.7654606000,4892,0.3134712540,53.9712890267,1.8353281038
24.7662094000,4893,0.3134712540,53.9712890267,1.8353281038
24.7675147000,4894,0.3134712540,53.9712890267,1.8353281038
24.7687729000,4895,0.3134712540,53.9712890267,1.8353281038
24.7696536000,4896,0.3134712540,53.9712890267,1.8353281038
24.7707171000,4897,0.3134712540,53.9712890267,1.8353281038
24.7720281000,4898,0.3134712540,53.9712890267,1.8353281038
24.7732661000,4899,0.3134712540,53.9712890267,1.8353281038
24.7744096000,4900,0.3134712540,53.9712890267,1.8353281038
24.7755544000,4901,0.3134712540,53.9712890267,1.8353281038
24.7767464000,4902,0.3134712540,53.9712890267,1.8353281038
24.7779693000,4903,0.3134712540,53.9712890267,1.8353281038
24.7791215000,4904,0.3134712540,53.9712890267,1.8353281038
24.7802611000,4905,0.3134712540,53.9712890267,1.8353281038
24.7814077000,4906,0.3134712540,53.9712890267,1.8353281038
24.7825860000,4907,0.3134712540,53.9712890267,1.8353281038
24.7838575000,4908,0.3134712540,53.9712890267,1.8353281038
24.7851075000,4909,0.3134712540,53.9712890267,1.8353281038
24.7862956000,4910,0.3134712540,53.9712890267,1.8353281038
24.7875494000,4911,0.3134712540,53.9712890267,1.8353281038
24.7887511000,4912,0.3134712540,53.9712890267,1.8353281038
24.7898960000,4913,0.3134712540,53.9712890267,1.8353281038
24.7910470000,4914,0.3134712540,53.9712890267,1.8353281038
24.7921840000,4915,0.3134712540,53.9712890267,1.8353281038
24.7933482000,4916,0.3134712540,53.9712890267,1.8353281038
24.7945418000,4917,0.3134712540,53.9712890267,1.8353281038
24.7957025000,4918,0.3134712540,53.9712890267,1.8353281038
24.7968582000,4919,0.3134712540,53.9712890267,1.8353281038
24.7980076000,4920,0.3134712540,53.9712890267,1.8353281038
24.7991878000,4921,0.3134712540,53.9712890267,1.8353281038
24.8003402000,4922,0.3134712540,53.9712890267,1.8353281038
24.8014948000,4923,0.3134712540,53.9712890267,1.8353281038
24.8026599000,4924,0.3134712540,53.9712890267,1.8353281038
24.8038162000,4925,0.3134712540,53.9712890267,1.8353281038
24.8050070000,4926,0.3134712540,53.9712890267,1.8353281038
24.8061410000,4927,0.3134712540,53.9712890267,1.8353281038
24.8072770000,4928,0.3134712540,53.9712890267,1.8353281038
25.0695859000,4929,0.3134712540,53.9712890267,1.8353281038
25.0702596000,4930,0.3134712540,53.9712890267,1.8353281038
25.0709365000,4931,0.3134712540,53.9712890267,1.8353281038
25.0716064000,4932,0.3134712540,53.9712890267,1.8353281038
25.0722693000,4933,0.3134712540,53.9712890267,1.8353281038
25.0729648000,4934,0.3134712540,53.9712890267,1.8353281038
25.0736748000,4935,0.3134712540,53.9712890267,1.8353281038
25.0743198000,4936,0.3134712540,53.9712890267,1.8353281038
25.0750827000,4937,0.3134712540,53.9712890267,1.8353281038
25.0757741000,4938,0.3134712540,53.9712890267,1.8353281038
25.0763497000,4939,0.3134712540,53.9712890267,1.8353281038
25.0769392000,4940,0.3134712540,53.9712890267,1.8353281038
25.0776832000,4941,0.3134712540,53.9712890267,1.8353281038
25.0783443000,4942,0.3134712540,53.9712890267,1.8353281038
25.0789813000,4943,0.3134712540,53.9712890267,1.8353281038
25.0796638000,4944,0.3134712540,53.9712890267,1.8353281038
25.0804638000,4945,0.3134712540,53.9712890267,1.8353281038
25.0811255000,4946,0.3134712540,53.9712890267,1.8353281038
25.0817602000,4947,0.3134712540,53.9712890267,1.8353281038
25.0824549000,4948,0.3134712540,53.9712890267,1.8353281038
25.0830404000,4949,0.3134712540,53.9712890267,1.8353281038
25.0836682000,4950,0.3134712540,53.9712890267,1.8353281038
25.0842874000,4951,0.3134712540,53.9712890267,1.8353281038
25.0849305000,4952,0.3134712540,53.9712890267,1.8353281038
25.0856973000,4953,0.3134712540,53.9712890267,1.8353281038
25.0863962000,4954,0.3134712540,53.9712890267,1.8353281038
25.0869979000,4955,0.3134712540,53.9712890267,1.8353281038
25.0875749000,4956,0.3134712540,53.9712890267,1.8353281038
25.0882026000,4957,0.3134712540,53.9712890267,1.8353281038
25.0889696000,4958,0.3134712540,53.9712890267,1.8353281038
25.0896858000,4959,0.3134712540,53.9712890267,1.8353281038
25.0903447000,4960,0.3134712540,53.9712890267,1.8353281038
25.0913424000,4961,0.3134712540,53.9712890267,1.8353281038
25.0921141000,4962,0.3134712540,53.9712890267,1.8353281038
25.0931370000,4963,0.3134712540,53.9712890267,1.8353281038
25.0938247000,4964,0.3134712540,53.9712890267,1.8353281038
25.0946290000,4965,0.3134712540,53.9712890267,1.8353281038
25.0952649000,4966,0.3134712540,53.9712890267,1.8353281038
25.0959629000,4967,0.3134712540,53.9712890267,1.8353281038
25.0966657000,4968,0.3134712540,53.9712890267,1.8353281038
25.0974384000,4969,0.3134712540,53.9712890267,1.8353281038
25.0982745000,4970,0.3134712540,53.9712890267,1.8353281038
25.0989557000,4971,0.3134712540,53.9712890267,1.8353281038
25.0996072000,4972,0.3134712540,53.9712890267,1.8353281038
25.1002533000,4973,0.3134712540,53.9712890267,1.8353281038
25.1009066000,4974,0.3134712540,53.9712890267,1.8353281038
25.1016934000,4975,0.3134712540,53.9712890267,1.8353281038
25.1023722000,4976,0.3134712540,53.9712890267,1.8353281038
25.1030297000,4977,0.3134712540,53.9712890267,1.8353281038
25.1040324000,4978,0.3134712540,53.9712890267,1.8353281038
25.1051570000,4979,0.3134712540,53.9712890267,1.8353281038
25.1063922000,4980,0.3134712540,53.9712890267,1.8353281038
25.1071667000,4981,0.3134712540,53.9712890267,1.8353281038
25.1088085000,4982,0.3134712540,53.9712890267,1.8353281038
25.1105557000,4983,0.3134712540,53.9712890267,1.8353281038
25.1119517000,4984,0.3134712540,53.9712890267,1.8353281038
25.1137650000,4985,0.3134712540,53.9712890267,1.8353281038
25.1153564000,4986,0.3134712540,53.9712890267,1.8353281038
25.1169874000,4987,0.3134712540,53.9712890267,1.8353281038
25.1187821000,4988,0.3134712540,53.9712890267,1.8353281038
25.1196615000,4989,0.3134712540,53.9712890267,1.8353281038
25.1213508000,4990,0.3134712540,53.9712890267,1.8353281038
25.1231605000,4991,0.3134712540,53.9712890267,1.8353281038
25.1243426000,4992,0.3134712540,53.9712890267,1.8353281038
25.4238799000,4993,0.3134712540,53.9712890267,1.8353281038
25.4245953000,4994,0.3134712540,53.9712890267,1.8353281038
25.4251579000,4995,0.3134712540,53.9712890267,1.8353281038
25.4264678000,4996,0.3134712540,53.9712890267,1.8353281038
25.4275941000,4997,0.3134712540,53.9712890267,1.8353281038
25.4287381000,4998,0.3134712540,53.9712890267,1.8353281038
25.4298791000,4999,0.3134712540,53.9712890267,1.8353281038
25.4309986000,5000,0.3134712540,53.9712890267,1.8353281038
25.4321553000,5001,0.3134712540,53.9712890267,1.8353281038
25.4333115000,5002,0.3134712540,53.9712890267,1.8353281038
25.4344277000,5003,0.3134712540,53.9712890267,1.8353281038
25.4355766000,5004,0.3134712540,53.9712890267,1.8353281038
25.4367473000,5005,0.3134712540,53.9712890267,1.8353281038
25.4379215000,5006,0.3134712540,53.9712890267,1.8353281038
25.4390817000,5007,0.3134712540,53.9712890267,1.8353281038
25.4402462000,5008,0.3134712540,53.9712890267,1.8353281038
25.4414442000,5009,0.3134712540,53.9712890267,1.8353281038
25.4426590000,5010,0.3134712540,53.9712890267,1.8353281038
25.4438285000,5011,0.3134712540,53.9712890267,1.8353281038
25.4450040000,5012,0.3134712540,53.9712890267,1.8353281038
25.4462193000,5013,0.3134712540,53.9712890267,1.8353281038
25.4474470000,5014,0.3134712540,53.9712890267,1.8353281038
25.4486010000,5015,0.3134712540,53.9712890267,1.8353281038
25.4497389000,5016,0.3134712540,53.9712890267,1.8353281038
25.4508766000,5017,0.3134712540,53.9712890267,1.8353281038
25.4520461000,5018,0.3134712540,53.9712890267,1.8353281038
25.4529314000,5019,0.3134712540,53.9712890267,1.8353281038
25.4537900000,5020,0.3134712540,53.9712890267,1.8353281038
25.4544996000,5021,0.3134712540,53.9712890267,1.8353281038
25.4555371000,5022,0.3134712540,53.9712890267,1.8353281038
25.4565242000,5023,0.3134712540,53.9712890267,1.8353281038
25.4573492000,5024,0.3134712540,53.9712890267,1.8353281038
25.4585453000,5025,0.3134712540,53.9712890267,1.8353281038
25.4597237000,5026,0.3134712540,53.9712890267,1.8353281038
25.4608830000,5027,0.3134712540,53.9712890267,1.8353281038
25.4621035000,5028,0.3134712540,53.9712890267,1.8353281038
25.4633386000,5029,0.3134712540,53.9712890267,1.8353281038
25.4645861000,5030,0.3134712540,53.9712890267,1.8353281038
25.4653218000,5031,0.3134712540,53.9712890267,1.8353281038
25.4661573000,5032,0.3134712540,53.9712890267,1.8353281038
25.4673779000,5033,0.3134712540,53.9712890267,1.8353281038
25.4685694000,5034,0.3134712540,53.9712890267,1.8353281038
25.4696236000,5035,0.3134712540,53.9712890267,1.8353281038
25.4708543000,5036,0.3134712540,53.9712890267,1.8353281038
25.4720447000,5037,0.3134712540,53.9712890267,1.8353281038
25.4732164000,5038,0.3134712540,53.9712890267,1.8353281038
25.4744280000,5039,0.3134712540,53.9712890267,1.8353281038
25.4756085000,5040,0.3134712540,53.9712890267,1.8353281038
25.4768430000,5041,0.3134712540,53.9712890267,1.8353281038
25.4780428000,5042,0.3134712540,53.9712890267,1.8353281038
25.4792386000,5043,0.3134712540,53.9712890267,1.8353281038
25.4804196000,5044,0.3134712540,53.9712890267,1.8353281038
25.4816458000,5045,0.3134712540,53.9712890267,1.8353281038
25.4828458000,5046,0.3134712540,53.9712890267,1.8353281038
25.4840306000,5047,0.3134712540,53.9712890267,1.8353281038
25.4852519000,5048,0.3134712540,53.9712890267,1.8353281038
25.4863994000,5049,0.3134712540,53.9712890267,1.8353281038
25.4877096000,5050,0.3134712540,53.9712890267,1.8353281038
25.4889974000,5051,0.3134712540,53.9712890267,1.8353281038
25.4902064000,5052,0.3134712540,53.9712890267,1.8353281038
