time_seconds,generation,best_fitness,best_f1,best_f2
24.8476077000,4903,0.3134712540,53.9712890267,1.8353281038
24.8488420000,4904,0.3134712540,53.9712890267,1.8353281038
24.8498369000,4905,0.3134712540,53.9712890267,1.8353281038
24.8507890000,4906,0.3134712540,53.9712890267,1.8353281038
24.8519513000,4907,0.3134712540,53.9712890267,1.8353281038
24.8532219000,4908,0.3134712540,53.9712890267,1.8353281038
24.8543605000,4909,0.3134712540,53.9712890267,1.8353281038
24.8554677000,4910,0.3134712540,53.9712890267,1.8353281038
24.8562490000,4911,0.3134712540,53.9712890267,1.8353281038
24.8567739000,4912,0.3134712540,53.9712890267,1.8353281038
24.8577410000,4913,0.3134712540,53.9712890267,1.8353281038
24.8585364000,4914,0.3134712540,53.9712890267,1.8353281038
24.8591149000,4915,0.3134712540,53.9712890267,1.8353281038
24.8601647000,4916,0.3134712540,53.9712890267,1.8353281038
24.8614607000,4917,0.3134712540,53.9712890267,1.8353281038
24.8624875000,4918,0.3134712540,53.9712890267,1.8353281038
24.8632024000,4919,0.3134712540,53.9712890267,1.8353281038
24.8644459000,4920,0.3134712540,53.9712890267,1.8353281038
24.8657421000,4921,0.3134712540,53.9712890267,1.8353281038
24.8666907000,4922,0.3134712540,53.9712890267,1.8353281038
24.8676833000,4923,0.3134712540,53.9712890267,1.8353281038
24.8689168000,4924,0.3134712540,53.9712890267,1.8353281038
24.8701674000,4925,0.3134712540,53.9712890267,1.8353281038
24.8714369000,4926,0.3134712540,53.9712890267,1.8353281038
24.8722759000,4927,0.3134712540,53.9712890267,1.8353281038
24.8734840000,4928,0.3134712540,53.9712890267,1.8353281038
25.1084546000,4929,0.3134712540,53.9712890267,1.8353281038
25.1093287000,4930,0.3134712540,53.9712890267,1.8353281038
25.1100343000,4931,0.3134712540,53.9712890267,1.8353281038
25.1107775000,4932,0.3134712540,53.9712890267,1.8353281038
25.1113490000,4933,0.3134712540,53.9712890267,1.8353281038
25.1121491000,4934,0.3134712540,53.9712890267,1.8353281038
25.1128758000,4935,0.3134712540,53.9712890267,1.8353281038
25.1134712000,4936,0.3134712540,53.9712890267,1.8353281038
25.1140709000,4937,0.3134712540,53.9712890267,1.8353281038
25.1147568000,4938,0.3134712540,53.9712890267,1.8353281038
25.1153828000,4939,0.3134712540,53.9712890267,1.8353281038
25.1159920000,4940,0.3134712540,53.9712890267,1.8353281038
25.1165959000,4941,0.3134712540,53.9712890267,1.8353281038
25.1173759000,4942,0.3134712540,53.9712890267,1.8353281038
25.1188947000,4943,0.3134712540,53.9712890267,1.8353281038
25.1205618000,4944,0.3134712540,53.9712890267,1.8353281038
25.1217552000,4945,0.3134712540,53.9712890267,1.8353281038
25.1236465000,4946,0.3134712540,53.9712890267,1.8353281038
25.1254109000,4947,0.3134712540,53.9712890267,1.8353281038
25.1270688000,4948,0.3134712540,53.9712890267,1.8353281038
25.1286752000,4949,0.3134712540,53.9712890267,1.8353281038
25.1294876000,4950,0.3134712540,53.9712890267,1.8353281038
25.1310497000,4951,0.3134712540,53.9712890267,1.8353281038
25.1328497000,4952,0.3134712540,53.9712890267,1.8353281038
25.1335950000,4953,0.3134712540,53.9712890267,1.8353281038
25.1345505000,4954,0.3134712540,53.9712890267,1.8353281038
25.1355106000,4955,0.3134712540,53.9712890267,1.8353281038
25.1370602000,4956,0.3134712540,53.9712890267,1.8353281038
25.1387684000,4957,0.3134712540,53.9712890267,1.8353281038
25.1405842000,4958,0.3134712540,53.9712890267,1.8353281038
25.1417368000,4959,0.3134712540,53.9712890267,1.8353281038
25.1435806000,4960,0.3134712540,53.9712890267,1.8353281038
25.1452403000,4961,0.3134712540,53.9712890267,1.8353281038
25.1466518000,4962,0.3134712540,53.9712890267,1.8353281038
25.1485229000,4963,0.3134712540,53.9712890267,1.8353281038
25.1497506000,4964,0.3134712540,53.9712890267,1.8353281038
25.1515487000,4965,0.3134712540,53.9712890267,1.8353281038
25.1533367000,4966,0.3134712540,53.9712890267,1.8353281038
25.1549759000,4967,0.3134712540,53.9712890267,1.8353281038
25.1567197000,4968,0.3134712540,53.9712890267,1.8353281038
25.1582513000,4969,0.3134712540,53.9712890267,1.8353281038
25.1592762000,4970,0.3134712540,53.9712890267,1.8353281038
25.1605326000,4971,0.3134712540,53.9712890267,1.8353281038
25.1618029000,4972,0.3134712540,53.9712890267,1.8353281038
25.1631638000,4973,0.3134712540,53.9712890267,1.8353281038
25.1644766000,4974,0.3134712540,53.9712890267,1.8353281038
25.1656756000,4975,0.3134712540,53.9712890267,1.8353281038
25.1667090000,4976,0.3134712540,53.9712890267,1.8353281038
25.1676031000,4977,0.3134712540,53.9712890267,1.8353281038
25.1688138000,4978,0.3134712540,53.9712890267,1.8353281038
25.1700473000,4979,0.3134712540,53.9712890267,1.8353281038
25.1710820000,4980,0.3134712540,53.9712890267,1.8353281038
25.1723906000,4981,0.3134712540,53.9712890267,1.8353281038
25.1736461000,4982,0.3134712540,53.9712890267,1.8353281038
25.1750546000,4983,0.3134712540,53.9712890267,1.8353281038
25.1762236000,4984,0.3134712540,53.9712890267,1.8353281038
25.1773704000,4985,0.3134712540,53.9712890267,1.8353281038
25.1785191000,4986,0.3134712540,53.9712890267,1.8353281038
25.1796661000,4987,0.3134712540,53.9712890267,1.8353281038
25.1808739000,4988,0.3134712540,53.9712890267,1.8353281038
25.1819894000,4989,0.3134712540,53.9712890267,1.8353281038
25.1831689000,4990,0.3134712540,53.9712890267,1.8353281038
25.1843167000,4991,0.3134712540,53.9712890267,1.8353281038
25.1855254000,4992,0.3134712540,53.9712890267,1.8353281038
25.4789360000,4993,0.3134712540,53.9712890267,1.8353281038
25.4796934000,4994,0.3134712540,53.9712890267,1.8353281038
25.4807939000,4995,0.3134712540,53.9712890267,1.8353281038
25.4819888000,4996,0.3134712540,53.9712890267,1.8353281038
25.4830871000,4997,0.3134712540,53.9712890267,1.8353281038
25.4837154000,4998,0.3134712540,53.9712890267,1.8353281038
25.4844998000,4999,0.3134712540,53.9712890267,1.8353281038
25.4857770000,5000,0.3134712540,53.9712890267,1.8353281038
25.4870103000,5001,0.3134712540,53.9712890267,1.8353281038
25.4875993000,5002,0.3134712540,53.9712890267,1.8353281038
25.4887323000,5003,0.3134712540,53.9712890267,1.8353281038
25.4899048000,5004,0.3134712540,53.9712890267,1.8353281038
25.4911206000,5005,0.3134712540,53.9712890267,1.8353281038
25.4921972000,5006,0.3134712540,53.9712890267,1.8353281038
25.4933691000,5007,0.3134712540,53.9712890267,1.8353281038
25.4945626000,5008,0.3134712540,53.9712890267,1.8353281038
25.4956597000,5009,0.3134712540,53.9712890267,1.8353281038
25.4968518000,5010,0.3134712540,53.9712890267,1.8353281038
25.4975068000,5011,0.3134712540,53.9712890267,1.8353281038
25.4980870000,5012,0.3134712540,53.9712890267,1.8353281038
25.4993354000,5013,0.3134712540,53.9712890267,1.8353281038
25.5008437000,5014,0.3134712540,53.9712890267,1.8353281038
25.5021192000,5015,0.3134712540,53.9712890267,1.8353281038
25.5033772000,5016,0.3134712540,53.9712890267,1.8353281038
25.5047581000,5017,0.3134712540,53.9712890267,1.8353281038
25.5059576000,5018,0.3134712540,53.9712890267,1.8353281038
25.5070980000,5019,0.3134712540,53.9712890267,1.8353281038
25.5082557000,5020,0.3134712540,53.9712890267,1.8353281038
25.5094109000,5021,0.3134712540,53.9712890267,1.8353281038
25.5105407000,5022,0.3134712540,53.9712890267,1.8353281038
25.5117370000,5023,0.3134712540,53.9712890267,1.8353281038
25.5127794000,5024,0.3134712540,53.9712890267,1.8353281038
25.5138502000,5025,0.3134712540,53.9712890267,1.8353281038
25.5150544000,5026,0.3134712540,53.9712890267,1.8353281038
25.5161704000,5027,0.3134712540,53.9712890267,1.8353281038
25.5169575000,5028,0.3134712540,53.9712890267,1.8353281038
25.5175505000,5029,0.3134712540,53.9712890267,1.8353281038
25.5184214000,5030,0.3134712540,53.9712890267,1.8353281038
25.5194515000,5031,0.3134712540,53.9712890267,1.8353281038
25.5206848000,5032,0.3134712540,53.9712890267,1.8353281038
25.5216663000,5033,0.3134712540,53.9712890267,1.8353281038
25.5228537000,5034,0.3134712540,53.9712890267,1.8353281038
25.5240723000,5035,0.3134712540,53.9712890267,1.8353281038
25.5251986000,5036,0.3134712540,53.9712890267,1.8353281038
25.5264741000,5037,0.3134712540,53.9712890267,1.8353281038
25.5277396000,5038,0.3134712540,53.9712890267,1.8353281038
25.5288853000,5039,0.3134712540,53.9712890267,1.8353281038
25.5302785000,5040,0.3134712540,53.9712890267,1.8353281038
25.5315833000,5041,0.3134712540,53.9712890267,1.8353281038
25.5324993000,5042,0.3134712540,53.9712890267,1.8353281038
25.5335546000,5043,0.3134712540,53.9712890267,1.8353281038
25.5346004000,5044,0.3134712540,53.9712890267,1.8353281038
25.5359145000,5045,0.3134712540,53.9712890267,1.8353281038
25.5371409000,5046,0.3134712540,53.9712890267,1.8353281038
25.5376796000,5047,0.3134712540,53.9712890267,1.8353281038
25.5389362000,5048,0.3134712540,53.9712890267,1.8353281038
25.5401785000,5049,0.3134712540,53.9712890267,1.8353281038
25.5412372000,5050,0.3134712540,53.9712890267,1.8353281038
25.5424798000,5051,0.3134712540,53.9712890267,1.8353281038
25.5437621000,5052,0.3134712540,53.9712890267,1.8353281038
25.5450113000,5053,0.3134712540,53.9712890267,1.8353281038
25.5460467000,5054,0.3134712540,53.9712890267,1.8353281038
25.5466485000,5055,0.3134712540,53.9712890267,1.8353281038
25.5478709000,5056,0.3134712540,53.9712890267,1.8353281038
25.8533512000,5057,0.3134712540,53.9712890267,1.8353281038
25.8542458000,5058,0.3134712540,53.9712890267,1.8353281038
25.8550590000,5059,0.3134712540,53.9712890267,1.8353281038
25.8563398000,5060,0.3134712540,53.9712890267,1.8353281038
25.8575828000,5061,0.3134712540,53.9712890267,1.8353281038
25.8588183000,5062,0.3134712540,53.9712890267,1.8353281038
25.8596003000,5063,0.3134712540,53.9712890267,1.8353281038
25.8604009000,5064,0.3134712540,53.9712890267,1.8353281038
25.8615532000,5065,0.3134712540,53.9712890267,1.8353281038
25.8623858000,5066,0.3134712540,53.9712890267,1.8353281038
25.8630126000,5067,0.3134712540,53.9712890267,1.8353281038
25.8641360000,5068,0.3134712540,53.9712890267,1.8353281038
25.8653669000,5069,0.3134712540,53.9712890267,1.8353281038
25.8665070000,5070,0.3134712540,53.9712890267,1.8353281038
25.8676502000,5071,0.3134712540,53.9712890267,1.8353281038
25.8688836000,5072,0.3134712540,53.9712890267,1.8353281038
25.8701529000,5073,0.3134712540,53.9712890267,1.8353281038
25.8714737000,5074,0.3134712540,53.9712890267,1.8353281038
25.8728208000,5075,0.3134712540,53.9712890267,1.8353281038
25.8740646000,5076,0.3134712540,53.9712890267,1.8353281038
25.8753490000,5077,0.3134712540,53.9712890267,1.8353281038
25.8766343000,5078,0.3134712540,53.9712890267,1.8353281038
25.8778729000,5079,0.3134712540,53.9712890267,1.8353281038
25.8790289000,5080,0.3134712540,53.9712890267,1.8353281038
25.8796415000,5081,0.3134712540,53.9712890267,1.8353281038
25.8808298000,5082,0.3134712540,53.9712890267,1.8353281038
25.8821054000,5083,0.3134712540,53.9712890267,1.8353281038
25.8832670000,5084,0.3134712540,53.9712890267,1.8353281038
25.8842253000,5085,0.3134712540,53.9712890267,1.8353281038
25.8853130000,5086,0.3134712540,53.9712890267,1.8353281038
25.8858162000,5087,0.3134712540,53.9712890267,1.8353281038
25.8868075000,5088,0.3134712540,53.9712890267,1.8353281038
25.8875742000,5089,0.3134712540,53.9712890267,1.8353281038
25.8885251000,5090,0.3134712540,53.9712890267,1.8353281038
25.8898342000,5091,0.3134712540,53.9712890267,1.8353281038
25.8910829000,5092,0.3134712540,53.9712890267,1.8353281038
25.8923422000,5093,0.3134712540,53.9712890267,1.8353281038
25.8934997000,5094,0.3134712540,53.9712890267,1.8353281038
25.8946342000,5095,0.3134712540,53.9712890267,1.8353281038
25.8958063000,5096,0.3134712540,53.9712890267,1.8353281038
25.8970670000,5097,0.3134712540,53.9712890267,1.8353281038
25.8982851000,5098,0.3134712540,53.9712890267,1.8353281038
25.8994508000,5099,0.3134712540,53.9712890267,1.8353281038
25.9003782000,5100,0.3134712540,53.9712890267,1.8353281038
25.9017122000,5101,0.3134712540,53.9712890267,1.8353281038
25.9030880000,5102,0.3134712540,53.9712890267,1.8353281038
25.9040889000,5103,0.3134712540,53.9712890267,1.8353281038
25.9047523000,5104,0.3134712540,53.9712890267,1.8353281038
25.9059447000,5105,0.3134712540,53.9712890267,1.8353281038
25.9070907000,5106,0.3134712540,53.9712890267,1.8353281038
25.9081840000,5107,0.3134712540,53.9712890267,1.8353281038
25.9090521000,5108,0.3134712540,53.9712890267,1.8353281038
25.9102879000,5109,0.3134712540,53.9712890267,1.8353281038
25.9115515000,5110,0.3134712540,53.9712890267,1.8353281038
25.9126631000,5111,0.3134712540,53.9712890267,1.8353281038
25.9134982000,5112,0.3134712540,53.9712890267,1.8353281038
25.9146887000,5113,0.3134712540,53.9712890267,1.8353281038
25.9159209000,5114,0.3134712540,53.9712890267,1.8353281038
25.9171158000,5115,0.3134712540,53.9712890267,1.8353281038
25.9177020000,5116,0.3134712540,53.9712890267,1.8353281038
25.9182615000,5117,0.3134712540,53.9712890267,1.8353281038
25.9190519000,5118,0.3134712540,53.9712890267,1.8353281038
25.9202404000,5119,0.3134712540,53.9712890267,1.8353281038
25.9214620000,5120,0.3134712540,53.9712890267,1.8353281038
26.2102355000,5121,0.3134712540,53.9712890267,1.8353281038
26.2114219000,5122,0.3134712540,53.9712890267,1.8353281038
26.2125159000,5123,0.3134712540,53.9712890267,1.8353281038
26.2136445000,5124,0.3134712540,53.9712890267,1.8353281038
26.2148520000,5125,0.3134712540,53.9712890267,1.8353281038
26.2159928000,5126,0.3134712540,53.9712890267,1.8353281038
26.2167676000,5127,0.3134712540,53.9712890267,1.8353281038
26.2177204000,5128,0.3134712540,53.9712890267,1.8353281038
26.2189098000,5129,0.3134712540,53.9712890267,1.8353281038
26.2200421000,5130,0.3134712540,53.9712890267,1.8353281038
26.2211021000,5131,0.3134712540,53.9712890267,1.8353281038
26.2217354000,5132,0.3134712540,53.9712890267,1.8353281038
26.2229875000,5133,0.3134712540,53.9712890267,1.8353281038
26.2245470000,5134,0.3134712540,53.9712890267,1.8353281038
26.2251142000,5135,0.3134712540,53.9712890267,1.8353281038
26.2257749000,5136,0.3134712540,53.9712890267,1.8353281038
26.2270386000,5137,0.3134712540,53.9712890267,1.8353281038
26.2282423000,5138,0.3134712540,53.9712890267,1.8353281038
26.2290015000,5139,0.3134712540,53.9712890267,1.8353281038
26.2299815000,5140,0.3134712540,53.9712890267,1.8353281038
26.2311614000,5141,0.3134712540,53.9712890267,1.8353281038
26.2323428000,5142,0.3134712540,53.9712890267,1.8353281038
26.2336346000,5143,0.3134712540,53.9712890267,1.8353281038
26.2348352000,5144,0.3134712540,53.9712890267,1.8353281038
26.2359938000,5145,0.3134712540,53.9712890267,1.8353281038
26.2371572000,5146,0.3134712540,53.9712890267,1.8353281038
26.2378172000,5147,0.3134712540,53.9712890267,1.8353281038
26.2390341000,5148,0.3134712540,53.9712890267,1.8353281038
26.2402081000,5149,0.3134712540,53.9712890267,1.8353281038
26.2414171000,5150,0.3134712540,53.9712890267,1.8353281038
26.2420499000,5151,0.3134712540,53.9712890267,1.8353281038
26.2432902000,5152,0.3134712540,53.9712890267,1.8353281038
26.2446122000,5153,0.3134712540,53.9712890267,1.8353281038
26.2458610000,5154,0.3134712540,53.9712890267,1.8353281038
26.2465902000,5155,0.3134712540,53.9712890267,1.8353281038
26.2478614000,5156,0.3134712540,53.9712890267,1.8353281038
26.2490902000,5157,0.3134712540,53.9712890267,1.8353281038
26.2502604000,5158,0.3134712540,53.9712890267,1.8353281038
26.2515234000,5159,0.3134712540,53.9712890267,1.8353281038
26.2527891000,5160,0.3134712540,53.9712890267,1.8353281038
26.2540265000,5161,0.3134712540,53.9712890267,1.8353281038
26.2552774000,5162,0.3134712540,53.9712890267,1.8353281038
26.2561665000,5163,0.3134712540,53.9712890267,1.8353281038
26.2573998000,5164,0.3134712540,53.9712890267,1.8353281038
26.2581667000,5165,0.3134712540,53.9712890267,1.8353281038
26.2589780000,5166,0.3134712540,53.9712890267,1.8353281038
26.2601950000,5167,0.3134712540,53.9712890267,1.8353281038
26.2614211000,5168,0.3134712540,53.9712890267,1.8353281038
26.2626591000,5169,0.3134712540,53.9712890267,1.8353281038
26.2638111000,5170,0.3134712540,53.9712890267,1.8353281038
26.2650244000,5171,0.3134712540,53.9712890267,1.8353281038
26.2661782000,5172,0.3134712540,53.9712890267,1.8353281038
26.2667602000,5173,0.3134712540,53.9712890267,1.8353281038
26.2673866000,5174,0.3134712540,53.9712890267,1.8353281038
26.2686526000,5175,0.3134712540,53.9712890267,1.8353281038
26.2699151000,5176,0.3134712540,53.9712890267,1.8353281038
26.2710351000,5177,0.3134712540,53.9712890267,1.8353281038
26.2715954000,5178,0.3134712540,53.9712890267,1.8353281038
26.2723888000,5179,0.3134712540,53.9712890267,1.8353281038
26.2735249000,5180,0.3134712540,53.9712890267,1.8353281038
26.2746375000,5181,0.3134712540,53.9712890267,1.8353281038
26.2752197000,5182,0.3134712540,53.9712890267,1.8353281038
26.2762649000,5183,0.3134712540,53.9712890267,1.8353281038
26.2770097000,5184,0.3134712540,53.9712890267,1.8353281038
26.5752733000,5185,0.3134712540,53.9712890267,1.8353281038
26.5764210000,5186,0.3134712540,53.9712890267,1.8353281038
26.5775622000,5187,0.3134712540,53.9712890267,1.8353281038
26.5787018000,5188,0.3134712540,53.9712890267,1.8353281038
26.5798426000,5189,0.3134712540,53.9712890267,1.8353281038
26.5810004000,5190,0.3134712540,53.9712890267,1.8353281038
26.5821535000,5191,0.3134712540,53.9712890267,1.8353281038
26.5833302000,5192,0.3134712540,53.9712890267,1.8353281038
26.5844504000,5193,0.3134712540,53.9712890267,1.8353281038
26.5855696000,5194,0.3134712540,53.9712890267,1.8353281038
26.5866990000,5195,0.3134712540,53.9712890267,1.8353281038
26.5878350000,5196,0.3134712540,53.9712890267,1.8353281038
26.5889558000,5197,0.3134712540,53.9712890267,1.8353281038
26.5900868000,5198,0.3134712540,53.9712890267,1.8353281038
26.5911849000,5199,0.3134712540,53.9712890267,1.8353281038
26.5923024000,5200,0.3134712540,53.9712890267,1.8353281038
26.5934584000,5201,0.3134712540,53.9712890267,1.8353281038
26.5945863000,5202,0.3134712540,53.9712890267,1.8353281038
26.5957199000,5203,0.3134712540,53.9712890267,1.8353281038
26.5969318000,5204,0.3134712540,53.9712890267,1.8353281038
26.5980687000,5205,0.3134712540,53.9712890267,1.8353281038
26.5992073000,5206,0.3134712540,53.9712890267,1.8353281038
26.6003388000,5207,0.3134712540,53.9712890267,1.8353281038
26.6015560000,5208,0.3134712540,53.9712890267,1.8353281038
26.6028517000,5209,0.3134712540,53.9712890267,1.8353281038
26.6040373000,5210,0.3134712540,53.9712890267,1.8353281038
26.6052422000,5211,0.3134712540,53.9712890267,1.8353281038
26.6064085000,5212,0.3134712540,53.9712890267,1.8353281038
26.6076290000,5213,0.3134712540,53.9712890267,1.8353281038
26.6083179000,5214,0.3134712540,53.9712890267,1.8353281038
26.6092926000,5215,0.3134712540,53.9712890267,1.8353281038
