time_seconds,generation,best_fitness,best_f1,best_f2
24.7733010000,4928,0.3134712540,53.9712890267,1.8353281038
25.0482623000,4929,0.3134712540,53.9712890267,1.8353281038
25.0489416000,4930,0.3134712540,53.9712890267,1.8353281038
25.0497025000,4931,0.3134712540,53.9712890267,1.8353281038
25.0504780000,4932,0.3134712540,53.9712890267,1.8353281038
25.0511736000,4933,0.3134712540,53.9712890267,1.8353281038
25.0523492000,4934,0.3134712540,53.9712890267,1.8353281038
25.0534127000,4935,0.3134712540,53.9712890267,1.8353281038
25.0543267000,4936,0.3134712540,53.9712890267,1.8353281038
25.0551019000,4937,0.3134712540,53.9712890267,1.8353281038
25.0558077000,4938,0.3134712540,53.9712890267,1.8353281038
25.0567087000,4939,0.3134712540,53.9712890267,1.8353281038
25.0573454000,4940,0.3134712540,53.9712890267,1.8353281038
25.0579798000,4941,0.3134712540,53.9712890267,1.8353281038
25.0587211000,4942,0.3134712540,53.9712890267,1.8353281038
25.0593592000,4943,0.3134712540,53.9712890267,1.8353281038
25.0602322000,4944,0.3134712540,53.9712890267,1.8353281038
25.0613432000,4945,0.3134712540,53.9712890267,1.8353281038
25.0620824000,4946,0.3134712540,53.9712890267,1.8353281038
25.0627237000,4947,0.3134712540,53.9712890267,1.8353281038
25.0636247000,4948,0.3134712540,53.9712890267,1.8353281038
25.0646237000,4949,0.3134712540,53.9712890267,1.8353281038
25.0654668000,4950,0.3134712540,53.9712890267,1.8353281038
25.0661280000,4951,0.3134712540,53.9712890267,1.8353281038
25.0667502000,4952,0.3134712540,53.9712890267,1.8353281038
25.0674539000,4953,0.3134712540,53.9712890267,1.8353281038
25.0680963000,4954,0.3134712540,53.9712890267,1.8353281038
25.0688814000,4955,0.3134712540,53.9712890267,1.8353281038
25.0695299000,4956,0.3134712540,53.9712890267,1.8353281038
25.0704254000,4957,0.3134712540,53.9712890267,1.8353281038
25.0710045000,4958,0.3134712540,53.9712890267,1.8353281038
25.0716497000,4959,0.3134712540,53.9712890267,1.8353281038
25.0723096000,4960,0.3134712540,53.9712890267,1.8353281038
25.0732323000,4961,0.3134712540,53.9712890267,1.8353281038
25.0741245000,4962,0.3134712540,53.9712890267,1.8353281038
25.0749447000,4963,0.3134712540,53.9712890267,1.8353281038
25.0758609000,4964,0.3134712540,53.9712890267,1.8353281038
25.0766670000,4965,0.3134712540,53.9712890267,1.8353281038
25.0773389000,4966,0.3134712540,53.9712890267,1.8353281038
25.0779677000,4967,0.3134712540,53.9712890267,1.8353281038
25.0787065000,4968,0.3134712540,53.9712890267,1.8353281038
25.0794486000,4969,0.3134712540,53.9712890267,1.8353281038
25.0801429000,4970,0.3134712540,53.9712890267,1.8353281038
25.0809300000,4971,0.3134712540,53.9712890267,1.8353281038
25.0816731000,4972,0.3134712540,53.9712890267,1.8353281038
25.0823008000,4973,0.3134712540,53.9712890267,1.8353281038
25.0829803000,4974,0.3134712540,53.9712890267,1.8353281038
25.0836795000,4975,0.3134712540,53.9712890267,1.8353281038
25.0843866000,4976,0.3134712540,53.9712890267,1.8353281038
25.0851770000,4977,0.3134712540,53.9712890267,1.8353281038
25.0859518000,4978,0.3134712540,53.9712890267,1.8353281038
25.0865841000,4979,0.3134712540,53.9712890267,1.8353281038
25.0871958000,4980,0.3134712540,53.9712890267,1.8353281038
25.0878585000,4981,0.3134712540,53.9712890267,1.8353281038
25.0885326000,4982,0.3134712540,53.9712890267,1.8353281038
25.0893395000,4983,0.3134712540,53.9712890267,1.8353281038
25.0901079000,4984,0.3134712540,53.9712890267,1.8353281038
25.0907645000,4985,0.3134712540,53.9712890267,1.8353281038
25.0915553000,4986,0.3134712540,53.9712890267,1.8353281038
25.0921705000,4987,0.3134712540,53.9712890267,1.8353281038
25.0927824000,4988,0.3134712540,53.9712890267,1.8353281038
25.0934151000,4989,0.3134712540,53.9712890267,1.8353281038
25.0942770000,4990,0.3134712540,53.9712890267,1.8353281038
25.0949643000,4991,0.3134712540,53.9712890267,1.8353281038
25.0958398000,4992,0.3134712540,53.9712890267,1.8353281038
25.3875632000,4993,0.3134712540,53.9712890267,1.8353281038
25.3888922000,4994,0.3134712540,53.9712890267,1.8353281038
25.3896145000,4995,0.3134712540,53.9712890267,1.8353281038
25.3903340000,4996,0.3134712540,53.9712890267,1.8353281038
25.3914836000,4997,0.3134712540,53.9712890267,1.8353281038
25.3926936000,4998,0.3134712540,53.9712890267,1.8353281038
25.3939174000,4999,0.3134712540,53.9712890267,1.8353281038
25.3947356000,5000,0.3134712540,53.9712890267,1.8353281038
25.3958581000,5001,0.3134712540,53.9712890267,1.8353281038
25.3971187000,5002,0.3134712540,53.9712890267,1.8353281038
25.3983102000,5003,0.3134712540,53.9712890267,1.8353281038
25.3992035000,5004,0.3134712540,53.9712890267,1.8353281038
25.4003801000,5005,0.3134712540,53.9712890267,1.8353281038
25.4015469000,5006,0.3134712540,53.9712890267,1.8353281038
25.4026862000,5007,0.3134712540,53.9712890267,1.8353281038
25.4039157000,5008,0.3134712540,53.9712890267,1.8353281038
25.4052087000,5009,0.3134712540,53.9712890267,1.8353281038
25.4064397000,5010,0.3134712540,53.9712890267,1.8353281038
25.4071417000,5011,0.3134712540,53.9712890267,1.8353281038
25.4082176000,5012,0.3134712540,53.9712890267,1.8353281038
25.4093978000,5013,0.3134712540,53.9712890267,1.8353281038
25.4105220000,5014,0.3134712540,53.9712890267,1.8353281038
25.4112976000,5015,0.3134712540,53.9712890267,1.8353281038
25.4119733000,5016,0.3134712540,53.9712890267,1.8353281038
25.4128480000,5017,0.3134712540,53.9712890267,1.8353281038
25.4142128000,5018,0.3134712540,53.9712890267,1.8353281038
25.4152747000,5019,0.3134712540,53.9712890267,1.8353281038
25.4165000000,5020,0.3134712540,53.9712890267,1.8353281038
25.4176899000,5021,0.3134712540,53.9712890267,1.8353281038
25.4189039000,5022,0.3134712540,53.9712890267,1.8353281038
25.4200942000,5023,0.3134712540,53.9712890267,1.8353281038
25.4212439000,5024,0.3134712540,53.9712890267,1.8353281038
25.4224081000,5025,0.3134712540,53.9712890267,1.8353281038
25.4234341000,5026,0.3134712540,53.9712890267,1.8353281038
25.4241159000,5027,0.3134712540,53.9712890267,1.8353281038
25.4253148000,5028,0.3134712540,53.9712890267,1.8353281038
25.4265941000,5029,0.3134712540,53.9712890267,1.8353281038
25.4279366000,5030,0.3134712540,53.9712890267,1.8353281038
25.4293269000,5031,0.3134712540,53.9712890267,1.8353281038
25.4305541000,5032,0.3134712540,53.9712890267,1.8353281038
25.4318023000,5033,0.3134712540,53.9712890267,1.8353281038
25.4324052000,5034,0.3134712540,53.9712890267,1.8353281038
25.4330762000,5035,0.3134712540,53.9712890267,1.8353281038
25.4339975000,5036,0.3134712540,53.9712890267,1.8353281038
25.4353342000,5037,0.3134712540,53.9712890267,1.8353281038
25.4363315000,5038,0.3134712540,53.9712890267,1.8353281038
25.4371680000,5039,0.3134712540,53.9712890267,1.8353281038
25.4383112000,5040,0.3134712540,53.9712890267,1.8353281038
25.4395063000,5041,0.3134712540,53.9712890267,1.8353281038
25.4407084000,5042,0.3134712540,53.9712890267,1.8353281038
25.4418798000,5043,0.3134712540,53.9712890267,1.8353281038
25.4430286000,5044,0.3134712540,53.9712890267,1.8353281038
25.4441654000,5045,0.3134712540,53.9712890267,1.8353281038
25.4448834000,5046,0.3134712540,53.9712890267,1.8353281038
25.4458492000,5047,0.3134712540,53.9712890267,1.8353281038
25.4469836000,5048,0.3134712540,53.9712890267,1.8353281038
25.4480992000,5049,0.3134712540,53.9712890267,1.8353281038
25.4487859000,5050,0.3134712540,53.9712890267,1.8353281038
25.4496526000,5051,0.3134712540,53.9712890267,1.8353281038
25.4501932000,5052,0.3134712540,53.9712890267,1.8353281038
25.4514055000,5053,0.3134712540,53.9712890267,1.8353281038
25.4526562000,5054,0.3134712540,53.9712890267,1.8353281038
25.4539073000,5055,0.3134712540,53.9712890267,1.8353281038
25.4551777000,5056,0.3134712540,53.9712890267,1.8353281038
25.7495106000,5057,0.3134712540,53.9712890267,1.8353281038
25.7506852000,5058,0.3134712540,53.9712890267,1.8353281038
25.7516033000,5059,0.3134712540,53.9712890267,1.8353281038
25.7526331000,5060,0.3134712540,53.9712890267,1.8353281038
25.7534080000,5061,0.3134712540,53.9712890267,1.8353281038
25.7545468000,5062,0.3134712540,53.9712890267,1.8353281038
25.7556850000,5063,0.3134712540,53.9712890267,1.8353281038
25.7568332000,5064,0.3134712540,53.9712890267,1.8353281038
25.7577119000,5065,0.3134712540,53.9712890267,1.8353281038
25.7587724000,5066,0.3134712540,53.9712890267,1.8353281038
25.7599435000,5067,0.3134712540,53.9712890267,1.8353281038
25.7609943000,5068,0.3134712540,53.9712890267,1.8353281038
25.7618753000,5069,0.3134712540,53.9712890267,1.8353281038
25.7626950000,5070,0.3134712540,53.9712890267,1.8353281038
25.7638119000,5071,0.3134712540,53.9712890267,1.8353281038
25.7649915000,5072,0.3134712540,53.9712890267,1.8353281038
25.7657345000,5073,0.3134712540,53.9712890267,1.8353281038
25.7670689000,5074,0.3134712540,53.9712890267,1.8353281038
25.7685635000,5075,0.3134712540,53.9712890267,1.8353281038
25.7699956000,5076,0.3134712540,53.9712890267,1.8353281038
25.7711376000,5077,0.3134712540,53.9712890267,1.8353281038
25.7724370000,5078,0.3134712540,53.9712890267,1.8353281038
25.7735122000,5079,0.3134712540,53.9712890267,1.8353281038
25.7748527000,5080,0.3134712540,53.9712890267,1.8353281038
25.7760772000,5081,0.3134712540,53.9712890267,1.8353281038
25.7773839000,5082,0.3134712540,53.9712890267,1.8353281038
25.7780741000,5083,0.3134712540,53.9712890267,1.8353281038
25.7791179000,5084,0.3134712540,53.9712890267,1.8353281038
25.7804810000,5085,0.3134712540,53.9712890267,1.8353281038
25.7817603000,5086,0.3134712540,53.9712890267,1.8353281038
25.7823543000,5087,0.3134712540,53.9712890267,1.8353281038
25.7832182000,5088,0.3134712540,53.9712890267,1.8353281038
25.7844570000,5089,0.3134712540,53.9712890267,1.8353281038
25.7856273000,5090,0.3134712540,53.9712890267,1.8353281038
25.7863068000,5091,0.3134712540,53.9712890267,1.8353281038
25.7869318000,5092,0.3134712540,53.9712890267,1.8353281038
25.7881399000,5093,0.3134712540,53.9712890267,1.8353281038
25.7893435000,5094,0.3134712540,53.9712890267,1.8353281038
25.7904784000,5095,0.3134712540,53.9712890267,1.8353281038
25.7916123000,5096,0.3134712540,53.9712890267,1.8353281038
25.7927525000,5097,0.3134712540,53.9712890267,1.8353281038
25.7938966000,5098,0.3134712540,53.9712890267,1.8353281038
25.7951109000,5099,0.3134712540,53.9712890267,1.8353281038
25.7964326000,5100,0.3134712540,53.9712890267,1.8353281038
25.7973869000,5101,0.3134712540,53.9712890267,1.8353281038
25.7980507000,5102,0.3134712540,53.9712890267,1.8353281038
25.7987368000,5103,0.3134712540,53.9712890267,1.8353281038
25.7994890000,5104,0.3134712540,53.9712890267,1.8353281038
25.8007612000,5105,0.3134712540,53.9712890267,1.8353281038
25.8020661000,5106,0.3134712540,53.9712890267,1.8353281038
25.8034367000,5107,0.3134712540,53.9712890267,1.8353281038
25.8045985000,5108,0.3134712540,53.9712890267,1.8353281038
25.8057687000,5109,0.3134712540,53.9712890267,1.8353281038
25.8068275000,5110,0.3134712540,53.9712890267,1.8353281038
25.8076569000,5111,0.3134712540,53.9712890267,1.8353281038
25.8088732000,5112,0.3134712540,53.9712890267,1.8353281038
25.8100168000,5113,0.3134712540,53.9712890267,1.8353281038
25.8110357000,5114,0.3134712540,53.9712890267,1.8353281038
25.8117289000,5115,0.3134712540,53.9712890267,1.8353281038
25.8124777000,5116,0.3134712540,53.9712890267,1.8353281038
25.8136455000,5117,0.3134712540,53.9712890267,1.8353281038
25.8148205000,5118,0.3134712540,53.9712890267,1.8353281038
25.8160064000,5119,0.3134712540,53.9712890267,1.8353281038
25.8171580000,5120,0.3134712540,53.9712890267,1.8353281038
26.1061054000,5121,0.3134712540,53.9712890267,1.8353281038
26.1072649000,5122,0.3134712540,53.9712890267,1.8353281038
26.1083903000,5123,0.3134712540,53.9712890267,1.8353281038
26.1095290000,5124,0.3134712540,53.9712890267,1.8353281038
26.1106998000,5125,0.3134712540,53.9712890267,1.8353281038
26.1118892000,5126,0.3134712540,53.9712890267,1.8353281038
26.1130352000,5127,0.3134712540,53.9712890267,1.8353281038
26.1142824000,5128,0.3134712540,53.9712890267,1.8353281038
26.1154434000,5129,0.3134712540,53.9712890267,1.8353281038
26.1166057000,5130,0.3134712540,53.9712890267,1.8353281038
26.1177548000,5131,0.3134712540,53.9712890267,1.8353281038
26.1188788000,5132,0.3134712540,53.9712890267,1.8353281038
26.1200651000,5133,0.3134712540,53.9712890267,1.8353281038
26.1212035000,5134,0.3134712540,53.9712890267,1.8353281038
26.1223363000,5135,0.3134712540,53.9712890267,1.8353281038
26.1234753000,5136,0.3134712540,53.9712890267,1.8353281038
26.1246589000,5137,0.3134712540,53.9712890267,1.8353281038
26.1258104000,5138,0.3134712540,53.9712890267,1.8353281038
26.1269416000,5139,0.3134712540,53.9712890267,1.8353281038
26.1280683000,5140,0.3134712540,53.9712890267,1.8353281038
26.1292207000,5141,0.3134712540,53.9712890267,1.8353281038
26.1304218000,5142,0.3134712540,53.9712890267,1.8353281038
26.1315496000,5143,0.3134712540,53.9712890267,1.8353281038
26.1326728000,5144,0.3134712540,53.9712890267,1.8353281038
26.1338554000,5145,0.3134712540,53.9712890267,1.8353281038
26.1350381000,5146,0.3134712540,53.9712890267,1.8353281038
26.1361810000,5147,0.3134712540,53.9712890267,1.8353281038
26.1373267000,5148,0.3134712540,53.9712890267,1.8353281038
26.1384493000,5149,0.3134712540,53.9712890267,1.8353281038
26.1395753000,5150,0.3134712540,53.9712890267,1.8353281038
26.1407599000,5151,0.3134712540,53.9712890267,1.8353281038
26.1418856000,5152,0.3134712540,53.9712890267,1.8353281038
26.1430471000,5153,0.3134712540,53.9712890267,1.8353281038
26.1441541000,5154,0.3134712540,53.9712890267,1.8353281038
26.1453220000,5155,0.3134712540,53.9712890267,1.8353281038
26.1464650000,5156,0.3134712540,53.9712890267,1.8353281038
26.1476865000,5157,0.3134712540,53.9712890267,1.8353281038
26.1488838000,5158,0.3134712540,53.9712890267,1.8353281038
26.1500090000,5159,0.3134712540,53.9712890267,1.8353281038
26.1511739000,5160,0.3134712540,53.9712890267,1.8353281038
26.1523005000,5161,0.3134712540,53.9712890267,1.8353281038
26.1534404000,5162,0.3134712540,53.9712890267,1.8353281038
26.1545714000,5163,0.3134712540,53.9712890267,1.8353281038
26.1557363000,5164,0.3134712540,53.9712890267,1.8353281038
26.1568804000,5165,0.3134712540,53.9712890267,1.8353281038
26.1580184000,5166,0.3134712540,53.9712890267,1.8353281038
26.1591428000,5167,0.3134712540,53.9712890267,1.8353281038
26.1602603000,5168,0.3134712540,53.9712890267,1.8353281038
26.1614052000,5169,0.3134712540,53.9712890267,1.8353281038
26.1625641000,5170,0.3134712540,53.9712890267,1.8353281038
26.1637577000,5171,0.3134712540,53.9712890267,1.8353281038
26.1649045000,5172,0.3134712540,53.9712890267,1.8353281038
26.1660181000,5173,0.3134712540,53.9712890267,1.8353281038
26.1671298000,5174,0.3134712540,53.9712890267,1.8353281038
26.1682578000,5175,0.3134712540,53.9712890267,1.8353281038
26.1693756000,5176,0.3134712540,53.9712890267,1.8353281038
26.1705248000,5177,0.3134712540,53.9712890267,1.8353281038
26.1716462000,5178,0.3134712540,53.9712890267,1.8353281038
26.1727611000,5179,0.3134712540,53.9712890267,1.8353281038
26.1738976000,5180,0.3134712540,53.9712890267,1.8353281038
26.1750083000,5181,0.3134712540,53.9712890267,1.8353281038
26.1761182000,5182,0.3134712540,53.9712890267,1.8353281038
26.1772276000,5183,0.3134712540,53.9712890267,1.8353281038
26.1783735000,5184,0.3134712540,53.9712890267,1.8353281038
26.4689796000,5185,0.3134712540,53.9712890267,1.8353281038
26.4701440000,5186,0.3134712540,53.9712890267,1.8353281038
26.4713207000,5187,0.3134712540,53.9712890267,1.8353281038
26.4725008000,5188,0.3134712540,53.9712890267,1.8353281038
26.4736764000,5189,0.3134712540,53.9712890267,1.8353281038
26.4747955000,5190,0.3134712540,53.9712890267,1.8353281038
26.4759175000,5191,0.3134712540,53.9712890267,1.8353281038
26.4770765000,5192,0.3134712540,53.9712890267,1.8353281038
26.4779759000,5193,0.3134712540,53.9712890267,1.8353281038
26.4785100000,5194,0.3134712540,53.9712890267,1.8353281038
26.4796668000,5195,0.3134712540,53.9712890267,1.8353281038
26.4808221000,5196,0.3134712540,53.9712890267,1.8353281038
26.4820180000,5197,0.3134712540,53.9712890267,1.8353281038
26.4832258000,5198,0.3134712540,53.9712890267,1.8353281038
26.4844414000,5199,0.3134712540,53.9712890267,1.8353281038
26.4853273000,5200,0.3134712540,53.9712890267,1.8353281038
26.4862257000,5201,0.3134712540,53.9712890267,1.8353281038
26.4870867000,5202,0.3134712540,53.9712890267,1.8353281038
26.4884015000,5203,0.3134712540,53.9712890267,1.8353281038
26.4890913000,5204,0.3134712540,53.9712890267,1.8353281038
26.4899860000,5205,0.3134712540,53.9712890267,1.8353281038
26.4905605000,5206,0.3134712540,53.9712890267,1.8353281038
26.4911301000,5207,0.3134712540,53.9712890267,1.8353281038
26.4919691000,5208,0.3134712540,53.9712890267,1.8353281038
26.4940536000,5209,0.3134712540,53.9712890267,1.8353281038
26.4948138000,5210,0.3134712540,53.9712890267,1.8353281038
26.4958600000,5211,0.3134712540,53.9712890267,1.8353281038
26.4970165000,5212,0.3134712540,53.9712890267,1.8353281038
26.4981344000,5213,0.3134712540,53.9712890267,1.8353281038
26.4995730000,5214,0.3134712540,53.9712890267,1.8353281038
26.5007202000,5215,0.3134712540,53.9712890267,1.8353281038
26.5018603000,5216,0.3134712540,53.9712890267,1.8353281038
26.5030447000,5217,0.3134712540,53.9712890267,1.8353281038
26.5043724000,5218,0.3134712540,53.9712890267,1.8353281038
26.5056815000,5219,0.3134712540,53.9712890267,1.8353281038
26.5068439000,5220,0.3134712540,53.9712890267,1.8353281038
26.5081013000,5221,0.3134712540,53.9712890267,1.8353281038
26.5096312000,5222,0.3134712540,53.9712890267,1.8353281038
26.5107199000,5223,0.3134712540,53.9712890267,1.8353281038
26.5116540000,5224,0.3134712540,53.9712890267,1.8353281038
26.5125106000,5225,0.3134712540,53.9712890267,1.8353281038
26.5138384000,5226,0.3134712540,53.9712890267,1.8353281038
26.5150547000,5227,0.3134712540,53.9712890267,1.8353281038
26.5158629000,5228,0.3134712540,53.9712890267,1.8353281038
26.5176213000,5229,0.3134712540,53.9712890267,1.8353281038
26.5187795000,5230,0.3134712540,53.9712890267,1.8353281038
26.5198361000,5231,0.3134712540,53.9712890267,1.8353281038
26.5210239000,5232,0.3134712540,53.9712890267,1.8353281038
26.5221653000,5233,0.3134712540,53.9712890267,1.8353281038
26.5233406000,5234,0.3134712540,53.9712890267,1.8353281038
26.5245921000,5235,0.3134712540,53.9712890267,1.8353281038
26.5257460000,5236,0.3134712540,53.9712890267,1.8353281038
26.5269084000,5237,0.3134712540,53.9712890267,1.8353281038
26.5281071000,5238,0.3134712540,53.9712890267,1.8353281038
26.5293681000,5239,0.3134712540,53.9712890267,1.8353281038
26.5306004000,5240,0.3134712540,53.9712890267,1.8353281038
