time_seconds,generation,best_fitness,best_f1,best_f2
20.9806152000,9142,0.1915500534,53.9712890267,0.6860147176
20.9828177000,9143,0.1915500534,53.9712890267,0.6860147176
20.9848038000,9144,0.1915500534,53.9712890267,0.6860147176
20.9867742000,9145,0.1915500534,53.9712890267,0.6860147176
20.9887102000,9146,0.1915500534,53.9712890267,0.6860147176
20.9908425000,9147,0.1915500534,53.9712890267,0.6860147176
20.9928573000,9148,0.1915500534,53.9712890267,0.6860147176
20.9949649000,9149,0.1915500534,53.9712890267,0.6860147176
20.9970954000,9150,0.1915500534,53.9712890267,0.6860147176
20.9990889000,9151,0.1915500534,53.9712890267,0.6860147176
21.0012897000,9152,0.1915500534,53.9712890267,0.6860147176
21.0033674000,9153,0.1915500534,53.9712890267,0.6860147176
21.0053601000,9154,0.1915500534,53.9712890267,0.6860147176
21.0073862000,9155,0.1915500534,53.9712890267,0.6860147176
21.0093880000,9156,0.1915500534,53.9712890267,0.6860147176
21.0117161000,9157,0.1915500534,53.9712890267,0.6860147176
21.0136965000,9158,0.1915500534,53.9712890267,0.6860147176
21.0158509000,9159,0.1915500534,53.9712890267,0.6860147176
21.0179242000,9160,0.1915500534,53.9712890267,0.6860147176
21.0199251000,9161,0.1915500534,53.9712890267,0.6860147176
21.0222083000,9162,0.1915500534,53.9712890267,0.6860147176
21.0245160000,9163,0.1915500534,53.9712890267,0.6860147176
21.0265387000,9164,0.1915500534,53.9712890267,0.6860147176
21.0286856000,9165,0.1915500534,53.9712890267,0.6860147176
21.0306657000,9166,0.1915500534,53.9712890267,0.6860147176
21.0327588000,9167,0.1915500534,53.9712890267,0.6860147176
21.0349359000,9168,0.1915500534,53.9712890267,0.6860147176
21.0372086000,9169,0.1915500534,53.9712890267,0.6860147176
21.0391924000,9170,0.1915500534,53.9712890267,0.6860147176
21.0413434000,9171,0.1915500534,53.9712890267,0.6860147176
21.0433470000,9172,0.1915500534,53.9712890267,0.6860147176
21.0454979000,9173,0.1915500534,53.9712890267,0.6860147176
21.0474451000,9174,0.1915500534,53.9712890267,0.6860147176
21.0497189000,9175,0.1915500534,53.9712890267,0.6860147176
21.0516820000,9176,0.1915500534,53.9712890267,0.6860147176
21.0537984000,9177,0.1915500534,53.9712890267,0.6860147176
21.0559622000,9178,0.1915500534,53.9712890267,0.6860147176
21.0581158000,9179,0.1915500534,53.9712890267,0.6860147176
21.0600471000,9180,0.1915500534,53.9712890267,0.6860147176
21.0621527000,9181,0.1915500534,53.9712890267,0.6860147176
21.0643077000,9182,0.1915500534,53.9712890267,0.6860147176
21.0662911000,9183,0.1915500534,53.9712890267,0.6860147176
21.0682406000,9184,0.1915500534,53.9712890267,0.6860147176
21.0706435000,9185,0.1915500534,53.9712890267,0.6860147176
21.0726381000,9186,0.1915500534,53.9712890267,0.6860147176
21.0749794000,9187,0.1915500534,53.9712890267,0.6860147176
21.0769323000,9188,0.1915500534,53.9712890267,0.6860147176
21.0790540000,9189,0.1915500534,53.9712890267,0.6860147176
21.0809967000,9190,0.1915500534,53.9712890267,0.6860147176
21.0831928000,9191,0.1915500534,53.9712890267,0.6860147176
21.0853838000,9192,0.1915500534,53.9712890267,0.6860147176
21.0874950000,9193,0.1915500534,53.9712890267,0.6860147176
21.0894793000,9194,0.1915500534,53.9712890267,0.6860147176
21.0917950000,9195,0.1915500534,53.9712890267,0.6860147176
21.0937751000,9196,0.1915500534,53.9712890267,0.6860147176
21.0957395000,9197,0.1915500534,53.9712890267,0.6860147176
21.0976719000,9198,0.1915500534,53.9712890267,0.6860147176
21.0998946000,9199,0.1915500534,53.9712890267,0.6860147176
21.1019793000,9200,0.1915500534,53.9712890267,0.6860147176
21.1042527000,9201,0.1915500534,53.9712890267,0.6860147176
21.1062508000,9202,0.1915500534,53.9712890267,0.6860147176
21.1082318000,9203,0.1915500534,53.9712890267,0.6860147176
21.1102007000,9204,0.1915500534,53.9712890267,0.6860147176
21.1122373000,9205,0.1915500534,53.9712890267,0.6860147176
21.1142506000,9206,0.1915500534,53.9712890267,0.6860147176
21.1163779000,9207,0.1915500534,53.9712890267,0.6860147176
21.1183273000,9208,0.1915500534,53.9712890267,0.6860147176
21.1203887000,9209,0.1915500534,53.9712890267,0.6860147176
21.1223246000,9210,0.1915500534,53.9712890267,0.6860147176
21.1244122000,9211,0.1915500534,53.9712890267,0.6860147176
21.1264497000,9212,0.1915500534,53.9712890267,0.6860147176
21.1285211000,9213,0.1915500534,53.9712890267,0.6860147176
21.1306403000,9214,0.1915500534,53.9712890267,0.6860147176
21.1328218000,9215,0.1915500534,53.9712890267,0.6860147176
21.1348527000,9216,0.1915500534,53.9712890267,0.6860147176
21.1367872000,9217,0.1915500534,53.9712890267,0.6860147176
21.1387810000,9218,0.1915500534,53.9712890267,0.6860147176
21.1407284000,9219,0.1915500534,53.9712890267,0.6860147176
21.1429767000,9220,0.1915500534,53.9712890267,0.6860147176
21.1454717000,9221,0.1915500534,53.9712890267,0.6860147176
21.1474678000,9222,0.1915500534,53.9712890267,0.6860147176
21.1494047000,9223,0.1915500534,53.9712890267,0.6860147176
21.1513460000,9224,0.1915500534,53.9712890267,0.6860147176
21.1532885000,9225,0.1915500534,53.9712890267,0.6860147176
21.1554529000,9226,0.1915500534,53.9712890267,0.6860147176
21.1576436000,9227,0.1915500534,53.9712890267,0.6860147176
21.1595956000,9228,0.1915500534,53.9712890267,0.6860147176
21.1618324000,9229,0.1915500534,53.9712890267,0.6860147176
21.1638969000,9230,0.1915500534,53.9712890267,0.6860147176
21.1663622000,9231,0.1915500534,53.9712890267,0.6860147176
21.1687731000,9232,0.1915500534,53.9712890267,0.6860147176
21.1710151000,9233,0.1915500534,53.9712890267,0.6860147176
21.1730114000,9234,0.1915500534,53.9712890267,0.6860147176
21.1753621000,9235,0.1915500534,53.9712890267,0.6860147176
21.1773666000,9236,0.1915500534,53.9712890267,0.6860147176
21.1796422000,9237,0.1915500534,53.9712890267,0.6860147176
21.1816670000,9238,0.1915500534,53.9712890267,0.6860147176
21.1841247000,9239,0.1915500534,53.9712890267,0.6860147176
21.1861967000,9240,0.1915500534,53.9712890267,0.6860147176
21.1883700000,9241,0.1915500534,53.9712890267,0.6860147176
21.1909017000,9242,0.1915500534,53.9712890267,0.6860147176
21.1930633000,9243,0.1915500534,53.9712890267,0.6860147176
21.1953562000,9244,0.1915500534,53.9712890267,0.6860147176
21.1973160000,9245,0.1915500534,53.9712890267,0.6860147176
21.1994563000,9246,0.1915500534,53.9712890267,0.6860147176
21.2014449000,9247,0.1915500534,53.9712890267,0.6860147176
21.2034326000,9248,0.1915500534,53.9712890267,0.6860147176
21.2054104000,9249,0.1915500534,53.9712890267,0.6860147176
21.2074745000,9250,0.1915500534,53.9712890267,0.6860147176
21.2097560000,9251,0.1915500534,53.9712890267,0.6860147176
21.2119815000,9252,0.1915500534,53.9712890267,0.6860147176
21.2139529000,9253,0.1915500534,53.9712890267,0.6860147176
21.2159243000,9254,0.1915500534,53.9712890267,0.6860147176
21.2181401000,9255,0.1915500534,53.9712890267,0.6860147176
21.2205501000,9256,0.1915500534,53.9712890267,0.6860147176
21.2225018000,9257,0.1915500534,53.9712890267,0.6860147176
21.2246759000,9258,0.1915500534,53.9712890267,0.6860147176
21.2270043000,9259,0.1915500534,53.9712890267,0.6860147176
21.2291847000,9260,0.1915500534,53.9712890267,0.6860147176
21.2311262000,9261,0.1915500534,53.9712890267,0.6860147176
21.2330731000,9262,0.1915500534,53.9712890267,0.6860147176
21.2353024000,9263,0.1915500534,53.9712890267,0.6860147176
21.2376727000,9264,0.1915500534,53.9712890267,0.6860147176
21.2396399000,9265,0.1915500534,53.9712890267,0.6860147176
21.2416127000,9266,0.1915500534,53.9712890267,0.6860147176
21.2435646000,9267,0.1915500534,53.9712890267,0.6860147176
21.2454960000,9268,0.1915500534,53.9712890267,0.6860147176
21.2475449000,9269,0.1915500534,53.9712890267,0.6860147176
21.2500727000,9270,0.1915500534,53.9712890267,0.6860147176
21.2520337000,9271,0.1915500534,53.9712890267,0.6860147176
21.2539715000,9272,0.1915500534,53.9712890267,0.6860147176
21.2560253000,9273,0.1915500534,53.9712890267,0.6860147176
21.2584631000,9274,0.1915500534,53.9712890267,0.6860147176
21.2604578000,9275,0.1915500534,53.9712890267,0.6860147176
21.2626929000,9276,0.1915500534,53.9712890267,0.6860147176
21.2646524000,9277,0.1915500534,53.9712890267,0.6860147176
21.2665761000,9278,0.1915500534,53.9712890267,0.6860147176
21.2690686000,9279,0.1915500534,53.9712890267,0.6860147176
21.2713546000,9280,0.1915500534,53.9712890267,0.6860147176
21.2734455000,9281,0.1915500534,53.9712890267,0.6860147176
21.2755861000,9282,0.1915500534,53.9712890267,0.6860147176
21.2775950000,9283,0.1915500534,53.9712890267,0.6860147176
21.2797219000,9284,0.1915500534,53.9712890267,0.6860147176
21.2816733000,9285,0.1915500534,53.9712890267,0.6860147176
21.2838041000,9286,0.1915500534,53.9712890267,0.6860147176
21.2857645000,9287,0.1915500534,53.9712890267,0.6860147176
21.2878511000,9288,0.1915500534,53.9712890267,0.6860147176
21.2897961000,9289,0.1915500534,53.9712890267,0.6860147176
21.2917355000,9290,0.1915500534,53.9712890267,0.6860147176
21.2936574000,9291,0.1915500534,53.9712890267,0.6860147176
21.2958761000,9292,0.1915500534,53.9712890267,0.6860147176
21.2979101000,9293,0.1915500534,53.9712890267,0.6860147176
21.2998878000,9294,0.1915500534,53.9712890267,0.6860147176
21.3018830000,9295,0.1915500534,53.9712890267,0.6860147176
21.3040759000,9296,0.1915500534,53.9712890267,0.6860147176
21.3060621000,9297,0.1915500534,53.9712890267,0.6860147176
21.3084370000,9298,0.1915500534,53.9712890267,0.6860147176
21.3105864000,9299,0.1915500534,53.9712890267,0.6860147176
21.3129264000,9300,0.1915500534,53.9712890267,0.6860147176
21.3149117000,9301,0.1915500534,53.9712890267,0.6860147176
21.3170807000,9302,0.1915500534,53.9712890267,0.6860147176
21.3190410000,9303,0.1915500534,53.9712890267,0.6860147176
21.3210616000,9304,0.1915500534,53.9712890267,0.6860147176
21.3232442000,9305,0.1915500534,53.9712890267,0.6860147176
21.3261432000,9306,0.1915500534,53.9712890267,0.6860147176
21.3289513000,9307,0.1915500534,53.9712890267,0.6860147176
21.3318110000,9308,0.1915500534,53.9712890267,0.6860147176
21.3349055000,9309,0.1915500534,53.9712890267,0.6860147176
21.3374338000,9310,0.1915500534,53.9712890267,0.6860147176
21.3398120000,9311,0.1915500534,53.9712890267,0.6860147176
21.3428688000,9312,0.1915500534,53.9712890267,0.6860147176
21.3450286000,9313,0.1915500534,53.9712890267,0.6860147176
21.3470831000,9314,0.1915500534,53.9712890267,0.6860147176
21.3494850000,9315,0.1915500534,53.9712890267,0.6860147176
21.3518535000,9316,0.1915500534,53.9712890267,0.6860147176
21.3553791000,9317,0.1915500534,53.9712890267,0.6860147176
21.3578900000,9318,0.1915500534,53.9712890267,0.6860147176
21.3598860000,9319,0.1915500534,53.9712890267,0.6860147176
21.3625062000,9320,0.1915500534,53.9712890267,0.6860147176
21.3648154000,9321,0.1915500534,53.9712890267,0.6860147176
21.3668424000,9322,0.1915500534,53.9712890267,0.6860147176
21.3692319000,9323,0.1915500534,53.9712890267,0.6860147176
21.3713898000,9324,0.1915500534,53.9712890267,0.6860147176
21.3733260000,9325,0.1915500534,53.9712890267,0.6860147176
21.3755425000,9326,0.1915500534,53.9712890267,0.6860147176
21.3781006000,9327,0.1915500534,53.9712890267,0.6860147176
21.3803923000,9328,0.1915500534,53.9712890267,0.6860147176
21.3826207000,9329,0.1915500534,53.9712890267,0.6860147176
21.3848844000,9330,0.1915500534,53.9712890267,0.6860147176
21.3872783000,9331,0.1915500534,53.9712890267,0.6860147176
21.3893476000,9332,0.1915500534,53.9712890267,0.6860147176
21.3913014000,9333,0.1915500534,53.9712890267,0.6860147176
21.3932240000,9334,0.1915500534,53.9712890267,0.6860147176
21.3951699000,9335,0.1915500534,53.9712890267,0.6860147176
21.3973415000,9336,0.1915500534,53.9712890267,0.6860147176
21.3997106000,9337,0.1915500534,53.9712890267,0.6860147176
21.4016426000,9338,0.1915500534,53.9712890267,0.6860147176
21.4036225000,9339,0.1915500534,53.9712890267,0.6860147176
21.4055689000,9340,0.1915500534,53.9712890267,0.6860147176
21.4076466000,9341,0.1915500534,53.9712890267,0.6860147176
21.4096647000,9342,0.1915500534,53.9712890267,0.6860147176
21.4121722000,9343,0.1915500534,53.9712890267,0.6860147176
21.4141876000,9344,0.1915500534,53.9712890267,0.6860147176
21.4164110000,9345,0.1915500534,53.9712890267,0.6860147176
21.4185967000,9346,0.1915500534,53.9712890267,0.6860147176
21.4209998000,9347,0.1915500534,53.9712890267,0.6860147176
21.4229985000,9348,0.1915500534,53.9712890267,0.6860147176
21.4252260000,9349,0.1915500534,53.9712890267,0.6860147176
21.4275016000,9350,0.1915500534,53.9712890267,0.6860147176
21.4297401000,9351,0.1915500534,53.9712890267,0.6860147176
21.4317744000,9352,0.1915500534,53.9712890267,0.6860147176
21.4338695000,9353,0.1915500534,53.9712890267,0.6860147176
21.4362474000,9354,0.1915500534,53.9712890267,0.6860147176
21.4382856000,9355,0.1915500534,53.9712890267,0.6860147176
21.4404471000,9356,0.1915500534,53.9712890267,0.6860147176
21.4426361000,9357,0.1915500534,53.9712890267,0.6860147176
21.4450282000,9358,0.1915500534,53.9712890267,0.6860147176
21.4479625000,9359,0.1915500534,53.9712890267,0.6860147176
21.4521827000,9360,0.1915500534,53.9712890267,0.6860147176
21.4571880000,9361,0.1915500534,53.9712890267,0.6860147176
21.4609936000,9362,0.1915500534,53.9712890267,0.6860147176
21.4640854000,9363,0.1915500534,53.9712890267,0.6860147176
21.4690903000,9364,0.1915500534,53.9712890267,0.6860147176
21.4733706000,9365,0.1915500534,53.9712890267,0.6860147176
21.4784708000,9366,0.1915500534,53.9712890267,0.6860147176
21.4835513000,9367,0.1915500534,53.9712890267,0.6860147176
21.4892744000,9368,0.1915500534,53.9712890267,0.6860147176
21.4947301000,9369,0.1915500534,53.9712890267,0.6860147176
21.4997101000,9370,0.1915500534,53.9712890267,0.6860147176
21.5041020000,9371,0.1915500534,53.9712890267,0.6860147176
21.5090008000,9372,0.1915500534,53.9712890267,0.6860147176
21.5146725000,9373,0.1915500534,53.9712890267,0.6860147176
21.5195664000,9374,0.1915500534,53.9712890267,0.6860147176
21.5246235000,9375,0.1915500534,53.9712890267,0.6860147176
21.5298013000,9376,0.1915500534,53.9712890267,0.6860147176
21.5350140000,9377,0.1915500534,53.9712890267,0.6860147176
21.5406833000,9378,0.1915500534,53.9712890267,0.6860147176
21.5457603000,9379,0.1915500534,53.9712890267,0.6860147176
21.5517225000,9380,0.1915500534,53.9712890267,0.6860147176
21.5564257000,9381,0.1915500534,53.9712890267,0.6860147176
21.5608713000,9382,0.1915500534,53.9712890267,0.6860147176
21.5654260000,9383,0.1915500534,53.9712890267,0.6860147176
21.5697361000,9384,0.1915500534,53.9712890267,0.6860147176
21.5741139000,9385,0.1915500534,53.9712890267,0.6860147176
21.5786762000,9386,0.1915500534,53.9712890267,0.6860147176
21.5833307000,9387,0.1915500534,53.9712890267,0.6860147176
21.5869969000,9388,0.1915500534,53.9712890267,0.6860147176
21.5927346000,9389,0.1915500534,53.9712890267,0.6860147176
21.5982531000,9390,0.1915500534,53.9712890267,0.6860147176
21.6034631000,9391,0.1915500534,53.9712890267,0.6860147176
21.6080217000,9392,0.1915500534,53.9712890267,0.6860147176
21.6125533000,9393,0.1915500534,53.9712890267,0.6860147176
21.6167228000,9394,0.1915500534,53.9712890267,0.6860147176
21.6209326000,9395,0.1915500534,53.9712890267,0.6860147176
21.6259917000,9396,0.1915500534,53.9712890267,0.6860147176
21.6305939000,9397,0.1915500534,53.9712890267,0.6860147176
21.6344693000,9398,0.1915500534,53.9712890267,0.6860147176
21.6390337000,9399,0.1915500534,53.9712890267,0.6860147176
21.6437119000,9400,0.1915500534,53.9712890267,0.6860147176
21.6497134000,9401,0.1915500534,53.9712890267,0.6860147176
21.6545560000,9402,0.1915500534,53.9712890267,0.6860147176
21.6588918000,9403,0.1915500534,53.9712890267,0.6860147176
21.6635726000,9404,0.1915500534,53.9712890267,0.6860147176
21.6685850000,9405,0.1915500534,53.9712890267,0.6860147176
21.6718389000,9406,0.1915500534,53.9712890267,0.6860147176
21.6773536000,9407,0.1915500534,53.9712890267,0.6860147176
21.6822673000,9408,0.1915500534,53.9712890267,0.6860147176
21.6870679000,9409,0.1915500534,53.9712890267,0.6860147176
21.6916384000,9410,0.1915500534,53.9712890267,0.6860147176
21.6963573000,9411,0.1915500534,53.9712890267,0.6860147176
21.7016836000,9412,0.1915500534,53.9712890267,0.6860147176
21.7064889000,9413,0.1915500534,53.9712890267,0.6860147176
21.7113648000,9414,0.1915500534,53.9712890267,0.6860147176
21.7157600000,9415,0.1915500534,53.9712890267,0.6860147176
21.7201482000,9416,0.1915500534,53.9712890267,0.6860147176
21.7248148000,9417,0.1915500534,53.9712890267,0.6860147176
21.7295731000,9418,0.1915500534,53.9712890267,0.6860147176
21.7366470000,9419,0.1915500534,53.9712890267,0.6860147176
21.7428110000,9420,0.1915500534,53.9712890267,0.6860147176
21.7479610000,9421,0.1915500534,53.9712890267,0.6860147176
21.7539642000,9422,0.1915500534,53.9712890267,0.6860147176
21.7593521000,9423,0.1915500534,53.9712890267,0.6860147176
21.7662074000,9424,0.1915500534,53.9712890267,0.6860147176
21.7727837000,9425,0.1915500534,53.9712890267,0.6860147176
21.7792083000,9426,0.1915500534,53.9712890267,0.6860147176
21.7861399000,9427,0.1915500534,53.9712890267,0.6860147176
21.7921016000,9428,0.1915500534,53.9712890267,0.6860147176
21.7990022000,9429,0.1915500534,53.9712890267,0.6860147176
21.8052041000,9430,0.1915500534,53.9712890267,0.6860147176
21.8102940000,9431,0.1915500534,53.9712890267,0.6860147176
21.8148573000,9432,0.1915500534,53.9712890267,0.6860147176
21.8196128000,9433,0.1915500534,53.9712890267,0.6860147176
21.8240154000,9434,0.1915500534,53.9712890267,0.6860147176
21.8283645000,9435,0.1915500534,53.9712890267,0.6860147176
21.8325105000,9436,0.1915500534,53.9712890267,0.6860147176
21.8366105000,9437,0.1915500534,53.9712890267,0.6860147176
21.8405592000,9438,0.1915500534,53.9712890267,0.6860147176
21.8450068000,9439,0.1915500534,53.9712890267,0.6860147176
21.8490468000,9440,0.1915500534,53.9712890267,0.6860147176
21.8534049000,9441,0.1915500534,53.9712890267,0.6860147176
21.8572983000,9442,0.1915500534,53.9712890267,0.6860147176
21.8621226000,9443,0.1915500534,53.9712890267,0.6860147176
21.8667759000,9444,0.1915500534,53.9712890267,0.6860147176
21.8714373000,9445,0.1915500534,53.9712890267,0.6860147176
21.8751540000,9446,0.1915500534,53.9712890267,0.6860147176
21.8803485000,9447,0.1915500534,53.9712890267,0.6860147176
21.8855444000,9448,0.1915500534,53.9712890267,0.6860147176
21.8895619000,9449,0.1915500534,53.9712890267,0.6860147176
21.8941866000,9450,0.1915500534,53.9712890267,0.6860147176
21.8988814000,9451,0.1915500534,53.9712890267,0.6860147176
21.9035948000,9452,0.1915500534,53.9712890267,0.6860147176
21.9081650000,9453,0.1915500534,53.9712890267,0.6860147176
21.9131187000,9454,0.1915500534,53.9712890267,0.6860147176
