time_seconds,generation,best_fitness,best_f1,best_f2
26.7073265000,5938,0.1924650343,53.9712890267,0.6946399587
26.7126076000,5939,0.1924650343,53.9712890267,0.6946399587
26.7177208000,5940,0.1924650343,53.9712890267,0.6946399587
26.7233132000,5941,0.1924650343,53.9712890267,0.6946399587
26.7289900000,5942,0.1924650343,53.9712890267,0.6946399587
26.7339707000,5943,0.1924650343,53.9712890267,0.6946399587
26.7394166000,5944,0.1924650343,53.9712890267,0.6946399587
26.7452717000,5945,0.1924650343,53.9712890267,0.6946399587
26.7502543000,5946,0.1924650343,53.9712890267,0.6946399587
26.7561769000,5947,0.1924650343,53.9712890267,0.6946399587
26.7611520000,5948,0.1924650343,53.9712890267,0.6946399587
26.7660774000,5949,0.1924650343,53.9712890267,0.6946399587
26.7709561000,5950,0.1924650343,53.9712890267,0.6946399587
26.7758255000,5951,0.1924650343,53.9712890267,0.6946399587
26.7806075000,5952,0.1924650343,53.9712890267,0.6946399587
26.7849741000,5953,0.1924650343,53.9712890267,0.6946399587
26.7892642000,5954,0.1924650343,53.9712890267,0.6946399587
26.7950906000,5955,0.1924650343,53.9712890267,0.6946399587
26.7996746000,5956,0.1924650343,53.9712890267,0.6946399587
26.8050804000,5957,0.1924650343,53.9712890267,0.6946399587
26.8102943000,5958,0.1924650343,53.9712890267,0.6946399587
26.8153003000,5959,0.1924650343,53.9712890267,0.6946399587
26.8205892000,5960,0.1924650343,53.9712890267,0.6946399587
26.8246598000,5961,0.1924650343,53.9712890267,0.6946399587
26.8297474000,5962,0.1924650343,53.9712890267,0.6946399587
26.8343602000,5963,0.1924650343,53.9712890267,0.6946399587
26.8389848000,5964,0.1924650343,53.9712890267,0.6946399587
26.8439156000,5965,0.1924650343,53.9712890267,0.6946399587
26.8488409000,5966,0.1924650343,53.9712890267,0.6946399587
26.8535668000,5967,0.1924650343,53.9712890267,0.6946399587
26.8583339000,5968,0.1924650343,53.9712890267,0.6946399587
26.8624248000,5969,0.1924650343,53.9712890267,0.6946399587
26.8686019000,5970,0.1924650343,53.9712890267,0.6946399587
26.8731590000,5971,0.1924650343,53.9712890267,0.6946399587
26.8784336000,5972,0.1924650343,53.9712890267,0.6946399587
26.8831399000,5973,0.1924650343,53.9712890267,0.6946399587
26.8882337000,5974,0.1924650343,53.9712890267,0.6946399587
26.8940114000,5975,0.1924650343,53.9712890267,0.6946399587
26.9001267000,5976,0.1924650343,53.9712890267,0.6946399587
26.9047786000,5977,0.1924650343,53.9712890267,0.6946399587
26.9097903000,5978,0.1924650343,53.9712890267,0.6946399587
26.9148087000,5979,0.1924650343,53.9712890267,0.6946399587
26.9205703000,5980,0.1924650343,53.9712890267,0.6946399587
26.9258320000,5981,0.1924650343,53.9712890267,0.6946399587
26.9303403000,5982,0.1924650343,53.9712890267,0.6946399587
26.9345500000,5983,0.1924650343,53.9712890267,0.6946399587
26.9395384000,5984,0.1924650343,53.9712890267,0.6946399587
26.9447643000,5985,0.1924650343,53.9712890267,0.6946399587
26.9495626000,5986,0.1924650343,53.9712890267,0.6946399587
26.9543957000,5987,0.1924650343,53.9712890267,0.6946399587
26.9593101000,5988,0.1924650343,53.9712890267,0.6946399587
26.9650261000,5989,0.1924650343,53.9712890267,0.6946399587
26.9696280000,5990,0.1924650343,53.9712890267,0.6946399587
26.9739464000,5991,0.1924650343,53.9712890267,0.6946399587
26.9781759000,5992,0.1924650343,53.9712890267,0.6946399587
26.9816457000,5993,0.1924650343,53.9712890267,0.6946399587
26.9855141000,5994,0.1924650343,53.9712890267,0.6946399587
26.9906107000,5995,0.1924650343,53.9712890267,0.6946399587
26.9956895000,5996,0.1924650343,53.9712890267,0.6946399587
26.9996575000,5997,0.1924650343,53.9712890267,0.6946399587
27.0044721000,5998,0.1924650343,53.9712890267,0.6946399587
27.0100944000,5999,0.1924650343,53.9712890267,0.6946399587
27.0140056000,6000,0.1924650343,53.9712890267,0.6946399587
27.0184127000,6001,0.1924650343,53.9712890267,0.6946399587
27.0239229000,6002,0.1924650343,53.9712890267,0.6946399587
27.0284766000,6003,0.1924650343,53.9712890267,0.6946399587
27.0334902000,6004,0.1924650343,53.9712890267,0.6946399587
27.0382129000,6005,0.1924650343,53.9712890267,0.6946399587
27.0426769000,6006,0.1924650343,53.9712890267,0.6946399587
27.0490061000,6007,0.1924650343,53.9712890267,0.6946399587
27.0543364000,6008,0.1924650343,53.9712890267,0.6946399587
27.0590900000,6009,0.1924650343,53.9712890267,0.6946399587
27.0639472000,6010,0.1924650343,53.9712890267,0.6946399587
27.0688103000,6011,0.1924650343,53.9712890267,0.6946399587
27.0736656000,6012,0.1924650343,53.9712890267,0.6946399587
27.0785015000,6013,0.1924650343,53.9712890267,0.6946399587
27.0841474000,6014,0.1924650343,53.9712890267,0.6946399587
27.0872110000,6015,0.1924650343,53.9712890267,0.6946399587
27.0923246000,6016,0.1924650343,53.9712890267,0.6946399587
27.0968323000,6017,0.1924650343,53.9712890267,0.6946399587
27.1017049000,6018,0.1924650343,53.9712890267,0.6946399587
27.1074078000,6019,0.1924650343,53.9712890267,0.6946399587
27.1122701000,6020,0.1924650343,53.9712890267,0.6946399587
27.1167871000,6021,0.1924650343,53.9712890267,0.6946399587
27.1216207000,6022,0.1924650343,53.9712890267,0.6946399587
27.1263141000,6023,0.1924650343,53.9712890267,0.6946399587
27.1313926000,6024,0.1924650343,53.9712890267,0.6946399587
27.1361220000,6025,0.1924650343,53.9712890267,0.6946399587
27.1408353000,6026,0.1924650343,53.9712890267,0.6946399587
27.1454075000,6027,0.1924650343,53.9712890267,0.6946399587
27.1499829000,6028,0.1924650343,53.9712890267,0.6946399587
27.1550818000,6029,0.1924650343,53.9712890267,0.6946399587
27.1590502000,6030,0.1924650343,53.9712890267,0.6946399587
27.1641443000,6031,0.1924650343,53.9712890267,0.6946399587
27.1693257000,6032,0.1924650343,53.9712890267,0.6946399587
27.1740381000,6033,0.1924650343,53.9712890267,0.6946399587
27.1793822000,6034,0.1924650343,53.9712890267,0.6946399587
27.1848468000,6035,0.1924650343,53.9712890267,0.6946399587
27.1900254000,6036,0.1924650343,53.9712890267,0.6946399587
27.1944913000,6037,0.1924650343,53.9712890267,0.6946399587
27.1997830000,6038,0.1924650343,53.9712890267,0.6946399587
27.2046505000,6039,0.1924650343,53.9712890267,0.6946399587
27.2096202000,6040,0.1924650343,53.9712890267,0.6946399587
27.2140358000,6041,0.1924650343,53.9712890267,0.6946399587
27.2188694000,6042,0.1924650343,53.9712890267,0.6946399587
27.2230058000,6043,0.1924650343,53.9712890267,0.6946399587
27.2284840000,6044,0.1924650343,53.9712890267,0.6946399587
27.2342598000,6045,0.1924650343,53.9712890267,0.6946399587
27.2377399000,6046,0.1924650343,53.9712890267,0.6946399587
27.2425443000,6047,0.1924650343,53.9712890267,0.6946399587
27.2471118000,6048,0.1924650343,53.9712890267,0.6946399587
27.2516186000,6049,0.1924650343,53.9712890267,0.6946399587
27.2562988000,6050,0.1924650343,53.9712890267,0.6946399587
27.2604886000,6051,0.1924650343,53.9712890267,0.6946399587
27.2657998000,6052,0.1924650343,53.9712890267,0.6946399587
27.2691890000,6053,0.1924650343,53.9712890267,0.6946399587
27.2735202000,6054,0.1924650343,53.9712890267,0.6946399587
27.2781764000,6055,0.1924650343,53.9712890267,0.6946399587
27.2830420000,6056,0.1924650343,53.9712890267,0.6946399587
27.2891912000,6057,0.1924650343,53.9712890267,0.6946399587
27.2939244000,6058,0.1924650343,53.9712890267,0.6946399587
27.2984320000,6059,0.1924650343,53.9712890267,0.6946399587
27.3030073000,6060,0.1924650343,53.9712890267,0.6946399587
27.3075362000,6061,0.1924650343,53.9712890267,0.6946399587
27.3121499000,6062,0.1924650343,53.9712890267,0.6946399587
27.3186461000,6063,0.1924650343,53.9712890267,0.6946399587
27.3231972000,6064,0.1924650343,53.9712890267,0.6946399587
27.3278390000,6065,0.1924650343,53.9712890267,0.6946399587
27.3330988000,6066,0.1924650343,53.9712890267,0.6946399587
27.3378103000,6067,0.1924650343,53.9712890267,0.6946399587
27.3428734000,6068,0.1924650343,53.9712890267,0.6946399587
27.3475472000,6069,0.1924650343,53.9712890267,0.6946399587
27.3519097000,6070,0.1924650343,53.9712890267,0.6946399587
27.3562634000,6071,0.1924650343,53.9712890267,0.6946399587
27.3609727000,6072,0.1924650343,53.9712890267,0.6946399587
27.3665521000,6073,0.1924650343,53.9712890267,0.6946399587
27.3712922000,6074,0.1924650343,53.9712890267,0.6946399587
27.3760445000,6075,0.1924650343,53.9712890267,0.6946399587
27.3808588000,6076,0.1924650343,53.9712890267,0.6946399587
27.3862587000,6077,0.1924650343,53.9712890267,0.6946399587
27.3913539000,6078,0.1924650343,53.9712890267,0.6946399587
27.3967498000,6079,0.1924650343,53.9712890267,0.6946399587
27.4022045000,6080,0.1924650343,53.9712890267,0.6946399587
27.4075137000,6081,0.1924650343,53.9712890267,0.6946399587
27.4127567000,6082,0.1924650343,53.9712890267,0.6946399587
27.4173022000,6083,0.1924650343,53.9712890267,0.6946399587
27.4221214000,6084,0.1924650343,53.9712890267,0.6946399587
27.4268025000,6085,0.1924650343,53.9712890267,0.6946399587
27.4314316000,6086,0.1924650343,53.9712890267,0.6946399587
27.4358467000,6087,0.1924650343,53.9712890267,0.6946399587
27.4401601000,6088,0.1924650343,53.9712890267,0.6946399587
27.4452344000,6089,0.1924650343,53.9712890267,0.6946399587
27.4502776000,6090,0.1924650343,53.9712890267,0.6946399587
27.4553346000,6091,0.1924650343,53.9712890267,0.6946399587
27.4607569000,6092,0.1924650343,53.9712890267,0.6946399587
27.4674702000,6093,0.1924650343,53.9712890267,0.6946399587
27.4723392000,6094,0.1924650343,53.9712890267,0.6946399587
27.4770823000,6095,0.1924650343,53.9712890267,0.6946399587
27.4822472000,6096,0.1924650343,53.9712890267,0.6946399587
27.4881208000,6097,0.1924650343,53.9712890267,0.6946399587
27.4933319000,6098,0.1924650343,53.9712890267,0.6946399587
27.4980402000,6099,0.1924650343,53.9712890267,0.6946399587
27.5026876000,6100,0.1924650343,53.9712890267,0.6946399587
27.5073200000,6101,0.1924650343,53.9712890267,0.6946399587
27.5122601000,6102,0.1924650343,53.9712890267,0.6946399587
27.5158623000,6103,0.1924650343,53.9712890267,0.6946399587
27.5212217000,6104,0.1924650343,53.9712890267,0.6946399587
27.5269687000,6105,0.1924650343,53.9712890267,0.6946399587
27.5314944000,6106,0.1924650343,53.9712890267,0.6946399587
27.5359150000,6107,0.1924650343,53.9712890267,0.6946399587
27.5415369000,6108,0.1924650343,53.9712890267,0.6946399587
27.5461303000,6109,0.1924650343,53.9712890267,0.6946399587
27.5509913000,6110,0.1924650343,53.9712890267,0.6946399587
27.5562997000,6111,0.1924650343,53.9712890267,0.6946399587
27.5606042000,6112,0.1924650343,53.9712890267,0.6946399587
27.5657202000,6113,0.1924650343,53.9712890267,0.6946399587
27.5713938000,6114,0.1924650343,53.9712890267,0.6946399587
27.5761492000,6115,0.1924650343,53.9712890267,0.6946399587
27.5813962000,6116,0.1924650343,53.9712890267,0.6946399587
27.5866018000,6117,0.1924650343,53.9712890267,0.6946399587
27.5912179000,6118,0.1924650343,53.9712890267,0.6946399587
27.5957609000,6119,0.1924650343,53.9712890267,0.6946399587
27.6008009000,6120,0.1924650343,53.9712890267,0.6946399587
27.6056311000,6121,0.1924650343,53.9712890267,0.6946399587
27.6109912000,6122,0.1924650343,53.9712890267,0.6946399587
27.6155525000,6123,0.1924650343,53.9712890267,0.6946399587
27.6202154000,6124,0.1924650343,53.9712890267,0.6946399587
27.6247924000,6125,0.1924650343,53.9712890267,0.6946399587
27.6293505000,6126,0.1924650343,53.9712890267,0.6946399587
27.6337739000,6127,0.1924650343,53.9712890267,0.6946399587
27.6383923000,6128,0.1924650343,53.9712890267,0.6946399587
27.6425578000,6129,0.1924650343,53.9712890267,0.6946399587
27.6474018000,6130,0.1924650343,53.9712890267,0.6946399587
27.6527871000,6131,0.1924650343,53.9712890267,0.6946399587
27.6581106000,6132,0.1924650343,53.9712890267,0.6946399587
27.6629645000,6133,0.1924650343,53.9712890267,0.6946399587
27.6674890000,6134,0.1924650343,53.9712890267,0.6946399587
27.6719373000,6135,0.1924650343,53.9712890267,0.6946399587
27.6765260000,6136,0.1924650343,53.9712890267,0.6946399587
27.6811222000,6137,0.1924650343,53.9712890267,0.6946399587
27.6857340000,6138,0.1924650343,53.9712890267,0.6946399587
27.6903289000,6139,0.1924650343,53.9712890267,0.6946399587
27.6946903000,6140,0.1924650343,53.9712890267,0.6946399587
27.6992941000,6141,0.1924650343,53.9712890267,0.6946399587
27.7048042000,6142,0.1924650343,53.9712890267,0.6946399587
27.7099863000,6143,0.1924650343,53.9712890267,0.6946399587
27.7142492000,6144,0.1924650343,53.9712890267,0.6946399587
27.7192646000,6145,0.1924650343,53.9712890267,0.6946399587
27.7240196000,6146,0.1924650343,53.9712890267,0.6946399587
27.7293614000,6147,0.1924650343,53.9712890267,0.6946399587
27.7336785000,6148,0.1924650343,53.9712890267,0.6946399587
27.7386780000,6149,0.1924650343,53.9712890267,0.6946399587
27.7432058000,6150,0.1924650343,53.9712890267,0.6946399587
27.7480506000,6151,0.1924650343,53.9712890267,0.6946399587
27.7530666000,6152,0.1924650343,53.9712890267,0.6946399587
27.7570861000,6153,0.1924650343,53.9712890267,0.6946399587
27.7621563000,6154,0.1924650343,53.9712890267,0.6946399587
27.7660387000,6155,0.1924650343,53.9712890267,0.6946399587
27.7733744000,6156,0.1924650343,53.9712890267,0.6946399587
27.7784225000,6157,0.1924650343,53.9712890267,0.6946399587
27.7826045000,6158,0.1924650343,53.9712890267,0.6946399587
27.7882850000,6159,0.1924650343,53.9712890267,0.6946399587
27.7931885000,6160,0.1924650343,53.9712890267,0.6946399587
27.7975958000,6161,0.1924650343,53.9712890267,0.6946399587
27.8028491000,6162,0.1924650343,53.9712890267,0.6946399587
27.8075696000,6163,0.1924650343,53.9712890267,0.6946399587
27.8125346000,6164,0.1924650343,53.9712890267,0.6946399587
27.8168849000,6165,0.1924650343,53.9712890267,0.6946399587
27.8222578000,6166,0.1924650343,53.9712890267,0.6946399587
27.8268680000,6167,0.1924650343,53.9712890267,0.6946399587
27.8314435000,6168,0.1924650343,53.9712890267,0.6946399587
27.8360513000,6169,0.1924650343,53.9712890267,0.6946399587
27.8410772000,6170,0.1924650343,53.9712890267,0.6946399587
27.8451391000,6171,0.1924650343,53.9712890267,0.6946399587
27.8501140000,6172,0.1924650343,53.9712890267,0.6946399587
27.8552155000,6173,0.1924650343,53.9712890267,0.6946399587
27.8598938000,6174,0.1924650343,53.9712890267,0.6946399587
27.8651864000,6175,0.1924650343,53.9712890267,0.6946399587
27.8705142000,6176,0.1924650343,53.9712890267,0.6946399587
27.8756408000,6177,0.1924650343,53.9712890267,0.6946399587
27.8806162000,6178,0.1924650343,53.9712890267,0.6946399587
27.8856157000,6179,0.1924650343,53.9712890267,0.6946399587
27.8913004000,6180,0.1924650343,53.9712890267,0.6946399587
27.8967628000,6181,0.1924650343,53.9712890267,0.6946399587
27.9029085000,6182,0.1924650343,53.9712890267,0.6946399587
27.9069699000,6183,0.1924650343,53.9712890267,0.6946399587
27.9115347000,6184,0.1924650343,53.9712890267,0.6946399587
27.9167661000,6185,0.1924650343,53.9712890267,0.6946399587
27.9214124000,6186,0.1924650343,53.9712890267,0.6946399587
27.9270419000,6187,0.1924650343,53.9712890267,0.6946399587
27.9322624000,6188,0.1924650343,53.9712890267,0.6946399587
27.9372042000,6189,0.1924650343,53.9712890267,0.6946399587
27.9419564000,6190,0.1924650343,53.9712890267,0.6946399587
27.9468536000,6191,0.1924650343,53.9712890267,0.6946399587
27.9515154000,6192,0.1924650343,53.9712890267,0.6946399587
27.9563892000,6193,0.1924650343,53.9712890267,0.6946399587
27.9609194000,6194,0.1924650343,53.9712890267,0.6946399587
27.9654854000,6195,0.1924650343,53.9712890267,0.6946399587
27.9698917000,6196,0.1924650343,53.9712890267,0.6946399587
27.9744352000,6197,0.1924650343,53.9712890267,0.6946399587
27.9789910000,6198,0.1924650343,53.9712890267,0.6946399587
27.9834595000,6199,0.1924650343,53.9712890267,0.6946399587
27.9879652000,6200,0.1924650343,53.9712890267,0.6946399587
27.9925079000,6201,0.1924650343,53.9712890267,0.6946399587
27.9970404000,6202,0.1924650343,53.9712890267,0.6946399587
28.0016635000,6203,0.1924650343,53.9712890267,0.6946399587
28.0065476000,6204,0.1924650343,53.9712890267,0.6946399587
28.0107910000,6205,0.1924650343,53.9712890267,0.6946399587
28.0152486000,6206,0.1924650343,53.9712890267,0.6946399587
28.0208835000,6207,0.1924650343,53.9712890267,0.6946399587
28.0248408000,6208,0.1924650343,53.9712890267,0.6946399587
28.0292878000,6209,0.1924650343,53.9712890267,0.6946399587
28.0338242000,6210,0.1924650343,53.9712890267,0.6946399587
28.0393898000,6211,0.1924650343,53.9712890267,0.6946399587
28.0444225000,6212,0.1924650343,53.9712890267,0.6946399587
28.0494735000,6213,0.1924650343,53.9712890267,0.6946399587
28.0540305000,6214,0.1924650343,53.9712890267,0.6946399587
28.0586417000,6215,0.1924650343,53.9712890267,0.6946399587
28.0632182000,6216,0.1924650343,53.9712890267,0.6946399587
28.0677952000,6217,0.1924650343,53.9712890267,0.6946399587
28.0726863000,6218,0.1924650343,53.9712890267,0.6946399587
28.0779175000,6219,0.1924650343,53.9712890267,0.6946399587
28.0826290000,6220,0.1924650343,53.9712890267,0.6946399587
28.0872210000,6221,0.1924650343,53.9712890267,0.6946399587
28.0918344000,6222,0.1924650343,53.9712890267,0.6946399587
28.0957357000,6223,0.1924650343,53.9712890267,0.6946399587
28.1003796000,6224,0.1924650343,53.9712890267,0.6946399587
28.1049892000,6225,0.1924650343,53.9712890267,0.6946399587
28.1093350000,6226,0.1924650343,53.9712890267,0.6946399587
28.1136066000,6227,0.1924650343,53.9712890267,0.6946399587
28.1187346000,6228,0.1924650343,53.9712890267,0.6946399587
28.1233184000,6229,0.1924650343,53.9712890267,0.6946399587
28.1270682000,6230,0.1924650343,53.9712890267,0.6946399587
28.1315006000,6231,0.1924650343,53.9712890267,0.6946399587
28.1361299000,6232,0.1924650343,53.9712890267,0.6946399587
28.1406984000,6233,0.1924650343,53.9712890267,0.6946399587
28.1453481000,6234,0.1924650343,53.9712890267,0.6946399587
28.1499387000,6235,0.1924650343,53.9712890267,0.6946399587
28.1545989000,6236,0.1924650343,53.9712890267,0.6946399587
28.1595096000,6237,0.1924650343,53.9712890267,0.6946399587
28.1644743000,6238,0.1924650343,53.9712890267,0.6946399587
28.1689908000,6239,0.1924650343,53.9712890267,0.6946399587
28.1731676000,6240,0.1924650343,53.9712890267,0.6946399587
28.1779578000,6241,0.1924650343,53.9712890267,0.6946399587
28.1837596000,6242,0.1924650343,53.9712890267,0.6946399587
28.1888704000,6243,0.1924650343,53.9712890267,0.6946399587
28.1934167000,6244,0.1924650343,53.9712890267,0.6946399587
28.1981482000,6245,0.1924650343,53.9712890267,0.6946399587
28.2029171000,6246,0.1924650343,53.9712890267,0.6946399587
28.2072357000,6247,0.1924650343,53.9712890267,0.6946399587
28.2125751000,6248,0.1924650343,53.9712890267,0.6946399587
28.2180463000,6249,0.1924650343,53.9712890267,0.6946399587
28.2233330000,6250,0.1924650343,53.9712890267,0.6946399587
