time_seconds,generation,best_fitness,best_f1,best_f2
23.2024208000,3933,0.2250122109,53.9712890267,1.0014521090
23.2147590000,3934,0.2250122109,53.9712890267,1.0014521090
23.2269728000,3935,0.2250122109,53.9712890267,1.0014521090
23.2409102000,3936,0.2250122109,53.9712890267,1.0014521090
23.2529436000,3937,0.2250122109,53.9712890267,1.0014521090
23.2640249000,3938,0.2250122109,53.9712890267,1.0014521090
23.2756318000,3939,0.2250122109,53.9712890267,1.0014521090
23.2882129000,3940,0.2250122109,53.9712890267,1.0014521090
23.3018735000,3941,0.2250122109,53.9712890267,1.0014521090
23.3146686000,3942,0.2250122109,53.9712890267,1.0014521090
23.3277797000,3943,0.2250122109,53.9712890267,1.0014521090
23.3417892000,3944,0.2250122109,53.9712890267,1.0014521090
23.3547615000,3945,0.2250122109,53.9712890267,1.0014521090
23.3662137000,3946,0.2250122109,53.9712890267,1.0014521090
23.3776047000,3947,0.2250122109,53.9712890267,1.0014521090
23.3885744000,3948,0.2250122109,53.9712890267,1.0014521090
23.4015708000,3949,0.2250122109,53.9712890267,1.0014521090
23.4131701000,3950,0.2250122109,53.9712890267,1.0014521090
23.4239441000,3951,0.2250122109,53.9712890267,1.0014521090
23.4360796000,3952,0.2250122109,53.9712890267,1.0014521090
23.4480301000,3953,0.2250122109,53.9712890267,1.0014521090
23.4598636000,3954,0.2250122109,53.9712890267,1.0014521090
23.4721532000,3955,0.2250122109,53.9712890267,1.0014521090
23.4845336000,3956,0.2250122109,53.9712890267,1.0014521090
23.4966798000,3957,0.2250122109,53.9712890267,1.0014521090
23.5076588000,3958,0.2250122109,53.9712890267,1.0014521090
23.5194376000,3959,0.2250122109,53.9712890267,1.0014521090
23.5338612000,3960,0.2250122109,53.9712890267,1.0014521090
23.5459159000,3961,0.2250122109,53.9712890267,1.0014521090
23.5578629000,3962,0.2250122109,53.9712890267,1.0014521090
23.5717502000,3963,0.2250122109,53.9712890267,1.0014521090
23.5824336000,3964,0.2250122109,53.9712890267,1.0014521090
23.5931734000,3965,0.2250122109,53.9712890267,1.0014521090
23.6037690000,3966,0.2250122109,53.9712890267,1.0014521090
23.6166347000,3967,0.2250122109,53.9712890267,1.0014521090
23.6300011000,3968,0.2250122109,53.9712890267,1.0014521090
23.6436688000,3969,0.2250122109,53.9712890267,1.0014521090
23.6550849000,3970,0.2250122109,53.9712890267,1.0014521090
23.6658649000,3971,0.2250122109,53.9712890267,1.0014521090
23.6785969000,3972,0.2250122109,53.9712890267,1.0014521090
23.6913358000,3973,0.2250122109,53.9712890267,1.0014521090
23.7052868000,3974,0.2250122109,53.9712890267,1.0014521090
23.7176998000,3975,0.2250122109,53.9712890267,1.0014521090
23.7289864000,3976,0.2250122109,53.9712890267,1.0014521090
23.7395668000,3977,0.2250122109,53.9712890267,1.0014521090
23.7497002000,3978,0.2250122109,53.9712890267,1.0014521090
23.7605817000,3979,0.2250122109,53.9712890267,1.0014521090
23.7701992000,3980,0.2250122109,53.9712890267,1.0014521090
23.7812736000,3981,0.2250122109,53.9712890267,1.0014521090
23.7919539000,3982,0.2250122109,53.9712890267,1.0014521090
23.8028762000,3983,0.2250122109,53.9712890267,1.0014521090
23.8140120000,3984,0.2246527541,53.9712890267,0.9980636214
23.8249693000,3985,0.2246527541,53.9712890267,0.9980636214
23.8358699000,3986,0.2246527541,53.9712890267,0.9980636214
23.8468586000,3987,0.2246527541,53.9712890267,0.9980636214
23.8584585000,3988,0.2246527541,53.9712890267,0.9980636214
23.8708379000,3989,0.2246527541,53.9712890267,0.9980636214
23.8822558000,3990,0.2246527541,53.9712890267,0.9980636214
23.8922497000,3991,0.2246527541,53.9712890267,0.9980636214
23.9028019000,3992,0.2246527541,53.9712890267,0.9980636214
23.9154713000,3993,0.2246527541,53.9712890267,0.9980636214
23.9297188000,3994,0.2246527541,53.9712890267,0.9980636214
23.9415197000,3995,0.2246527541,53.9712890267,0.9980636214
23.9541479000,3996,0.2246527541,53.9712890267,0.9980636214
23.9655983000,3997,0.2246527541,53.9712890267,0.9980636214
23.9755849000,3998,0.2246527541,53.9712890267,0.9980636214
23.9863982000,3999,0.2246527541,53.9712890267,0.9980636214
23.9947451000,4000,0.2246527541,53.9712890267,0.9980636214
24.0065825000,4001,0.2246527541,53.9712890267,0.9980636214
24.0184514000,4002,0.2246527541,53.9712890267,0.9980636214
24.0285420000,4003,0.2246527541,53.9712890267,0.9980636214
24.0394547000,4004,0.2246527541,53.9712890267,0.9980636214
24.0479827000,4005,0.2246527541,53.9712890267,0.9980636214
24.0571346000,4006,0.2246527541,53.9712890267,0.9980636214
24.0661171000,4007,0.2246527541,53.9712890267,0.9980636214
24.0757435000,4008,0.2246527541,53.9712890267,0.9980636214
24.0842519000,4009,0.2246527541,53.9712890267,0.9980636214
24.0946356000,4010,0.2246527541,53.9712890267,0.9980636214
24.1035567000,4011,0.2246527541,53.9712890267,0.9980636214
24.1126112000,4012,0.2246527541,53.9712890267,0.9980636214
24.1216495000,4013,0.2246527541,53.9712890267,0.9980636214
24.1309361000,4014,0.2246527541,53.9712890267,0.9980636214
24.1428120000,4015,0.2246527541,53.9712890267,0.9980636214
24.1540786000,4016,0.2246527541,53.9712890267,0.9980636214
24.1643936000,4017,0.2246527541,53.9712890267,0.9980636214
24.1749410000,4018,0.2246527541,53.9712890267,0.9980636214
24.1846544000,4019,0.2246527541,53.9712890267,0.9980636214
24.1924132000,4020,0.2246527541,53.9712890267,0.9980636214
24.2025408000,4021,0.2246527541,53.9712890267,0.9980636214
24.2119566000,4022,0.2246527541,53.9712890267,0.9980636214
24.2220042000,4023,0.2246527541,53.9712890267,0.9980636214
24.2315768000,4024,0.2246527541,53.9712890267,0.9980636214
24.2417725000,4025,0.2246527541,53.9712890267,0.9980636214
24.2518894000,4026,0.2246527541,53.9712890267,0.9980636214
24.2619362000,4027,0.2246527541,53.9712890267,0.9980636214
24.2706456000,4028,0.2246527541,53.9712890267,0.9980636214
24.2792787000,4029,0.2246527541,53.9712890267,0.9980636214
24.2886709000,4030,0.2246527541,53.9712890267,0.9980636214
24.2985564000,4031,0.2242606194,53.9712890267,0.9943670895
24.3081938000,4032,0.2242606194,53.9712890267,0.9943670895
24.3164834000,4033,0.2242606194,53.9712890267,0.9943670895
24.3258416000,4034,0.2242606194,53.9712890267,0.9943670895
24.3362250000,4035,0.2242606194,53.9712890267,0.9943670895
24.3463323000,4036,0.2242606194,53.9712890267,0.9943670895
24.3562958000,4037,0.2242606194,53.9712890267,0.9943670895
24.3646731000,4038,0.2242606194,53.9712890267,0.9943670895
24.3727967000,4039,0.2242606194,53.9712890267,0.9943670895
24.3814104000,4040,0.2242606194,53.9712890267,0.9943670895
24.3914666000,4041,0.2242606194,53.9712890267,0.9943670895
24.4010230000,4042,0.2242606194,53.9712890267,0.9943670895
24.4131383000,4043,0.2242606194,53.9712890267,0.9943670895
24.4223883000,4044,0.2242606194,53.9712890267,0.9943670895
24.4331272000,4045,0.2242606194,53.9712890267,0.9943670895
24.4422979000,4046,0.2242606194,53.9712890267,0.9943670895
24.4518357000,4047,0.2242606194,53.9712890267,0.9943670895
24.4611524000,4048,0.2242606194,53.9712890267,0.9943670895
24.4728954000,4049,0.2242606194,53.9712890267,0.9943670895
24.4845127000,4050,0.2242606194,53.9712890267,0.9943670895
24.4944410000,4051,0.2242606194,53.9712890267,0.9943670895
24.5053517000,4052,0.2242606194,53.9712890267,0.9943670895
24.5165985000,4053,0.2242606194,53.9712890267,0.9943670895
24.5282386000,4054,0.2242606194,53.9712890267,0.9943670895
24.5403725000,4055,0.2242606194,53.9712890267,0.9943670895
24.5515790000,4056,0.2242606194,53.9712890267,0.9943670895
24.5636717000,4057,0.2242606194,53.9712890267,0.9943670895
24.5745584000,4058,0.2242606194,53.9712890267,0.9943670895
24.5848142000,4059,0.2242606194,53.9712890267,0.9943670895
24.5956736000,4060,0.2242606194,53.9712890267,0.9943670895
24.6056482000,4061,0.2242606194,53.9712890267,0.9943670895
24.6153097000,4062,0.2242606194,53.9712890267,0.9943670895
24.6246663000,4063,0.2242606194,53.9712890267,0.9943670895
24.6343714000,4064,0.2242606194,53.9712890267,0.9943670895
24.6448506000,4065,0.2242606194,53.9712890267,0.9943670895
24.6543423000,4066,0.2242606194,53.9712890267,0.9943670895
24.6648627000,4067,0.2242606194,53.9712890267,0.9943670895
24.6754418000,4068,0.2242606194,53.9712890267,0.9943670895
24.6847535000,4069,0.2242606194,53.9712890267,0.9943670895
24.6957820000,4070,0.2242606194,53.9712890267,0.9943670895
24.7068177000,4071,0.2242606194,53.9712890267,0.9943670895
24.7171847000,4072,0.2242606194,53.9712890267,0.9943670895
24.7306293000,4073,0.2242606194,53.9712890267,0.9943670895
24.7429023000,4074,0.2242606194,53.9712890267,0.9943670895
24.7546425000,4075,0.2242606194,53.9712890267,0.9943670895
24.7657853000,4076,0.2242606194,53.9712890267,0.9943670895
24.7786582000,4077,0.2242606194,53.9712890267,0.9943670895
24.7907332000,4078,0.2242606194,53.9712890267,0.9943670895
24.8027123000,4079,0.2242606194,53.9712890267,0.9943670895
24.8143530000,4080,0.2242606194,53.9712890267,0.9943670895
24.8260680000,4081,0.2242606194,53.9712890267,0.9943670895
24.8370618000,4082,0.2242606194,53.9712890267,0.9943670895
24.8482159000,4083,0.2242606194,53.9712890267,0.9943670895
24.8584232000,4084,0.2242606194,53.9712890267,0.9943670895
24.8682495000,4085,0.2242606194,53.9712890267,0.9943670895
24.8793112000,4086,0.2242606194,53.9712890267,0.9943670895
24.8891140000,4087,0.2242606194,53.9712890267,0.9943670895
24.8984160000,4088,0.2242606194,53.9712890267,0.9943670895
24.9089434000,4089,0.2242606194,53.9712890267,0.9943670895
24.9194165000,4090,0.2242606194,53.9712890267,0.9943670895
24.9296438000,4091,0.2242606194,53.9712890267,0.9943670895
24.9405503000,4092,0.2242606194,53.9712890267,0.9943670895
24.9521297000,4093,0.2242606194,53.9712890267,0.9943670895
24.9630098000,4094,0.2242606194,53.9712890267,0.9943670895
24.9757305000,4095,0.2242606194,53.9712890267,0.9943670895
24.9830090000,4096,0.2242606194,53.9712890267,0.9943670895
24.9906214000,4097,0.2242606194,53.9712890267,0.9943670895
24.9973964000,4098,0.2242606194,53.9712890267,0.9943670895
25.0035760000,4099,0.2242606194,53.9712890267,0.9943670895
25.0094927000,4100,0.2242606194,53.9712890267,0.9943670895
25.0155392000,4101,0.2242606194,53.9712890267,0.9943670895
25.0224833000,4102,0.2242606194,53.9712890267,0.9943670895
25.0286231000,4103,0.2242606194,53.9712890267,0.9943670895
25.0345507000,4104,0.2242606194,53.9712890267,0.9943670895
25.0403803000,4105,0.2242606194,53.9712890267,0.9943670895
25.0458907000,4106,0.2242606194,53.9712890267,0.9943670895
25.0515837000,4107,0.2242606194,53.9712890267,0.9943670895
25.0571391000,4108,0.2242606194,53.9712890267,0.9943670895
25.0625882000,4109,0.2242606194,53.9712890267,0.9943670895
25.0682895000,4110,0.2242606194,53.9712890267,0.9943670895
25.0759441000,4111,0.2242606194,53.9712890267,0.9943670895
25.0876145000,4112,0.2242606194,53.9712890267,0.9943670895
25.0984611000,4113,0.2242606194,53.9712890267,0.9943670895
25.1088547000,4114,0.2242606194,53.9712890267,0.9943670895
25.1183934000,4115,0.2242606194,53.9712890267,0.9943670895
25.1286754000,4116,0.2242606194,53.9712890267,0.9943670895
25.1381624000,4117,0.2242606194,53.9712890267,0.9943670895
25.1488709000,4118,0.2242606194,53.9712890267,0.9943670895
25.1596059000,4119,0.2242606194,53.9712890267,0.9943670895
25.1685524000,4120,0.2242606194,53.9712890267,0.9943670895
25.1777460000,4121,0.2242606194,53.9712890267,0.9943670895
25.1882806000,4122,0.2242606194,53.9712890267,0.9943670895
25.1974782000,4123,0.2242606194,53.9712890267,0.9943670895
25.2080474000,4124,0.2242606194,53.9712890267,0.9943670895
25.2196868000,4125,0.2242606194,53.9712890267,0.9943670895
25.2290166000,4126,0.2241952637,53.9712890267,0.9937510008
25.2374079000,4127,0.2241952637,53.9712890267,0.9937510008
25.2475725000,4128,0.2241952637,53.9712890267,0.9937510008
25.2567702000,4129,0.2241952637,53.9712890267,0.9937510008
25.2656718000,4130,0.2241952637,53.9712890267,0.9937510008
25.2764743000,4131,0.2241952637,53.9712890267,0.9937510008
25.2870052000,4132,0.2241952637,53.9712890267,0.9937510008
25.2967298000,4133,0.2241952637,53.9712890267,0.9937510008
25.3050130000,4134,0.2241952637,53.9712890267,0.9937510008
25.3147558000,4135,0.2241952637,53.9712890267,0.9937510008
25.3240056000,4136,0.2241952637,53.9712890267,0.9937510008
25.3346906000,4137,0.2241952637,53.9712890267,0.9937510008
25.3437464000,4138,0.2241952637,53.9712890267,0.9937510008
25.3523847000,4139,0.2241952637,53.9712890267,0.9937510008
25.3624250000,4140,0.2241952637,53.9712890267,0.9937510008
25.3709138000,4141,0.2241952637,53.9712890267,0.9937510008
25.3806695000,4142,0.2241952637,53.9712890267,0.9937510008
25.3899776000,4143,0.2241952637,53.9712890267,0.9937510008
25.4011154000,4144,0.2241952637,53.9712890267,0.9937510008
25.4107778000,4145,0.2241952637,53.9712890267,0.9937510008
25.4207795000,4146,0.2241952637,53.9712890267,0.9937510008
25.4298370000,4147,0.2241952637,53.9712890267,0.9937510008
25.4416083000,4148,0.2241952637,53.9712890267,0.9937510008
25.4525641000,4149,0.2241952637,53.9712890267,0.9937510008
25.4617137000,4150,0.2241952637,53.9712890267,0.9937510008
25.4706217000,4151,0.2241952637,53.9712890267,0.9937510008
25.4792582000,4152,0.2241952637,53.9712890267,0.9937510008
25.4878313000,4153,0.2241952637,53.9712890267,0.9937510008
25.4970030000,4154,0.2241952637,53.9712890267,0.9937510008
25.5060412000,4155,0.2241952637,53.9712890267,0.9937510008
25.5150895000,4156,0.2241952637,53.9712890267,0.9937510008
25.5240245000,4157,0.2241952637,53.9712890267,0.9937510008
25.5330621000,4158,0.2241952637,53.9712890267,0.9937510008
25.5441894000,4159,0.2241952637,53.9712890267,0.9937510008
25.5552774000,4160,0.2241952637,53.9712890267,0.9937510008
25.5664811000,4161,0.2241952637,53.9712890267,0.9937510008
25.5765474000,4162,0.2241952637,53.9712890267,0.9937510008
25.5863845000,4163,0.2241952637,53.9712890267,0.9937510008
25.5967043000,4164,0.2241952637,53.9712890267,0.9937510008
25.6071690000,4165,0.2241952637,53.9712890267,0.9937510008
25.6187381000,4166,0.2238358069,53.9712890267,0.9903625132
25.6287929000,4167,0.2238358069,53.9712890267,0.9903625132
25.6401034000,4168,0.2238358069,53.9712890267,0.9903625132
25.6503647000,4169,0.2238358069,53.9712890267,0.9903625132
25.6611339000,4170,0.2238358069,53.9712890267,0.9903625132
25.6703578000,4171,0.2238358069,53.9712890267,0.9903625132
25.6791555000,4172,0.2238358069,53.9712890267,0.9903625132
25.6903657000,4173,0.2238358069,53.9712890267,0.9903625132
25.7032868000,4174,0.2238358069,53.9712890267,0.9903625132
25.7155870000,4175,0.2238358069,53.9712890267,0.9903625132
25.7264702000,4176,0.2238358069,53.9712890267,0.9903625132
25.7403526000,4177,0.2238358069,53.9712890267,0.9903625132
25.7518368000,4178,0.2238358069,53.9712890267,0.9903625132
25.7635605000,4179,0.2238358069,53.9712890267,0.9903625132
25.7748899000,4180,0.2238358069,53.9712890267,0.9903625132
25.7871435000,4181,0.2238358069,53.9712890267,0.9903625132
25.7971860000,4182,0.2238358069,53.9712890267,0.9903625132
25.8075877000,4183,0.2238358069,53.9712890267,0.9903625132
25.8205252000,4184,0.2238358069,53.9712890267,0.9903625132
25.8315864000,4185,0.2238358069,53.9712890267,0.9903625132
25.8423384000,4186,0.2238358069,53.9712890267,0.9903625132
25.8539694000,4187,0.2238358069,53.9712890267,0.9903625132
25.8656708000,4188,0.2238358069,53.9712890267,0.9903625132
25.8761062000,4189,0.2238358069,53.9712890267,0.9903625132
25.8859774000,4190,0.2238358069,53.9712890267,0.9903625132
25.8983014000,4191,0.2238358069,53.9712890267,0.9903625132
25.9090728000,4192,0.2238358069,53.9712890267,0.9903625132
25.9199702000,4193,0.2231168934,53.9712890267,0.9835855380
25.9309338000,4194,0.2231168934,53.9712890267,0.9835855380
25.9414560000,4195,0.2231168934,53.9712890267,0.9835855380
25.9524018000,4196,0.2231168934,53.9712890267,0.9835855380
25.9636211000,4197,0.2231168934,53.9712890267,0.9835855380
25.9734318000,4198,0.2231168934,53.9712890267,0.9835855380
25.9831495000,4199,0.2231168934,53.9712890267,0.9835855380
25.9930253000,4200,0.2231168934,53.9712890267,0.9835855380
26.0025541000,4201,0.2231168934,53.9712890267,0.9835855380
26.0119140000,4202,0.2231168934,53.9712890267,0.9835855380
26.0213974000,4203,0.2231168934,53.9712890267,0.9835855380
26.0306414000,4204,0.2231168934,53.9712890267,0.9835855380
26.0401645000,4205,0.2230188597,53.9712890267,0.9826614050
26.0501520000,4206,0.2230188597,53.9712890267,0.9826614050
26.0606285000,4207,0.2230188597,53.9712890267,0.9826614050
26.0721030000,4208,0.2230188597,53.9712890267,0.9826614050
26.0849437000,4209,0.2230188597,53.9712890267,0.9826614050
26.0971408000,4210,0.2229861818,53.9712890267,0.9823533607
26.1074219000,4211,0.2229861818,53.9712890267,0.9823533607
26.1172293000,4212,0.2229861818,53.9712890267,0.9823533607
26.1269038000,4213,0.2229861818,53.9712890267,0.9823533607
26.1359104000,4214,0.2229861818,53.9712890267,0.9823533607
26.1456656000,4215,0.2229861818,53.9712890267,0.9823533607
26.1551321000,4216,0.2229861818,53.9712890267,0.9823533607
26.1649383000,4217,0.2229861818,53.9712890267,0.9823533607
26.1741764000,4218,0.2229861818,53.9712890267,0.9823533607
26.1837476000,4219,0.2229861818,53.9712890267,0.9823533607
26.1932599000,4220,0.2229861818,53.9712890267,0.9823533607
26.2031117000,4221,0.2229861818,53.9712890267,0.9823533607
26.2126411000,4222,0.2229861818,53.9712890267,0.9823533607
26.2220612000,4223,0.2229861818,53.9712890267,0.9823533607
26.2315274000,4224,0.2229861818,53.9712890267,0.9823533607
26.2411447000,4225,0.2229861818,53.9712890267,0.9823533607
26.2522904000,4226,0.2229861818,53.9712890267,0.9823533607
26.2621137000,4227,0.2229861818,53.9712890267,0.9823533607
26.2722399000,4228,0.2229861818,53.9712890267,0.9823533607
26.2815058000,4229,0.2229861818,53.9712890267,0.9823533607
26.2906463000,4230,0.2229861818,53.9712890267,0.9823533607
26.2995787000,4231,0.2229861818,53.9712890267,0.9823533607
26.3088368000,4232,0.2229861818,53.9712890267,0.9823533607
26.3179120000,4233,0.2229861818,53.9712890267,0.9823533607
26.3286787000,4234,0.2229861818,53.9712890267,0.9823533607
26.3390386000,4235,0.2229861818,53.9712890267,0.9823533607
26.3482758000,4236,0.2229861818,53.9712890267,0.9823533607
26.3571054000,4237,0.2229861818,53.9712890267,0.9823533607
26.3661731000,4238,0.2229861818,53.9712890267,0.9823533607
26.3751167000,4239,0.2229861818,53.9712890267,0.9823533607
26.3860119000,4240,0.2229861818,53.9712890267,0.9823533607
26.3956803000,4241,0.2229861818,53.9712890267,0.9823533607
26.4054869000,4242,0.2229861818,53.9712890267,0.9823533607
26.4158539000,4243,0.2229861818,53.9712890267,0.9823533607
26.4264602000,4244,0.2229861818,53.9712890267,0.9823533607
26.4371537000,4245,0.2229861818,53.9712890267,0.9823533607
