time_seconds,generation,best_fitness,best_f1,best_f2
20.5149833000,6933,0.3134712540,53.9712890267,1.8353281038
20.5155064000,6934,0.3134712540,53.9712890267,1.8353281038
20.5160191000,6935,0.3134712540,53.9712890267,1.8353281038
20.5165199000,6936,0.3134712540,53.9712890267,1.8353281038
20.5170842000,6937,0.3134712540,53.9712890267,1.8353281038
20.5178747000,6938,0.3134712540,53.9712890267,1.8353281038
20.5183959000,6939,0.3134712540,53.9712890267,1.8353281038
20.5189242000,6940,0.3134712540,53.9712890267,1.8353281038
20.5194662000,6941,0.3134712540,53.9712890267,1.8353281038
20.5199837000,6942,0.3134712540,53.9712890267,1.8353281038
20.5204938000,6943,0.3134712540,53.9712890267,1.8353281038
20.5210028000,6944,0.3134712540,53.9712890267,1.8353281038
20.5216343000,6945,0.3134712540,53.9712890267,1.8353281038
20.5222147000,6946,0.3134712540,53.9712890267,1.8353281038
20.5227242000,6947,0.3134712540,53.9712890267,1.8353281038
20.5232299000,6948,0.3134712540,53.9712890267,1.8353281038
20.5237492000,6949,0.3134712540,53.9712890267,1.8353281038
20.5242565000,6950,0.3134712540,53.9712890267,1.8353281038
20.5247636000,6951,0.3134712540,53.9712890267,1.8353281038
20.5252714000,6952,0.3134712540,53.9712890267,1.8353281038
20.5257921000,6953,0.3134712540,53.9712890267,1.8353281038
20.5263310000,6954,0.3134712540,53.9712890267,1.8353281038
20.5269299000,6955,0.3134712540,53.9712890267,1.8353281038
20.5274514000,6956,0.3134712540,53.9712890267,1.8353281038
20.5279671000,6957,0.3134712540,53.9712890267,1.8353281038
20.5284821000,6958,0.3134712540,53.9712890267,1.8353281038
20.5290588000,6959,0.3134712540,53.9712890267,1.8353281038
20.5297186000,6960,0.3134712540,53.9712890267,1.8353281038
20.5304414000,6961,0.3134712540,53.9712890267,1.8353281038
20.5312054000,6962,0.3134712540,53.9712890267,1.8353281038
20.5317006000,6963,0.3134712540,53.9712890267,1.8353281038
20.5322044000,6964,0.3134712540,53.9712890267,1.8353281038
20.5327008000,6965,0.3134712540,53.9712890267,1.8353281038
20.5331928000,6966,0.3134712540,53.9712890267,1.8353281038
20.5336954000,6967,0.3134712540,53.9712890267,1.8353281038
20.5342222000,6968,0.3134712540,53.9712890267,1.8353281038
20.5348307000,6969,0.3134712540,53.9712890267,1.8353281038
20.5354298000,6970,0.3134712540,53.9712890267,1.8353281038
20.5359667000,6971,0.3134712540,53.9712890267,1.8353281038
20.5365366000,6972,0.3134712540,53.9712890267,1.8353281038
20.5371914000,6973,0.3134712540,53.9712890267,1.8353281038
20.5376957000,6974,0.3134712540,53.9712890267,1.8353281038
20.5382737000,6975,0.3134712540,53.9712890267,1.8353281038
20.5388901000,6976,0.3134712540,53.9712890267,1.8353281038
20.6808189000,6977,0.3134712540,53.9712890267,1.8353281038
20.6813723000,6978,0.3134712540,53.9712890267,1.8353281038
20.6818907000,6979,0.3134712540,53.9712890267,1.8353281038
20.6824026000,6980,0.3134712540,53.9712890267,1.8353281038
20.6829148000,6981,0.3134712540,53.9712890267,1.8353281038
20.6834227000,6982,0.3134712540,53.9712890267,1.8353281038
20.6841265000,6983,0.3134712540,53.9712890267,1.8353281038
20.6847433000,6984,0.3134712540,53.9712890267,1.8353281038
20.6853047000,6985,0.3134712540,53.9712890267,1.8353281038
20.6858502000,6986,0.3134712540,53.9712890267,1.8353281038
20.6863494000,6987,0.3134712540,53.9712890267,1.8353281038
20.6868529000,6988,0.3134712540,53.9712890267,1.8353281038
20.6873718000,6989,0.3134712540,53.9712890267,1.8353281038
20.6879053000,6990,0.3134712540,53.9712890267,1.8353281038
20.6884666000,6991,0.3134712540,53.9712890267,1.8353281038
20.6889792000,6992,0.3134712540,53.9712890267,1.8353281038
20.6895872000,6993,0.3134712540,53.9712890267,1.8353281038
20.6901290000,6994,0.3134712540,53.9712890267,1.8353281038
20.6906444000,6995,0.3134712540,53.9712890267,1.8353281038
20.6911521000,6996,0.3134712540,53.9712890267,1.8353281038
20.6916720000,6997,0.3134712540,53.9712890267,1.8353281038
20.6921938000,6998,0.3134712540,53.9712890267,1.8353281038
20.6927568000,6999,0.3134712540,53.9712890267,1.8353281038
20.6933276000,7000,0.3134712540,53.9712890267,1.8353281038
20.6939498000,7001,0.3134712540,53.9712890267,1.8353281038
20.6945142000,7002,0.3134712540,53.9712890267,1.8353281038
20.6950312000,7003,0.3134712540,53.9712890267,1.8353281038
20.6955552000,7004,0.3134712540,53.9712890267,1.8353281038
20.6960593000,7005,0.3134712540,53.9712890267,1.8353281038
20.6965964000,7006,0.3134712540,53.9712890267,1.8353281038
20.6971233000,7007,0.3134712540,53.9712890267,1.8353281038
20.6979939000,7008,0.3134712540,53.9712890267,1.8353281038
20.6985801000,7009,0.3134712540,53.9712890267,1.8353281038
20.6991380000,7010,0.3134712540,53.9712890267,1.8353281038
20.6996529000,7011,0.3134712540,53.9712890267,1.8353281038
20.7001652000,7012,0.3134712540,53.9712890267,1.8353281038
20.7006909000,7013,0.3134712540,53.9712890267,1.8353281038
20.7012701000,7014,0.3134712540,53.9712890267,1.8353281038
20.7018124000,7015,0.3134712540,53.9712890267,1.8353281038
20.7025459000,7016,0.3134712540,53.9712890267,1.8353281038
20.7030599000,7017,0.3134712540,53.9712890267,1.8353281038
20.7035595000,7018,0.3134712540,53.9712890267,1.8353281038
20.7040887000,7019,0.3134712540,53.9712890267,1.8353281038
20.7045951000,7020,0.3134712540,53.9712890267,1.8353281038
20.7051342000,7021,0.3134712540,53.9712890267,1.8353281038
20.7056814000,7022,0.3134712540,53.9712890267,1.8353281038
20.7062040000,7023,0.3134712540,53.9712890267,1.8353281038
20.7067096000,7024,0.3134712540,53.9712890267,1.8353281038
20.7072148000,7025,0.3134712540,53.9712890267,1.8353281038
20.7077164000,7026,0.3134712540,53.9712890267,1.8353281038
20.7082233000,7027,0.3134712540,53.9712890267,1.8353281038
20.7087840000,7028,0.3134712540,53.9712890267,1.8353281038
20.7094868000,7029,0.3134712540,53.9712890267,1.8353281038
20.7100590000,7030,0.3134712540,53.9712890267,1.8353281038
20.7105833000,7031,0.3134712540,53.9712890267,1.8353281038
20.7110809000,7032,0.3134712540,53.9712890267,1.8353281038
20.7115784000,7033,0.3134712540,53.9712890267,1.8353281038
20.7120720000,7034,0.3134712540,53.9712890267,1.8353281038
20.7126226000,7035,0.3134712540,53.9712890267,1.8353281038
20.7132314000,7036,0.3134712540,53.9712890267,1.8353281038
20.7137478000,7037,0.3134712540,53.9712890267,1.8353281038
20.7142765000,7038,0.3134712540,53.9712890267,1.8353281038
20.7148250000,7039,0.3134712540,53.9712890267,1.8353281038
20.7153599000,7040,0.3134712540,53.9712890267,1.8353281038
20.8551125000,7041,0.3134712540,53.9712890267,1.8353281038
20.8556243000,7042,0.3134712540,53.9712890267,1.8353281038
20.8561289000,7043,0.3134712540,53.9712890267,1.8353281038
20.8566390000,7044,0.3134712540,53.9712890267,1.8353281038
20.8571410000,7045,0.3134712540,53.9712890267,1.8353281038
20.8576578000,7046,0.3134712540,53.9712890267,1.8353281038
20.8581544000,7047,0.3134712540,53.9712890267,1.8353281038
20.8587453000,7048,0.3134712540,53.9712890267,1.8353281038
20.8593755000,7049,0.3134712540,53.9712890267,1.8353281038
20.8599215000,7050,0.3134712540,53.9712890267,1.8353281038
20.8604882000,7051,0.3134712540,53.9712890267,1.8353281038
20.8610321000,7052,0.3134712540,53.9712890267,1.8353281038
20.8615319000,7053,0.3134712540,53.9712890267,1.8353281038
20.8620398000,7054,0.3134712540,53.9712890267,1.8353281038
20.8625317000,7055,0.3134712540,53.9712890267,1.8353281038
20.8630289000,7056,0.3134712540,53.9712890267,1.8353281038
20.8635719000,7057,0.3134712540,53.9712890267,1.8353281038
20.8640753000,7058,0.3134712540,53.9712890267,1.8353281038
20.8648709000,7059,0.3134712540,53.9712890267,1.8353281038
20.8655226000,7060,0.3134712540,53.9712890267,1.8353281038
20.8660291000,7061,0.3134712540,53.9712890267,1.8353281038
20.8665321000,7062,0.3134712540,53.9712890267,1.8353281038
20.8670588000,7063,0.3134712540,53.9712890267,1.8353281038
20.8677387000,7064,0.3134712540,53.9712890267,1.8353281038
20.8683419000,7065,0.3134712540,53.9712890267,1.8353281038
20.8688996000,7066,0.3134712540,53.9712890267,1.8353281038
20.8694145000,7067,0.3134712540,53.9712890267,1.8353281038
20.8699503000,7068,0.3134712540,53.9712890267,1.8353281038
20.8704957000,7069,0.3134712540,53.9712890267,1.8353281038
20.8710175000,7070,0.3134712540,53.9712890267,1.8353281038
20.8717007000,7071,0.3134712540,53.9712890267,1.8353281038
20.8724200000,7072,0.3134712540,53.9712890267,1.8353281038
20.8729304000,7073,0.3134712540,53.9712890267,1.8353281038
20.8734584000,7074,0.3134712540,53.9712890267,1.8353281038
20.8739695000,7075,0.3134712540,53.9712890267,1.8353281038
20.8744697000,7076,0.3134712540,53.9712890267,1.8353281038
20.8749794000,7077,0.3134712540,53.9712890267,1.8353281038
20.8755737000,7078,0.3134712540,53.9712890267,1.8353281038
20.8762268000,7079,0.3134712540,53.9712890267,1.8353281038
20.8768663000,7080,0.3134712540,53.9712890267,1.8353281038
20.8774028000,7081,0.3134712540,53.9712890267,1.8353281038
20.8779722000,7082,0.3134712540,53.9712890267,1.8353281038
20.8785467000,7083,0.3134712540,53.9712890267,1.8353281038
20.8791351000,7084,0.3134712540,53.9712890267,1.8353281038
20.8796509000,7085,0.3134712540,53.9712890267,1.8353281038
20.8802312000,7086,0.3134712540,53.9712890267,1.8353281038
20.8807461000,7087,0.3134712540,53.9712890267,1.8353281038
20.8813011000,7088,0.3134712540,53.9712890267,1.8353281038
20.8818576000,7089,0.3134712540,53.9712890267,1.8353281038
20.8824257000,7090,0.3134712540,53.9712890267,1.8353281038
20.8830534000,7091,0.3134712540,53.9712890267,1.8353281038
20.8835944000,7092,0.3134712540,53.9712890267,1.8353281038
20.8843845000,7093,0.3134712540,53.9712890267,1.8353281038
20.8848895000,7094,0.3134712540,53.9712890267,1.8353281038
20.8855621000,7095,0.3134712540,53.9712890267,1.8353281038
20.8860990000,7096,0.3134712540,53.9712890267,1.8353281038
20.8865976000,7097,0.3134712540,53.9712890267,1.8353281038
20.8871038000,7098,0.3134712540,53.9712890267,1.8353281038
20.8875952000,7099,0.3134712540,53.9712890267,1.8353281038
20.8881165000,7100,0.3134712540,53.9712890267,1.8353281038
20.8886661000,7101,0.3134712540,53.9712890267,1.8353281038
20.8893407000,7102,0.3134712540,53.9712890267,1.8353281038
20.8898529000,7103,0.3134712540,53.9712890267,1.8353281038
20.8903847000,7104,0.3134712540,53.9712890267,1.8353281038
21.0322824000,7105,0.3134712540,53.9712890267,1.8353281038
21.0327924000,7106,0.3134712540,53.9712890267,1.8353281038
21.0333091000,7107,0.3134712540,53.9712890267,1.8353281038
21.0338131000,7108,0.3134712540,53.9712890267,1.8353281038
21.0343199000,7109,0.3134712540,53.9712890267,1.8353281038
21.0353044000,7110,0.3134712540,53.9712890267,1.8353281038
21.0358753000,7111,0.3134712540,53.9712890267,1.8353281038
21.0364034000,7112,0.3134712540,53.9712890267,1.8353281038
21.0369109000,7113,0.3134712540,53.9712890267,1.8353281038
21.0374256000,7114,0.3134712540,53.9712890267,1.8353281038
21.0379425000,7115,0.3134712540,53.9712890267,1.8353281038
21.0384703000,7116,0.3134712540,53.9712890267,1.8353281038
21.0389808000,7117,0.3134712540,53.9712890267,1.8353281038
21.0395051000,7118,0.3134712540,53.9712890267,1.8353281038
21.0400123000,7119,0.3134712540,53.9712890267,1.8353281038
21.0405131000,7120,0.3134712540,53.9712890267,1.8353281038
21.0410589000,7121,0.3134712540,53.9712890267,1.8353281038
21.0416326000,7122,0.3134712540,53.9712890267,1.8353281038
21.0421711000,7123,0.3134712540,53.9712890267,1.8353281038
21.0426817000,7124,0.3134712540,53.9712890267,1.8353281038
21.0431824000,7125,0.3134712540,53.9712890267,1.8353281038
21.0436962000,7126,0.3134712540,53.9712890267,1.8353281038
21.0441931000,7127,0.3134712540,53.9712890267,1.8353281038
21.0446973000,7128,0.3134712540,53.9712890267,1.8353281038
21.0452205000,7129,0.3134712540,53.9712890267,1.8353281038
21.0457503000,7130,0.3134712540,53.9712890267,1.8353281038
21.0463072000,7131,0.3134712540,53.9712890267,1.8353281038
21.0468807000,7132,0.3134712540,53.9712890267,1.8353281038
21.0473915000,7133,0.3134712540,53.9712890267,1.8353281038
21.0479206000,7134,0.3134712540,53.9712890267,1.8353281038
21.0484182000,7135,0.3134712540,53.9712890267,1.8353281038
21.0489371000,7136,0.3134712540,53.9712890267,1.8353281038
21.0494270000,7137,0.3134712540,53.9712890267,1.8353281038
21.0499512000,7138,0.3134712540,53.9712890267,1.8353281038
21.0506939000,7139,0.3134712540,53.9712890267,1.8353281038
21.0512542000,7140,0.3134712540,53.9712890267,1.8353281038
21.0517618000,7141,0.3134712540,53.9712890267,1.8353281038
21.0522653000,7142,0.3134712540,53.9712890267,1.8353281038
21.0527631000,7143,0.3134712540,53.9712890267,1.8353281038
21.0532699000,7144,0.3134712540,53.9712890267,1.8353281038
21.0537773000,7145,0.3134712540,53.9712890267,1.8353281038
21.0542879000,7146,0.3134712540,53.9712890267,1.8353281038
21.0549302000,7147,0.3134712540,53.9712890267,1.8353281038
21.0554497000,7148,0.3134712540,53.9712890267,1.8353281038
21.0559551000,7149,0.3134712540,53.9712890267,1.8353281038
21.0564675000,7150,0.3134712540,53.9712890267,1.8353281038
21.0569629000,7151,0.3134712540,53.9712890267,1.8353281038
21.0574586000,7152,0.3134712540,53.9712890267,1.8353281038
21.0579587000,7153,0.3134712540,53.9712890267,1.8353281038
21.0584844000,7154,0.3134712540,53.9712890267,1.8353281038
21.0590136000,7155,0.3134712540,53.9712890267,1.8353281038
21.0596294000,7156,0.3134712540,53.9712890267,1.8353281038
21.0602619000,7157,0.3134712540,53.9712890267,1.8353281038
21.0608135000,7158,0.3134712540,53.9712890267,1.8353281038
21.0613300000,7159,0.3134712540,53.9712890267,1.8353281038
21.0618390000,7160,0.3134712540,53.9712890267,1.8353281038
21.0623400000,7161,0.3134712540,53.9712890267,1.8353281038
21.0628411000,7162,0.3134712540,53.9712890267,1.8353281038
21.0634543000,7163,0.3134712540,53.9712890267,1.8353281038
21.0639907000,7164,0.3134712540,53.9712890267,1.8353281038
21.0644945000,7165,0.3134712540,53.9712890267,1.8353281038
21.0649987000,7166,0.3134712540,53.9712890267,1.8353281038
21.0654979000,7167,0.3134712540,53.9712890267,1.8353281038
21.0659976000,7168,0.3134712540,53.9712890267,1.8353281038
21.2116083000,7169,0.3134712540,53.9712890267,1.8353281038
21.2121549000,7170,0.3134712540,53.9712890267,1.8353281038
21.2126588000,7171,0.3134712540,53.9712890267,1.8353281038
21.2133873000,7172,0.3134712540,53.9712890267,1.8353281038
21.2139004000,7173,0.3134712540,53.9712890267,1.8353281038
21.2144155000,7174,0.3134712540,53.9712890267,1.8353281038
21.2149813000,7175,0.3134712540,53.9712890267,1.8353281038
21.2155580000,7176,0.3134712540,53.9712890267,1.8353281038
21.2160805000,7177,0.3134712540,53.9712890267,1.8353281038
21.2166110000,7178,0.3134712540,53.9712890267,1.8353281038
21.2171184000,7179,0.3134712540,53.9712890267,1.8353281038
21.2176732000,7180,0.3134712540,53.9712890267,1.8353281038
21.2181764000,7181,0.3134712540,53.9712890267,1.8353281038
21.2187160000,7182,0.3134712540,53.9712890267,1.8353281038
21.2192135000,7183,0.3134712540,53.9712890267,1.8353281038
21.2197032000,7184,0.3134712540,53.9712890267,1.8353281038
21.2202300000,7185,0.3134712540,53.9712890267,1.8353281038
21.2207461000,7186,0.3134712540,53.9712890267,1.8353281038
21.2212735000,7187,0.3134712540,53.9712890267,1.8353281038
21.2217973000,7188,0.3134712540,53.9712890267,1.8353281038
21.2223089000,7189,0.3134712540,53.9712890267,1.8353281038
21.2232429000,7190,0.3134712540,53.9712890267,1.8353281038
21.2238060000,7191,0.3134712540,53.9712890267,1.8353281038
21.2243138000,7192,0.3134712540,53.9712890267,1.8353281038
21.2248420000,7193,0.3134712540,53.9712890267,1.8353281038
21.2253480000,7194,0.3134712540,53.9712890267,1.8353281038
21.2259633000,7195,0.3134712540,53.9712890267,1.8353281038
21.2265353000,7196,0.3134712540,53.9712890267,1.8353281038
21.2270544000,7197,0.3134712540,53.9712890267,1.8353281038
21.2275804000,7198,0.3134712540,53.9712890267,1.8353281038
21.2281423000,7199,0.3134712540,53.9712890267,1.8353281038
21.2286767000,7200,0.3134712540,53.9712890267,1.8353281038
21.2291952000,7201,0.3134712540,53.9712890267,1.8353281038
21.2298605000,7202,0.3134712540,53.9712890267,1.8353281038
21.2304347000,7203,0.3134712540,53.9712890267,1.8353281038
21.2309453000,7204,0.3134712540,53.9712890267,1.8353281038
21.2314536000,7205,0.3134712540,53.9712890267,1.8353281038
21.2319670000,7206,0.3134712540,53.9712890267,1.8353281038
21.2324658000,7207,0.3134712540,53.9712890267,1.8353281038
21.2329776000,7208,0.3134712540,53.9712890267,1.8353281038
21.2334796000,7209,0.3134712540,53.9712890267,1.8353281038
21.2340823000,7210,0.3134712540,53.9712890267,1.8353281038
21.2346110000,7211,0.3134712540,53.9712890267,1.8353281038
21.2351120000,7212,0.3134712540,53.9712890267,1.8353281038
21.2356421000,7213,0.3134712540,53.9712890267,1.8353281038
21.2363063000,7214,0.3134712540,53.9712890267,1.8353281038
21.2368125000,7215,0.3134712540,53.9712890267,1.8353281038
21.2373257000,7216,0.3134712540,53.9712890267,1.8353281038
21.2379251000,7217,0.3134712540,53.9712890267,1.8353281038
21.2387623000,7218,0.3134712540,53.9712890267,1.8353281038
21.2392650000,7219,0.3134712540,53.9712890267,1.8353281038
21.2397619000,7220,0.3134712540,53.9712890267,1.8353281038
21.2402619000,7221,0.3134712540,53.9712890267,1.8353281038
21.2407563000,7222,0.3134712540,53.9712890267,1.8353281038
21.2412546000,7223,0.3134712540,53.9712890267,1.8353281038
21.2417447000,7224,0.3134712540,53.9712890267,1.8353281038
21.2422725000,7225,0.3134712540,53.9712890267,1.8353281038
21.2427679000,7226,0.3134712540,53.9712890267,1.8353281038
21.2433266000,7227,0.3134712540,53.9712890267,1.8353281038
21.2439438000,7228,0.3134712540,53.9712890267,1.8353281038
21.2445609000,7229,0.3134712540,53.9712890267,1.8353281038
21.2450551000,7230,0.3134712540,53.9712890267,1.8353281038
21.2455555000,7231,0.3134712540,53.9712890267,1.8353281038
21.2465489000,7232,0.3134712540,53.9712890267,1.8353281038
21.3971001000,7233,0.3134712540,53.9712890267,1.8353281038
21.3976362000,7234,0.3134712540,53.9712890267,1.8353281038
21.3981939000,7235,0.3134712540,53.9712890267,1.8353281038
21.3987114000,7236,0.3134712540,53.9712890267,1.8353281038
21.3992179000,7237,0.3134712540,53.9712890267,1.8353281038
21.3997577000,7238,0.3134712540,53.9712890267,1.8353281038
21.4005990000,7239,0.3134712540,53.9712890267,1.8353281038
21.4013238000,7240,0.3134712540,53.9712890267,1.8353281038
21.4020366000,7241,0.3134712540,53.9712890267,1.8353281038
21.4025487000,7242,0.3134712540,53.9712890267,1.8353281038
21.4030613000,7243,0.3134712540,53.9712890267,1.8353281038
21.4035611000,7244,0.3134712540,53.9712890267,1.8353281038
21.4040729000,7245,0.3134712540,53.9712890267,1.8353281038
