gen,block_id,island_id,op_id,reward,improvement,diversity_change
9758,0,1,0,0,0,0
9758,0,2,1,0,0,0
9758,0,3,1,0,0,0
9758,0,4,0,0,0,0
9758,0,5,0,0,0,0
9758,0,6,1,0,0,0
9758,0,7,0,0,0,0
9758,1,0,1,0,0,0
9758,1,1,0,0,0,0
9758,1,2,1,0,0,0
9758,1,3,1,0,0,0
9758,1,4,2,0,0,0
9758,1,5,1,0,0,0
9758,1,6,0,-5.906476781889749e-05,0,-0.0005906476781889748
9758,1,7,2,0,0,0
9758,2,0,1,0,0,0
9758,2,1,0,0,0,0
9758,2,2,1,0,0,0
9758,2,3,1,-1.856055834777499e-09,0,-1.856055834777499e-08
9758,2,4,1,0,0,0
9758,2,5,0,0,0,0
9758,2,6,1,0,0,0
9758,2,7,1,0,0,0
9759,0,0,0,0,0,0
9759,0,1,0,0,0,0
9759,0,2,1,0,0,0
9759,0,3,1,0,0,0
9759,0,4,0,0,0,0
9759,0,5,0,0,0,0
9759,0,6,1,0,0,0
9759,0,7,0,0,0,0
9759,1,0,1,0,0,0
9759,1,1,0,0,0,0
9759,1,2,1,0,0,0
9759,1,3,1,0,0,0
9759,1,4,2,0,0,0
9759,1,5,1,0,0,0
9759,1,6,0,0,0,0
9759,1,7,2,0,0,0
9759,2,0,1,0,0,0
9759,2,1,0,0,0,0
9759,2,2,1,0,0,0
9759,2,3,1,0,0,0
9759,2,4,1,0,0,0
9759,2,5,0,0,0,0
9759,2,6,1,0,0,0
9759,2,7,1,0,0,0
9760,0,0,0,0,0,0
9760,0,1,0,0,0,0
9760,0,2,1,0,0,0
9760,0,3,1,0,0,0
9760,0,4,0,0,0,0
9760,0,5,0,0,0,0
9760,0,6,1,0,0,0
9760,0,7,0,0,0,0
9760,1,0,1,0,0,0
9760,1,1,0,0,0,0
9760,1,2,1,0,0,0
9760,1,3,1,0,0,0
9760,1,4,2,0,0,0
9760,1,5,1,0,0,0
9760,1,6,0,0,0,0
9760,1,7,2,0,0,0
9760,2,0,1,0,0,0
9760,2,1,0,0,0,0
9760,2,2,1,0,0,0
9760,2,3,1,0,0,0
9760,2,4,1,0,0,0
9760,2,5,0,0,0,0
9760,2,6,1,0,0,0
9760,2,7,1,0,0,0
9761,0,0,0,0,0,0
9761,0,1,0,0,0,0
9761,0,2,1,0,0,0
9761,0,3,1,0,0,0
9761,0,4,0,0,0,0
9761,0,5,0,0,0,0
9761,0,6,1,0,0,0
9761,0,7,0,0,0,0
9761,1,0,1,0,0,0
9761,1,1,0,0,0,0
9761,1,2,1,0,0,0
9761,1,3,1,0,0,0
9761,1,4,2,0,0,0
9761,1,5,1,0,0,0
9761,1,6,0,0,0,0
9761,1,7,2,0,0,0
9761,2,0,1,0,0,0
9761,2,1,0,0,0,0
9761,2,2,1,0,0,0
9761,2,3,1,0,0,0
9761,2,4,1,0,0,0
9761,2,5,0,0,0,0
9761,2,6,1,0,0,0
9761,2,7,1,0,0,0
9762,0,0,0,0,0,0
9762,0,1,0,0,0,0
9762,0,2,1,0,0,0
9762,0,3,1,0,0,0
9762,0,4,0,0,0,0
9762,0,5,0,0,0,0
9762,0,6,1,0,0,0
9762,0,7,0,0,0,0
9762,1,0,1,0,0,0
9762,1,1,0,-3.937651187926499e-05,0,-0.0003937651187926498
9762,1,2,1,0,0,0
9762,1,3,1,0,0,0
9762,1,4,2,0,0,0
9762,1,5,1,0,0,0
9762,1,6,0,-3.029039987926499e-05,0,-0.0003029039987926499
9762,1,7,2,0,0,0
9762,2,0,1,0,0,0
9762,2,1,0,0,0,0
9762,2,2,1,0,0,0
9762,2,3,1,0,0,0
9762,2,4,1,0,0,0
9762,2,5,0,0,0,0
9762,2,6,1,0,0,0
9762,2,7,1,0,0,0
9763,0,0,0,0,0,0
9763,0,1,0,0,0,0
9763,0,2,1,0,0,0
9763,0,3,1,0,0,0
9763,0,4,0,0,0,0
9763,0,5,1,0,0,0
9763,0,6,0,0,0,0
9763,0,7,0,0,0,0
9763,1,0,1,0,0,0
9763,1,1,0,0,0,0
9763,1,2,1,0,0,0
9763,1,3,1,0,0,0
9763,1,4,2,0,0,0
9763,1,5,1,0,0,0
9763,1,6,3,0,0,0
9763,1,7,2,0,0,0
9763,2,0,1,0,0,0
9763,2,1,0,0,0,0
9763,2,2,1,0,0,0
9763,2,3,1,0,0,0
9763,2,4,1,0,0,0
9763,2,5,0,0,0,0
9763,2,6,1,0,0,0
9763,2,7,1,0,0,0
9764,0,0,0,0,0,0
9764,0,1,1,0,0,0
9764,0,2,1,0,0,0
9764,0,3,1,0,0,0
9764,0,4,0,0,0,0
9764,0,5,1,0,0,0
9764,0,6,0,0,0,0
9764,0,7,0,0,0,0
9764,1,0,1,0,0,0
9764,1,1,0,0,0,0
9764,1,2,1,0,0,0
9764,1,3,1,0,0,0
9764,1,4,2,0,0,0
9764,1,5,1,0,0,0
9764,1,6,0,0,0,0
9764,1,7,2,0,0,0
9764,2,0,1,0,0,0
9764,2,1,0,0,0,0
9764,2,2,1,0,0,0
9764,2,3,1,0,0,0
9764,2,4,1,0,0,0
9764,2,5,0,0,0,0
9764,2,6,1,0,0,0
9764,2,7,1,0,0,0
9765,0,0,0,0,0,0
9765,0,1,0,0,0,0
9765,0,2,1,0,0,0
9765,0,3,1,0,0,0
9765,0,4,0,0,0,0
9765,0,5,1,0,0,0
9765,0,6,0,0,0,0
9765,0,7,0,0,0,0
9765,1,0,1,0,0,0
9765,1,1,0,0,0,0
9765,1,2,1,0,0,0
9765,1,3,1,0,0,0
9765,1,4,2,0,0,0
9765,1,5,1,0,0,0
9765,1,6,0,0,0,0
9765,1,7,2,0,0,0
9765,2,0,1,0,0,0
9765,2,1,0,0,0,0
9765,2,2,1,0,0,0
9765,2,3,1,0,0,0
9765,2,4,1,0,0,0
9765,2,5,0,0,0,0
9765,2,6,1,0,0,0
9765,2,7,1,0,0,0
9766,0,0,0,0,0,0
9766,0,1,0,0,0,0
9766,0,2,1,0,0,0
9766,0,3,1,0,0,0
9766,0,4,0,0,0,0
9766,0,5,1,0,0,0
9766,0,6,0,0,0,0
9766,0,7,0,0,0,0
9766,1,0,1,0,0,0
9766,1,1,0,0,0,0
9766,1,2,1,0,0,0
9766,1,3,1,0,0,0
9766,1,4,2,0,0,0
9766,1,5,1,0,0,0
9766,1,6,0,0,0,0
9766,1,7,2,0,0,0
9766,2,0,1,0,0,0
9766,2,1,0,0,0,0
9766,2,2,1,0,0,0
9766,2,3,1,0,0,0
9766,2,4,1,0,0,0
9766,2,5,0,0,0,0
9766,2,6,1,0,0,0
9766,2,7,1,0,0,0
9767,0,0,0,0,0,0
9767,0,1,0,0,0,0
9767,0,2,1,0,0,0
9767,0,3,1,0,0,0
9767,0,4,0,0,0,0
9767,0,5,1,0,0,0
9767,0,6,0,0,0,0
9767,0,7,0,0,0,0
9767,1,0,1,0,0,0
9767,1,1,0,-3.937651187926499e-05,0,-0.0003937651187926498
9767,1,2,1,0,0,0
9767,1,3,1,0,0,0
9767,1,4,2,0,0,0
9767,1,5,1,0,0,0
9767,1,6,0,0,0,0
9767,1,7,2,0,0,0
9767,2,0,1,0,0,0
9767,2,1,0,0,0,0
9767,2,2,1,0,0,0
9767,2,3,1,0,0,0
9767,2,4,1,0,0,0
9767,2,5,0,0,0,0
9767,2,6,1,0,0,0
9767,2,7,1,0,0,0
9768,0,0,0,0,0,0
9768,0,1,0,0,0,0
9768,0,2,1,0,0,0
9768,0,3,1,0,0,0
9768,0,4,0,0,0,0
9768,0,5,1,0,0,0
9768,0,6,0,0,0,0
9768,0,7,0,0,0,0
9768,1,0,1,0,0,0
9768,1,1,0,0,0,0
9768,1,2,1,0,0,0
9768,1,3,1,0,0,0
9768,1,4,2,0,0,0
9768,1,5,1,0,0,0
9768,1,6,0,0,0,0
9768,1,7,2,0,0,0
9768,2,0,1,0,0,0
9768,2,1,0,0,0,0
9768,2,2,1,0,0,0
9768,2,3,1,0,0,0
9768,2,4,1,0,0,0
9768,2,5,0,0,0,0
9768,2,6,1,0,0,0
9768,2,7,1,0,0,0
9769,0,0,0,0,0,0
9769,0,1,0,0,0,0
9769,0,2,1,0,0,0
9769,0,3,1,0,0,0
9769,0,4,0,0,0,0
9769,0,5,1,0,0,0
9769,0,6,0,0,0,0
9769,0,7,0,0,0,0
9769,1,0,1,0,0,0
9769,1,1,0,0,0,0
9769,1,2,1,0,0,0
9769,1,3,1,0,0,0
9769,1,4,2,0,0,0
9769,1,5,1,0,0,0
9769,1,6,0,0,0,0
9769,1,7,2,0,0,0
9769,2,0,1,0,0,0
9769,2,1,0,0,0,0
9769,2,2,1,0,0,0
9769,2,3,1,0,0,0
9769,2,4,1,0,0,0
9769,2,5,0,0,0,0
9769,2,6,1,0,0,0
9769,2,7,1,0,0,0
9770,0,0,0,0,0,0
9770,0,1,0,0,0,0
9770,0,2,1,0,0,0
9770,0,3,1,0,0,0
9770,0,4,0,0,0,0
9770,0,5,1,0,0,0
9770,0,6,0,0,0,0
9770,0,7,0,0,0,0
9770,1,0,1,0,0,0
9770,1,1,0,0,0,0
9770,1,2,1,0,0,0
9770,1,3,1,0,0,0
9770,1,4,2,0,0,0
9770,1,5,1,0,0,0
9770,1,6,0,0,0,0
9770,1,7,2,0,0,0
9770,2,0,1,0,0,0
9770,2,1,0,0,0,0
9770,2,2,1,0,0,0
9770,2,3,1,0,0,0
9770,2,4,1,0,0,0
9770,2,5,0,0,0,0
9770,2,6,1,0,0,0
9770,2,7,1,0,0,0
9771,0,0,0,0,0,0
9771,0,1,0,0,0,0
9771,0,2,1,0,0,0
9771,0,3,1,0,0,0
9771,0,4,0,0,0,0
9771,0,5,1,0,0,0
9771,0,6,0,0,0,0
9771,0,7,0,0,0,0
9771,1,0,1,0,0,0
9771,1,1,0,0,0,0
9771,1,2,1,0,0,0
9771,1,3,1,0,0,0
9771,1,4,2,0,0,0
9771,1,5,1,0,0,0
9771,1,6,0,0,0,0
9771,1,7,2,0,0,0
9771,2,0,1,0,0,0
9771,2,1,0,0,0,0
9771,2,2,1,0,0,0
9771,2,3,1,0,0,0
9771,2,4,1,0,0,0
9771,2,5,0,0,0,0
9771,2,6,1,0,0,0
9771,2,7,1,0,0,0
9772,0,0,0,0,0,0
9772,0,1,0,0,0,0
9772,0,2,1,0,0,0
9772,0,3,1,0,0,0
9772,0,4,0,0,0,0
9772,0,5,1,0,0,0
9772,0,6,0,0,0,0
9772,0,7,0,0,0,0
9772,1,0,1,0,0,0
9772,1,1,0,0,0,0
9772,1,2,1,0,0,0
9772,1,3,1,0,0,0
9772,1,4,2,0,0,0
9772,1,5,1,0,0,0
9772,1,6,0,0,0,0
9772,1,7,2,0,0,0
9772,2,0,1,0,0,0
9772,2,1,0,0,0,0
9772,2,2,1,0,0,0
9772,2,3,1,0,0,0
9772,2,4,1,0,0,0
9772,2,5,0,0,0,0
9772,2,6,1,0,0,0
9772,2,7,1,0,0,0
9773,0,0,0,0,0,0
9773,0,1,0,0,0,0
9773,0,2,1,0,0,0
9773,0,3,1,0,0,0
9773,0,4,0,0,0,0
9773,0,5,0,0,0,0
9773,0,6,0,0,0,0
9773,0,7,0,0,0,0
9773,1,0,1,0,0,0
9773,1,1,0,0,0,0
9773,1,2,1,0,0,0
9773,1,3,1,0,0,0
9773,1,4,2,0,0,0
9773,1,5,1,0,0,0
9773,1,6,0,0,0,0
9773,1,7,2,0,0,0
9773,2,0,1,0,0,0
9773,2,1,0,0,0,0
9773,2,2,2,0,0,0
9773,2,3,1,0,0,0
9773,2,4,1,0,0,0
9773,2,5,0,0,0,0
9773,2,6,1,0,0,0
9773,2,7,1,0,0,0
9774,0,0,0,0,0,0
9774,0,1,0,0,0,0
9774,0,2,1,0,0,0
9774,0,3,1,0,0,0
9774,0,4,0,0,0,0
9774,0,5,1,0,0,0
9774,0,6,0,0,0,0
9774,0,7,0,0,0,0
9774,1,0,1,0,0,0
9774,1,1,0,0,0,0
9774,1,2,1,0,0,0
9774,1,3,1,0,0,0
9774,1,4,2,0,0,0
9774,1,5,1,0,0,0
9774,1,6,0,0,0,0
9774,1,7,2,0,0,0
9774,2,0,1,0,0,0
9774,2,1,0,0,0,0
9774,2,2,1,0,0,0
9774,2,3,1,0,0,0
9774,2,4,1,0,0,0
9774,2,5,0,0,0,0
9774,2,6,1,0,0,0
9774,2,7,1,0,0,0
9775,0,0,0,0,0,0
9775,0,1,0,0,0,0
9775,0,2,1,0,0,0
9775,0,3,1,0,0,0
9775,0,4,0,0,0,0
9775,0,5,1,0,0,0
9775,0,6,0,0,0,0
9775,0,7,0,0,0,0
9775,1,0,1,0,0,0
9775,1,1,0,0,0,0
9775,1,2,1,0,0,0
9775,1,3,1,0,0,0
9775,1,4,2,0,0,0
9775,1,5,1,0,0,0
9775,1,6,0,0,0,0
9775,1,7,2,0,0,0
9775,2,0,1,0,0,0
9775,2,1,0,0,0,0
9775,2,2,1,0,0,0
9775,2,3,1,0,0,0
9775,2,4,2,0,0,0
9775,2,5,0,0,0,0
9775,2,6,1,0,0,0
9775,2,7,1,0,0,0
9776,0,0,0,0,0,0
9776,0,1,0,0,0,0
9776,0,2,1,0,0,0
9776,0,3,1,0,0,0
9776,0,4,0,0,0,0
9776,0,5,1,0,0,0
9776,0,6,0,0,0,0
9776,0,7,0,0,0,0
9776,1,0,1,0,0,0
9776,1,1,0,0,0,0
9776,1,2,1,0,0,0
9776,1,3,1,0,0,0
9776,1,4,2,0,0,0
9776,1,5,1,0,0,0
9776,1,6,0,0,0,0
9776,1,7,2,0,0,0
9776,2,0,1,0,0,0
9776,2,1,0,0,0,0
9776,2,2,1,0,0,0
9776,2,3,1,0,0,0
9776,2,4,1,0,0,0
9776,2,5,0,0,0,0
9776,2,6,1,0,0,0
9776,2,7,1,0,0,0
9777,0,0,0,0,0,0
9777,0,1,0,0,0,0
9777,0,2,1,0,0,0
9777,0,3,1,0,0,0
9777,0,4,0,0,0,0
9777,0,5,1,0,0,0
9777,0,6,0,0,0,0
9777,0,7,0,0,0,0
9777,1,0,1,0,0,0
9777,1,1,0,0,0,0
9777,1,2,1,0,0,0
9777,1,3,1,0,0,0
9777,1,4,2,0,0,0
9777,1,5,1,0,0,0
9777,1,6,0,-2.434527987926498e-05,0,-0.0002434527987926498
9777,1,7,2,0,0,0
9777,2,0,1,0,0,0
9777,2,1,0,0,0,0
9777,2,2,1,0,0,0
9777,2,3,1,0,0,0
9777,2,4,1,0,0,0
9777,2,5,0,0,0,0
9777,2,6,1,0,0,0
9777,2,7,1,0,0,0
9778,0,0,0,0,0,0
9778,0,1,0,0,0,0
9778,0,2,1,0,0,0
9778,0,3,1,0,0,0
9778,0,4,0,0,0,0
9778,0,5,1,0,0,0
9778,0,6,0,0,0,0
9778,0,7,0,0,0,0
9778,1,0,1,6.782409306321135e-06,0,6.782409306321135e-05
9778,1,1,0,0,0,0
9778,1,2,1,0,0,0
9778,1,3,1,0,0,0
9778,1,4,2,0,0,0
9778,1,5,1,0,0,0
9778,1,6,0,0,0,0
9778,1,7,2,0,0,0
9778,2,0,1,0,0,0
9778,2,1,0,0,0,0
9778,2,2,1,0,0,0
9778,2,3,1,0,0,0
9778,2,4,1,0,0,0
9778,2,5,0,0,0,0
9778,2,6,1,0,0,0
9778,2,7,1,0,0,0
9779,0,0,3,0,0,0
9779,0,1,0,0,0,0
9779,0,2,1,0,0,0
9779,0,3,1,0,0,0
9779,0,4,0,0,0,0
9779,0,5,1,0,0,0
9779,0,6,0,0,0,0
9779,0,7,0,0,0,0
9779,1,0,1,0,0,0
9779,1,1,0,0,0,0
9779,1,2,1,0,0,0
9779,1,3,1,0,0,0
9779,1,4,2,0,0,0
9779,1,5,1,0,0,0
9779,1,6,0,0,0,0
9779,1,7,2,0,0,0
9779,2,0,1,0,0,0
9779,2,1,0,0,0,0
9779,2,2,1,0,0,0
9779,2,3,1,0,0,0
9779,2,4,1,0,0,0
9779,2,5,0,0,0,0
9779,2,6,1,0,0,0
9779,2,7,1,0,0,0
9780,0,0,0,0,0,0
9780,0,1,0,0,0,0
9780,0,2,1,0,0,0
9780,0,3,1,0,0,0
9780,0,4,0,0,0,0
9780,0,5,1,0,0,0
9780,0,6,0,0,0,0
9780,0,7,0,0,0,0
9780,1,0,1,0,0,0
9780,1,1,0,0,0,0
9780,1,2,1,0,0,0
9780,1,3,1,0,0,0
9780,1,4,2,0,0,0
9780,1,5,1,0,0,0
9780,1,6,0,0,0,0
9780,1,7,2,0,0,0
9780,2,0,1,0,0,0
9780,2,1,0,0,0,0
9780,2,2,1,0,0,0
9780,2,3,1,0,0,0
9780,2,4,1,0,0,0
9780,2,5,0,0,0,0
9780,2,6,1,0,0,0
9780,2,7,1,0,0,0
9781,0,0,0,0,0,0
9781,0,1,0,0,0,0
9781,0,2,1,0,0,0
9781,0,3,1,0,0,0
9781,0,4,0,0,0,0
9781,0,5,1,0,0,0
9781,0,6,0,0,0,0
9781,0,7,0,0,0,0
9781,1,0,1,0,0,0
9781,1,1,1,0,0,0
9781,1,2,1,0,0,0
9781,1,3,1,0,0,0
9781,1,4,2,0,0,0
9781,1,5,1,0,0,0
9781,1,6,0,0,0,0
9781,1,7,2,0,0,0
9781,2,0,1,0,0,0
9781,2,1,0,0,0,0
9781,2,2,1,0,0,0
9781,2,3,1,0,0,0
9781,2,4,1,0,0,0
9781,2,5,0,0,0,0
9781,2,6,1,0,0,0
9781,2,7,1,0,0,0
9782,0,0,0,0,0,0
9782,0,1,0,0,0,0
9782,0,2,1,0,0,0
9782,0,3,1,0,0,0
9782,0,4,0,0,0,0
9782,0,5,1,0,0,0
9782,0,6,0,0,0,0
9782,0,7,0,0,0,0
9782,1,0,2,0,0,0
9782,1,1,0,0,0,0
9782,1,2,1,0,0,0
9782,1,3,1,0,0,0
9782,1,4,2,0,0,0
9782,1,5,1,0,0,0
9782,1,6,0,0,0,0
9782,1,7,2,0,0,0
9782,2,0,1,0,0,0
9782,2,1,0,0,0,0
9782,2,2,1,0,0,0
9782,2,3,1,0,0,0
9782,2,4,1,0,0,0
9782,2,5,0,0,0,0
9782,2,6,1,0,0,0
9782,2,7,1,0,0,0
9783,0,0,0,0,0,0
9783,0,1,0,0,0,0
9783,0,2,1,0,0,0
9783,0,3,1,0,0,0
9783,0,4,0,0,0,0
9783,0,5,1,0,0,0
9783,0,6,0,0,0,0
9783,0,7,0,0,0,0
9783,1,0,1,0,0,0
9783,1,1,0,0,0,0
9783,1,2,1,0,0,0
9783,1,3,1,0,0,0
9783,1,4,2,0,0,0
9783,1,5,1,0,0,0
9783,1,6,0,0,0,0
9783,1,7,2,0,0,0
9783,2,0,1,0,0,0
9783,2,1,0,0,0,0
9783,2,2,1,0,0,0
9783,2,3,1,0,0,0
9783,2,4,1,0,0,0
9783,2,5,0,0,0,0
9783,2,6,1,0,0,0
9783,2,7,1,0,0,0
9784,0,0,0,0,0,0
9784,0,1,0,0,0,0
9784,0,2,1,0,0,0
9784,0,3,1,0,0,0
9784,0,4,0,0,0,0
9784,0,5,1,0,0,0
9784,0,6,0,0,0,0
9784,0,7,0,0,0,0
9784,1,0,1,0,0,0
9784,1,1,0,0,0,0
9784,1,2,1,0,0,0
9784,1,3,1,0,0,0
9784,1,4,2,0,0,0
9784,1,5,1,0,0,0
9784,1,6,0,0,0,0
9784,1,7,2,0,0,0
9784,2,0,1,0,0,0
9784,2,1,0,0,0,0
9784,2,2,1,0,0,0
9784,2,3,1,0,0,0
9784,2,4,1,0,0,0
9784,2,5,0,0,0,0
9784,2,6,1,0,0,0
9784,2,7,1,0,0,0
9785,0,0,0,0,0,0
9785,0,1,0,0,0,0
9785,0,2,3,0,0,0
9785,0,3,1,0,0,0
9785,0,4,0,0,0,0
9785,0,5,1,0,0,0
9785,0,6,0,0,0,0
9785,0,7,0,0,0,0
9785,1,0,1,2.309422304224748e-05,1.998065095171814e-05,3.11357209052934e-05
9785,1,1,0,0,0,0
9785,1,2,1,0,0,0
9785,1,3,1,0,0,0
9785,1,4,2,0,0,0
9785,1,5,1,0,0,0
9785,1,6,0,0,0,0
9785,1,7,1,0,0,0
9785,2,0,1,0,0,0
9785,2,1,0,1.998393914494006e-05,1.998065095171814e-05,3.288193221921248e-08
9785,2,2,1,1.995884592145266e-05,1.998065095171814e-05,-2.180503026548251e-07
9785,2,3,1,1.996602499139729e-05,1.998065095171814e-05,-1.462596032085129e-07
9785,2,4,1,0,0,0
9785,2,5,0,1.996902474733058e-05,1.998065095171814e-05,-1.162620438756685e-07
9785,2,6,1,1.998431548160264e-05,1.998065095171814e-05,3.664529884500472e-08
9785,2,7,1,1.99827198117508e-05,1.998065095171814e-05,2.068860032653153e-08
9786,0,0,0,1.774976770220334e-05,1.998065095171814e-05,-2.230883249514797e-05
9786,0,1,0,1.800930963534995e-05,1.998065095171814e-05,-1.971341316368189e-05
9786,0,2,1,2.0993160953273e-05,1.998065095171814e-05,1.012510001554862e-05
9786,0,3,1,1.431799893111731e-05,1.998065095171814e-05,-5.662652020600831e-05
9786,0,4,0,1.866071760658258e-05,1.998065095171814e-05,-1.319933345135563e-05
9786,0,5,1,2.148635426844655e-05,1.998065095171814e-05,1.505703316728404e-05
9786,0,6,0,1.857902215554359e-05,1.998065095171814e-05,-1.401628796174555e-05
9786,0,7,0,1.713694838660898e-05,1.998065095171814e-05,-2.843702565109165e-05
9786,1,0,1,0,0,0
9786,1,1,0,0,0,0
9786,1,2,1,0,0,0
9786,1,3,1,0,0,0
9786,1,4,2,0,0,0
9786,1,5,1,0,0,0
9786,1,6,0,0,0,0
9786,1,7,2,0,0,0
9786,2,0,1,1.997742233066415e-05,1.998065095171814e-05,-3.228621053991537e-08
9786,2,1,1,-4.256683819540161e-09,0,-4.256683819540161e-08
9786,2,2,1,-1.066777860090732e-09,0,-1.066777860090732e-08
9786,2,3,1,0,0,0
9786,2,4,1,1.996564987219016e-05,1.998065095171814e-05,-1.500107952798295e-07
9786,2,5,0,0,0,0
9786,2,6,1,-1.005974545461235e-08,0,-1.005974545461235e-07
9786,2,7,1,2.610474113701753e-10,0,2.610474113701753e-09
9787,0,0,0,0,0,0
9787,0,1,0,0,0,0
9787,0,2,1,0,0,0
9787,0,3,1,0,0,0
9787,0,4,0,0,0,0
9787,0,5,0,0,0,0
9787,0,6,1,0,0,0
9787,0,7,0,0,0,0
9787,1,0,1,0,0,0
9787,1,1,0,0,0,0
9787,1,2,1,0,0,0
9787,1,3,1,0,0,0
9787,1,4,2,0,0,0
9787,1,5,1,0,0,0
9787,1,6,0,0,0,0
9787,1,7,2,0,0,0
9787,2,0,1,0,0,0
9787,2,1,1,-2.132877608078619e-09,0,-2.132877608078619e-08
9787,2,2,1,0,0,0
9787,2,3,1,0,0,0
9787,2,4,1,-7.809765439734624e-10,0,-7.809765439734623e-09
9787,2,5,0,0,0,0
9787,2,6,1,0,0,0
9787,2,7,1,0,0,0
9788,0,0,0,0,0,0
9788,0,1,0,0,0,0
9788,0,2,1,0,0,0
9788,0,3,1,0,0,0
9788,0,4,0,0,0,0
9788,0,5,0,0,0,0
9788,0,6,1,0,0,0
9788,0,7,0,0,0,0
9788,1,0,1,0,0,0
9788,1,1,0,0,0,0
9788,1,2,1,0,0,0
9788,1,3,1,0,0,0
9788,1,4,2,0,0,0
9788,1,5,1,0,0,0
9788,1,6,0,0,0,0
9788,1,7,2,0,0,0
9788,2,0,1,-1.155627083887877e-09,0,-1.155627083887877e-08
9788,2,1,1,0,0,0
9788,2,2,1,0,0,0
9788,2,3,1,0,0,0
9788,2,4,1,0,0,0
9788,2,5,0,0,0,0
9788,2,6,1,0,0,0
9788,2,7,1,0,0,0
9789,0,0,0,0,0,0
9789,0,1,0,0,0,0
9789,0,2,1,0,0,0
9789,0,3,1,0,0,0
9789,0,4,0,0,0,0
9789,0,5,0,0,0,0
9789,0,6,1,0,0,0
9789,0,7,0,0,0,0
9789,1,0,1,0,0,0
9789,1,1,0,0,0,0
9789,1,2,1,0,0,0
9789,1,3,1,0,0,0
9789,1,4,2,0,0,0
9789,1,5,1,0,0,0
9789,1,6,0,0,0,0
9789,1,7,2,0,0,0
9789,2,0,1,9.197877932694533e-10,0,9.197877932694532e-09
9789,2,1,1,0,0,0
9789,2,2,1,0,0,0
9789,2,3,1,0,0,0
9789,2,4,1,0,0,0
9789,2,5,0,0,0,0
9789,2,6,1,0,0,0
9789,2,7,1,0,0,0
9790,0,0,0,0,0,0
9790,0,1,0,0,0,0
9790,0,2,1,0,0,0
9790,0,3,1,0,0,0
9790,0,4,0,0,0,0
9790,0,5,0,0,0,0
9790,0,6,1,0,0,0
9790,0,7,0,0,0,0
9790,1,0,1,0,0,0
9790,1,1,0,0,0,0
9790,1,2,1,0,0,0
9790,1,3,1,0,0,0
9790,1,4,2,0,0,0
9790,1,5,1,0,0,0
9790,1,6,0,0,0,0
9790,1,7,2,0,0,0
9790,2,0,1,0,0,0
9790,2,1,1,0,0,0
9790,2,2,1,0,0,0
9790,2,3,1,0,0,0
9790,2,4,1,0,0,0
9790,2,5,0,0,0,0
9790,2,6,1,0,0,0
9790,2,7,1,0,0,0
9791,0,0,0,0,0,0
9791,0,1,0,0,0,0
9791,0,2,1,0,0,0
9791,0,3,1,0,0,0
9791,0,4,0,0,0,0
9791,0,5,0,0,0,0
9791,0,6,1,0,0,0
9791,0,7,0,0,0,0
9791,1,0,1,0,0,0
9791,1,1,0,0,0,0
9791,1,2,0,0,0,0
9791,1,3,1,0,0,0
9791,1,4,2,0,0,0
9791,1,5,1,0,0,0
9791,1,6,0,0,0,0
9791,1,7,2,0,0,0
9791,2,0,1,0,0,0
9791,2,1,1,0,0,0
9791,2,2,1,0,0,0
9791,2,3,2,0,0,0
9791,2,4,1,6.048460983575879e-10,0,6.048460983575879e-09
9791,2,5,0,0,0,0
9791,2,6,1,0,0,0
9791,2,7,1,0,0,0
9792,0,0,0,0,0,0
9792,0,1,0,0,0,0
9792,0,2,1,0,0,0
9792,0,3,1,0,0,0
9792,0,4,0,0,0,0
9792,0,5,0,0,0,0
9792,0,6,1,0,0,0
9792,0,7,0,0,0,0
9792,1,0,1,0,0,0
9792,1,1,0,0,0,0
9792,1,2,1,0,0,0
9792,1,3,1,0,0,0
9792,1,4,2,0,0,0
9792,1,5,1,0,0,0
9792,1,6,0,0,0,0
9792,1,7,2,0,0,0
9792,2,0,1,0,0,0
9792,2,1,1,0,0,0
9792,2,2,1,0,0,0
9792,2,3,1,0,0,0
9792,2,4,1,0,0,0
9792,2,5,0,0,0,0
9792,2,6,1,0,0,0
9792,2,7,1,0,0,0
9793,0,0,0,0,0,0
9793,0,1,0,0,0,0
9793,0,2,1,0,0,0
9793,0,3,1,0,0,0
9793,0,4,0,0,0,0
9793,0,5,0,0,0,0
9793,0,6,1,0,0,0
9793,0,7,0,0,0,0
9793,1,0,1,0,0,0
9793,1,1,0,0,0,0
9793,1,2,1,0,0,0
9793,1,3,1,0,0,0
9793,1,4,2,0,0,0
9793,1,5,1,0,0,0
9793,1,6,0,0,0,0
9793,1,7,2,0,0,0
9793,2,0,1,0,0,0
9793,2,1,1,0,0,0
9793,2,2,1,0,0,0
9793,2,3,1,0,0,0
9793,2,4,1,0,0,0
9793,2,5,0,0,0,0
9793,2,6,1,0,0,0
9793,2,7,1,0,0,0
9794,0,0,0,0,0,0
9794,0,1,0,0,0,0
9794,0,2,1,0,0,0
9794,0,3,1,0,0,0
9794,0,4,0,0,0,0
9794,0,5,0,0,0,0
9794,0,6,1,0,0,0
9794,0,7,0,0,0,0
9794,1,0,1,0,0,0
9794,1,1,0,0,0,0
9794,1,2,1,0,0,0
9794,1,3,1,0,0,0
9794,1,4,2,0,0,0
9794,1,5,1,0,0,0
9794,1,6,0,0,0,0
9794,1,7,2,0,0,0
