generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6888,1,2.488638804989711e-06,4.335326171190433e-11,0,1.990911043991769e-05
6888,2,0,0,0,0
6889,0,0,0,0,0
6889,1,0,0,0,0
6889,2,0,0,0,0
6890,0,0,0,0,0
6890,1,0,0,0,0
6890,2,0,0,0,0
6891,0,0,0,0,0
6891,1,0,0,0,0
6891,2,0,0,0,0
6892,0,0,0,0,0
6892,1,-3.213879999999981e-07,7.230317258079915e-13,-2.571103999999985e-06,0
6892,2,0,0,0,0
6893,0,0,0,0,0
6893,1,3.213793247562477e-07,3.098540114433846e-13,0,1.285551999999992e-06
6893,2,0,0,0,0
6894,0,0,0,0,0
6894,1,4.804471854225235e-06,2.023571329672864e-10,-3.856655999999977e-06,4.229239726734781e-05
6894,2,6.724202748203206e-06,2.869859254937225e-42,6.724202748203204e-06,6.724202748203204e-06
6895,0,6.025503135115379e-06,2.684693069722295e-12,3.467401084301341e-06,9.466064624836211e-06
6895,1,2.062322353253296e-06,3.548766063388597e-11,-1.285518433545939e-06,1.77840972595723e-05
6895,2,0,0,0,0
6896,0,-7.424705038571567e-08,9.451815035065095e-14,-8.723304679286688e-07,1.55688554899644e-07
6896,1,-2.544394005551518e-06,3.388661390008533e-11,-1.778409725957229e-05,0
6896,2,0,0,0,0
6897,0,0,0,0,0
6897,1,-2.865786884442027e-06,2.209286354899628e-10,-3.813929851914459e-05,1.90696492595723e-05
6897,2,0,0,0,0
6898,0,0,0,0,0
6898,1,-2.223012157446539e-06,4.072123780132119e-11,-1.90696492595723e-05,1.285551999999992e-06
6898,2,0,0,0,0
6899,0,0,0,0,0
6899,1,-3.21382635183771e-07,3.098603947081196e-13,-1.285551999999993e-06,0
6899,2,0,0,0,0
6900,0,0,0,0,0
6900,1,-5.410185632484955e-06,1.542082830148675e-10,-3.813929851914458e-05,0
6900,2,0,0,0,0
6901,0,0,0,0,0
6901,1,0,0,0,0
6901,2,0,0,0,0
6902,0,0,0,0,0
6902,1,-4.767412314893074e-06,1.362351594611214e-10,-3.556819451914461e-05,0
6902,2,0,0,0,0
6903,0,0,0,0,0
6903,1,0,0,0,0
6903,2,0,0,0,0
6904,0,0,0,0,0
6904,1,0,0,0,0
6904,2,0,0,0,0
6905,0,0,0,0,0
6905,1,0,0,0,0
6905,2,0,0,0,0
6906,0,0,0,0,0
6906,1,2.383706157446538e-06,3.977438531533978e-11,0,1.90696492595723e-05
6906,2,0,0,0,0
6907,0,0,0,0,0
6907,1,-2.223012157446539e-06,1.927295390340493e-10,-3.556819451914461e-05,1.778409725957229e-05
6907,2,0,0,0,0
6908,0,0,0,0,0
6908,1,-1.382015494467923e-05,5.73919660303721e-10,-5.720894777871689e-05,0
6908,2,0,0,0,0
6909,0,0,0,0,0
6909,1,2.223012157446536e-06,3.459248136508571e-11,0,1.778409725957228e-05
6909,2,0,0,0,0
6910,0,0,0,0,0
6910,1,0,0,0,0
6910,2,0,0,0,0
6911,0,0,0,0,0
6911,1,-2.223012157446537e-06,3.459248136508575e-11,-1.778409725957229e-05,0
6911,2,0,0,0,0
6912,0,0,0,0,0
6912,1,-6.669036472339616e-06,3.113323322857721e-10,-3.556819451914462e-05,1.778409725957229e-05
6912,2,0,0,0,0
6913,0,0,0,0,0
6913,1,-2.223012157446538e-06,1.927295390340493e-10,-3.556819451914461e-05,1.77840972595723e-05
6913,2,0,0,0,0
6914,0,0,0,0,0
6914,1,-1.956088259034636e-12,2.678396893993206e-23,-1.564870607227709e-11,0
6914,2,0,0,0,0
6915,0,0,0,0,0
6915,1,-4.446028227069595e-06,5.930150098776004e-11,-1.778412855698445e-05,0
6915,2,0,0,0,0
6916,0,0,0,0,0
6916,1,-8.89205022874466e-06,2.372056718115641e-10,-3.556820731081266e-05,0
6916,2,0,0,0,0
6917,0,0,0,0,0
6917,1,0,0,0,0
6917,2,0,0,0,0
6918,0,0,0,0,0
6918,1,0,0,0,0
6918,2,0,0,0,0
6919,0,0,0,0,0
6919,1,0,0,0,0
6919,2,0,0,0,0
6920,0,0,0,0,0
6920,1,0,0,0,0
6920,2,0,0,0,0
6921,0,0,0,0,0
6921,1,0,0,0,0
6921,2,0,0,0,0
6922,0,0,0,0,0
6922,1,0,0,0,0
6922,2,0,0,0,0
6923,0,0,0,0,0
6923,1,0,0,0,0
6923,2,0,0,0,0
6924,0,0,0,0,0
6924,1,0,0,0,0
6924,2,0,0,0,0
6925,0,0,0,0,0
6925,1,0,0,0,0
6925,2,0,0,0,0
6926,0,0,0,0,0
6926,1,0,0,0,0
6926,2,0,0,0,0
6927,0,0,0,0,0
6927,1,0,0,0,0
6927,2,0,0,0,0
6928,0,0,0,0,0
6928,1,0,0,0,0
6928,2,0,0,0,0
6929,0,0,0,0,0
6929,1,0,0,0,0
6929,2,0,0,0,0
6930,0,0,0,0,0
6930,1,0,0,0,0
6930,2,0,0,0,0
6931,0,0,0,0,0
6931,1,0,0,0,0
6931,2,0,0,0,0
6932,0,0,0,0,0
6932,1,0,0,0,0
6932,2,0,0,0,0
6933,0,0,0,0,0
6933,1,0,0,0,0
6933,2,0,0,0,0
6934,0,0,0,0,0
6934,1,0,0,0,0
6934,2,0,0,0,0
6935,0,0,0,0,0
6935,1,0,0,0,0
6935,2,0,0,0,0
6936,0,0,0,0,0
6936,1,0,0,0,0
6936,2,0,0,0,0
6937,0,0,0,0,0
6937,1,0,0,0,0
6937,2,0,0,0,0
6938,0,0,0,0,0
6938,1,0,0,0,0
6938,2,0,0,0,0
6939,0,0,0,0,0
6939,1,0,0,0,0
6939,2,0,0,0,0
6940,0,0,0,0,0
6940,1,0,0,0,0
6940,2,0,0,0,0
6941,0,0,0,0,0
6941,1,0,0,0,0
6941,2,0,0,0,0
6942,0,0,0,0,0
6942,1,0,0,0,0
6942,2,0,0,0,0
6943,0,0,0,0,0
6943,1,0,0,0,0
6943,2,0,0,0,0
6944,0,0,0,0,0
6944,1,0,0,0,0
6944,2,0,0,0,0
6945,0,0,0,0,0
6945,1,0,0,0,0
6945,2,0,0,0,0
6946,0,0,0,0,0
6946,1,0,0,0,0
6946,2,0,0,0,0
6947,0,0,0,0,0
6947,1,0,0,0,0
6947,2,0,0,0,0
6948,0,0,0,0,0
6948,1,0,0,0,0
6948,2,0,0,0,0
6949,0,0,0,0,0
6949,1,0,0,0,0
6949,2,0,0,0,0
6950,0,0,0,0,0
6950,1,0,0,0,0
6950,2,0,0,0,0
6951,0,0,0,0,0
6951,1,0,0,0,0
6951,2,0,0,0,0
6952,0,0,0,0,0
6952,1,0,0,0,0
6952,2,0,0,0,0
6953,0,0,0,0,0
6953,1,0,0,0,0
6953,2,0,0,0,0
6954,0,0,0,0,0
6954,1,0,0,0,0
6954,2,0,0,0,0
6955,0,0,0,0,0
6955,1,0,0,0,0
6955,2,0,0,0,0
6956,0,0,0,0,0
6956,1,0,0,0,0
6956,2,0,0,0,0
6957,0,0,0,0,0
6957,1,0,0,0,0
6957,2,0,0,0,0
6958,0,0,0,0,0
6958,1,0,0,0,0
6958,2,0,0,0,0
6959,0,0,0,0,0
6959,1,0,0,0,0
6959,2,0,0,0,0
6960,0,0,0,0,0
6960,1,0,0,0,0
6960,2,0,0,0,0
6961,0,0,0,0,0
6961,1,0,0,0,0
6961,2,0,0,0,0
6962,0,0,0,0,0
6962,1,0,0,0,0
6962,2,0,0,0,0
6963,0,0,0,0,0
6963,1,0,0,0,0
6963,2,0,0,0,0
6964,0,0,0,0,0
6964,1,0,0,0,0
6964,2,0,0,0,0
6965,0,0,0,0,0
6965,1,1.143170720415546e-05,9.147875072107787e-10,0,9.145365763324367e-05
6965,2,8.905484163324367e-05,1.836709923159824e-40,8.905484163324368e-05,8.905484163324368e-05
6966,0,8.835054606352413e-05,2.157547773026412e-12,8.48129901986013e-05,8.988284685179333e-05
6966,1,0,0,0,0
6966,2,0,0,0,0
6967,0,-2.783777923395604e-08,5.424593668749317e-15,-2.227022338716483e-07,0
6967,1,0,0,0,0
6967,2,0,0,0,0
6968,0,0,0,0,0
6968,1,0,0,0,0
6968,2,0,0,0,0
6969,0,-6.245826192288485e-08,2.730724137699382e-14,-4.996660953830788e-07,0
6969,1,0,0,0,0
6969,2,0,0,0,0
6970,0,2.28306692173536e-07,3.648676198385521e-13,0,1.826453537388288e-06
6970,1,0,0,0,0
6970,2,0,0,0,0
6971,0,0,0,0,0
6971,1,0,0,0,0
6971,2,0,0,0,0
6972,0,0,0,0,0
6972,1,1.499259999999998e-07,1.573446383319995e-13,0,1.199407999999998e-06
6972,2,0,0,0,0
6973,0,0,0,0,0
6973,1,-1.499259999999998e-07,1.573446383319995e-13,-1.199407999999998e-06,0
6973,2,0,0,0,0
6974,0,0,0,0,0
6974,1,-2.998519999999992e-07,6.293785533279967e-13,-2.398815999999994e-06,0
6974,2,0,0,0,0
6975,0,0,0,0,0
6975,1,0,0,0,0
6975,2,0,0,0,0
6976,0,0,0,0,0
6976,1,0,0,0,0
6976,2,0,0,0,0
6977,0,0,0,0,0
6977,1,-2.998519999999992e-07,6.293785533279967e-13,-2.398815999999994e-06,0
6977,2,0,0,0,0
6978,0,0,0,0,0
6978,1,1.499259999999997e-07,1.573446383319994e-13,0,1.199407999999998e-06
6978,2,0,0,0,0
6979,0,0,0,0,0
6979,1,-4.49777999999999e-07,1.416101744987994e-12,-3.598223999999992e-06,0
6979,2,0,0,0,0
6980,0,0,0,0,0
6980,1,0,0,0,0
6980,2,0,0,0,0
6981,0,0,0,0,0
6981,1,0,0,0,0
6981,2,0,0,0,0
6982,0,0,0,0,0
6982,1,-2.99851999999999e-07,1.708313216175992e-12,-2.398815999999994e-06,1.199407999999998e-06
6982,2,0,0,0,0
6983,0,0,0,0,0
6983,1,5.293955920339377e-23,3.596448876159987e-13,-1.199407999999998e-06,1.199407999999998e-06
6983,2,0,0,0,0
6984,0,0,0,0,0
6984,1,-1.499259999999998e-07,1.573446383319995e-13,-1.199407999999998e-06,0
6984,2,0,0,0,0
6985,0,0,0,0,0
6985,1,-1.049481999999997e-06,1.955569076411991e-12,-3.598223999999992e-06,0
6985,2,0,0,0,0
6986,0,0,0,0,0
6986,1,0,0,0,0
6986,2,0,0,0,0
6987,0,0,0,0,0
6987,1,1.499259999999998e-07,1.573446383319995e-13,0,1.199407999999998e-06
6987,2,0,0,0,0
6988,0,0,0,0,0
6988,1,-4.49777999999999e-07,1.416101744987994e-12,-3.598223999999992e-06,0
6988,2,0,0,0,0
6989,0,0,0,0,0
6989,1,0,0,0,0
6989,2,0,0,0,0
6990,0,0,0,0,0
6990,1,5.261319630128082e-06,1.937703897525977e-10,0,4.209055704102465e-05
6990,2,4.208969245813483e-05,4.591774807899561e-41,4.208969245813483e-05,4.208969245813483e-05
6991,0,4.069013979364421e-05,2.195765032608332e-12,3.781063140335688e-05,4.246809070974186e-05
6991,1,0,0,0,0
6991,2,0,0,0,0
6992,0,-7.469124550219563e-07,3.629703024610716e-12,-5.784840109081363e-06,0
6992,1,5.403643061381365e-11,2.043955083437118e-20,-6.452008777913616e-24,4.322914449105156e-10
6992,2,0,0,0,0
6993,0,0,0,0,0
6993,1,-1.08072861227628e-10,8.175820333748308e-20,-8.645828898210244e-10,0
6993,2,0,0,0,0
6994,0,0,0,0,0
6994,1,0,0,0,0
6994,2,0,0,0,0
6995,0,0,0,0,0
6995,1,0,0,0,0
6995,2,0,0,0,0
6996,0,0,0,0,0
6996,1,1.739647322989469e-06,2.118912228709108e-11,-1.296874334731546e-09,1.391847545825049e-05
6996,2,0,0,0,0
6997,0,0,0,0,0
6997,1,-2.16145722455256e-10,1.401569200071137e-19,-8.645828898210306e-10,0
6997,2,0,0,0,0
6998,0,0,0,0,0
6998,1,-1.080728612276289e-10,8.175820333748426e-20,-8.645828898210308e-10,0
6998,2,0,0,0,0
6999,0,0,0,0,0
6999,1,0,0,0,0
6999,2,0,0,0,0
7000,0,0,0,0,0
7000,1,0,0,0,0
7000,2,0,0,0,0
7001,0,0,0,0,0
7001,1,-1.080728612276288e-10,8.175820333748419e-20,-8.645828898210306e-10,0
7001,2,0,0,0,0
7002,0,0,0,0,0
7002,1,-2.701821530690712e-10,2.306749308450439e-19,-8.645828898210306e-10,4.322914449105155e-10
7002,2,0,0,0,0
7003,0,0,0,0,0
7003,1,0,0,0,0
7003,2,0,0,0,0
7004,0,0,0,0,0
7004,1,5.403643061381447e-11,2.043955083437109e-20,0,4.322914449105156e-10
7004,2,0,0,0,0
7005,0,0,0,0,0
7005,1,-2.161457224552578e-10,1.868758933428212e-19,-1.296874334731546e-09,0
7005,2,0,0,0,0
7006,0,0,0,0,0
7006,1,-1.080728612276288e-10,8.175820333748424e-20,-8.645828898210308e-10,0
7006,2,0,0,0,0
7007,0,0,0,0,0
7007,1,-1.080728612276296e-10,8.175820333748546e-20,-8.645828898210372e-10,0
7007,2,0,0,0,0
7008,0,0,0,0,0
7008,1,0,0,0,0
7008,2,0,0,0,0
7009,0,0,0,0,0
7009,1,0,0,0,0
7009,2,0,0,0,0
7010,0,0,0,0,0
7010,1,0,0,0,0
7010,2,0,0,0,0
7011,0,0,0,0,0
7011,1,0,0,0,0
7011,2,0,0,0,0
7012,0,0,0,0,0
7012,1,-1.08072861227628e-10,8.175820333748306e-20,-8.645828898210244e-10,0
7012,2,0,0,0,0
7013,0,0,0,0,0
7013,1,0,0,0,0
7013,2,0,0,0,0
7014,0,0,0,0,0
7014,1,0,0,0,0
7014,2,0,0,0,0
7015,0,0,0,0,0
7015,1,0,0,0,0
7015,2,0,0,0,0
7016,0,0,0,0,0
7016,1,0,0,0,0
7016,2,0,0,0,0
7017,0,0,0,0,0
7017,1,0,0,0,0
7017,2,0,0,0,0
7018,0,0,0,0,0
7018,1,0,0,0,0
7018,2,0,0,0,0
7019,0,0,0,0,0
7019,1,0,0,0,0
7019,2,0,0,0,0
7020,0,0,0,0,0
7020,1,0,0,0,0
7020,2,0,0,0,0
7021,0,0,0,0,0
7021,1,0,0,0,0
7021,2,0,0,0,0
7022,0,0,0,0,0
7022,1,0,0,0,0
7022,2,0,0,0,0
7023,0,0,0,0,0
7023,1,0,0,0,0
7023,2,0,0,0,0
7024,0,0,0,0,0
7024,1,0,0,0,0
7024,2,0,0,0,0
7025,0,0,0,0,0
7025,1,0,0,0,0
7025,2,0,0,0,0
7026,0,0,0,0,0
7026,1,0,0,0,0
7026,2,0,0,0,0
7027,0,0,0,0,0
7027,1,0,0,0,0
7027,2,0,0,0,0
7028,0,0,0,0,0
7028,1,0,0,0,0
7028,2,0,0,0,0
7029,0,0,0,0,0
7029,1,0,0,0,0
7029,2,0,0,0,0
7030,0,0,0,0,0
7030,1,0,0,0,0
7030,2,0,0,0,0
7031,0,0,0,0,0
7031,1,0,0,0,0
7031,2,0,0,0,0
7032,0,0,0,0,0
7032,1,0,0,0,0
7032,2,0,0,0,0
7033,0,0,0,0,0
7033,1,0,0,0,0
7033,2,0,0,0,0
7034,0,0,0,0,0
7034,1,0,0,0,0
7034,2,0,0,0,0
7035,0,0,0,0,0
7035,1,9.995492810919244e-06,6.993691357319684e-10,0,7.996394248735396e-05
7035,2,6.36075776764347e-05,5.77989133980525e-10,0,7.269437448735395e-05
7036,0,7.214357591632025e-05,1.652594098105587e-12,6.92347430621569e-05,7.341835654306994e-05
7036,1,0,0,0,0
7036,2,9.086796810919243e-06,5.779891339805249e-10,0,7.269437448735395e-05
7037,0,1.227615578622103e-07,2.118577385521578e-13,-3.254010437279149e-07,1.307493506625597e-06
7037,1,4.543480000000004e-07,1.445024735728002e-12,0,3.634784000000003e-06
7037,2,0,0,0,0
7038,0,0,0,0,0
7038,1,0,0,0,0
7038,2,0,0,0,0
7039,0,0,0,0,0
7039,1,-1.363044000000002e-06,1.300522262155203e-11,-1.090435200000001e-05,0
7039,2,0,0,0,0
7040,0,0,0,0,0
7040,1,0,0,0,0
7040,2,0,0,0,0
7041,0,0,0,0,0
7041,1,0,0,0,0
7041,2,0,0,0,0
7042,0,0,0,0,0
7042,1,-4.543480000000002e-07,8.050852099056017e-12,-7.269568000000007e-06,3.634784000000006e-06
7042,2,0,0,0,0
7043,0,0,0,0,0
7043,1,0,0,0,0
7043,2,0,0,0,0
7044,0,0,0,0,0
7044,1,-1.363044000000002e-06,1.300522262155203e-11,-1.090435200000001e-05,0
7044,2,0,0,0,0
7045,0,0,0,0,0
7045,1,0,0,0,0
7045,2,0,0,0,0
7046,0,0,0,0,0
7046,1,0,0,0,0
7046,2,0,0,0,0
7047,0,0,0,0,0
7047,1,-9.086960000000009e-07,5.780098942912012e-12,-7.269568000000007e-06,0
7047,2,0,0,0,0
7048,0,0,0,0,0
7048,1,4.543480000000009e-07,1.445024735728005e-12,0,3.634784000000007e-06
7048,2,0,0,0,0
7049,0,0,0,0,0
7049,1,2.117582368135751e-22,3.302913681664009e-12,-3.634784000000004e-06,3.634784000000006e-06
7049,2,0,0,0,0
7050,0,0,0,0,0
7050,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
7050,2,0,0,0,0
7051,0,0,0,0,0
7051,1,9.68649418199133e-06,7.305167285835179e-10,-3.634784000000004e-06,8.112673745593065e-05
7051,2,0,0,0,0
7052,0,0,0,0,0
7052,1,6.88214269644119e-22,9.908741044992025e-12,-7.269568000000007e-06,3.634784000000007e-06
7052,2,0,0,0,0
7053,0,0,0,0,0
7053,1,-2.726088000000004e-06,1.568883998790404e-11,-1.090435200000001e-05,0
7053,2,0,0,0,0
7054,0,0,0,0,0
7054,1,-9.08696000000001e-07,5.780098942912013e-12,-7.269568000000008e-06,0
7054,2,0,0,0,0
7055,0,0,0,0,0
7055,1,0,0,0,0
7055,2,0,0,0,0
7056,0,0,0,0,0
7056,1,0,0,0,0
7056,2,0,0,0,0
7057,0,0,0,0,0
7057,1,-4.543480000000002e-07,8.050852099056019e-12,-7.269568000000007e-06,3.634784000000006e-06
7057,2,0,0,0,0
7058,0,0,0,0,0
7058,1,-4.543480000000007e-07,1.445024735728005e-12,-3.634784000000006e-06,0
7058,2,0,0,0,0
7059,0,0,0,0,0
7059,1,-9.086960000000009e-07,5.780098942912012e-12,-7.269568000000007e-06,0
7059,2,0,0,0,0
7060,0,0,0,0,0
7060,1,0,0,0,0
7060,2,0,0,0,0
7061,0,0,0,0,0
7061,1,0,0,0,0
7061,2,0,0,0,0
7062,0,0,0,0,0
7062,1,0,0,0,0
7062,2,0,0,0,0
7063,0,0,0,0,0
7063,1,0,0,0,0
7063,2,0,0,0,0
7064,0,0,0,0,0
7064,1,0,0,0,0
7064,2,0,0,0,0
7065,0,0,0,0,0
7065,1,1.016167611491074e-05,7.228176302504316e-10,0,8.129340891928591e-05
7065,2,7.758230945979399e-05,0,7.758230945979399e-05,7.758230945979399e-05
7066,0,7.651926328547436e-05,1.075355555581606e-12,7.473501057195256e-05,7.797040475212734e-05
7066,1,0,0,0,0
7066,2,0,0,0,0
7067,0,0,0,0,0
7067,1,0,0,0,0
7067,2,0,0,0,0
7068,0,0,0,0,0
7068,1,2.319437162182451e-07,3.765852124519087e-13,0,1.855549729745961e-06
7068,2,0,0,0,0
7069,0,0,0,0,0
7069,1,2.31943716218245e-07,3.765852124519084e-13,0,1.85554972974596e-06
7069,2,0,0,0,0
7070,0,0,0,0,0
7070,1,-6.958311486547349e-07,3.389266912067172e-12,-5.566649189237877e-06,0
7070,2,0,0,0,0
7071,0,0,0,0,0
7071,1,-6.958311486547344e-07,3.38926691206717e-12,-5.566649189237875e-06,0
7071,2,0,0,0,0
7072,0,0,0,0,0
7072,1,-9.277748648729792e-07,2.582298599670224e-12,-3.711099459491917e-06,0
7072,2,0,0,0,0
7073,0,0,0,0,0
7073,1,0,0,0,0
7073,2,0,0,0,0
7074,0,0,0,0,0
7074,1,0,0,0,0
7074,2,0,0,0,0
7075,0,0,0,0,0
7075,1,0,0,0,0
7075,2,0,0,0,0
7076,0,0,0,0,0
7076,1,0,0,0,0
7076,2,0,0,0,0
7077,0,0,0,0,0
7077,1,1.655129286869641e-05,1.857054341558502e-09,0,0.0001305547932198253
7077,2,0.0001264952951361675,0,0.0001264952951361675,0.0001264952951361675
7078,0,0.0001247812022710112,2.308498841190767e-12,0.0001220885955924494,0.0001267471378067378
7078,1,2.177491401036805e-08,9.448940996655454e-13,-1.855549729745957e-06,2.0297490418289e-06
7078,2,0,0,0,0
7079,0,0,0,0,0
7079,1,-1.413458044589644e-06,4.112186378162036e-12,-5.566649189237877e-06,0
7079,2,0,0,0,0
7080,0,1.796133455433314e-08,2.258266772808771e-15,0,1.436906764346651e-07
7080,1,-5.074162696899546e-07,1.802298895222482e-12,-4.059330157519637e-06,0
7080,2,0,0,0,0
7081,0,0,0,0,0
7081,1,0,0,0,0
7081,2,0,0,0,0
7082,0,0,0,0,0
7082,1,-9.712999211943351e-07,2.837848332847473e-12,-4.059299910062764e-06,0
7082,2,0,0,0,0
7083,0,0,0,0,0
7083,1,4.856623464468575e-07,1.651075403293872e-12,0,3.88529877157486e-06
7083,2,0,0,0,0
7084,0,0,0,0,0
7084,1,-4.856623464468574e-07,1.651075403293871e-12,-3.885298771574859e-06,0
7084,2,0,0,0,0
7085,0,0,0,0,0
7085,1,-7.393809766754699e-07,7.431472143476022e-12,-7.77059754314972e-06,1.855549729745961e-06
7085,2,0,0,0,0
7086,0,0,0,0,0
7086,1,-2.541098841762901e-22,4.520028326526132e-43,-2.032879073410321e-21,0
7086,2,0,0,0,0
7087,0,0,0,0,0
7087,1,-1.942624568765507e-06,7.555070361959922e-12,-7.770399006974339e-06,0
7087,2,0,0,0,0
7088,0,0,0,0,0
7088,1,4.856204569331355e-07,7.093709819909291e-13,0,2.029413925719125e-06
7088,2,0,0,0,0
7089,0,0,0,0,0
7089,1,-6.958311486547343e-07,1.66773451228702e-12,-3.711099459491918e-06,0
7089,2,0,0,0,0
7090,0,0,0,0,0
7090,1,-7.175641731513802e-07,1.721449167427565e-12,-3.711099459491918e-06,0
7090,2,0,0,0,0
7091,0,0,0,0,0
7091,1,-5.073534814297813e-07,1.801852885832435e-12,-4.05882785143825e-06,0
7091,2,0,0,0,0
7092,0,0,0,0,0
7092,1,1.014832631400728e-06,1.029885280284114e-12,0,2.029749041828901e-06
7092,2,0,0,0,0
7093,0,0,0,0,0
7093,1,-2.029665262801457e-06,5.149511414337795e-12,-6.089247125486702e-06,0
7093,2,0,0,0,0
7094,0,0,0,0,0
7094,1,-2.029623373287735e-06,7.208771860553344e-12,-6.089247125486702e-06,0
7094,2,0,0,0,0
7095,0,0,0,0,0
7095,1,0,0,0,0
7095,2,0,0,0,0
7096,0,0,0,0,0
7096,1,0,0,0,0
7096,2,0,0,0,0
7097,0,0,0,0,0
7097,1,0,0,0,0
7097,2,0,0,0,0
7098,0,0,0,0,0
7098,1,0,0,0,0
7098,2,0,0,0,0
7099,0,0,0,0,0
7099,1,0,0,0,0
7099,2,0,0,0,0
7100,0,0,0,0,0
7100,1,0,0,0,0
7100,2,0,0,0,0
7101,0,0,0,0,0
7101,1,0,0,0,0
7101,2,0,0,0,0
7102,0,0,0,0,0
7102,1,0,0,0,0
7102,2,0,0,0,0
7103,0,0,0,0,0
7103,1,0,0,0,0
7103,2,0,0,0,0
7104,0,0,0,0,0
7104,1,0,0,0,0
7104,2,0,0,0,0
7105,0,0,0,0,0
7105,1,0,0,0,0
7105,2,0,0,0,0
7106,0,0,0,0,0
7106,1,0,0,0,0
7106,2,0,0,0,0
7107,0,0,0,0,0
7107,1,0,0,0,0
7107,2,0,0,0,0
7108,0,0,0,0,0
7108,1,0,0,0,0
7108,2,0,0,0,0
7109,0,0,0,0,0
7109,1,0,0,0,0
7109,2,0,0,0,0
7110,0,0,0,0,0
7110,1,0,0,0,0
7110,2,0,0,0,0
7111,0,0,0,0,0
7111,1,0,0,0,0
7111,2,0,0,0,0
7112,0,0,0,0,0
7112,1,0,0,0,0
7112,2,0,0,0,0
7113,0,0,0,0,0
7113,1,0,0,0,0
7113,2,0,0,0,0
7114,0,0,0,0,0
7114,1,0,0,0,0
7114,2,0,0,0,0
7115,0,0,0,0,0
7115,1,0,0,0,0
7115,2,0,0,0,0
7116,0,0,0,0,0
7116,1,0,0,0,0
7116,2,0,0,0,0
7117,0,0,0,0,0
7117,1,0,0,0,0
7117,2,0,0,0,0
7118,0,0,0,0,0
7118,1,0,0,0,0
7118,2,0,0,0,0
7119,0,0,0,0,0
7119,1,0,0,0,0
7119,2,0,0,0,0
7120,0,0,0,0,0
7120,1,0,0,0,0
7120,2,0,0,0,0
7121,0,0,0,0,0
7121,1,0,0,0,0
7121,2,0,0,0,0
7122,0,0,0,0,0
7122,1,5.123499141762803e-06,1.837517041895093e-10,0,4.098799313410243e-05
7122,2,2.484688760835596e-05,1.14794370197489e-41,2.484688760835596e-05,2.484688760835596e-05
7123,0,2.48834679283471e-05,4.582907273434796e-12,2.272600658995757e-05,3.006693449811073e-05
7123,1,1.008818994637018e-06,7.1240103475831e-12,0,8.07055195709614e-06
7123,2,0,0,0,0
7124,0,-5.702755531837622e-08,2.187662517212256e-14,-3.18458769944997e-07,2.049523361793391e-07
7124,1,-3.026457342852789e-06,6.411610833675293e-11,-2.421165874282231e-05,0
7124,2,0,0,0,0
7125,0,1.878372818887072e-08,2.469799112713635e-15,0,1.502698255109657e-07
7125,1,0,0,0,0
7125,2,0,0,0,0
7126,0,0,0,0,0
7126,1,0,0,0,0
7126,2,0,0,0,0
7127,0,0,0,0,0
7127,1,-2.017638228568526e-06,2.849604814966797e-11,-1.614110582854821e-05,0
7127,2,0,0,0,0
7128,0,0,0,0,0
7128,1,1.008819113694066e-06,7.124012029081365e-12,0,8.070552909552528e-06
7128,2,0,0,0,0
7129,0,0,0,0,0
7129,1,-1.868503859666151e-16,2.443914671511113e-31,-1.494803087732921e-15,0
7129,2,0,0,0,0
7130,0,0,0,0,0
7130,1,-1.00881911385127e-06,7.124012031301629e-12,-8.070552910810158e-06,0
7130,2,0,0,0,0
7131,0,0,0,0,0
7131,1,9.149145854134931e-06,9.464365762172286e-10,-1.614110582508426e-05,8.93342726581637e-05
7131,2,5.667545262705499e-05,0,5.667545262705499e-05,5.667545262705499e-05
7132,0,5.013784259391663e-05,3.617424687128756e-10,0,6.11084417901069e-05
7132,1,-2.017638261209293e-06,2.84960490716696e-11,-1.614110608967434e-05,0
7132,2,0,0,0,0
7133,0,1.143044824216564e-07,6.401125968829635e-14,-2.992157646119182e-08,7.623210368607291e-07
7133,1,1.008819114284263e-06,7.124012037416998e-12,0,8.070552914274106e-06
7133,2,0,0,0,0
7134,0,6.404321423059014e-06,2.871073302289685e-10,0,5.123457138447211e-05
7134,1,0,0,0,0
7134,2,0,0,0,0
7135,0,0,0,0,0
7135,1,-3.026457377526135e-06,3.154919707516135e-11,-1.614110610593498e-05,0
7135,2,0,0,0,0
7136,0,0,0,0,0
7136,1,-2.017638228568526e-06,2.849604814966798e-11,-1.614110582854821e-05,0
7136,2,0,0,0,0
7137,0,0,0,0,0
7137,1,-1.008819113851269e-06,3.969092419536175e-11,-1.614110582508426e-05,8.070552914274106e-06
7137,2,0,0,0,0
7138,0,0,0,0,0
7138,1,-2.017638261209293e-06,2.84960490716696e-11,-1.614110608967434e-05,0
7138,2,0,0,0,0
7139,0,0,0,0,0
7139,1,4.883338799697278e-07,1.795274607295481e-11,-8.070552915354131e-06,8.070553044837167e-06
7139,2,0,0,0,0
7140,0,0,0,0,0
7140,1,2.099193758176308e-05,4.883576009142734e-09,-2.421165913451151e-05,0.0002041243836082232
7140,2,0.0001219390175575352,2.12416057184241e-09,0,0.0001393588772086116
7141,0,0.0001221124702871742,2.133096674349367e-09,0,0.0001428600818595257
7141,1,-3.497003070421486e-06,7.072683654198882e-11,-2.421165874282231e-05,4.048975999999997e-06
