generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7360,2,0.0001003427166754888,3.502739427117481e-09,0,0.0001436151625104763
7361,0,0.00010762055570091,3.86077397251802e-09,0,0.0001436998377114208
7361,1,7.414527999999945e-08,3.848265782394824e-14,0,5.931622399999956e-07
7361,2,-9.456796481201255e-11,2.01768081221063e-20,-4.510866651542723e-10,0
7362,0,-1.774582556789129e-09,8.965325382557078e-16,-6.323459852875907e-08,5.61138999254415e-08
7362,1,-9.320791039999997e-07,1.286151124726922e-11,-1.013306368000001e-05,2.676430848000009e-06
7362,2,-1.363235539034374e-10,2.959993542456548e-20,-4.543598511998205e-10,0
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,1.240333814902616e-11,4.577257723260799e-21,-7.869454788618891e-11,1.779212530783982e-10
7364,0,0,0,0,0
7364,1,4.662978030337019e-06,1.5220354877984e-10,0,3.730382424269616e-05
7364,2,0,0,0,0
7365,0,0,0,0,0
7365,1,7.223066821373106e-06,3.652088601421469e-10,0,5.778453457098485e-05
7365,2,1.1421342433161e-11,1.772750257264771e-20,-2.176483454177039e-10,3.090190848829919e-10
7366,0,-5.648387224222281e-08,1.043375384869244e-14,-2.846711809547763e-07,0
7366,1,-1.285670912000001e-06,1.15706478577404e-11,-1.028536729600001e-05,0
7366,2,1.799926380506961e-11,2.267814482671422e-21,0,1.439941104405569e-10
7367,0,0,0,0,0
7367,1,3.006248959999996e-07,3.350263873013396e-11,-1.238684262400002e-05,9.115070464000007e-06
7367,2,-6.696707033777698e-11,4.46411215111377e-20,-6.21067126095897e-10,8.53305633936811e-11
7368,0,0,0,0,0
7368,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
7368,2,-4.244472550317608e-11,5.404667854460631e-21,-1.699003160272476e-10,0
7369,0,0,0,0,0
7369,1,-1.179983871999999e-06,5.064144701453296e-11,-1.8352889856e-05,8.913018880000008e-06
7369,2,5.544179629666546e-11,4.439603016991706e-20,-2.115134343301387e-10,5.577994087401833e-10
7370,0,0,0,0,0
7370,1,0,0,0,0
7370,2,-5.212854125693218e-11,7.007057478253317e-20,-6.299390340237499e-10,3.391526622995521e-10
7371,0,0,0,0,0
7371,1,-2.983671383875072e-06,2.671620573801958e-11,-1.212777574400001e-05,0
7371,2,-7.484202224595878e-12,3.141873803694891e-20,-3.834941490181043e-10,3.236205312213372e-10
7372,0,0,0,0,0
7372,1,-4.134048383999999e-06,2.105834596082792e-10,-2.800585523200001e-05,1.400292761600002e-05
7372,2,3.038410983305125e-11,7.554324386518688e-21,-1.68072196547962e-11,2.598800983192062e-10
7373,0,0,0,0,0
7373,1,1.193526016e-06,7.03933292148052e-12,-1.805334527999997e-06,5.676771328000003e-06
7373,2,-9.849309363211183e-11,4.035012254202287e-20,-4.834844856416279e-10,1.328286196613667e-10
7374,0,0,0,0,0
7374,1,-2.640612736e-06,2.688597319212568e-11,-1.544813055999999e-05,0
7374,2,0,0,0,0
7375,0,0,0,0,0
7375,1,-5.629521152000003e-06,2.496649181720573e-10,-4.200878284800002e-05,1.400292761600001e-05
7375,2,9.660522305403473e-11,6.532798384923862e-20,0,7.728417844322778e-10
7376,0,0,0,0,0
7376,1,1.272781439999999e-06,4.881832391949918e-12,0,5.387197439999985e-06
7376,2,0,0,0,0
7377,0,0,0,0,0
7377,1,-3.567644288e-06,8.790139854438379e-11,-2.800585523200001e-05,2.938958848000008e-06
7377,2,-3.400197589576527e-11,2.035285402079096e-20,-3.958882677996933e-10,1.238724606335711e-10
7378,0,0,0,0,0
7378,1,-6.808401408000003e-06,1.561349386671593e-10,-3.549724876800001e-05,0
7378,2,-1.177231037672767e-11,2.797016929512632e-21,-1.446854515705111e-10,5.050696855668971e-11
7379,0,0,0,0,0
7379,1,-3.500731904000001e-06,8.57858670457843e-11,-2.800585523200001e-05,0
7379,2,-2.416183335760283e-11,5.624819028531432e-20,-5.635383601666835e-10,3.702436933058609e-10
7380,0,0,0,0,0
7380,1,0,0,0,0
7380,2,0,0,0,0
7381,0,0,0,0,0
7381,1,0,0,0,0
7381,2,-2.059150106515383e-11,2.148369217748285e-21,-1.415720671055501e-10,0
7382,0,0,0,0,0
7382,1,0,0,0,0
7382,2,-2.399733425609211e-10,4.031104359790282e-19,-1.919786740487369e-09,0
7383,0,0,0,0,0
7383,1,0,0,0,0
7383,2,-1.583875110491905e-10,9.714590661554074e-20,-9.29429044103605e-10,0
7384,0,0,0,0,0
7384,1,0,0,0,0
7384,2,0,0,0,0
7385,0,0,0,0,0
7385,1,0,0,0,0
7385,2,0,0,0,0
7386,0,0,0,0,0
7386,1,0,0,0,0
7386,2,0,0,0,0
7387,0,0,0,0,0
7387,1,0,0,0,0
7387,2,0,0,0,0
7388,0,0,0,0,0
7388,1,0,0,0,0
7388,2,0,0,0,0
7389,0,0,0,0,0
7389,1,0,0,0,0
7389,2,0,0,0,0
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,0,0,0,0
7391,0,0,0,0,0
7391,1,0,0,0,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,0,0,0,0
7392,2,0,0,0,0
7393,0,0,0,0,0
7393,1,0,0,0,0
7393,2,0,0,0,0
7394,0,0,0,0,0
7394,1,0,0,0,0
7394,2,0,0,0,0
7395,0,0,0,0,0
7395,1,0,0,0,0
7395,2,0,0,0,0
7396,0,0,0,0,0
7396,1,0,0,0,0
7396,2,0,0,0,0
7397,0,0,0,0,0
7397,1,0,0,0,0
7397,2,0,0,0,0
7398,0,0,0,0,0
7398,1,0,0,0,0
7398,2,0,0,0,0
7399,0,0,0,0,0
7399,1,0,0,0,0
7399,2,0,0,0,0
7400,0,0,0,0,0
7400,1,0,0,0,0
7400,2,0,0,0,0
7401,0,0,0,0,0
7401,1,0,0,0,0
7401,2,0,0,0,0
7402,0,0,0,0,0
7402,1,0,0,0,0
7402,2,0,0,0,0
7403,0,0,0,0,0
7403,1,0,0,0,0
7403,2,0,0,0,0
7404,0,0,0,0,0
7404,1,0,0,0,0
7404,2,0,0,0,0
7405,0,0,0,0,0
7405,1,0,0,0,0
7405,2,0,0,0,0
7406,0,0,0,0,0
7406,1,0,0,0,0
7406,2,0,0,0,0
7407,0,0,0,0,0
7407,1,0,0,0,0
7407,2,0,0,0,0
7408,0,0,0,0,0
7408,1,0,0,0,0
7408,2,0,0,0,0
7409,0,0,0,0,0
7409,1,0,0,0,0
7409,2,0,0,0,0
7410,0,0,0,0,0
7410,1,0,0,0,0
7410,2,0,0,0,0
7411,0,0,0,0,0
7411,1,0,0,0,0
7411,2,0,0,0,0
7412,0,0,0,0,0
7412,1,0,0,0,0
7412,2,0,0,0,0
7413,0,0,0,0,0
7413,1,0,0,0,0
7413,2,0,0,0,0
7414,0,0,0,0,0
7414,1,0,0,0,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,0,0,0,0
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,0,0,0,0
7417,0,0,0,0,0
7417,1,0,0,0,0
7417,2,0,0,0,0
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,0,0,0,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,0,0,0,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,0,0,0,0
7422,2,0,0,0,0
7423,0,0,0,0,0
7423,1,0,0,0,0
7423,2,0,0,0,0
7424,0,0,0,0,0
7424,1,0,0,0,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,0,0,0,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,0,0,0,0
7428,0,0,0,0,0
7428,1,0,0,0,0
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,0,0,0,0
7429,2,0,0,0,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,0,0,0,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,0,0,0,0
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,0,0,0,0
7433,0,0,0,0,0
7433,1,0,0,0,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,0,0,0,0
7434,2,0,0,0,0
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,0,0,0,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,0,0,0,0
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,0,0,0,0
7453,2,0,0,0,0
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,0,0,0,0
7455,2,0,0,0,0
7456,0,0,0,0,0
7456,1,0,0,0,0
7456,2,0,0,0,0
7457,0,0,0,0,0
7457,1,0,0,0,0
7457,2,0,0,0,0
7458,0,0,0,0,0
7458,1,0,0,0,0
7458,2,0,0,0,0
7459,0,0,0,0,0
7459,1,0,0,0,0
7459,2,0,0,0,0
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,0,0,0,0
7462,0,0,0,0,0
7462,1,0,0,0,0
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,0,0,0,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,0,0,0,0
7467,2,0,0,0,0
7468,0,0,0,0,0
7468,1,0,0,0,0
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,0,0,0,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,5.27555302552697e-05,1.948202180760274e-08,0,0.0004220442420421576
7471,1,0.0004118726951655889,2.938735877055719e-39,0.0004118726951655888,0.0004118726951655888
7471,2,0.000411872493952447,6.05006447581438e-20,0.0004118720077361136,0.0004118727578447462
7472,0,6.418924484646774e-07,2.88418140777185e-12,0,5.135139587717419e-06
7472,1,2.221365760000003e-07,3.454126087790272e-13,0,1.777092608000002e-06
7472,2,-1.494183884569005e-11,8.25975982472785e-21,-2.027993136281055e-10,1.494981633376081e-10
7473,0,-3.701917855162078e-08,9.592937064457458e-15,-2.961534284129662e-07,0
7473,1,1.2785728e-06,1.144323883429888e-11,0,1.02285824e-05
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,8.745083028876382e-06,5.353353402735917e-10,0,6.996066423101106e-05
7474,2,4.769433039600672e-05,7.582497173383459e-10,0,6.359278416511114e-05
7475,0,5.338936005429377e-05,4.31411544425546e-10,0,6.374685269381612e-05
7475,1,5.248876038532725e-06,1.928548976751809e-10,0,4.19910083082618e-05
7475,2,-7.30997563278642e-11,7.19625626889154e-21,-2.009129688194546e-10,3.624579640124162e-12
7476,0,-1.319049649959278e-08,4.453004792114551e-15,-1.781579540100619e-07,7.263398201331962e-08
7476,1,0,0,0,0
7476,2,-4.663907676727489e-11,2.105049927843195e-20,-4.28712321089743e-10,4.305934429922278e-11
7477,0,-1.315423027274743e-06,1.131631440487473e-11,-1.021156127214592e-05,0
7477,1,2.801265221660694e-37,5.492960789460015e-73,0,2.241012177328555e-36
7477,2,3.467296291425594e-12,8.415500500773578e-23,0,2.773837033140475e-11
7478,0,6.412253734080026e-07,2.878189856515627e-12,0,5.129802987264021e-06
7478,1,6.718214933677751e-06,3.159408832656353e-10,0,5.374571946942201e-05
7478,2,0,0,0,0
7479,0,-6.555960330607145e-07,3.008643109954619e-12,-5.244768264485716e-06,0
7479,1,8.193371137159353e-06,4.699193141386516e-10,0,6.554696909727483e-05
7479,2,4.816192665085849e-05,7.731903929708385e-10,0,6.421618563654541e-05
7480,0,4.686589901085854e-05,7.432189592698989e-10,0,6.436244346706533e-05
7480,1,0,0,0,0
7480,2,-7.402150792299275e-11,2.596876296890297e-20,-4.950157034190592e-10,0
7481,0,-1.193614518267047e-10,9.973009327525112e-20,-9.548916146136372e-10,0
7481,1,0,0,0,0
7481,2,-1.973983683148169e-11,2.727628106934647e-21,-1.579186946518535e-10,0
7482,0,1.523968857207274e-05,1.998240412858954e-09,-1.068911510051485e-05,0.0001329421220596495
7482,1,6.791735039999998e-07,1.43844424463337e-12,0,3.184088063999999e-06
7482,2,-1.389027703795474e-11,3.491748445270441e-20,-3.660902286795636e-10,3.728924759184214e-10
7483,0,-1.946044452492072e-06,1.315842042910312e-11,-1.041718339712046e-05,4.920701926224068e-08
7483,1,1.520842240000005e-07,1.619072783277763e-13,0,1.216673792000004e-06
7483,2,0,0,0,0
7484,0,-2.120187188163313e-06,1.454640809422435e-11,-1.054067783460611e-05,0
7484,1,0,0,0,0
7484,2,-3.596208160411597e-11,1.720332453124596e-20,-3.747033509781369e-10,8.700669814520915e-11
7485,0,-1.289217713290445e-06,1.16345761858329e-11,-1.031374170632356e-05,0
7485,1,-1.346117248000001e-06,9.778724143375039e-12,-9.552264192000001e-06,0
7485,2,0,0,0,0
7486,0,2.156366051676897e-08,3.254940184177227e-15,0,1.725092841341518e-07
7486,1,9.384255999999891e-08,1.998643231915891e-12,-2.433347584000009e-06,3.184088064e-06
7486,2,0,0,0,0
7487,0,-1.356501722833437e-06,3.185496974019866e-11,-1.056771912799694e-05,5.167237446999873e-06
7487,1,-2.459267839999999e-07,7.42956653071812e-12,-6.368176127999999e-06,4.400761856e-06
7487,2,0,0,0,0
7488,0,-3.402011185258305e-06,3.630965793950644e-11,-1.616062243163338e-05,0
7488,1,8.317504000000016e-08,4.842661095301136e-14,0,6.654003200000013e-07
7488,2,0,0,0,0
7489,0,0,0,0,0
7489,1,-2.246528256e-06,2.35966474680268e-11,-1.320228556800001e-05,1.216673792000004e-06
7489,2,0,0,0,0
7490,0,-9.566702455540674e-07,6.406525711099357e-12,-7.653361964432539e-06,0
7490,1,-1.197631360000001e-06,4.31802669880376e-12,-6.368176128000001e-06,0
7490,2,0,0,0,0
7491,0,-1.927845638581498e-06,2.601612164338394e-11,-1.542276510865199e-05,0
7491,1,-3.456339200000017e-07,9.036137072850264e-13,-2.433347584000009e-06,8.849500160000002e-07
7491,2,0,0,0,0
7492,0,0,0,0,0
7492,1,-3.753469824000003e-06,1.732402651924754e-11,-8.801523712000008e-06,1.882074112000006e-06
7492,2,0,0,0,0
7493,0,0,0,0,0
7493,1,-2.066160896000003e-06,1.346174839412616e-11,-7.698976768000004e-06,3.184088063999996e-06
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,-1.429292288e-06,9.80561782506697e-12,-9.552264191999997e-06,0
7494,2,0,0,0,0
7495,0,0,0,0,0
7495,1,-4.705185280000015e-07,1.549713796339017e-12,-3.764148224000012e-06,0
7495,2,0,0,0,0
7496,0,0,0,0,0
7496,1,0,0,0,0
7496,2,0,0,0,0
7497,0,0,0,0,0
7497,1,-1.993653376000002e-06,2.480041770799898e-11,-8.801523712000008e-06,4.400761856e-06
7497,2,0,0,0,0
7498,0,0,0,0,0
7498,1,0,0,0,0
7498,2,0,0,0,0
7499,0,0,0,0,0
7499,1,-1.443558144e-06,1.458702080576108e-11,-1.1548465152e-05,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,-1.650285696000001e-06,1.906410014895546e-11,-1.320228556800001e-05,0
7500,2,0,0,0,0
7501,0,0,0,0,0
7501,1,4.811860479999999e-07,1.620780089529008e-12,0,3.849488384e-06
7501,2,0,0,0,0
7502,0,0,0,0,0
7502,1,-9.623720960000005e-07,6.483120358116037e-12,-7.698976768000004e-06,0
7502,2,0,0,0,0
7503,0,0,0,0,0
7503,1,-9.623720960000005e-07,1.018776056275377e-11,-7.698976768000004e-06,3.849488384e-06
7503,2,0,0,0,0
7504,0,0,0,0,0
7504,1,4.811860479999999e-07,1.620780089529008e-12,0,3.849488384e-06
7504,2,0,0,0,0
7505,0,0,0,0,0
7505,1,-9.623720960000005e-07,6.483120358116037e-12,-7.698976768000004e-06,0
7505,2,0,0,0,0
7506,0,0,0,0,0
7506,1,-1.924744192000001e-06,1.481856081855094e-11,-1.1548465152e-05,0
7506,2,0,0,0,0
7507,0,0,0,0,0
7507,1,4.811860479999996e-07,1.620780089529006e-12,0,3.849488383999997e-06
7507,2,0,0,0,0
7508,0,0,0,0,0
7508,1,-1.443558144e-06,7.177740396485615e-12,-7.698976768000004e-06,0
7508,2,0,0,0,0
7509,0,0,0,0,0
7509,1,-9.623720960000005e-07,6.483120358116039e-12,-7.698976768000004e-06,0
7509,2,0,0,0,0
7510,0,0,0,0,0
7510,1,0,0,0,0
7510,2,0,0,0,0
7511,0,0,0,0,0
7511,1,0,0,0,0
7511,2,0,0,0,0
7512,0,0,0,0,0
7512,1,0,0,0,0
7512,2,0,0,0,0
7513,0,0,0,0,0
7513,1,0,0,0,0
7513,2,0,0,0,0
7514,0,0,0,0,0
7514,1,0,0,0,0
7514,2,0,0,0,0
7515,0,0,0,0,0
7515,1,0,0,0,0
7515,2,0,0,0,0
7516,0,0,0,0,0
7516,1,0,0,0,0
7516,2,0,0,0,0
7517,0,0,0,0,0
7517,1,0,0,0,0
7517,2,0,0,0,0
7518,0,0,0,0,0
7518,1,0,0,0,0
7518,2,0,0,0,0
7519,0,0,0,0,0
7519,1,0,0,0,0
7519,2,0,0,0,0
7520,0,0,0,0,0
7520,1,0,0,0,0
7520,2,0,0,0,0
7521,0,0,0,0,0
7521,1,0,0,0,0
7521,2,0,0,0,0
7522,0,0,0,0,0
7522,1,0,0,0,0
7522,2,0,0,0,0
7523,0,0,0,0,0
7523,1,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,0,0,0,0
7524,2,0,0,0,0
7525,0,0,0,0,0
7525,1,0,0,0,0
7525,2,0,0,0,0
7526,0,0,0,0,0
7526,1,0,0,0,0
7526,2,0,0,0,0
7527,0,0,0,0,0
7527,1,0,0,0,0
7527,2,0,0,0,0
7528,0,0,0,0,0
7528,1,0,0,0,0
7528,2,0,0,0,0
7529,0,0,0,0,0
7529,1,0,0,0,0
7529,2,0,0,0,0
7530,0,0,0,0,0
7530,1,0,0,0,0
7530,2,0,0,0,0
7531,0,0,0,0,0
7531,1,0,0,0,0
7531,2,0,0,0,0
7532,0,0,0,0,0
7532,1,0,0,0,0
7532,2,0,0,0,0
7533,0,0,0,0,0
7533,1,0,0,0,0
7533,2,0,0,0,0
7534,0,0,0,0,0
7534,1,0,0,0,0
7534,2,0,0,0,0
7535,0,0,0,0,0
7535,1,0,0,0,0
7535,2,0,0,0,0
7536,0,0,0,0,0
7536,1,0,0,0,0
7536,2,0,0,0,0
7537,0,0,0,0,0
7537,1,0,0,0,0
7537,2,0,0,0,0
7538,0,0,0,0,0
7538,1,0,0,0,0
7538,2,0,0,0,0
7539,0,0,0,0,0
7539,1,0,0,0,0
7539,2,0,0,0,0
7540,0,0,0,0,0
7540,1,0,0,0,0
7540,2,0,0,0,0
7541,0,0,0,0,0
7541,1,0,0,0,0
7541,2,0,0,0,0
7542,0,0,0,0,0
7542,1,0,0,0,0
7542,2,0,0,0,0
7543,0,0,0,0,0
7543,1,0,0,0,0
7543,2,0,0,0,0
7544,0,0,0,0,0
7544,1,0,0,0,0
7544,2,0,0,0,0
7545,0,0,0,0,0
7545,1,0,0,0,0
7545,2,0,0,0,0
7546,0,0,0,0,0
7546,1,0,0,0,0
7546,2,0,0,0,0
7547,0,0,0,0,0
7547,1,0,0,0,0
7547,2,0,0,0,0
7548,0,0,0,0,0
7548,1,0,0,0,0
7548,2,0,0,0,0
7549,0,0,0,0,0
7549,1,0,0,0,0
7549,2,0,0,0,0
7550,0,0,0,0,0
7550,1,0,0,0,0
7550,2,0,0,0,0
7551,0,0,0,0,0
7551,1,0,0,0,0
7551,2,0,0,0,0
7552,0,0,0,0,0
7552,1,0,0,0,0
7552,2,0,0,0,0
7553,0,0,0,0,0
7553,1,0,0,0,0
7553,2,0,0,0,0
7554,0,0,0,0,0
7554,1,0,0,0,0
7554,2,0,0,0,0
7555,0,0,0,0,0
7555,1,0,0,0,0
7555,2,0,0,0,0
7556,0,0,0,0,0
7556,1,0,0,0,0
7556,2,0,0,0,0
7557,0,0,0,0,0
7557,1,0,0,0,0
7557,2,0,0,0,0
7558,0,0,0,0,0
7558,1,0,0,0,0
7558,2,0,0,0,0
7559,0,0,0,0,0
7559,1,0,0,0,0
7559,2,0,0,0,0
7560,0,0,0,0,0
7560,1,0,0,0,0
7560,2,0,0,0,0
7561,0,0,0,0,0
7561,1,0,0,0,0
7561,2,0,0,0,0
7562,0,0,0,0,0
7562,1,0,0,0,0
7562,2,0,0,0,0
7563,0,0,0,0,0
7563,1,0,0,0,0
7563,2,0,0,0,0
7564,0,0,0,0,0
7564,1,0,0,0,0
7564,2,0,0,0,0
7565,0,0,0,0,0
7565,1,0,0,0,0
7565,2,0,0,0,0
7566,0,0,0,0,0
7566,1,0,0,0,0
7566,2,0,0,0,0
7567,0,0,0,0,0
7567,1,0,0,0,0
7567,2,0,0,0,0
7568,0,0,0,0,0
7568,1,0,0,0,0
7568,2,0,0,0,0
7569,0,0,0,0,0
7569,1,0,0,0,0
7569,2,0,0,0,0
7570,0,7.021353141819059e-05,3.450957995949268e-08,0,0.0005617082513455248
7570,1,0.0004919584578266617,3.457473203245534e-08,0,0.0005622382375161848
7570,2,0.0005622383314537398,5.585031436291884e-20,0.000562237955816882,0.0005622385510588919
7571,0,0,0,0,0
7571,1,0.00011143262490935,3.535032344268539e-08,-3.081487911019238e-38,0.0005622382375161848
7571,2,0.0001739561883914244,1.008691849324278e-08,0,0.0002319418136899383
7572,0,0.0002315959620446743,1.004539969873232e-12,0.0002291718318918197,0.0002329753953562366
7572,1,0,0,0,0
7572,2,-6.497190437264206e-11,3.257234993774363e-20,-5.244600634461331e-10,7.093735419098154e-11
7573,0,-3.277782230691598e-07,1.146308443378532e-12,-3.124776295147109e-06,5.153497264342316e-07
7573,1,0,0,0,0
7573,2,-2.179629710971179e-11,1.990914179466095e-20,-2.240087179068126e-10,2.354283678442835e-10
7574,0,0,0,0,0
7574,1,0,0,0,0
7574,2,0,0,0,0
7575,0,0,0,0,0
7575,1,0,0,0,0
7575,2,-1.230218759234024e-11,1.059406736899912e-21,-9.841750073872196e-11,0
7576,0,0,0,0,0
7576,1,6.955201266030294e-05,2.324986885625164e-08,0,0.0004651564013796425
7576,2,0.00017141569425816,9.794446746015905e-09,0,0.0002285544841118271
7577,0,0.0001139695685887998,1.298768039521632e-08,-5.57890202633784e-08,0.0002284865816272835
7577,1,0,0,0,0
7577,2,-8.473699949306147e-11,3.021335566499555e-20,-5.050927075051258e-10,3.422295228134852e-11
7578,0,5.716059641644332e-05,9.80200214783695e-09,0,0.0002286989466563116
7578,1,0,0,0,0
7578,2,-4.733487525289557e-12,3.271242812005883e-21,-1.321421671094597e-10,9.42742669071432e-11
7579,0,-4.921398076780489e-10,1.695411132109709e-18,-3.937118461424391e-09,0
7579,1,0,0,0,0
7579,2,-1.264153569713457e-12,1.118658973473494e-23,-1.011322855770765e-11,0
7580,0,-1.519202261587235e-08,9.563376640502159e-16,-9.326085954011227e-08,0
7580,1,1.134865663999999e-06,9.015440527283119e-12,0,9.078925311999996e-06
7580,2,-2.128935619560921e-11,3.172656810564671e-21,-1.703148495648737e-10,0
7581,0,0,0,0,0
7581,1,4.828561339108714e-07,1.632050322387473e-12,0,3.862849071286971e-06
7581,2,-2.249384628732764e-11,1.016403723772095e-21,-8.314545872547336e-11,0
7582,0,2.817362193078844e-05,5.797769902918703e-09,-2.096743994078285e-06,0.0002296159959151457
7582,1,1.177370880000021e-07,1.408287573731691e-12,-1.867171839999993e-06,2.80906854400001e-06
7582,2,-3.329296405949717e-12,7.758950191068789e-23,-2.663437124759773e-11,0
7583,0,2.837599715617991e-05,5.781264208406044e-09,-3.217699843827904e-06,0.0002295230797737566
7583,1,1.811188608000002e-06,1.241393069531581e-11,-2.111952895999999e-06,9.776040960000004e-06
7583,2,-1.528139908984615e-12,1.634648107002055e-23,-1.222511927187692e-11,0
7584,0,1.518386961014716e-07,3.522431524740564e-13,-8.887451108759148e-07,1.063051429364718e-06
7584,1,-1.675757568000002e-06,1.965714398696496e-11,-1.340606054400001e-05,1.355252715606881e-21
7584,2,-1.177826194402155e-11,9.710921809539044e-22,-9.422609555217242e-11,0
7585,0,-2.712730743613456e-07,5.156590941291054e-13,-2.171171210800645e-06,9.866159098803281e-10
7585,1,-2.738601984000001e-06,1.126580546027922e-10,-2.932812288000001e-05,9.776040960000009e-06
7585,2,1.790602485025608e-11,2.244380081565918e-21,0,1.432481988020486e-10
7586,0,0,0,0,0
7586,1,-1.811188608000003e-06,1.144306539295553e-11,-9.776040960000007e-06,1.355252715606881e-21
7586,2,-2.240809866419462e-11,3.514860200209964e-21,-1.792647893135569e-10,0
7587,0,-3.259756273177479e-07,4.665555439206192e-13,-2.07273334919619e-06,0
7587,1,-5.265877125910877e-06,8.097054534779203e-11,-2.472925184000002e-05,2.472659456000001e-06
7587,2,0,0,0,0
7588,0,-4.061813479640527e-07,1.154883012037264e-12,-3.249450783712421e-06,0
7588,1,-2.458500928000002e-06,1.813352035908546e-11,-9.891966464000005e-06,0
7588,2,0,0,0,0
7589,0,-5.71883827148514e-08,2.28935778227822e-14,-4.575070617188112e-07,0
7589,1,-4.517576703999999e-06,1.458061835220834e-10,-2.472925184000002e-05,1.236462592000002e-05
7589,2,0,0,0,0
7590,0,0,0,0,0
7590,1,-4.916835776000005e-06,1.484468496736531e-10,-3.709387776000003e-05,0
7590,2,0,0,0,0
7591,0,-2.509297541471072e-07,4.407601906142938e-13,-2.007438033176858e-06,0
7591,1,-3.091156480000002e-06,6.6886738686922e-11,-2.472925184000002e-05,0
7591,2,0,0,0,0
7592,0,0,0,0,0
7592,1,2.117582368135751e-21,1.146629806061521e-10,-2.472925184000002e-05,1.236462592000002e-05
7592,2,0,0,0,0
7593,0,0,0,0,0
7593,1,-9.273469440000008e-06,1.815497192930741e-10,-3.709387776000003e-05,0
7593,2,0,0,0,0
7594,0,-3.982093655707764e-09,1.109994891797961e-16,-3.185674924566211e-08,0
7594,1,-3.091156480000002e-06,6.6886738686922e-11,-2.472925184000002e-05,0
7594,2,0,0,0,0
