generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5746,1,-4.047810770858944e-07,1.146934042567718e-12,-3.238248616687155e-06,0
5746,2,2.643515687859046e-05,4.891722634369822e-09,0,0.0002114812550287237
5747,0,0,0,0,0
5747,1,-4.047810770858945e-07,1.146934042567718e-12,-3.238248616687156e-06,0
5747,2,0,0,0,0
5748,0,0,0,0,0
5748,1,-5.791065199661486e-07,2.347550530271122e-12,-4.632852159729189e-06,0
5748,2,-6.678164909995197e-11,3.121852059556381e-20,-5.342531927996158e-10,0
5749,0,0,0,0,0
5749,1,0,0,0,0
5749,2,0,0,0,0
5750,0,0,0,0,0
5750,1,0,0,0,0
5750,2,0,0,0,0
5751,0,0,0,0,0
5751,1,0,0,0,0
5751,2,0,0,0,0
5752,0,0,0,0,0
5752,1,-1.503896491240758e-06,8.774866021500161e-12,-7.871100776416344e-06,2.316426079864593e-06
5752,2,0,0,0,0
5753,0,0,0,0,0
5753,1,-5.791065199661486e-07,6.371922867878758e-12,-6.949278239593781e-06,2.316426079864593e-06
5753,2,0,0,0,0
5754,0,0,0,0,0
5754,1,-2.895532599830742e-07,5.868876325677802e-13,-2.316426079864593e-06,0
5754,2,0,0,0,0
5755,0,0,0,0,0
5755,1,-5.791065199661485e-07,2.347550530271122e-12,-4.632852159729188e-06,0
5755,2,0,0,0,0
5756,0,0,0,0,0
5756,1,0,0,0,0
5756,2,-3.290598164314031e-09,7.579625395290809e-17,-2.632478531451225e-08,0
5757,0,0,0,0,0
5757,1,9.839252679322665e-05,7.077526574536606e-08,-7.871100776416344e-06,0.0008021851141271249
5757,2,0.0007979281788695707,5.268931830412711e-17,0.000797919299205775,0.0007979438508146577
5758,0,0.0007974206225054922,1.590768647899531e-12,0.0007941316723875297,0.0007982531946378863
5758,1,-4.919437985260215e-07,1.694060906357476e-12,-3.935550388208172e-06,0
5758,2,0,0,0,0
5759,0,-9.330717515546284e-09,6.094360254844556e-16,-7.464574012437027e-08,0
5759,1,-9.83887597052043e-07,6.776243625429903e-12,-7.871100776416344e-06,0
5759,2,0,0,0,0
5760,0,0,0,0,0
5760,1,0,0,0,0
5760,2,1.576511927261088e-06,1.739772899757529e-11,0,1.26120954180887e-05
5761,0,6.163644651073264e-06,3.864829195804881e-11,0,1.368992720313904e-05
5761,1,4.919437985260209e-07,1.694060906357472e-12,0,3.935550388208167e-06
5761,2,0,0,0,0
5762,0,-6.143982801580481e-09,2.642396726628171e-16,-4.915186241264384e-08,0
5762,1,-9.83887597052043e-07,6.776243625429902e-12,-7.871100776416344e-06,0
5762,2,4.479547115273226e-10,1.404643965056688e-18,0,3.583637692218581e-09
5763,0,-3.407050121332509e-08,8.125593370490303e-15,-2.725640097066007e-07,0
5763,1,0,0,0,0
5763,2,0,0,0,0
5764,0,0,0,0,0
5764,1,0,0,0,0
5764,2,0,0,0,0
5765,0,0,0,0,0
5765,1,4.919437985260212e-07,1.694060906357474e-12,0,3.935550388208169e-06
5765,2,0,0,0,0
5766,0,0,0,0,0
5766,1,0,0,0,0
5766,2,0,0,0,0
5767,0,0,0,0,0
5767,1,-9.83887597052043e-07,6.776243625429902e-12,-7.871100776416344e-06,0
5767,2,6.527079709841203e-10,1.992044820114862e-18,0,4.300757011220221e-09
5768,0,-1.187737721050335e-08,9.875046258040914e-16,-9.501901768402684e-08,0
5768,1,0,0,0,0
5768,2,1.359832984215947e-09,1.435309829584647e-17,-4.955348892618115e-10,1.137419876298939e-08
5769,0,3.088139375772044e-07,1.745496085937789e-13,0,1.114434091047718e-06
5769,1,0,0,0,0
5769,2,-4.664083859209877e-10,1.522757477201947e-18,-3.731267087367902e-09,0
5770,0,9.219487685960397e-09,5.949926723410278e-16,0,7.375590148768318e-08
5770,1,0,0,0,0
5770,2,-3.533826886793099e-10,8.741552726075262e-19,-2.827061509434479e-09,0
5771,0,0,0,0,0
5771,1,1.577202525467764e-06,1.741297464439325e-11,0,1.261762020374211e-05
5771,2,-3.135910521408158e-10,6.88375435879487e-19,-2.508728417126526e-09,0
5772,0,0,0,0,0
5772,1,2.662157230103431e-07,4.960956782454382e-13,0,2.129725784082745e-06
5772,2,-6.224563183411229e-10,2.712163077699497e-18,-4.979650546728983e-09,0
5773,0,0,0,0,0
5773,1,0,0,0,0
5773,2,0,0,0,0
5774,0,0,0,0,0
5774,1,0,0,0,0
5774,2,8.189627024433297e-08,4.659684246533791e-14,0,6.530130774714224e-07
5775,0,-1.723851971477287e-07,3.761493979690049e-12,-2.611573506732864e-06,3.984592477537149e-06
5775,1,-1.845314542792158e-07,2.383630033288163e-13,-1.476251634233727e-06,9.651797916296632e-36
5775,2,-1.14684823788301e-09,4.189284215200118e-18,-5.574310522545993e-09,0
5776,0,-4.48291340044221e-07,1.266179915393936e-12,-3.420034048415943e-06,3.239417514170807e-08
5776,1,0,0,0,0
5776,2,0,0,0,0
5777,0,0,0,0,0
5777,1,3.583987250085967e-06,3.881837707104799e-11,0,1.540081189238524e-05
5777,2,0,0,0,0
5778,0,0,0,0,0
5778,1,0,0,0,0
5778,2,0,0,0,0
5779,0,0,0,0,0
5779,1,3.478999917414702e-07,8.472408297760053e-13,0,2.783199933931762e-06
5779,2,1.690278669625776e-09,1.118180910348202e-17,0,1.027782936297566e-08
5780,0,0,0,0,0
5780,1,0,0,0,0
5780,2,-4.64697227939522e-10,1.511604595582732e-18,-3.717577823516176e-09,0
5781,0,0,0,0,0
5781,1,1.358670860690894e-06,1.292190555383374e-11,0,1.086936688552715e-05
5781,2,-1.218492662616956e-10,1.039307058195952e-19,-9.747941300935652e-10,0
5782,0,0,0,0,0
5782,1,0,0,0,0
5782,2,1.840258279961771e-10,2.3705853758775e-19,0,1.472206623969417e-09
5783,0,0,0,0,0
5783,1,-7.986471690310295e-07,4.464861104208944e-12,-6.389177352248236e-06,0
5783,2,-2.009416624572279e-10,2.826428619775215e-19,-1.607533299657823e-09,0
5784,0,0,0,0,0
5784,1,0,0,0,0
5784,2,2.859426543944266e-10,1.539711016011302e-19,0,9.47720750285941e-10
5785,0,0,0,0,0
5785,1,0,0,0,0
5785,2,0,0,0,0
5786,0,0,0,0,0
5786,1,1.972633863088063e-36,2.723899050461214e-71,0,1.57810709047045e-35
5786,2,-2.047015878859338e-09,2.933191805811587e-17,-1.63761270308747e-08,0
5787,0,0,0,0,0
5787,1,-5.324314460206863e-07,1.984382712981753e-12,-4.25945156816549e-06,0
5787,2,0,0,0,0
5788,0,0,0,0,0
5788,1,2.662157230103432e-07,4.960956782454385e-13,0,2.129725784082745e-06
5788,2,2.233773982619816e-10,3.940551667937391e-19,-9.515168490496919e-11,1.882170871000822e-09
5789,0,0,0,0,0
5789,1,4.664856698406038e-05,1.583665107789529e-08,-4.259451568165492e-06,0.0003795777132247313
5789,2,0.000374853136934443,7.929991505528134e-14,0.0003743611660462241,0.0003750252124674146
5790,0,0.0003743845572776194,1.32659551829896e-12,0.0003726607279964811,0.0003762429801349302
5790,1,-1.331078615051716e-06,5.598794083055664e-12,-6.389177352248237e-06,0
5790,2,-2.078107350072009e-09,2.740671440790431e-17,-1.591535618742321e-08,0
5791,0,6.252062191127408e-09,5.143696971185694e-14,-4.963088228985962e-07,3.633023806228233e-07
5791,1,0,0,0,0
5791,2,-1.656617257322197e-10,1.921066516080403e-19,-1.325293805857758e-09,0
5792,0,0,0,0,0
5792,1,2.851563877472344e-07,5.691991583113576e-13,0,2.281251101977875e-06
5792,2,0,0,0,0
5793,0,0,0,0,0
5793,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
5793,2,-2.077423078552908e-11,1.094801434081643e-20,-2.795994253819113e-10,1.134055790976786e-10
5794,0,0,0,0,0
5794,1,-3.915581086543849e-37,1.073224267170993e-72,-3.132464869235079e-36,0
5794,2,5.664500640537807e-11,2.246059725465726e-20,0,4.531600512430246e-10
5795,0,0,0,0,0
5795,1,-8.554691632417022e-07,5.122792424802207e-12,-6.843753305933617e-06,0
5795,2,-1.372950686226979e-09,1.319495510767794e-17,-1.098360548981583e-08,0
5796,0,0,0,0,0
5796,1,0,0,0,0
5796,2,0,0,0,0
5797,0,0,0,0,0
5797,1,5.591201354677578e-05,2.214207457696134e-08,-4.562502203955743e-06,0.0004495773594761841
5797,2,0.0002239813618022916,5.016769044452055e-08,0,0.0004481363268181971
5798,0,0.0002239473980273864,5.015253564187439e-08,0,0.0004483034359050731
5798,1,-8.554691632417023e-07,5.122792424802207e-12,-6.843753305933618e-06,0
5798,2,-6.063287507263153e-10,1.189127956279664e-18,-3.012594474392768e-09,0
5799,0,-1.466624513491368e-07,7.051265774605103e-14,-7.413499519877805e-07,0
5799,1,2.851563877472342e-07,5.691991583113571e-13,0,2.281251101977874e-06
5799,2,5.593568090394325e-05,2.190245636990807e-08,-5.064918252150209e-09,0.0004474930771671601
5800,0,0,0,0,0
5800,1,-2.851563877472341e-07,5.691991583113567e-13,-2.281251101977872e-06,0
5800,2,0.0001679667399922803,4.702190154505907e-08,-3.688838564065492e-09,0.0004481348392251506
5801,0,0.0002243560396591879,5.033793105176737e-08,0,0.0004523894961110019
5801,1,-5.703127754944681e-07,2.276796633245427e-12,-4.562502203955745e-06,0
5801,2,1.701900940283867e-10,2.027526767377377e-19,0,1.361520752227094e-09
5802,0,0,0,0,0
5802,1,-8.554691632417017e-07,5.122792424802205e-12,-4.562502203955743e-06,2.281251101977874e-06
5802,2,0,0,0,0
5803,0,0,0,0,0
5803,1,9.05080371845764e-08,5.734193356503265e-14,0,7.240642974766112e-07
5803,2,8.20981070044021e-08,4.718069421594381e-14,0,6.567848560352168e-07
5804,0,0,0,0,0
5804,1,-2.851563877472341e-07,5.691991583113567e-13,-2.281251101977873e-06,0
5804,2,2.496265213123686e-11,1.618910548539055e-19,-7.002035217678224e-10,8.999047388177172e-10
5805,0,0,0,0,0
5805,1,-8.418368870481972e-07,2.483166695982964e-12,-4.562502203955744e-06,0
5805,2,0,0,0,0
5806,0,0,0,0,0
5806,1,0,0,0,0
5806,2,1.793536206257599e-09,2.25174048620983e-17,0,1.434828965006079e-08
5807,0,0,0,0,0
5807,1,-7.513288498636209e-07,3.95146528446174e-12,-6.010630798908967e-06,0
5807,2,1.207293298998451e-10,1.020289976864595e-19,0,9.65834639198761e-10
5808,0,0,0,0,0
5808,1,-4.798047383098913e-07,2.437374346593042e-12,-4.562502203955743e-06,7.240642974766127e-07
5808,2,-2.534797071885986e-10,4.49763733694924e-19,-2.027837657508789e-09,0
5809,0,0,0,0,0
5809,1,-1.126993274795432e-06,8.890796890038917e-12,-9.015946198363453e-06,0
5809,2,0,0,0,0
5810,0,0,0,0,0
5810,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
5810,2,0,0,0,0
5811,0,0,0,0,0
5811,1,3.756644249318104e-07,9.878663211154344e-13,0,3.005315399454483e-06
5811,2,-2.052555331390726e-09,2.202649928058134e-17,-1.433804283579632e-08,0
5812,0,0,0,0,0
5812,1,-7.513288498636209e-07,6.209445447011305e-12,-6.010630798908967e-06,3.005315399454483e-06
5812,2,1.574697669271786e-10,1.368522360398144e-18,-1.645319541564634e-09,2.905077676982062e-09
5813,0,0,0,0,0
5813,1,-1.878322124659052e-06,1.114877705258848e-11,-9.01594619836345e-06,0
5813,2,0,0,0,0
5814,0,0,0,0,0
5814,1,0,0,0,0
5814,2,-3.720925180573094e-10,9.691698939596042e-19,-2.976740144458475e-09,0
5815,0,0,0,0,0
5815,1,3.756644249318108e-07,9.878663211154365e-13,0,3.005315399454486e-06
5815,2,2.026073898605546e-06,2.873237271103828e-11,0,1.620798521908236e-05
5816,0,1.638541942751485e-05,1.458922859714188e-12,1.44272276323866e-05,1.812717622384273e-05
5816,1,1.013540852383593e-05,6.163590884913083e-11,0,1.621810719971864e-05
5816,2,3.150573599411401e-10,1.525899799699929e-18,-9.561788074143616e-10,3.476637686943482e-09
5817,0,-7.219024373666087e-08,3.648001903530952e-14,-5.77521949893287e-07,0
5817,1,1.65159897503302e-06,1.909445422031085e-11,0,1.321279180026416e-05
5817,2,0,0,0,0
5818,0,0,0,0,0
5818,1,0,0,0,0
5818,2,0,0,0,0
5819,0,0,0,0,0
5819,1,0,0,0,0
5819,2,0,0,0,0
5820,0,0,0,0,0
5820,1,0,0,0,0
5820,2,0,0,0,0
5821,0,0,0,0,0
5821,1,6.220092592679317e-06,2.708268630305288e-10,0,4.976074074143454e-05
5821,2,2.205647331453723e-05,6.949833512238635e-11,0,2.522088743375285e-05
5822,0,4.39211735582363e-06,1.946258734632961e-11,0,9.439514038483509e-06
5822,1,0,0,0,0
5822,2,1.334601621968015e-10,3.608905764564539e-19,-5.75133168353062e-10,1.642814465927474e-09
5823,0,-2.021551491285697e-07,3.332161959365113e-13,-1.691935111895853e-06,2.895662969374696e-07
5823,1,0,0,0,0
5823,2,2.575572073903319e-08,4.648168971368944e-15,-9.059858741228809e-11,2.061363644996778e-07
5824,0,-4.395929223055894e-07,1.464566404995213e-12,-3.55896666101225e-06,4.273440584212792e-07
5824,1,1.192946141537173e-05,9.961843476259001e-10,0,9.543569132297384e-05
5824,2,4.2382518437602e-05,1.796277883847215e-09,0,8.476948213294698e-05
5825,0,2.097686175093986e-05,1.320256900166081e-09,0,8.473379659551967e-05
5825,1,0,0,0,0
5825,2,1.059227643200107e-05,7.857382227224214e-10,-1.402283280751919e-08,8.475539001312699e-05
5826,0,-1.775507676083336e-07,2.206699255481593e-13,-1.420406140866669e-06,0
5826,1,0,0,0,0
5826,2,1.061845524913139e-05,7.850168551561419e-10,-3.259165001227277e-09,8.474730723458514e-05
5827,0,4.280332394087317e-05,1.907347064953492e-09,-1.330687466818379e-06,9.329856117142765e-05
5827,1,-7.513288498636209e-07,3.95146528446174e-12,-6.010630798908967e-06,0
5827,2,-9.26128832465974e-10,3.893873666165444e-18,-5.926249606319329e-09,2.054336442346758e-10
5828,0,-4.085026284721745e-08,1.168120782280728e-14,-3.268021027777396e-07,0
5828,1,4.682792429831513e-07,1.534998145862112e-12,0,3.74623394386521e-06
5828,2,0,0,0,0
5829,0,0,0,0,0
5829,1,1.066062656010887e-06,1.945143451279906e-11,-3.746233943865209e-06,1.227473519195231e-05
5829,2,0,0,0,0
5830,0,-4.030642586228963e-07,1.137225576054575e-12,-3.224514068983171e-06,0
5830,1,-9.365584859663016e-07,6.139992583448436e-12,-7.492467887730413e-06,0
5830,2,-8.183628747255527e-10,4.688024563103496e-18,-6.546902997804421e-09,0
5831,0,0,0,0,0
5831,1,3.081672559539547e-06,6.647694034953316e-11,0,2.465338047631638e-05
5831,2,7.684095312212221e-10,8.94979707787657e-18,-2.284883109508688e-09,8.432159359278464e-09
5832,0,0,0,0,0
5832,1,1.066062656010888e-06,2.646856889388298e-11,-7.492467887730411e-06,1.227473519195231e-05
5832,2,-2.625679223522692e-09,4.428331711127261e-17,-1.833287570055441e-08,5.98318855783958e-09
5833,0,-6.151987235257518e-09,2.649286285994e-16,-4.921589788206015e-08,0
5833,1,0,0,0,0
5833,2,-2.228994553892186e-10,3.47789170489672e-19,-1.783195643113749e-09,0
5834,0,0,0,0,0
5834,1,8.542417615324444e-05,5.609247326801195e-08,-2.454947038390462e-05,0.0007116891135537254
5834,2,0.0006179480421051141,5.455140209130864e-08,0,0.0007062775923420448
5835,0,0.0005298005063022872,9.356438145288235e-08,0,0.0007092776126008328
5835,1,-9.365584859663016e-07,6.139992583448436e-12,-7.492467887730413e-06,0
5835,2,-9.449993041199427e-10,2.382347048153051e-18,-4.019542852937277e-09,0
5836,0,2.139968667331314e-08,7.261317791008401e-15,-6.786105940411581e-08,2.390585527906209e-07
5836,1,-1.066062656010887e-06,1.945143451279906e-11,-1.227473519195231e-05,3.74623394386521e-06
5836,2,-2.592693425554993e-09,1.78077358675667e-17,-1.155510862030851e-08,0
5837,0,9.122247330026785e-08,5.825077744512656e-14,0,7.297797864021428e-07
5837,1,-1.248400609484628e-05,1.919441582483732e-10,-3.204193827163502e-05,0
5837,2,-4.616576125685266e-09,3.952286433829562e-17,-1.617618846846274e-08,0
5838,0,8.787826974882696e-05,5.458527918896858e-08,-2.98661526027716e-06,0.0007060127732508928
5838,1,0,0,0,0
5838,2,-1.166428784009728e-09,4.413243700416543e-18,-5.817366777668978e-09,0
5839,0,0,0,0,0
5839,1,0,0,0,0
5839,2,-5.337706277401163e-10,9.728585727626776e-19,-2.822469806881605e-09,0
5840,0,0,0,0,0
5840,1,0,0,0,0
5840,2,-3.398238438418389e-10,8.083617139040974e-19,-2.718590750734711e-09,0
5841,0,0,0,0,0
5841,1,0,0,0,0
5841,2,1.256458456746425e-10,1.105081497470726e-19,0,1.00516676539714e-09
5842,0,0,0,0,0
5842,1,-2.131037549411604e-06,1.518955520842668e-10,-3.204193827163502e-05,1.499363787634219e-05
5842,2,2.755911120461581e-10,5.316532272718666e-19,0,2.204728896369265e-09
5843,0,0,0,0,0
5843,1,0,0,0,0
5843,2,0,0,0,0
5844,0,0,0,0,0
5844,1,-1.066062656010888e-06,3.218940646207008e-11,-1.499363787634219e-05,6.465136628255083e-06
5844,2,0,0,0,0
5845,0,0,0,0,0
5845,1,-7.285372510056774e-06,1.59408796198722e-10,-2.998727575268436e-05,2.710505431213761e-21
5845,2,-1.446136315197674e-09,5.193433891916108e-18,-5.408763015294425e-09,1.199393297793497e-09
5846,0,0,0,0,0
5846,1,0,0,0,0
5846,2,2.756448810441195e-06,5.318607031207876e-11,0,2.205159048352956e-05
5847,0,1.835037509932951e-05,5.08748316357137e-11,0,2.322143017480206e-05
5847,1,3.14762236280697e-05,6.222147574828994e-09,-2.710505431213761e-21,0.0002400268399351907
5847,2,1.135834738052249e-06,9.030843865163559e-12,0,9.086677904417996e-06
5848,0,4.689520369556932e-06,2.235086893838975e-11,0,1.052746135219441e-05
5848,1,0,0,0,0
5848,2,-3.964818925683819e-10,1.100385237942241e-18,-3.171855140547055e-09,0
5849,0,3.690011170380069e-06,1.019033972334616e-10,-8.674759050440015e-07,3.038756526808455e-05
5849,1,3.990327002918661e-06,1.648910755497101e-10,-5.683363090381369e-06,3.760597911373065e-05
5849,2,1.134553097650161e-06,9.013608295657313e-12,-1.380587407226579e-09,9.077805368608512e-06
5850,0,0,0,0,0
5850,1,4.700747389216332e-06,1.546791821205691e-10,0,3.760597911373065e-05
5850,2,-1.41832530018136e-09,1.408152659994181e-17,-1.134660240145088e-08,0
5851,0,0,0,0,0
5851,1,3.892605310684446e-06,1.060666327333813e-10,0,3.114084248547557e-05
5851,2,-3.915866116885257e-10,1.073380521175902e-18,-3.132692893508205e-09,0
5852,0,-6.436162817125666e-08,2.899693426598569e-14,-5.148930253700533e-07,0
5852,1,0,0,0,0
5852,2,4.695034246775579e-11,1.543034260487687e-20,0,3.756027397420463e-10
5853,0,0,0,0,0
5853,1,0,0,0,0
5853,2,-3.559488595799848e-10,8.86897134454042e-19,-2.847590876639878e-09,0
5854,0,0,0,0,0
5854,1,1.747442582357721e-06,2.137488905045914e-11,0,1.397954065886177e-05
5854,2,0,0,0,0
5855,0,-8.696001692596328e-09,5.293431180634672e-16,-6.956801354077062e-08,0
5855,1,1.210326981489843e-06,1.025423981485621e-11,0,9.682615851918747e-06
5855,2,3.397709528727235e-10,8.081101029122695e-19,0,2.718167622981788e-09
5856,0,0,0,0,0
5856,1,0,0,0,0
5856,2,-7.049319898302719e-10,3.478503772002465e-18,-5.639455918642175e-09,0
5857,0,0,0,0,0
5857,1,0,0,0,0
5857,2,-1.376606989376953e-11,1.326532762241036e-21,-1.101285591501562e-10,0
5858,0,-1.76450730337095e-07,2.013570449626976e-13,-1.263360435276348e-06,2.814523950813641e-07
5858,1,1.976192202037433e-36,1.623217705053455e-71,0,1.215502536151395e-35
5858,2,3.811576990559836e-06,1.016968340847562e-10,0,3.049261592447869e-05
5859,0,-1.459443101245978e-07,1.490981916042136e-13,-1.167554480996783e-06,0
5859,1,8.9979296538495e-37,5.667391663893692e-72,0,7.1983437230796e-36
5859,2,1.122034077879246e-10,8.812723303456308e-20,0,8.976272623033967e-10
5860,0,0,0,0,0
5860,1,-1.61628415706377e-06,1.828662133462739e-11,-1.293027325651016e-05,9.632538616852762e-36
5860,2,4.988503363241963e-10,1.741961606355345e-18,0,3.99080269059357e-09
5861,0,0,0,0,0
5861,1,2.070607498743766e-05,3.001190789697742e-09,0,0.0001656485998995013
5861,2,0.0001617523346909358,1.012321907262419e-10,0.0001351383973072529,0.0001656660613653298
5862,0,0.0001652852323211303,2.146368420557725e-12,0.0001630738534428318,0.0001676043470949069
5862,1,0,0,0,0
5862,2,-2.403920466250176e-09,3.427229154475233e-17,-1.784630534577856e-08,0
5863,0,1.31940591633185e-08,1.218582380436042e-15,0,1.05552473306548e-07
5863,1,0,0,0,0
5863,2,0,0,0,0
5864,0,0,0,0,0
5864,1,0,0,0,0
5864,2,-8.767258674388269e-10,5.380537726454544e-18,-7.013806939510615e-09,0
5865,0,0,0,0,0
5865,1,0,0,0,0
5865,2,-1.459629132159945e-09,6.547986477932607e-18,-6.629553487530135e-09,0
5866,0,0,0,0,0
5866,1,0,0,0,0
5866,2,0,0,0,0
5867,0,-1.33527906354919e-07,1.248079124286961e-13,-1.068223250839352e-06,0
5867,1,1.643295679620827e-11,1.890294483462333e-21,0,1.314636543696662e-10
5867,2,8.937398429694796e-10,6.745963602484943e-18,-5.962039582982622e-10,7.746122702054099e-09
5868,0,0,0,0,0
5868,1,6.105675038039811e-05,1.134237388954388e-08,0,0.0002694137907970158
5868,2,0.0001292277321081173,1.669980675897752e-08,0,0.0002584635560117188
5869,0,0.0001290783404288797,1.666131997589826e-08,0,0.0002585765395489923
5869,1,0,0,0,0
5869,2,-3.271118079027969e-11,1.748017831140907e-18,-2.772668159422387e-09,2.510978713100149e-09
5870,0,-8.852691854086903e-08,5.485910714439164e-14,-7.082153483269522e-07,0
5870,1,0,0,0,0
5870,2,3.590108707255685e-10,9.022216370939163e-19,0,2.872086965804548e-09
5871,0,0,0,0,0
5871,1,0,0,0,0
5871,2,-6.314781004363471e-11,2.79135213931488e-20,-5.051824803490777e-10,0
5872,0,-4.34775006547122e-08,8.232094857253861e-14,-7.189889079912093e-07,3.951813336123206e-07
5872,1,2.738007735704038e-05,5.247677997587553e-09,0,0.0002190405740252679
5872,2,3.230861061460977e-05,7.306332041536296e-09,-5.667616010895946e-09,0.0002584597196382534
5873,0,3.172484476932821e-05,7.241754455475919e-09,-3.24986643386802e-06,0.000256854161939201
5873,1,6.843864998022099e-07,3.278749658306431e-12,-4.054004201703188e-11,5.475132538459696e-06
5873,2,-3.327174344031571e-10,1.576838626471296e-17,-9.354312263877464e-09,5.077126328033217e-09
5874,0,0,0,0,0
5874,1,-2.053255420929807e-06,2.951067181044283e-11,-1.642596228735442e-05,0
5874,2,1.827461874494473e-06,2.341390158047351e-11,-7.359048551699929e-09,1.462969879099892e-05
5875,0,1.260014559700443e-05,2.282357807069454e-11,0,1.503611877547029e-05
5875,1,1.829199169977659e-06,2.342178722412869e-11,0,1.463359335982127e-05
5875,2,-2.687083966019781e-10,5.054294168308415e-19,-2.149667172815825e-09,0
5876,0,-1.074841224642504e-07,5.551177241521142e-13,-1.872793675314224e-06,1.012920695600221e-06
5876,1,0,0,0,0
5876,2,1.911713457552004e-06,2.555736591592242e-11,0,1.528712107280264e-05
5877,0,1.559252886791675e-07,3.648399067186453e-13,-1.013190415574953e-06,1.105769164308338e-06
5877,1,2.595472584854345e-06,4.715524029405888e-11,0,2.076376039791212e-05
5877,2,8.029930580021965e-08,4.609676354241986e-14,-5.928611953902847e-09,6.4832305835566e-07
5878,0,-3.998870065475406e-08,5.086056875407584e-15,-1.9394117254821e-07,0
5878,1,7.766562327111171e-05,4.222364206474316e-08,0,0.0006213249784313094
5878,2,0.0003892858362343052,9.106043936196051e-08,0,0.0006521816720277649
5879,0,0.0001590910635940531,7.592996758236668e-08,0,0.0006368859282420322
5879,1,3.437595469301823e-06,8.272139507918018e-11,-1.784710961625808e-10,2.750104837046832e-05
5879,2,-6.359948258522948e-10,3.077444038844461e-18,-5.274529272416734e-09,1.865706655983757e-10
5880,0,0.0001598552630682442,7.663653081532356e-08,0,0.0006421139911109052
5880,1,-3.249533866702859e-12,7.391629245594181e-23,-2.599627093362287e-11,0
5880,2,0,0,0,0
5881,0,0,0,0,0
5881,1,-6.499067733405724e-12,2.956651698237679e-22,-5.199254186724579e-11,0
5881,2,4.759299188848374e-11,1.585565013828095e-20,0,3.807439351078699e-10
5882,0,-4.092787601634808e-07,1.172563724646693e-12,-3.274230081307847e-06,0
5882,1,0,0,0,0
5882,2,7.748134209800184e-07,4.202350861315315e-12,0,6.198507367840148e-06
5883,0,0,0,0,0
5883,1,6.843875033755646e-07,3.278703783436469e-12,0,5.475100027004517e-06
5883,2,7.807814610840031e-05,4.127473816862504e-08,-1.466151555983482e-09,0.0006155362255796797
5884,0,7.951868707179542e-05,4.426255115535487e-08,0,0.0006361494965743634
5884,1,-6.297850909260097e-12,2.776404825268775e-22,-5.038280727408077e-11,0
5884,2,-1.437631811482542e-09,5.571207326836429e-18,-7.085785524043861e-09,0
