generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8651,1,0,0,0,0
8651,2,-2.414475894285126e-11,4.080785690858768e-21,-1.9315807154281e-10,0
8652,0,-9.952532524821401e-08,3.138952981059468e-14,-4.799220492980709e-07,0
8652,1,7.724211200000004e-07,4.176440706354384e-12,0,6.179368960000003e-06
8652,2,-1.726866601227054e-11,1.166639892820444e-21,-1.020606862579148e-10,0
8653,0,0,0,0,0
8653,1,-2.317263360000002e-06,3.758796635718949e-11,-1.853810688000001e-05,0
8653,2,0,0,0,0
8654,0,0,0,0,0
8654,1,0,0,0,0
8654,2,0,0,0,0
8655,0,0,0,0,0
8655,1,0,0,0,0
8655,2,0,0,0,0
8656,0,0,0,0,0
8656,1,0,0,0,0
8656,2,0,0,0,0
8657,0,1.677691796107078e-08,1.970254833907497e-15,0,1.342153436885663e-07
8657,1,-7.72421120000001e-07,2.326874107826016e-11,-1.235873792000001e-05,6.179368960000003e-06
8657,2,-1.246499556564472e-10,5.650462569325139e-20,-6.975147929803461e-10,0
8658,0,0,0,0,0
8658,1,-2.317263360000002e-06,3.758796635718949e-11,-1.853810688000001e-05,0
8658,2,5.437014978868147e-11,1.811082347801586e-20,-8.555724908025347e-11,3.737178580551359e-10
8659,0,-4.049359767197577e-07,9.823932054535736e-13,-2.967188061461023e-06,2.698379536796184e-07
8659,1,-1.544842240000001e-06,1.670576282541754e-11,-1.235873792000001e-05,0
8659,2,4.526879029884056e-11,7.203049003640028e-21,0,2.460446579851273e-10
8660,0,0,0,0,0
8660,1,0,0,0,0
8660,2,3.75374309048634e-11,9.863411032561759e-21,0,3.002994472389072e-10
8661,0,0,0,0,0
8661,1,0,0,0,0
8661,2,-3.45044900975917e-11,8.333918858263626e-21,-2.760359207807336e-10,0
8662,0,0,0,0,0
8662,1,-2.317263360000002e-06,3.758796635718949e-11,-1.235873792000001e-05,6.179368960000003e-06
8662,2,0,0,0,0
8663,0,0,0,0,0
8663,1,0,9.54615018595288e-12,-6.179368960000003e-06,6.179368960000003e-06
8663,2,0,0,0,0
8664,0,0,0,0,0
8664,1,-1.544842240000001e-06,1.670576282541756e-11,-1.235873792000001e-05,0
8664,2,0,0,0,0
8665,0,0,0,0,0
8665,1,-1.544842240000001e-06,4.534421338327622e-11,-1.853810688000001e-05,6.179368960000006e-06
8665,2,0,0,0,0
8666,0,0,0,0,0
8666,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
8666,2,0,0,0,0
8667,0,0,0,0,0
8667,1,-3.089684480000003e-06,2.863845055785866e-11,-1.235873792000001e-05,0
8667,2,0,0,0,0
8668,0,0,0,0,0
8668,1,0,0,0,0
8668,2,0,0,0,0
8669,0,0,0,0,0
8669,1,7.724211200000004e-07,4.176440706354384e-12,0,6.179368960000003e-06
8669,2,0,0,0,0
8670,0,0,0,0,0
8670,1,-2.317263360000002e-06,3.758796635718949e-11,-1.853810688000001e-05,0
8670,2,0,0,0,0
8671,0,0,0,0,0
8671,1,0,0,0,0
8671,2,0,0,0,0
8672,0,0,0,0,0
8672,1,1.306633728000002e-06,1.195104189403029e-11,0,1.045306982400002e-05
8672,2,0,0,0,0
8673,0,0,0,0,0
8673,1,0,0,0,0
8673,2,0,0,0,0
8674,0,0,0,0,0
8674,1,0,0,0,0
8674,2,0,0,0,0
8675,0,0,0,0,0
8675,1,0,0,0,0
8675,2,0,0,0,0
8676,0,0,0,0,0
8676,1,0,0,0,0
8676,2,0,0,0,0
8677,0,0,0,0,0
8677,1,0,0,0,0
8677,2,0,0,0,0
8678,0,0,0,0,0
8678,1,0,0,0,0
8678,2,0,0,0,0
8679,0,0,0,0,0
8679,1,0,0,0,0
8679,2,0,0,0,0
8680,0,0,0,0,0
8680,1,0,0,0,0
8680,2,0,0,0,0
8681,0,0,0,0,0
8681,1,0,0,0,0
8681,2,0,0,0,0
8682,0,0,0,0,0
8682,1,0,0,0,0
8682,2,0,0,0,0
8683,0,0,0,0,0
8683,1,0,0,0,0
8683,2,0,0,0,0
8684,0,0,0,0,0
8684,1,0,0,0,0
8684,2,0,0,0,0
8685,0,0,0,0,0
8685,1,0,0,0,0
8685,2,0,0,0,0
8686,0,0,0,0,0
8686,1,0,0,0,0
8686,2,0,0,0,0
8687,0,0,0,0,0
8687,1,1.180392037139881e-06,9.753277529402665e-12,0,9.443136297119049e-06
8687,2,3.541970766812713e-06,1.307862029782e-19,3.541263852251077e-06,3.542515940747045e-06
8688,0,2.295253690894042e-06,1.185651947677326e-12,8.989833182103187e-07,4.495109476889914e-06
8688,1,0,0,0,0
8688,2,-4.271655580327324e-11,2.600380678693385e-20,-4.534285323310489e-10,1.293077110632451e-10
8689,0,-1.640354940961806e-07,1.250881734832905e-13,-9.814895016996193e-07,1.164111703422531e-07
8689,1,0,0,0,0
8689,2,-7.608157407266054e-11,3.426709557483951e-20,-5.647039843695446e-10,0
8690,0,0,0,0,0
8690,1,0,0,0,0
8690,2,1.371439191022583e-12,1.2916948504318e-21,-6.623738633680234e-11,7.7208899864983e-11
8691,0,0,0,0,0
8691,1,0,0,0,0
8691,2,0,0,0,0
8692,0,0,0,0,0
8692,1,3.688084480000005e-07,9.521376992131835e-13,0,2.950467584000004e-06
8692,2,0,0,0,0
8693,0,0,0,0,0
8693,1,0,0,0,0
8693,2,-3.970140315055167e-12,1.103340988485844e-22,-3.176112252044134e-11,0
8694,0,0,0,0,0
8694,1,0,0,0,0
8694,2,0,0,0,0
8695,0,0,0,0,0
8695,1,-1.106425344000001e-06,8.569239292918645e-12,-8.851402752000008e-06,0
8695,2,0,0,0,0
8696,0,0,0,0,0
8696,1,2.582106492479996e-06,4.667091756955144e-11,0,2.065685193983997e-05
8696,2,4.454700193989732e-06,1.740284452728566e-11,0,8.610568513064728e-06
8697,0,4.842292813163718e-06,1.486611056905567e-11,0,9.699640053810223e-06
8697,1,-7.376168960000004e-07,3.808550796852728e-12,-5.900935168000004e-06,0
8697,2,9.267557021847482e-07,6.012132920723622e-12,0,7.414045617477985e-06
8698,0,-2.244059990994676e-07,3.888831241854158e-13,-1.7826246707721e-06,4.036267623905086e-07
8698,1,0,0,0,0
8698,2,1.076196321394412e-06,8.109515909645117e-12,-5.370150617119306e-10,8.61055834511794e-06
8699,0,2.747922093539335e-06,1.356989790161288e-11,0,9.030460423743307e-06
8699,1,0,0,0,0
8699,2,4.408087412154948e-12,6.167212210725544e-21,-1.072224616672341e-10,1.892376391399306e-10
8700,0,0,0,0,0
8700,1,1.798852077077731e-05,2.265108156644807e-09,0,0.0001439081661662185
8700,2,0.0001124730757174789,1.807170394497671e-09,0,0.0001285408224675336
8701,0,7.979218022049299e-05,3.820732783437687e-09,0,0.0001287018873062517
8701,1,0,0,0,0
8701,2,-9.82483790340063e-11,4.152262978595248e-20,-5.071642523242744e-10,7.182484122273309e-11
8702,0,-1.754804296511652e-07,1.38949717286971e-13,-1.133521411446527e-06,0
8702,1,9.604725760000008e-07,1.298649720791264e-11,-5.900935168000004e-06,7.683780608000002e-06
8702,2,-9.815949931213878e-12,6.239046939630094e-22,-7.586139936235722e-11,0
8703,0,0,0,0,0
8703,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
8703,2,0,0,0,0
8704,0,0,0,0,0
8704,1,-3.619034624000001e-06,5.549944811720933e-11,-2.3051341824e-05,0
8704,2,-1.000063238963972e-11,7.000885373489769e-22,-8.000505911711773e-11,0
8705,0,0,0,0,0
8705,1,-7.376168960000004e-07,3.808550796852728e-12,-5.900935168000004e-06,0
8705,2,-9.702462465932647e-12,6.589644453198227e-22,-7.761969972746117e-11,0
8706,0,0,0,0,0
8706,1,0,0,0,0
8706,2,-3.968796376020101e-11,1.10259412720172e-20,-3.175037100816081e-10,0
8707,0,-4.384234382790063e-08,1.3455057786267e-14,-3.507387506232051e-07,0
8707,1,-9.604725759999989e-07,4.817442582546902e-11,-1.5367561216e-05,1.063424819200001e-05
8707,2,0,0,0,0
8708,0,0,0,0,0
8708,1,-1.106425344000001e-06,8.56923929291864e-12,-8.851402752000006e-06,0
8708,2,2.514926104608196e-11,8.035524964355835e-21,-5.609461444323162e-11,2.572887028118873e-10
8709,0,0,0,0,0
8709,1,-1.920945152e-06,2.583021193894611e-11,-1.5367561216e-05,0
8709,2,-9.96753930212029e-12,6.954628781751886e-22,-7.974031441696232e-11,0
8710,0,-6.130178594000851e-07,1.189701820330886e-12,-3.14389900494891e-06,0
8710,1,-3.987843072000001e-06,1.113202465682888e-10,-3.1902744576e-05,0
8710,2,-1.153049390371252e-10,9.306660276448612e-20,-9.224395122970017e-10,0
8711,0,-6.302959487036555e-08,2.780910880665689e-14,-5.042367589629244e-07,0
8711,1,3.688084480000005e-07,9.521376992131833e-13,0,2.950467584000004e-06
8711,2,-5.879261121921489e-11,2.419599793781628e-20,-4.703408897537192e-10,0
8712,0,0,0,0,0
8712,1,-3.688084479999982e-07,1.627389884701195e-10,-2.126849638400001e-05,1.063424819200001e-05
8712,2,0,0,0,0
8713,0,0,0,0,0
8713,1,-5.317124096000001e-06,5.654361730452766e-11,-2.126849638400001e-05,0
8713,2,0,0,0,0
8714,0,0,0,0,0
8714,1,-4.35665152e-06,5.278726653447061e-11,-2.126849638400001e-05,0
8714,2,0,0,0,0
8715,0,0,0,0,0
8715,1,-8.936158720000002e-06,1.380115948177098e-10,-2.895227699200001e-05,0
8715,2,0,0,0,0
8716,0,0,0,0,0
8716,1,1.117761381985896e-05,8.745733549413137e-10,0,8.942091055887166e-05
8716,2,8.585119079390497e-05,2.254283773922541e-19,8.585020642490355e-05,8.585173836692311e-05
8717,0,8.350291623537936e-05,1.308517685873798e-12,8.234966580947535e-05,8.525991810665097e-05
8717,1,-4.164375808000001e-06,1.213941810917896e-10,-3.331500646400001e-05,0
8717,2,2.258081101201336e-11,2.312198669425477e-21,0,1.462703473348076e-10
8718,0,-3.063499946383755e-08,1.895426474377099e-14,-3.766167985855469e-07,1.315368028748464e-07
8718,1,0,0,0,0
8718,2,0,0,0,0
8719,0,0,0,0,0
8719,1,0,0,0,0
8719,2,-2.988130133830435e-11,6.250245187693846e-21,-2.390504107064348e-10,0
8720,0,0,0,0,0
8720,1,0,0,0,0
8720,2,-2.911130417695508e-11,5.93227621618242e-21,-2.328904334156407e-10,0
8721,0,0,0,0,0
8721,1,0,0,0,0
8721,2,0,0,0,0
8722,0,0,0,0,0
8722,1,0,0,0,0
8722,2,0,0,0,0
8723,0,0,0,0,0
8723,1,0,0,0,0
8723,2,0,0,0,0
8724,0,0,0,0,0
8724,1,0,0,0,0
8724,2,0,0,0,0
8725,0,0,0,0,0
8725,1,0,0,0,0
8725,2,0,0,0,0
8726,0,0,0,0,0
8726,1,0,0,0,0
8726,2,0,0,0,0
8727,0,0,0,0,0
8727,1,0,0,0,0
8727,2,0,0,0,0
8728,0,0,0,0,0
8728,1,1.18357888e-06,9.806012756274382e-12,0,9.46863104e-06
8728,2,0,0,0,0
8729,0,0,0,0,0
8729,1,0,0,0,0
8729,2,0,0,0,0
8730,0,0,0,0,0
8730,1,0,0,0,0
8730,2,0,0,0,0
8731,0,0,0,0,0
8731,1,-3.55073664e-06,8.825411480646942e-11,-2.840589312e-05,0
8731,2,0,0,0,0
8732,0,0,0,0,0
8732,1,1.482307657695026e-21,6.724123032873859e-11,-1.893726207999999e-05,9.468631040000005e-06
8732,2,0,0,0,0
8733,0,0,0,0,0
8733,1,-3.55073664e-06,1.106678582493823e-10,-2.840589311999999e-05,9.46863104e-06
8733,2,0,0,0,0
8734,0,0,0,0,0
8734,1,-1.183578879999999e-06,5.463349964210011e-11,-1.893726207999999e-05,9.468631040000005e-06
8734,2,0,0,0,0
8735,0,0,0,0,0
8735,1,-3.55073664e-06,8.825411480646941e-11,-2.840589311999999e-05,0
8735,2,0,0,0,0
8736,0,0,0,0,0
8736,1,-1.18357888e-06,9.806012756274383e-12,-9.46863104e-06,0
8736,2,0,0,0,0
8737,0,0,0,0,0
8737,1,-3.550736639999998e-06,8.82541148064694e-11,-1.893726207999999e-05,9.46863104e-06
8737,2,0,0,0,0
8738,0,0,0,0,0
8738,1,-3.550736639999999e-06,8.825411480646941e-11,-2.840589311999999e-05,0
8738,2,0,0,0,0
8739,0,0,0,0,0
8739,1,0,0,0,0
8739,2,0,0,0,0
8740,0,0,0,0,0
8740,1,0,0,0,0
8740,2,0,0,0,0
8741,0,0,0,0,0
8741,1,0,0,0,0
8741,2,0,0,0,0
8742,0,0,0,0,0
8742,1,-2.367157759999999e-06,3.922405102509751e-11,-1.893726207999999e-05,0
8742,2,0,0,0,0
8743,0,0,0,0,0
8743,1,-2.367157759999999e-06,3.922405102509749e-11,-1.893726207999999e-05,0
8743,2,0,0,0,0
8744,0,0,0,0,0
8744,1,-1.18357888e-06,9.806012756274383e-12,-9.46863104e-06,0
8744,2,0,0,0,0
8745,0,0,0,0,0
8745,1,0,0,0,0
8745,2,0,0,0,0
8746,0,0,0,0,0
8746,1,0,0,0,0
8746,2,0,0,0,0
8747,0,0,0,0,0
8747,1,1.644717646990456e-05,1.893567296825275e-09,0,0.0001315774117592365
8747,2,0.0001043893128593567,1.237506553676688e-09,1.625130623444466e-05,0.0001246067079697202
8748,0,0.0001229730113066438,4.041727414376139e-12,0.0001186592208579267,0.0001249182025326396
8748,1,0,0,0,0
8748,2,3.154145532035754e-06,6.963603021979674e-11,0,2.523246547423712e-05
8749,0,-8.632429382928748e-09,9.251966309553255e-14,-6.421352033014825e-07,5.730757682380525e-07
8749,1,0,0,0,0
8749,2,3.519251132780442e-06,8.670448148615663e-11,-6.055747649469881e-10,2.815522828203153e-05
8750,0,-4.715421579088164e-08,1.556464046797122e-14,-3.772337263270531e-07,0
8750,1,0,0,0,0
8750,2,-8.504413965039334e-11,2.175055251947452e-20,-3.547416473891772e-10,0
8751,0,0,0,0,0
8751,1,0,0,0,0
8751,2,-4.544621048355581e-11,9.609573735822464e-21,-2.986351666042984e-10,0
8752,0,0,0,0,0
8752,1,0,0,0,0
8752,2,1.18141449293369e-07,9.782402863709307e-14,-5.169546308143301e-10,9.456485489777666e-07
8753,0,7.0181085478805e-07,4.426203437375949e-13,0,1.562007582089158e-06
8753,1,8.273141210228151e-07,9.777837926339333e-14,0,9.45501852597503e-07
8753,2,-2.323533231372453e-11,3.779164674104479e-21,-1.858826585097962e-10,0
8754,0,-1.716569133094435e-07,1.064928012345231e-13,-9.556593508032889e-07,0
8754,1,-3.1971640783043e-37,7.155300700519573e-73,-2.55773126264344e-36,0
8754,2,-2.983493668419806e-11,6.230864128650748e-21,-2.386794934735845e-10,0
8755,0,2.375556811501484e-07,2.284577096353234e-13,0,1.436677675013026e-06
8755,1,3.188058769424379e-06,7.11460310211258e-11,0,2.550447015539503e-05
8755,2,-5.283766223787006e-12,1.954272985534268e-22,-4.227012979029605e-11,0
8756,0,0,0,0,0
8756,1,0,0,0,0
8756,2,-8.967629725914021e-11,7.513848207647479e-20,-8.104261967665346e-10,9.301581869341295e-11
8757,0,-2.090839111816229e-07,1.314354583732776e-13,-8.702303421444178e-07,0
8757,1,4.9056832e-07,1.684600936113357e-12,0,3.92454656e-06
8757,2,1.182095955287224e-07,9.781455932544903e-14,0,9.456767642297792e-07
8758,0,0,0,0,0
8758,1,1.569274031315159e-06,3.340624132551335e-11,-3.92454656e-06,1.647873881052127e-05
8758,2,2.815059807987211e-11,7.266426449894263e-21,-1.016144760163922e-10,1.826468946010047e-10
8759,0,-8.243831036967247e-08,2.041143011307706e-14,-3.393875682860425e-07,0
8759,1,0,0,0,0
8759,2,8.203406190807641e-11,4.710711119196677e-20,0,6.562724952646113e-10
8760,0,-1.78597171716525e-08,2.232786482159933e-15,-1.4287773737322e-07,0
8760,1,-5.908590080000005e-07,8.570451523785399e-12,-7.849093120000003e-06,3.122221055999999e-06
8760,2,1.749892242985807e-12,2.363517915978857e-20,-2.661082294905141e-10,3.388780683045967e-10
8761,0,0,0,0,0
8761,1,0,0,0,0
8761,2,-5.691747229815948e-11,2.267719056968227e-20,-4.553397783852759e-10,0
8762,0,0,0,0,0
8762,1,-9.811366400000002e-07,6.738403744453429e-12,-7.849093120000001e-06,0
8762,2,-1.465653208947516e-10,1.503697530228706e-19,-1.172522567158013e-09,0
8763,0,0,0,0,0
8763,1,1.911542601854236e-05,2.557796583092564e-09,0,0.0001529234081483389
8763,2,2.500242948622595e-05,2.194317096086307e-10,0,3.645603519016637e-05
8764,0,2.974098242091608e-05,1.287876743465485e-10,0,3.555752762120566e-05
8764,1,4.9056832e-07,1.684600936113357e-12,0,3.92454656e-06
8764,2,1.098141960685027e-05,2.286657993950512e-10,-2.577573191747955e-10,3.645811648685922e-05
8765,0,2.213646091997437e-07,2.260262079783822e-13,-7.086607341271617e-07,9.277866944617627e-07
8765,1,-1.416157163878464e-08,1.403850778963006e-15,-1.132925731102771e-07,9.142148704763193e-36
8765,2,1.182138414654212e-07,9.773020687506173e-14,0,9.453240735367076e-07
8766,0,4.310820448214366e-06,1.387091815708277e-10,-4.582945870248294e-07,3.546806872513047e-05
8766,1,0,0,0,0
8766,2,5.674085117046005e-11,2.253666934083808e-20,0,4.539268093636804e-10
8767,0,-5.589237551233782e-07,2.186770348288526e-12,-4.471390040987026e-06,0
8767,1,1.907391360000001e-06,7.075957075777542e-12,0,7.410037760000003e-06
8767,2,0,0,0,0
8768,0,0,0,0,0
8768,1,-1.298620579638785e-06,6.286417708113106e-12,-7.41003776e-06,0
8768,2,0,0,0,0
8769,0,0,0,0,0
8769,1,1.859112284361216e-06,5.84453208068757e-12,0,5.578971136000009e-06
8769,2,1.182171816062123e-07,9.767495934408558e-14,0,9.450934748798071e-07
8770,0,0,0,0,0
8770,1,-2.343077759999999e-06,2.388957462560725e-11,-1.482007551999999e-05,0
8770,2,2.887232609108188e-12,5.835278497368372e-23,0,2.30978608728655e-11
8771,0,0,0,0,0
8771,1,-9.811366400000004e-07,6.738403744453432e-12,-7.849093120000003e-06,0
8771,2,-1.17843434004703e-11,9.720952456614552e-22,-9.427474720376238e-11,0
8772,0,0,0,0,0
8772,1,1.163579648e-06,5.960249824940067e-12,0,7.410037760000003e-06
8772,2,0,0,0,0
8773,0,0,0,0,0
8773,1,-2.373249279999997e-07,3.942618501514354e-13,-1.898599423999998e-06,0
8773,2,-3.95684020227601e-11,5.887171392864599e-21,-2.272720450866797e-10,0
8774,0,0,0,0,0
8774,1,-4.257150847999997e-06,5.828328653203761e-11,-2.223011327999999e-05,0
8774,2,-9.884929471318832e-11,4.029535538257306e-20,-6.049854054943161e-10,0
8775,0,-2.644278896792592e-07,2.975422769851919e-13,-1.650251685508506e-06,0
8775,1,2.538639168796004e-06,5.379946942098871e-11,-1.586891776000004e-06,2.189600512636803e-05
8775,2,1.677124586782986e-05,4.49118880977899e-11,0,2.041745936691627e-05
8776,0,1.59216621353885e-05,3.952329471531244e-11,0,2.119883922841687e-05
8776,1,-5.169246975999998e-06,8.016983233592674e-11,-2.0838102016e-05,0
8776,2,2.551948814862559e-06,4.098772039674937e-11,-1.145660907860842e-09,1.947064367502779e-05
8777,0,-1.081080324056652e-07,9.689232475090423e-14,-9.127054492122393e-07,1.551870122839014e-07
8777,1,-6.730113279999992e-07,1.766482565703657e-11,-1.076818124799998e-05,5.38409062399999e-06
8777,2,-1.312568535361402e-10,8.25013990807566e-20,-8.761189365721655e-10,0
8778,0,9.962611761798148e-08,6.947754318142316e-14,0,7.970089409438519e-07
8778,1,-2.019033983999997e-06,2.853548759982831e-11,-1.615227187199998e-05,0
8778,2,1.181142590833856e-07,9.765684739171996e-14,0,9.449140726670848e-07
8779,0,0,0,0,0
8779,1,-1.253570687999998e-06,1.100007628868953e-11,-1.002856550399999e-05,0
8779,2,0,0,0,0
8780,0,0,0,0,0
8780,1,0,0,0,0
8780,2,1.191306597988072e-10,9.93447987286939e-20,0,9.530452783904573e-10
8781,0,0,0,0,0
8781,1,0,0,0,0
8781,2,-1.185174404766582e-11,9.832468587996749e-22,-9.481395238132654e-11,0
8782,0,0,0,0,0
8782,1,-1.438474623999998e-06,1.249338561092696e-11,-1.076818124799998e-05,0
8782,2,0,0,0,0
8783,0,0,0,0,0
8783,1,-9.24519679999998e-08,3.333472890958463e-13,-1.479231487999996e-06,7.39615743999998e-07
8783,2,0,0,0,0
8784,0,0,0,0,0
8784,1,-1.346023186576712e-06,1.268243750492245e-11,-1.076818124799999e-05,0
8784,2,-6.088093741162162e-11,2.594541978082453e-20,-4.87047499292973e-10,0
8785,0,0,0,0,0
8785,1,-9.245170185767252e-08,5.983122023465976e-14,-7.396136148613801e-07,0
8785,2,1.189934683664674e-11,9.911611859717028e-22,0,9.519477469317389e-11
8786,0,0,0,0,0
8786,1,-8.579149970037007e-07,3.161050773334962e-12,-5.384090623999991e-06,0
8786,2,-7.431652263034544e-11,3.361816429036442e-20,-4.783170267071129e-10,8.114960075432576e-11
8787,0,0,0,0,0
8787,1,-7.654632959999991e-07,2.285142824340409e-11,-1.224741273599998e-05,6.12370636799999e-06
8787,2,0,0,0,0
8788,0,0,0,0,0
8788,1,-2.876948715715341e-06,2.496725881339054e-11,-1.224740847772275e-05,0
8788,2,1.060259099685079e-10,7.869045509255104e-20,0,8.482072797480633e-10
8789,0,0,0,0,0
8789,1,-7.654632959999987e-07,4.101538402662271e-12,-6.12370636799999e-06,0
8789,2,-1.61638017915394e-10,1.069813539512606e-19,-9.847875366525132e-10,0
8790,0,0,0,0,0
8790,1,-1.530926591999998e-06,1.640615361064909e-11,-1.224741273599998e-05,0
8790,2,0,0,0,0
8791,0,0,0,0,0
8791,1,7.654632959999984e-07,4.101538402662267e-12,0,6.123706367999987e-06
8791,2,0,0,0,0
8792,0,0,0,0,0
8792,1,0,0,0,0
8792,2,8.094456814984287e-11,4.58641617907519e-20,0,6.47556545198743e-10
8793,0,0,0,0,0
8793,1,7.654632959999987e-07,4.10153840266227e-12,0,6.12370636799999e-06
8793,2,0,0,0,0
8794,0,0,0,0,0
8794,1,-2.296389887999996e-06,3.691384562396044e-11,-1.837111910399997e-05,0
8794,2,0,0,0,0
8795,0,0,0,0,0
8795,1,-7.654632959999987e-07,4.10153840266227e-12,-6.12370636799999e-06,0
8795,2,7.360596968023026e-11,3.792487140796884e-20,0,5.88847757441842e-10
8796,0,0,0,0,0
8796,1,-7.654632959999991e-07,2.28514282434041e-11,-1.224741273599998e-05,6.12370636799999e-06
8796,2,-1.037302598462101e-11,7.53197676543359e-22,-8.298420787696808e-11,0
8797,0,0,0,0,0
8797,1,-2.296389887999997e-06,3.691384562396046e-11,-1.837111910399997e-05,0
8797,2,0,0,0,0
8798,0,0,0,0,0
8798,1,0,0,0,0
8798,2,0,0,0,0
8799,0,0,0,0,0
8799,1,0,0,0,0
8799,2,0,0,0,0
8800,0,0,0,0,0
8800,1,0,0,0,0
8800,2,0,0,0,0
8801,0,0,0,0,0
8801,1,0,0,0,0
8801,2,0,0,0,0
8802,0,0,0,0,0
8802,1,-7.654632959999987e-07,4.10153840266227e-12,-6.12370636799999e-06,0
8802,2,0,0,0,0
8803,0,0,0,0,0
8803,1,0,0,0,0
8803,2,0,0,0,0
8804,0,0,0,0,0
8804,1,-1.530926591999998e-06,1.640615361064909e-11,-1.224741273599998e-05,0
8804,2,0,0,0,0
8805,0,0,0,0,0
8805,1,0,0,0,0
8805,2,0,0,0,0
8806,0,0,0,0,0
8806,1,0,0,0,0
8806,2,0,0,0,0
8807,0,0,0,0,0
8807,1,0,0,0,0
8807,2,0,0,0,0
8808,0,0,0,0,0
8808,1,-1.530926591999998e-06,1.640615361064909e-11,-1.224741273599998e-05,0
8808,2,0,0,0,0
8809,0,0,0,0,0
8809,1,0,0,0,0
8809,2,0,0,0,0
8810,0,0,0,0,0
8810,1,0,0,0,0
8810,2,0,0,0,0
8811,0,0,0,0,0
8811,1,0,0,0,0
8811,2,0,0,0,0
8812,0,0,0,0,0
8812,1,0,0,0,0
8812,2,0,0,0,0
8813,0,0,0,0,0
8813,1,0,0,0,0
8813,2,0,0,0,0
8814,0,0,0,0,0
8814,1,0,0,0,0
8814,2,0,0,0,0
8815,0,0,0,0,0
8815,1,0,0,0,0
8815,2,0,0,0,0
8816,0,0,0,0,0
8816,1,0,0,0,0
8816,2,0,0,0,0
8817,0,0,0,0,0
8817,1,0,0,0,0
8817,2,0,0,0,0
8818,0,0,0,0,0
8818,1,0,0,0,0
8818,2,0,0,0,0
8819,0,0,0,0,0
8819,1,0,0,0,0
8819,2,0,0,0,0
8820,0,0,0,0,0
8820,1,0,0,0,0
8820,2,0,0,0,0
8821,0,0,0,0,0
8821,1,0,0,0,0
8821,2,0,0,0,0
8822,0,0,0,0,0
8822,1,0,0,0,0
8822,2,0,0,0,0
8823,0,0,0,0,0
8823,1,0,0,0,0
8823,2,0,0,0,0
8824,0,0,0,0,0
8824,1,0,0,0,0
8824,2,0,0,0,0
8825,0,0,0,0,0
8825,1,0,0,0,0
8825,2,0,0,0,0
8826,0,0,0,0,0
8826,1,0,0,0,0
8826,2,0,0,0,0
8827,0,0,0,0,0
8827,1,0,0,0,0
8827,2,0,0,0,0
8828,0,0,0,0,0
8828,1,0,0,0,0
8828,2,0,0,0,0
8829,0,0,0,0,0
8829,1,0,0,0,0
8829,2,0,0,0,0
8830,0,0,0,0,0
8830,1,0,0,0,0
8830,2,0,0,0,0
8831,0,0,0,0,0
8831,1,0,0,0,0
8831,2,0,0,0,0
8832,0,0,0,0,0
8832,1,0,0,0,0
8832,2,0,0,0,0
8833,0,0,0,0,0
8833,1,0,0,0,0
8833,2,0,0,0,0
8834,0,0,0,0,0
8834,1,0,0,0,0
8834,2,0,0,0,0
8835,0,0,0,0,0
8835,1,0,0,0,0
8835,2,0,0,0,0
8836,0,0,0,0,0
8836,1,0,0,0,0
8836,2,0,0,0,0
8837,0,0,0,0,0
8837,1,0,0,0,0
8837,2,0,0,0,0
8838,0,0,0,0,0
8838,1,0,0,0,0
8838,2,0,0,0,0
8839,0,0,0,0,0
8839,1,0,0,0,0
8839,2,0,0,0,0
8840,0,0,0,0,0
8840,1,0,0,0,0
8840,2,0,0,0,0
8841,0,0,0,0,0
8841,1,0,0,0,0
8841,2,0,0,0,0
8842,0,0,0,0,0
8842,1,0,0,0,0
8842,2,0,0,0,0
8843,0,0,0,0,0
8843,1,0,0,0,0
8843,2,0,0,0,0
8844,0,0,0,0,0
8844,1,0,0,0,0
8844,2,0,0,0,0
8845,0,0,0,0,0
8845,1,0,0,0,0
8845,2,0,0,0,0
8846,0,0,0,0,0
8846,1,3.006759271458847e-05,6.328420921552614e-09,0,0.0002405407417167077
8846,2,0.0002244030162807045,4.09565640564246e-10,0.0001708656393246493,0.000232191738198465
8847,0,0.0002309105621623633,2.052368463681446e-12,0.0002278817657068991,0.0002322525416100085
8847,1,0,0,0,0
8847,2,2.659900378979364e-11,1.92980724286951e-19,-8.991286957293194e-10,8.038409676759424e-10
8848,0,-3.051490590033958e-07,5.38289836991968e-13,-2.221145063854879e-06,1.710427797051658e-07
8848,1,0,0,0,0
8848,2,-1.558108819478901e-10,7.693186485117182e-20,-8.490637034287008e-10,7.830224438834751e-12
8849,0,0,0,0,0
8849,1,0,0,0,0
8849,2,-8.787563539937273e-11,5.405489107790443e-20,-7.030050831949818e-10,0
8850,0,0,0,0,0
8850,1,-1.043897856000001e-06,7.628059136329795e-12,-8.35118284800001e-06,0
8850,2,-8.284460087668679e-11,4.804259526092274e-20,-6.627568070134943e-10,0
8851,0,0,0,0,0
8851,1,0,0,0,0
8851,2,0,0,0,0
8852,0,0,0,0,0
