generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7868,0,-5.065799276112682e-08,1.796362561410463e-14,-4.052639420890146e-07,0
7868,1,1.809807999999999e-06,2.292783497804799e-11,0,1.4478464e-05
7868,2,0,0,0,0
7869,0,0,0,0,0
7869,1,0,0,0,0
7869,2,0,0,0,0
7870,0,0,0,0,0
7870,1,0,0,0,0
7870,2,0,0,0,0
7871,0,0,0,0,0
7871,1,0,0,0,0
7871,2,0,0,0,0
7872,0,0,0,0,0
7872,1,8.902479999999997e-07,2.377624504511999e-12,0,3.560991999999999e-06
7872,2,0,0,0,0
7873,0,0,0,0,0
7873,1,-8.902479999999997e-07,2.377624504511999e-12,-3.560991999999999e-06,0
7873,2,0,0,0,0
7874,0,3.635843681770828e-05,9.253551494790995e-09,0,0.0002908674945416662
7874,1,0.0001721972625866771,1.77985831608423e-08,0,0.000278333622350233
7874,2,0.0002436092757186892,8.477925602312045e-09,0,0.0002784106008213591
7875,0,0,0,0,0
7875,1,3.042113986184027e-06,6.478120253455532e-11,0,2.433691188947222e-05
7875,2,0,0,0,0
7876,0,0,0,0,0
7876,1,0,0,0,0
7876,2,3.480132510266988e-05,8.477925602312047e-09,0,0.0002784106008213591
7877,0,-1.450682158494144e-06,3.744952987377691e-11,-1.696267374116366e-05,5.357216473210507e-06
7877,1,-1.900876e-06,2.5293306971632e-11,-1.5207008e-05,0
7877,2,0,0,0,0
7878,0,0,0,0,0
7878,1,1.755749460600767e-05,2.420628373232129e-09,-7.121983999999997e-06,0.0001475819408480614
7878,2,0,0,0,0
7879,0,0,0,0,0
7879,1,2.281623999999999e-06,3.644065654163197e-11,0,1.825299199999999e-05
7879,2,0,0,0,0
7880,0,0,0,0,0
7880,1,0,0,0,0
7880,2,0,0,0,0
7881,0,-4.008265916406645e-08,1.124633695963904e-14,-3.206612733125316e-07,0
7881,1,0,0,0,0
7881,2,0,0,0,0
7882,0,0,0,0,0
7882,1,1.578615212870656e-05,1.744418193214668e-09,0,0.0001262892170296525
7882,2,0,0,0,0
7883,0,-8.553486107758504e-08,8.55284122587845e-12,-6.183677799401322e-06,5.499398910780642e-06
7883,1,0,0,0,0
7883,2,0,0,0,0
7884,0,0,0,0,0
7884,1,0,0,0,0
7884,2,0,0,0,0
7885,0,0,0,0,0
7885,1,4.451239999999995e-07,1.386947627631997e-12,0,3.560991999999996e-06
7885,2,0,0,0,0
7886,0,-7.990517428321194e-07,4.469385814061332e-12,-6.392413942656955e-06,0
7886,1,-2.801271999999999e-06,2.358997882924798e-11,-1.1646016e-05,0
7886,2,0,0,0,0
7887,0,-2.813332106568777e-06,5.198999082099895e-11,-1.543472150607424e-05,6.856382016807053e-06
7887,1,-8.268819999999998e-06,2.930119775812957e-10,-5.182540799999998e-05,0
7887,2,0,0,0,0
7888,0,-9.297726674852619e-08,6.051340492418616e-14,-7.438181339882095e-07,0
7888,1,0,0,0,0
7888,2,0,0,0,0
7889,0,-2.900983131579114e-06,5.890992190794593e-11,-2.320786505263291e-05,0
7889,1,5.381199999999955e-08,2.027011940799966e-14,0,4.304959999999964e-07
7889,2,0,0,0,0
7890,0,7.779033368073087e-07,4.235935209911616e-12,0,6.22322669445847e-06
7890,1,0,0,0,0
7890,2,0,0,0,0
7891,0,0,0,0,0
7891,1,4.501979999999999e-07,1.418747674427999e-12,0,3.601583999999999e-06
7891,2,0,0,0,0
7892,0,-3.700290254320166e-06,4.547745020795221e-11,-1.728305435526276e-05,3.017245067262844e-06
7892,1,-1.34552e-06,2.542590641049597e-11,-1.432515199999999e-05,3.560991999999993e-06
7892,2,0,0,0,0
7893,0,-3.347599340337106e-06,7.00766177660235e-11,-2.116872076707055e-05,6.848026594581582e-06
7893,1,0,0,0,0
7893,2,0,0,0,0
7894,0,-2.124447547819811e-08,3.159294168406324e-15,-1.699558038255848e-07,0
7894,1,2.522468e-06,4.453991367716797e-11,0,2.0179744e-05
7894,2,0,0,0,0
7895,0,-5.241103285674628e-06,6.245550388716133e-11,-2.200406325538167e-05,0
7895,1,0,0,0,0
7895,2,0,0,0,0
7896,0,0,0,0,0
7896,1,0,0,0,0
7896,2,0,0,0,0
7897,0,0,0,0,0
7897,1,1.524883989875382e-05,1.627689827804786e-09,0,0.0001219907191900306
7897,2,0.0001212156471900306,1.836709923159824e-40,0.0001212156471900306,0.0001212156471900306
7898,0,0.0001213370315190454,8.547106211463566e-13,0.0001195454318456075,0.0001230478865252974
7898,1,-1.790643999999999e-06,2.244484154315198e-11,-1.432515199999999e-05,0
7898,2,0,0,0,0
7899,0,-1.913095763530817e-07,3.053145843116706e-13,-1.649583311161743e-06,1.191067003370894e-07
7899,1,0,0,0,0
7899,2,0,0,0,0
7900,0,-5.879387135977631e-08,2.419703516628947e-14,-4.703509708782105e-07,0
7900,1,0,0,0,0
7900,2,0,0,0,0
7901,0,0,0,0,0
7901,1,0,0,0,0
7901,2,0,0,0,0
7902,0,0,0,0,0
7902,1,0,0,0,0
7902,2,0,0,0,0
7903,0,0,0,0,0
7903,1,0,0,0,0
7903,2,0,0,0,0
7904,0,0,0,0,0
7904,1,0,0,0,0
7904,2,0,0,0,0
7905,0,0,0,0,0
7905,1,4.844199999999993e-08,1.642639154799995e-14,0,3.875359999999994e-07
7905,2,0,0,0,0
7906,0,0,0,0,0
7906,1,-1.453259999999998e-07,1.478375239319996e-13,-1.162607999999998e-06,0
7906,2,0,0,0,0
7907,0,0,0,0,0
7907,1,-4.84419999999999e-08,9.151846719599971e-14,-7.750719999999988e-07,3.875359999999996e-07
7907,2,0,0,0,0
7908,0,0,0,0,0
7908,1,-4.844199999999995e-08,1.642639154799998e-14,-3.875359999999996e-07,0
7908,2,0,0,0,0
7909,0,0,0,0,0
7909,1,-9.688399999999985e-08,6.570556619199983e-14,-7.750719999999988e-07,0
7909,2,0,0,0,0
7910,0,0,0,0,0
7910,1,0,0,0,0
7910,2,0,0,0,0
7911,0,0,0,0,0
7911,1,0,0,0,0
7911,2,0,0,0,0
7912,0,0,0,0,0
7912,1,4.161725245207643e-06,1.245779739389159e-10,-7.750719999999988e-07,3.368133796166114e-05
7912,2,0,0,0,0
7913,0,0,0,0,0
7913,1,-9.688399999999982e-08,1.783436796639995e-13,-1.162607999999998e-06,3.875359999999996e-07
7913,2,0,0,0,0
7914,0,0,0,0,0
7914,1,-2.646977960169689e-23,3.75460378239999e-14,-3.875359999999996e-07,3.875359999999994e-07
7914,2,0,0,0,0
7915,0,0,0,0,0
7915,1,-2.422099999999996e-07,1.853835617559994e-13,-1.162607999999998e-06,0
7915,2,0,0,0,0
7916,0,0,0,0,0
7916,1,0,0,0,0
7916,2,0,0,0,0
7917,0,0,0,0,0
7917,1,0,0,0,0
7917,2,0,0,0,0
7918,0,0,0,0,0
7918,1,-5.267920000000007e-07,1.942568678848005e-12,-4.214336000000006e-06,0
7918,2,0,0,0,0
7919,0,0,0,0,0
7919,1,0,0,0,0
7919,2,0,0,0,0
7920,0,0,0,0,0
7920,1,0,0,0,0
7920,2,0,0,0,0
7921,0,0,0,0,0
7921,1,0,0,0,0
7921,2,0,0,0,0
7922,0,0,0,0,0
7922,1,-5.267920000000007e-07,1.942568678848005e-12,-4.214336000000006e-06,0
7922,2,0,0,0,0
7923,0,0,0,0,0
7923,1,0,0,0,0
7923,2,0,0,0,0
7924,0,0,0,0,0
7924,1,0,0,0,0
7924,2,0,0,0,0
7925,0,0,0,0,0
7925,1,0,0,0,0
7925,2,0,0,0,0
7926,0,0,0,0,0
7926,1,0,0,0,0
7926,2,0,0,0,0
7927,0,0,0,0,0
7927,1,0,0,0,0
7927,2,0,0,0,0
7928,0,0,0,0,0
7928,1,0,0,0,0
7928,2,0,0,0,0
7929,0,0,0,0,0
7929,1,0,0,0,0
7929,2,0,0,0,0
7930,0,0,0,0,0
7930,1,2.979510543961553e-06,6.21423815710465e-11,0,2.383608435169243e-05
7930,2,1.799627635169243e-05,0,1.799627635169243e-05,1.799627635169243e-05
7931,0,1.770731619127615e-05,7.502218430886122e-13,1.667627679699995e-05,1.969039304364626e-05
7931,1,0,0,0,0
7931,2,0,0,0,0
7932,0,0,0,0,0
7932,1,0,0,0,0
7932,2,0,0,0,0
7933,0,0,0,0,0
7933,1,0,0,0,0
7933,2,0,0,0,0
7934,0,0,0,0,0
7934,1,0,0,0,0
7934,2,0,0,0,0
7935,0,0,0,0,0
7935,1,3.649879999999998e-07,9.325136810079991e-13,0,2.919903999999999e-06
7935,2,0,0,0,0
7936,0,0,0,0,0
7936,1,0,0,0,0
7936,2,0,0,0,0
7937,0,0,0,0,0
7937,1,3.649879999999998e-07,9.325136810079991e-13,0,2.919903999999999e-06
7937,2,0,0,0,0
7938,0,0,0,0,0
7938,1,-1.459951999999999e-06,8.525839369215991e-12,-8.759711999999995e-06,0
7938,2,0,0,0,0
7939,0,0,0,0,0
7939,1,-7.299759999999998e-07,3.730054724031997e-12,-5.839807999999998e-06,0
7939,2,0,0,0,0
7940,0,0,0,0,0
7940,1,0,0,0,0
7940,2,0,0,0,0
7941,0,0,0,0,0
7941,1,3.649879999999998e-07,9.325136810079989e-13,0,2.919903999999998e-06
7941,2,0,0,0,0
7942,0,0,0,0,0
7942,1,-1.459951999999999e-06,6.394379526911991e-12,-5.839807999999996e-06,1.355252715606881e-21
7942,2,0,0,0,0
7943,0,0,0,0,0
7943,1,3.649879999999998e-07,9.325136810079991e-13,0,2.919903999999999e-06
7943,2,0,0,0,0
7944,0,0,0,0,0
7944,1,-1.094963999999999e-06,8.392623129071991e-12,-8.759711999999995e-06,0
7944,2,0,0,0,0
7945,0,0,0,0,0
7945,1,-1.094963999999999e-06,8.392623129071991e-12,-8.759711999999995e-06,0
7945,2,0,0,0,0
7946,0,0,0,0,0
7946,1,0,0,0,0
7946,2,0,0,0,0
7947,0,0,0,0,0
7947,1,0,0,0,0
7947,2,0,0,0,0
7948,0,0,0,0,0
7948,1,-3.649879999999997e-07,5.195433365615993e-12,-5.839807999999996e-06,2.919903999999999e-06
7948,2,0,0,0,0
7949,0,0,0,0,0
7949,1,-1.057935114959587e-10,7.834586952251889e-20,-8.463480919676699e-10,0
7949,2,0,0,0,0
7950,0,0,0,0,0
7950,1,-3.649344448055812e-07,9.322400430389045e-13,-2.91947555844465e-06,0
7950,2,0,0,0,0
7951,0,0,0,0,0
7951,1,-7.299225014471588e-07,3.729508006832143e-12,-5.839380011577271e-06,0
7951,2,0,0,0,0
7952,0,0,0,0,0
7952,1,0,0,0,0
7952,2,0,0,0,0
7953,0,0,0,0,0
7953,1,-7.299759999999995e-07,3.730054724031996e-12,-5.839807999999996e-06,0
7953,2,0,0,0,0
7954,0,0,0,0,0
7954,1,0,0,0,0
7954,2,0,0,0,0
7955,0,0,0,0,0
7955,1,0,0,0,0
7955,2,0,0,0,0
7956,0,0,0,0,0
7956,1,0,0,0,0
7956,2,0,0,0,0
7957,0,0,0,0,0
7957,1,0,0,0,0
7957,2,0,0,0,0
7958,0,0,0,0,0
7958,1,0,0,0,0
7958,2,0,0,0,0
7959,0,0,0,0,0
7959,1,2.024705235353474e-05,2.869601903047438e-09,0,0.0001619764188282779
7959,2,0.000156458146828278,0,0.000156458146828278,0.000156458146828278
7960,0,0.0001560886749235402,2.515459599393008e-12,0.0001521644068199419,0.0001576044579997078
7960,1,0,0,0,0
7960,2,0,0,0,0
7961,0,-2.222771650134809e-08,1.146200796359493e-14,-2.833945084451291e-07,1.226554864537656e-07
7961,1,0,0,0,0
7961,2,0,0,0,0
7962,0,0,0,0,0
7962,1,7.098799999999988e-07,3.527507300799988e-12,0,5.67903999999999e-06
7962,2,0,0,0,0
7963,0,0,0,0,0
7963,1,-2.129639999999998e-06,3.174756570719995e-11,-1.703711999999998e-05,0
7963,2,0,0,0,0
7964,0,0,0,0,0
7964,1,0,0,0,0
7964,2,0,0,0,0
7965,0,0,0,0,0
7965,1,0,0,0,0
7965,2,0,0,0,0
7966,0,0,0,0,0
7966,1,0,0,0,0
7966,2,0,0,0,0
7967,0,0,0,0,0
7967,1,7.098907647126619e-07,3.527614284770296e-12,0,5.679126117701295e-06
7967,2,0,0,0,0
7968,0,0,0,0,0
7968,1,-1.419759999999999e-06,1.411002920319998e-11,-1.135807999999999e-05,0
7968,2,0,0,0,0
7969,0,0,0,0,0
7969,1,-1.41969760468818e-06,3.829670182155818e-11,-1.703662083750543e-05,5.67903999999999e-06
7969,2,0,0,0,0
7970,0,0,0,0,0
7970,1,0,0,0,0
7970,2,0,0,0,0
7971,0,0,0,0,0
7971,1,-7.098799999999988e-07,3.527507300799988e-12,-5.67903999999999e-06,0
7971,2,0,0,0,0
7972,0,0,0,0,0
7972,1,-2.839519999999999e-06,2.418862149119998e-11,-1.135807999999999e-05,0
7972,2,0,0,0,0
7973,0,0,0,0,0
7973,1,-1.419759999999999e-06,1.411002920319998e-11,-1.135807999999999e-05,0
7973,2,0,0,0,0
7974,0,0,0,0,0
7974,1,0,0,0,0
7974,2,0,0,0,0
7975,0,0,0,0,0
7975,1,0,0,0,0
7975,2,0,0,0,0
7976,0,0,0,0,0
7976,1,0,0,0,0
7976,2,0,0,0,0
7977,0,0,0,0,0
7977,1,-1.419759999999999e-06,1.411002920319998e-11,-1.135807999999999e-05,0
7977,2,0,0,0,0
7978,0,0,0,0,0
7978,1,0,0,0,0
7978,2,0,0,0,0
7979,0,0,0,0,0
7979,1,7.098799999999988e-07,3.527507300799989e-12,0,5.67903999999999e-06
7979,2,0,0,0,0
7980,0,0,0,0,0
7980,1,-7.098799999999988e-07,3.527507300799989e-12,-5.67903999999999e-06,0
7980,2,0,0,0,0
7981,0,0,0,0,0
7981,1,-1.419759999999999e-06,1.411002920319998e-11,-1.135807999999999e-05,0
7981,2,0,0,0,0
7982,0,0,0,0,0
7982,1,0,0,0,0
7982,2,0,0,0,0
7983,0,0,0,0,0
7983,1,0,0,0,0
7983,2,0,0,0,0
7984,0,0,0,0,0
7984,1,0,0,0,0
7984,2,0,0,0,0
7985,0,0,0,0,0
7985,1,0,0,0,0
7985,2,0,0,0,0
7986,0,0,0,0,0
7986,1,0,0,0,0
7986,2,0,0,0,0
7987,0,0,0,0,0
7987,1,-1.419759999999999e-06,1.411002920319998e-11,-1.135807999999999e-05,0
7987,2,0,0,0,0
7988,0,0,0,0,0
7988,1,0,0,0,0
7988,2,0,0,0,0
7989,0,0,0,0,0
7989,1,0,0,0,0
7989,2,0,0,0,0
7990,0,0,0,0,0
7990,1,0,0,0,0
7990,2,0,0,0,0
7991,0,0,0,0,0
7991,1,0,0,0,0
7991,2,0,0,0,0
7992,0,0,0,0,0
7992,1,0,0,0,0
7992,2,0,0,0,0
7993,0,0,0,0,0
7993,1,0,0,0,0
7993,2,0,0,0,0
7994,0,0,0,0,0
7994,1,0,0,0,0
7994,2,0,0,0,0
7995,0,0,0,0,0
7995,1,0,0,0,0
7995,2,0,0,0,0
7996,0,0,0,0,0
7996,1,0,0,0,0
7996,2,0,0,0,0
7997,0,0,0,0,0
7997,1,0,0,0,0
7997,2,0,0,0,0
7998,0,0,0,0,0
7998,1,0,0,0,0
7998,2,0,0,0,0
7999,0,0,0,0,0
7999,1,0,0,0,0
7999,2,0,0,0,0
8000,0,0,0,0,0
8000,1,0,0,0,0
8000,2,0,0,0,0
8001,0,0,0,0,0
8001,1,0,0,0,0
8001,2,0,0,0,0
8002,0,0,0,0,0
8002,1,0,0,0,0
8002,2,0,0,0,0
8003,0,0,0,0,0
8003,1,0,0,0,0
8003,2,0,0,0,0
8004,0,0,0,0,0
8004,1,0,0,0,0
8004,2,0,0,0,0
8005,0,0,0,0,0
8005,1,0,0,0,0
8005,2,0,0,0,0
8006,0,0,0,0,0
8006,1,0,0,0,0
8006,2,0,0,0,0
8007,0,0,0,0,0
8007,1,0,0,0,0
8007,2,0,0,0,0
8008,0,0,0,0,0
8008,1,0,0,0,0
8008,2,0,0,0,0
8009,0,0,0,0,0
8009,1,0,0,0,0
8009,2,0,0,0,0
8010,0,0,0,0,0
8010,1,0,0,0,0
8010,2,0,0,0,0
8011,0,0,0,0,0
8011,1,2.289894109315984e-05,3.670530522316029e-09,0,0.0001831915287452787
8011,2,0.0001831914225081792,0,0.0001831914225081792,0.0001831914225081792
8012,0,0.0001814914069985671,1.772026790167209e-12,0.0001792331412344338,0.000183080189392798
8012,1,0,0,0,0
8012,2,0,0,0,0
8013,0,1.183982539285432e-07,5.51928083132512e-14,0,7.02838462458642e-07
8013,1,0,0,0,0
8013,2,0,0,0,0
8014,0,0,0,0,0
8014,1,7.20442170511455e-06,3.633258447358796e-10,0,5.76353736409164e-05
8014,2,0,0,0,0
8015,0,0,0,0,0
8015,1,0,0,0,0
8015,2,0,0,0,0
8016,0,0,0,0,0
8016,1,0,0,0,0
8016,2,0,0,0,0
8017,0,0,0,0,0
8017,1,6.639818719372994e-12,3.086103483829522e-22,0,5.311854975498395e-11
8017,2,0,0,0,0
8018,0,0,0,0,0
8018,1,-1.991945615811897e-11,2.777493135446565e-21,-1.593556492649517e-10,0
8018,2,0,0,0,0
8019,0,0,0,0,0
8019,1,0,0,0,0
8019,2,0,0,0,0
8020,0,0,0,0,0
8020,1,0,0,0,0
8020,2,0,0,0,0
8021,0,0,0,0,0
8021,1,0,0,0,0
8021,2,0,0,0,0
8022,0,0,0,0,0
8022,1,-1.327963743874598e-11,1.234441393531808e-21,-1.062370995099679e-10,0
8022,2,0,0,0,0
8023,0,0,0,0,0
8023,1,6.639818719394705e-12,3.086103483849704e-22,0,5.311854975515764e-11
8023,2,0,0,0,0
8024,0,0,0,0,0
8024,1,1.605753977526518e-12,1.804912085439564e-23,0,1.284603182021215e-11
8024,2,0,0,0,0
8025,0,0,0,0,0
8025,1,-4.264529024250399e-07,1.272946512145045e-12,-3.411520000000006e-06,0
8025,2,0,0,0,0
8026,0,0,0,0,0
8026,1,-1.991945615811954e-11,2.777493135446726e-21,-1.593556492649563e-10,0
8026,2,0,0,0,0
8027,0,0,0,0,0
8027,1,-1.991945615811868e-11,2.777493135446701e-21,-1.062370995099701e-10,5.311854975498854e-11
8027,2,0,0,0,0
8028,0,0,0,0,0
8028,1,-6.639818719373275e-12,3.086103483829785e-22,-5.31185497549862e-11,0
8028,2,0,0,0,0
8029,0,0,0,0,0
8029,1,-1.327963743874627e-11,1.234441393531861e-21,-1.062370995099701e-10,0
8029,2,0,0,0,0
8030,0,0,0,0,0
8030,1,0,0,0,0
8030,2,0,0,0,0
8031,0,0,0,0,0
8031,1,4.425499802440284e-13,1.37095339509793e-24,0,3.540399841952227e-12
8031,2,0,0,0,0
8032,0,0,0,0,0
8032,1,-3.715356188229069e-12,9.662710123788427e-23,-2.972284950583256e-11,0
8032,2,0,0,0,0
8033,0,0,0,0,0
8033,1,0,0,0,0
8033,2,0,0,0,0
8034,0,0,0,0,0
8034,1,-9.094457380182298e-12,5.789640852796659e-22,-7.275565904145838e-11,0
8034,2,0,0,0,0
8035,0,0,0,0,0
8035,1,0,0,0,0
8035,2,0,0,0,0
8036,0,0,0,0,0
8036,1,0,0,0,0
8036,2,0,0,0,0
8037,0,0,0,0,0
8037,1,0,0,0,0
8037,2,0,0,0,0
8038,0,0,0,0,0
8038,1,0,0,0,0
8038,2,0,0,0,0
8039,0,0,0,0,0
8039,1,0,0,0,0
8039,2,0,0,0,0
8040,0,0,0,0,0
8040,1,0,0,0,0
8040,2,0,0,0,0
8041,0,0,0,0,0
8041,1,0,0,0,0
8041,2,0,0,0,0
8042,0,0,0,0,0
8042,1,0,0,0,0
8042,2,0,0,0,0
8043,0,0,0,0,0
8043,1,0,0,0,0
8043,2,0,0,0,0
8044,0,0,0,0,0
8044,1,1.572139912146821e-05,1.73013673235551e-09,0,0.0001257711929717457
8044,2,0.0001163498489717457,1.836709923159824e-40,0.0001163498489717457,0.0001163498489717457
8045,0,0.0001161971448150933,3.226264927694855e-13,0.0001151861276534477,0.0001172435673281008
8045,1,0,0,0,0
8045,2,0,0,0,0
8046,0,6.349228359674442e-08,2.821889053430594e-14,0,5.079382687739553e-07
8046,1,0,0,0,0
8046,2,0,0,0,0
8047,0,0,0,0,0
8047,1,0,0,0,0
8047,2,0,0,0,0
8048,0,0,0,0,0
8048,1,0,0,0,0
8048,2,0,0,0,0
8049,0,0,0,0,0
8049,1,0,0,0,0
8049,2,0,0,0,0
8050,0,0,0,0,0
8050,1,0,0,0,0
8050,2,0,0,0,0
8051,0,0,0,0,0
8051,1,0,0,0,0
8051,2,0,0,0,0
8052,0,0,0,0,0
8052,1,5.888340000000003e-07,2.427078356892002e-12,0,4.710672000000002e-06
8052,2,0,0,0,0
8053,0,0,0,0,0
8053,1,0,0,0,0
8053,2,0,0,0,0
8054,0,0,0,0,0
8054,1,0,0,0,0
8054,2,0,0,0,0
8055,0,0,0,0,0
8055,1,-1.766502e-06,2.184370521202802e-11,-1.4132016e-05,0
8055,2,0,0,0,0
8056,0,0,0,0,0
8056,1,0,0,0,0
8056,2,0,0,0,0
8057,0,0,0,0,0
8057,1,0,0,0,0
8057,2,0,0,0,0
8058,0,0,0,0,0
8058,1,-1.177668e-06,9.708313427568006e-12,-9.421344000000003e-06,0
8058,2,0,0,0,0
8059,0,0,0,0,0
8059,1,0,0,0,0
8059,2,0,0,0,0
8060,0,0,0,0,0
8060,1,0,0,0,0
8060,2,0,0,0,0
8061,0,0,0,0,0
8061,1,0,0,0,0
8061,2,0,0,0,0
8062,0,0,0,0,0
8062,1,0,1.664282301868801e-11,-9.421344000000003e-06,4.710672000000002e-06
8062,2,0,0,0,0
8063,0,0,0,0,0
8063,1,-5.888347142625758e-07,2.427077515731395e-12,-4.710672000000002e-06,0
8063,2,0,0,0,0
8064,0,0,0,0,0
8064,1,5.0709317253131e-06,5.242801452073244e-10,-1.413202614963041e-05,6.412082395213522e-05
8064,2,5.928546395213523e-05,4.591774807899561e-41,5.928546395213522e-05,5.928546395213522e-05
8065,0,5.90745231286052e-05,9.70516512427035e-13,5.738298762982095e-05,6.081964962180023e-05
8065,1,0,0,0,0
8065,2,0,0,0,0
8066,0,0,0,0,0
8066,1,0,0,0,0
8066,2,0,0,0,0
8067,0,0,0,0,0
8067,1,-1.177668e-06,9.708313427568006e-12,-9.421344000000003e-06,0
8067,2,0,0,0,0
8068,0,0,0,0,0
8068,1,0,0,0,0
8068,2,0,0,0,0
8069,0,0,0,0,0
8069,1,5.888327392824729e-07,2.427067963956305e-12,0,4.710661914259783e-06
8069,2,0,0,0,0
8070,0,0,0,0,0
8070,1,0,0,0,0
8070,2,0,0,0,0
8071,0,0,0,0,0
8071,1,-8.75460576118855e-07,3.054955139874049e-11,-1.413203660895084e-05,7.128351999999999e-06
8071,2,0,0,0,0
8072,0,0,0,0,0
8072,1,-5.888340000000006e-07,2.427078356892003e-12,-4.710672000000005e-06,0
8072,2,0,0,0,0
8073,0,0,0,0,0
8073,1,0,0,0,0
8073,2,0,0,0,0
8074,0,0,0,0,0
8074,1,-1.782088e-06,3.230919465548797e-11,-1.667438399999999e-05,2.417679999999997e-06
8074,2,0,0,0,0
8075,0,0,0,0,0
8075,1,0,0,0,0
8075,2,0,0,0,0
8076,0,0,0,0,0
8076,1,-9.066299999999994e-07,5.753845698299993e-12,-7.253039999999995e-06,0
8076,2,0,0,0,0
8077,0,0,0,0,0
8077,1,3.022099999999997e-07,6.393161886999987e-13,0,2.417679999999997e-06
8077,2,0,0,0,0
8078,0,0,0,0,0
8078,1,-6.044199999999997e-07,2.557264754799996e-12,-4.835359999999998e-06,0
8078,2,0,0,0,0
8079,0,0,0,0,0
8079,1,-3.022099999999998e-07,6.393161886999991e-13,-2.417679999999998e-06,0
8079,2,0,0,0,0
8080,0,0,0,0,0
8080,1,-6.044199999999996e-07,2.557264754799996e-12,-4.835359999999997e-06,0
8080,2,0,0,0,0
8081,0,0,0,0,0
8081,1,0,0,0,0
8081,2,0,0,0,0
8082,0,0,0,0,0
8082,1,2.57483122610164e-06,6.324240925459934e-11,-4.835359999999998e-06,2.301632980881312e-05
8082,2,2.193530580881312e-05,1.14794370197489e-41,2.193530580881312e-05,2.193530580881312e-05
8083,0,2.095803993391421e-05,7.963115391441147e-13,1.984905622802982e-05,2.240141195869036e-05
8083,1,3.022099999999997e-07,6.393161886999986e-13,0,2.417679999999997e-06
8083,2,0,0,0,0
8084,0,-1.37844432575613e-08,1.330076131446491e-15,-1.102755460604904e-07,0
8084,1,0,0,0,0
8084,2,0,0,0,0
8085,0,0,0,0,0
8085,1,-9.066299999999994e-07,5.753845698299994e-12,-7.253039999999995e-06,0
8085,2,0,0,0,0
8086,0,1.098038696578216e-08,8.439822854282318e-16,0,8.78430957262573e-08
8086,1,-3.022099999999998e-07,6.39316188699999e-13,-2.417679999999998e-06,0
8086,2,0,0,0,0
8087,0,0,0,0,0
8087,1,-6.044199999999996e-07,2.557264754799996e-12,-4.835359999999997e-06,0
8087,2,0,0,0,0
8088,0,0,0,0,0
8088,1,0,0,0,0
8088,2,0,0,0,0
8089,0,0,0,0,0
8089,1,0,0,0,0
8089,2,0,0,0,0
8090,0,0,0,0,0
8090,1,0,0,0,0
8090,2,0,0,0,0
8091,0,0,0,0,0
8091,1,0,0,0,0
8091,2,0,0,0,0
8092,0,0,0,0,0
8092,1,0,0,0,0
8092,2,0,0,0,0
8093,0,0,0,0,0
8093,1,0,0,0,0
8093,2,0,0,0,0
8094,0,0,0,0,0
8094,1,0,0,0,0
8094,2,0,0,0,0
8095,0,0,0,0,0
8095,1,0,0,0,0
8095,2,0,0,0,0
8096,0,0,0,0,0
8096,1,0,0,0,0
8096,2,0,0,0,0
8097,0,0,0,0,0
8097,1,3.697739999999998e-07,9.57129677531999e-13,0,2.958191999999998e-06
8097,2,0,0,0,0
8098,0,0,0,0,0
8098,1,3.697739999999998e-07,9.571296775319988e-13,0,2.958191999999998e-06
8098,2,0,0,0,0
8099,0,0,0,0,0
8099,1,-3.697739999999998e-07,9.571296775319988e-13,-2.958191999999998e-06,0
8099,2,0,0,0,0
8100,0,0,0,0,0
8100,1,-1.109322e-06,4.238717143355998e-12,-5.916383999999999e-06,0
8100,2,0,0,0,0
8101,0,0,0,0,0
8101,1,-7.395479999999999e-07,3.828518710127999e-12,-5.916383999999999e-06,0
8101,2,0,0,0,0
8102,0,0,0,0,0
8102,1,-7.395479999999999e-07,3.828518710127999e-12,-5.916383999999999e-06,0
8102,2,0,0,0,0
8103,0,0,0,0,0
8103,1,0,0,0,0
8103,2,0,0,0,0
8104,0,0,0,0,0
8104,1,3.697739999999998e-07,9.57129677531999e-13,0,2.958191999999998e-06
8104,2,0,0,0,0
8105,0,0,0,0,0
8105,1,-1.109322e-06,8.614167097787996e-12,-8.874575999999997e-06,0
8105,2,0,0,0,0
8106,0,0,0,0,0
8106,1,0,0,0,0
8106,2,0,0,0,0
8107,0,0,0,0,0
8107,1,-7.395479999999999e-07,3.828518710127999e-12,-5.916383999999999e-06,0
8107,2,0,0,0,0
8108,0,0,0,0,0
8108,1,-7.395479999999999e-07,3.828518710127999e-12,-5.916383999999999e-06,0
8108,2,0,0,0,0
8109,0,0,0,0,0
8109,1,0,0,0,0
8109,2,0,0,0,0
8110,0,0,0,0,0
8110,1,0,0,0,0
8110,2,0,0,0,0
8111,0,0,0,0,0
8111,1,0,0,0,0
8111,2,0,0,0,0
8112,0,0,0,0,0
8112,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
8112,2,0,0,0,0
8113,0,0,0,0,0
8113,1,-7.395479999999998e-07,3.828518710127999e-12,-5.916383999999999e-06,0
8113,2,0,0,0,0
8114,0,0,0,0,0
8114,1,0,0,0,0
8114,2,0,0,0,0
8115,0,0,0,0,0
8115,1,0,0,0,0
8115,2,0,0,0,0
8116,0,0,0,0,0
