generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7325,0,2.609788073371713e-05,9.962605553352322e-11,0,3.314596896824309e-05
7325,1,4.046699042016507e-05,1.107808752220348e-08,0,0.0003189075182414998
7325,2,3.174834922454226e-05,8.631445554600112e-10,0,6.518786146764246e-05
7326,0,3.097367290356692e-05,1.373291046684245e-10,0,3.595649802090801e-05
7326,1,6.460548196515943e-06,2.598975298527594e-10,0,4.905266291092277e-05
7326,2,5.985164996189689e-06,2.507543713571361e-10,0,4.788123401821339e-05
7327,0,1.07845320099147e-08,8.141429147101241e-16,0,8.627625607931762e-08
7327,1,7.883922397544681e-06,3.195423503434641e-10,0,5.491662941515844e-05
7327,2,1.39373186147094e-06,6.422608605833776e-12,-6.56979141655806e-10,7.117103688169028e-06
7328,0,2.963313416693785e-06,3.33992485652694e-12,-1.486175993832067e-07,5.193328505445791e-06
7328,1,-1.208599247156499e-06,4.988481911949931e-11,-1.832553225572899e-05,8.656738278477e-06
7328,2,8.980043611915186e-11,2.78863518277732e-20,0,4.807582637785943e-10
7329,0,2.29420678540162e-08,1.845495952176656e-14,-2.388180758138727e-07,2.919100603633752e-07
7329,1,-5.69296476966123e-06,2.268689350802277e-10,-4.554371815728984e-05,0
7329,2,-9.384494305809327e-11,3.563798456497816e-20,-5.673939857921806e-10,0
7330,0,0,0,0,0
7330,1,-8.425135231957843e-07,4.968803257374413e-12,-6.740108185566274e-06,0
7330,2,-1.899994579135552e-11,6.890571457562569e-21,-2.266532658724499e-10,8.122596606500912e-11
7331,0,0,0,0,0
7331,1,-7.429523421057547e-06,2.843226181321196e-10,-4.575966374963141e-05,7.787806562924058e-06
7331,2,1.063427228269403e-06,3.405109528832007e-12,-2.516207554385073e-10,4.474576448561642e-06
7332,0,1.245179834732427e-07,1.085330974576992e-13,0,9.961438677859414e-07
7332,1,-6.128487933614414e-06,2.525837520536987e-10,-3.490091947879226e-05,1.533379480999047e-05
7332,2,-1.006607418517712e-10,7.092809465104245e-20,-8.052859348141696e-10,0
7333,0,0,0,0,0
7333,1,-4.695495527416221e-06,1.41372978778038e-10,-3.544184639975606e-05,3.888137386795645e-06
7333,2,2.845850629681454e-11,5.669206064520831e-21,0,2.276680503745163e-10
7334,0,0,0,0,0
7334,1,-1.916724351248808e-06,2.571682567069114e-11,-1.533379480999046e-05,0
7334,2,-1.799816400534796e-10,1.995214251214574e-19,-1.359742949039452e-09,0
7335,0,0,0,0,0
7335,1,-5.336012504089951e-06,1.071511860164857e-10,-3.066758961998091e-05,0
7335,2,1.779297034601341e-06,9.497693812507054e-12,0,7.117232123710931e-06
7336,0,0,0,0,0
7336,1,1.044205250585162e-06,7.632552237447342e-12,0,8.353642004681293e-06
7336,2,-8.415713348605906e-11,3.125106345149546e-20,-5.366664713633606e-10,0
7337,0,0,0,0,0
7337,1,-7.45149436686159e-07,2.002809865867942e-10,-3.193758935490615e-05,1.596879467745309e-05
7337,2,-2.395454087402574e-11,9.72017761153795e-21,-2.746892626270899e-10,8.305293563488402e-11
7338,0,0,0,0,0
7338,1,-9.632379454579008e-07,9.827243050631648e-11,-2.289485955147678e-05,1.596879467745309e-05
7338,2,-6.063102026822435e-11,1.204557376076486e-20,-3.227495303329654e-10,0
7339,0,0,0,0,0
7339,1,-1.373694603937329e-05,3.865163099540491e-10,-4.790638403235924e-05,5.452934674071675e-06
7339,2,-2.115094091848056e-10,1.248557369300176e-19,-1.041079178012728e-09,2.471806772471914e-11
7340,0,0,0,0,0
7340,1,-1.266675106475442e-05,3.337019131020376e-10,-4.790638403235924e-05,0
7340,2,2.448670230443623e-13,4.197190128222579e-25,0,1.958936184354899e-12
7341,0,0,0,0,0
7341,1,-1.331314377878435e-05,6.453015463134684e-10,-7.456756087536863e-05,0
7341,2,-4.583441575764959e-11,1.470555567491554e-20,-3.666753260611967e-10,0
7342,0,0,0,0,0
7342,1,0,0,0,0
7342,2,-1.533104536307116e-10,7.657124112166976e-20,-7.689204006457431e-10,0
7343,0,0,0,0,0
7343,1,0,0,0,0
7343,2,-8.980761170343156e-11,7.652818665553765e-20,-8.167540649840438e-10,9.829317135659136e-11
7344,0,0,0,0,0
7344,1,0,0,0,0
7344,2,-6.163491021574228e-11,1.676385410277872e-20,-3.930629172510008e-10,0
7345,0,0,0,0,0
7345,1,0,0,0,0
7345,2,8.412562774909925e-12,4.953984870926015e-22,0,6.73005021992794e-11
7346,0,0,0,0,0
7346,1,0,0,0,0
7346,2,6.926144409508446e-11,3.358003346695558e-20,0,5.540915527606757e-10
7347,0,0,0,0,0
7347,1,0,0,0,0
7347,2,-4.815960971934639e-11,1.623543605823835e-20,-3.852768777547711e-10,0
7348,0,0,0,0,0
7348,1,0,0,0,0
7348,2,-2.058713395808455e-11,2.966810592256826e-21,-1.646970716646764e-10,0
7349,0,0,0,0,0
7349,1,0,0,0,0
7349,2,-1.134049473895087e-10,5.699947861393782e-20,-7.250414713499367e-10,0
7350,0,0,0,0,0
7350,1,0,0,0,0
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,0,0,0,0
7351,2,-1.110906202288041e-11,8.638788131974265e-22,-8.887249618304329e-11,0
7352,0,0,0,0,0
7352,1,0,0,0,0
7352,2,-8.89045746324371e-12,2.471299663991158e-20,-3.484571857673402e-10,2.773335260613905e-10
7353,0,0,0,0,0
7353,1,0,0,0,0
7353,2,-1.252201118479329e-10,8.275864628330346e-20,-8.615943167216703e-10,6.284842303631529e-11
7354,0,0,0,0,0
7354,1,0,0,0,0
7354,2,0,0,0,0
7355,0,0,0,0,0
7355,1,0,0,0,0
7355,2,0,0,0,0
7356,0,0,0,0,0
7356,1,0,0,0,0
7356,2,0,0,0,0
7357,0,0,0,0,0
7357,1,0,0,0,0
7357,2,-1.824027046480467e-11,2.32895226640458e-21,-1.459221637184374e-10,0
7358,0,0,0,0,0
7358,1,0,0,0,0
7358,2,-8.685777574130753e-11,5.280991244709089e-20,-6.948622059304602e-10,0
7359,0,0,0,0,0
7359,1,0,0,0,0
7359,2,0,0,0,0
7360,0,0,0,0,0
7360,1,0,0,0,0
7360,2,-1.728520754913345e-10,2.09144880011634e-19,-1.382816603930676e-09,0
7361,0,0,0,0,0
7361,1,0,0,0,0
7361,2,0,0,0,0
7362,0,0,0,0,0
7362,1,0,0,0,0
7362,2,0,0,0,0
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,0,0,0,0
7364,0,4.22649578318775e-05,1.250428662371268e-08,0,0.00033811966265502
7364,1,0.0002786754718753188,1.109428837499022e-08,0,0.0003184862535717928
7364,2,0.0002955378571809906,1.247751786115365e-08,0,0.0003377581356794568
7365,0,3.396886103680887e-08,8.077184640966218e-15,0,2.717508882944709e-07
7365,1,2.388607107189716e-05,3.993810738762057e-09,0,0.0001910885685751773
7365,2,0.0001395093735206862,6.487621766797124e-09,0,0.0001860132119765837
7366,0,0.0001617411425695416,3.737849522542042e-09,0,0.0001861308400798567
7366,1,4.374750187494584e-05,1.339690744208872e-08,0,0.0003499800149995667
7366,2,0.0001173015345859292,4.586550005429971e-09,0,0.0001564023727392405
7367,0,0.0001167302911290811,4.542744317115604e-09,0,0.0001571167935530447
7367,1,0,0,0,0
7367,2,-1.183276445236094e-11,3.058434170063555e-21,-1.29489753110723e-10,8.536378866096839e-11
7368,0,-4.012998856711527e-08,1.432660020343052e-14,-3.554081504860885e-07,3.436824194916633e-08
7368,1,1.02691684175722e-06,7.381907399192359e-12,0,8.215334734057758e-06
7368,2,-5.01750572450227e-11,1.407927095304414e-20,-3.622757450017978e-10,0
7369,0,0,0,0,0
7369,1,0,0,0,0
7369,2,0,0,0,0
7370,0,0,0,0,0
7370,1,0,0,0,0
7370,2,1.431163993544818e-11,1.433761263493407e-21,0,1.144931194835854e-10
7371,0,1.932842878552575e-05,2.599506051167969e-09,0,0.00015422253318572
7371,1,2.323646443124873e-05,3.779532954852813e-09,0,0.0001858917154499899
7371,2,0.0001308871964344834,5.71048606351012e-09,0,0.0001745165426992423
7372,0,0.0001086752840238224,7.088488118492164e-09,0,0.0001756011203435229
7372,1,0,0,0,0
7372,2,-3.834895697477247e-11,6.886243456745717e-21,-2.528808208093146e-10,0
7373,0,2.211048376081526e-05,3.352850412140658e-09,-8.28445117640703e-08,0.0001753047456872158
7373,1,0,0,0,0
7373,2,-4.241183960078691e-12,1.259134896826014e-22,-3.392947168062953e-11,0
7374,0,1.031027193932012e-07,2.074379020120165e-14,0,4.014221857234616e-07
7374,1,1.139152723556967e-06,9.083682493110786e-12,0,9.113221788455733e-06
7374,2,-7.55089245816236e-11,2.421757409647331e-20,-4.707103084141225e-10,0
7375,0,2.275912011834836e-07,3.625842839929863e-13,0,1.820729609467869e-06
7375,1,3.172588465365696e-07,7.045722299400023e-13,0,2.538070772292556e-06
7375,2,-7.736610461137156e-11,4.189859899916381e-20,-6.189288368909724e-10,0
7376,0,-2.798110848516792e-08,5.480597024411154e-15,-2.238488678813433e-07,0
7376,1,1.185622464123638e-06,1.145035520333369e-11,-2.538070772292556e-06,9.484979712989103e-06
7376,2,0,0,0,0
7377,0,2.843190578599739e-08,3.067099428643103e-14,-2.224025569146272e-07,4.498578032026063e-07
7377,1,-2.929312186269914e-06,3.015518282001991e-11,-1.456112125757421e-05,3.797234688000001e-06
7377,2,0,0,0,0
7378,0,2.760932390569803e-10,5.335923365708241e-19,0,2.208745912455842e-09
7378,1,-3.797675803856984e-06,3.960948112698688e-11,-1.896995942597821e-05,0
7378,2,0,0,0,0
7379,0,4.156630804299201e-08,5.59262478280682e-15,0,2.067300756701017e-07
7379,1,-1.109172029073138e-06,2.064015895699691e-11,-1.267061092058511e-05,3.797234688000002e-06
7379,2,0,0,0,0
7380,0,0,0,0,0
7380,1,-4.746543360000002e-07,1.577077170785208e-12,-3.797234688000002e-06,0
7380,2,0,0,0,0
7381,0,-1.627768314040768e-07,1.854740778936587e-13,-1.302214651232614e-06,0
7381,1,-9.493086719999992e-07,6.308308683140815e-12,-7.594469375999994e-06,0
7381,2,0,0,0,0
7382,0,-7.40025952032947e-08,7.909309112778486e-14,-5.226203510313765e-07,4.130807467255524e-07
7382,1,-2.218344058146279e-06,3.541278179775389e-11,-1.267061092058511e-05,5.687745024989101e-06
7382,2,0,0,0,0
7383,0,-6.267541227885121e-07,2.376313827197e-12,-3.7122264876864e-06,1.961941569729531e-06
7383,1,1.618901088258637e-07,2.618303714611167e-11,-1.137549004997821e-05,6.335305460292558e-06
7383,2,0,0,0,0
7384,0,-1.677119850509251e-06,9.832592220480619e-12,-8.924634659292784e-06,1.43711752195125e-07
7384,1,1.682285882256588e-08,1.024916077756859e-11,-6.335305460292558e-06,6.469888330873085e-06
7384,2,0,0,0,0
7385,0,-1.635316469601995e-07,1.871981969026074e-13,-1.308253175681596e-06,0
7385,1,-7.273598141814964e-06,1.047675117872332e-10,-2.84549391389673e-05,0
7385,2,0,0,0,0
7386,0,-1.838905230626433e-07,2.367100713057677e-13,-1.471124184501146e-06,0
7386,1,-2.375739547609708e-06,3.950896878653747e-11,-1.900591638087767e-05,0
7386,2,0,0,0,0
7387,0,0,0,0,0
7387,1,-4.265808768741828e-06,3.032854075245779e-11,-1.137549004997821e-05,0
7387,2,0,0,0,0
7388,0,0,0,0,0
7388,1,-1.421936256247277e-06,3.841615161977985e-11,-1.137549004997821e-05,5.687745024989101e-06
7388,2,0,0,0,0
7389,0,0,0,0,0
7389,1,-7.10968128123638e-07,3.538329754453407e-12,-5.687745024989104e-06,0
7389,2,0,0,0,0
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,0,0,0,0
7391,0,0,0,0,0
7391,1,-3.554840640618189e-06,3.993257865740275e-11,-1.706323507496731e-05,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,-3.17998096960641e-06,7.078595276941248e-11,-2.543984775685128e-05,0
7392,2,0,0,0,0
7393,0,0,0,0,0
7393,1,0,0,0,0
7393,2,0,0,0,0
7394,0,0,0,0,0
7394,1,0,0,0,0
7394,2,0,0,0,0
7395,0,0,0,0,0
7395,1,0,0,0,0
7395,2,0,0,0,0
7396,0,0,0,0,0
7396,1,0,0,0,0
7396,2,0,0,0,0
7397,0,0,0,0,0
7397,1,0,0,0,0
7397,2,0,0,0,0
7398,0,0,0,0,0
7398,1,0,0,0,0
7398,2,0,0,0,0
7399,0,0,0,0,0
7399,1,0,0,0,0
7399,2,0,0,0,0
7400,0,0,0,0,0
7400,1,0,0,0,0
7400,2,0,0,0,0
7401,0,0,0,0,0
7401,1,0,0,0,0
7401,2,0,0,0,0
7402,0,0,0,0,0
7402,1,0,0,0,0
7402,2,0,0,0,0
7403,0,0,0,0,0
7403,1,0,0,0,0
7403,2,0,0,0,0
7404,0,0,0,0,0
7404,1,0,0,0,0
7404,2,0,0,0,0
7405,0,0,0,0,0
7405,1,0,0,0,0
7405,2,0,0,0,0
7406,0,0,0,0,0
7406,1,0,0,0,0
7406,2,0,0,0,0
7407,0,0,0,0,0
7407,1,0,0,0,0
7407,2,0,0,0,0
7408,0,0,0,0,0
7408,1,0,0,0,0
7408,2,0,0,0,0
7409,0,0,0,0,0
7409,1,0,0,0,0
7409,2,0,0,0,0
7410,0,0,0,0,0
7410,1,1.472544320167452e-05,1.517870742400196e-09,0,0.0001178035456133961
7410,2,0.0001025782653915159,1.503185790176051e-09,0,0.0001172328893225222
7411,0,9.974380001767473e-05,1.423311354099447e-09,0,0.0001158662669232501
7411,1,0,0,0,0
7411,2,-1.542181498901784e-10,3.995649103073496e-20,-6.055138547799603e-10,0
7412,0,-1.975353059852374e-07,1.836873071194437e-13,-1.306384251157394e-06,0
7412,1,3.570596184391544e-08,8.924409978394019e-15,0,2.856476947513235e-07
7412,2,2.108838984777094e-11,6.71925164596117e-21,-6.241280033547573e-11,2.311199191176432e-10
7413,0,0,0,0,0
7413,1,0,0,0,0
7413,2,0,0,0,0
7414,0,0,0,0,0
7414,1,-3.570596184391542e-08,8.924409978394008e-15,-2.856476947513233e-07,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,0,0,0,0
7416,0,0,0,0,0
7416,1,-7.14119236878309e-08,3.56976399135761e-14,-5.712953895026472e-07,0
7416,2,0,0,0,0
7417,0,0,0,0,0
7417,1,-3.570596184391548e-08,4.972171273676667e-14,-5.712953895026472e-07,2.856476947513233e-07
7417,2,0,0,0,0
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,0,0,0,0
7419,0,0,0,0,0
7419,1,-7.141192368783084e-08,9.689359405113499e-14,-8.569430842539703e-07,2.856476947513235e-07
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,0,0,0,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,-3.570596184391544e-08,4.972171273676669e-14,-5.712953895026471e-07,2.856476947513235e-07
7422,2,0,0,0,0
7423,0,0,0,0,0
7423,1,-7.14119236878309e-08,9.689359405113505e-14,-8.569430842539708e-07,2.856476947513235e-07
7423,2,0,0,0,0
7424,0,0,0,0,0
7424,1,-1.428238473756618e-07,8.159460551674532e-14,-8.569430842539706e-07,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,-7.14119236878309e-08,3.56976399135761e-14,-5.712953895026472e-07,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,-3.570596184391548e-08,4.972171273676668e-14,-5.712953895026472e-07,2.856476947513233e-07
7427,2,-8.077802401858619e-12,4.567562415043101e-22,-6.462241921486895e-11,0
7428,0,0,0,0,0
7428,1,3.570596184391544e-08,8.924409978394017e-15,0,2.856476947513235e-07
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,-1.071178855317463e-07,8.031968980554616e-14,-8.569430842539706e-07,0
7429,2,0,0,0,0
7430,0,0,0,0,0
7430,1,-1.071178855317463e-07,8.031968980554611e-14,-8.569430842539703e-07,0
7430,2,0,0,0,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,0,0,0,0
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,0,0,0,0
7433,0,0,0,0,0
7433,1,0,0,0,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,0,0,0,0
7434,2,0,0,0,0
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,0,0,0,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,0,0,0,0
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,0,0,0,0
7453,2,0,0,0,0
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,0,0,0,0
7455,2,0,0,0,0
7456,0,0,0,0,0
7456,1,0,0,0,0
7456,2,0,0,0,0
7457,0,0,0,0,0
7457,1,0,0,0,0
7457,2,0,0,0,0
7458,0,0,0,0,0
7458,1,0,0,0,0
7458,2,0,0,0,0
7459,0,0,0,0,0
7459,1,0,0,0,0
7459,2,0,0,0,0
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,0,0,0,0
7462,0,0,0,0,0
7462,1,0,0,0,0
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,0,0,0,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,0,0,0,0
7467,2,0,0,0,0
7468,0,0,0,0,0
7468,1,0,0,0,0
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,0,0,0,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,0,0,0,0
7472,0,0,0,0,0
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,0,0,0,0
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,0,0,0,0
7474,2,0,0,0,0
7475,0,0,0,0,0
7475,1,0,0,0,0
7475,2,0,0,0,0
7476,0,0,0,0,0
7476,1,0,0,0,0
7476,2,0,0,0,0
7477,0,0,0,0,0
7477,1,0,0,0,0
7477,2,0,0,0,0
7478,0,0,0,0,0
7478,1,0,0,0,0
7478,2,0,0,0,0
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,0,0,0,0
7480,0,0,0,0,0
7480,1,0,0,0,0
7480,2,0,0,0,0
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,0,0,0,0
7482,0,0,0,0,0
7482,1,0,0,0,0
7482,2,0,0,0,0
7483,0,0,0,0,0
7483,1,0,0,0,0
7483,2,0,0,0,0
7484,0,0,0,0,0
7484,1,0,0,0,0
7484,2,0,0,0,0
7485,0,0,0,0,0
7485,1,0,0,0,0
7485,2,0,0,0,0
7486,0,0,0,0,0
7486,1,0,0,0,0
7486,2,0,0,0,0
7487,0,0,0,0,0
7487,1,0,0,0,0
7487,2,0,0,0,0
7488,0,0,0,0,0
7488,1,0,0,0,0
7488,2,0,0,0,0
7489,0,0,0,0,0
7489,1,0,0,0,0
7489,2,0,0,0,0
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,0,0,0,0
7491,0,0,0,0,0
7491,1,0,0,0,0
7491,2,0,0,0,0
7492,0,0,0,0,0
7492,1,0,0,0,0
7492,2,0,0,0,0
7493,0,0,0,0,0
7493,1,0,0,0,0
7493,2,0,0,0,0
7494,0,0,0,0,0
7494,1,0,0,0,0
7494,2,0,0,0,0
7495,0,0,0,0,0
7495,1,0,0,0,0
7495,2,0,0,0,0
7496,0,0,0,0,0
7496,1,0,0,0,0
7496,2,0,0,0,0
7497,0,0,0,0,0
7497,1,0,0,0,0
7497,2,0,0,0,0
7498,0,0,0,0,0
7498,1,0,0,0,0
7498,2,0,0,0,0
7499,0,0,0,0,0
7499,1,0,0,0,0
7499,2,0,0,0,0
7500,0,0,0,0,0
7500,1,0,0,0,0
7500,2,0,0,0,0
7501,0,0,0,0,0
7501,1,0,0,0,0
7501,2,0,0,0,0
7502,0,0,0,0,0
7502,1,0,0,0,0
7502,2,0,0,0,0
7503,0,0,0,0,0
7503,1,0,0,0,0
7503,2,0,0,0,0
7504,0,0,0,0,0
7504,1,0,0,0,0
7504,2,0,0,0,0
7505,0,0,0,0,0
7505,1,4.679972793761586e-05,1.533150174524403e-08,0,0.0003743978235009268
7505,2,0.0003154608135693924,1.421650355689353e-08,0,0.0003605269685022153
7506,0,0.0003145437796267277,1.413908252895552e-08,0,0.0003639074491134261
7506,1,0,0,0,0
7506,2,-4.172240312792531e-11,5.824238831353757e-20,-5.74391991761291e-10,3.245843025428681e-10
7507,0,-4.952472466849816e-08,7.693282646688938e-15,-2.347151566049875e-07,0
7507,1,8.669571807035598e-07,5.261303272214255e-12,0,6.935657445628478e-06
7507,2,-2.2580057132636e-11,3.56901286079174e-21,-1.80640457061088e-10,0
7508,0,-5.561919380132172e-08,2.16544630337629e-14,-4.449535504105737e-07,0
7508,1,-8.669571807035601e-07,5.261303272214258e-12,-6.935657445628481e-06,0
7508,2,0,0,0,0
7509,0,0,0,0,0
7509,1,0,0,0,0
7509,2,-2.106503661025993e-11,2.571777417324989e-21,-1.547036022094847e-10,0
7510,0,0,0,0,0
7510,1,-1.733914361407119e-06,2.104521308885701e-11,-1.387131489125695e-05,0
7510,2,-9.336017724230739e-12,6.101285886300537e-22,-7.468814179384591e-11,0
7511,0,0,0,0,0
7511,1,0,0,0,0
7511,2,0,0,0,0
7512,0,0,0,0,0
7512,1,-8.669571807035598e-07,2.931297537376513e-11,-1.387131489125696e-05,6.935657445628478e-06
7512,2,-1.539791702066609e-11,1.659670940027229e-21,-1.231833361653287e-10,0
7513,0,0,0,0,0
7513,1,-8.669571807035601e-07,5.261303272214258e-12,-6.935657445628481e-06,0
7513,2,0,0,0,0
7514,0,0,0,0,0
7514,1,-1.733914361407119e-06,2.104521308885701e-11,-1.387131489125695e-05,0
7514,2,0,0,0,0
7515,0,0,0,0,0
7515,1,0,0,0,0
7515,2,0,0,0,0
7516,0,0,0,0,0
7516,1,0,0,0,0
7516,2,0,0,0,0
7517,0,0,0,0,0
7517,1,8.669571807035598e-07,5.261303272214254e-12,0,6.935657445628478e-06
7517,2,0,0,0,0
7518,0,0,0,0,0
7518,1,-1.73391436140712e-06,3.307104913963245e-11,-1.387131489125696e-05,6.935657445628478e-06
7518,2,0,0,0,0
7519,0,0,0,0,0
7519,1,-1.73391436140712e-06,2.104521308885701e-11,-1.387131489125696e-05,0
7519,2,0,0,0,0
7520,0,0,0,0,0
7520,1,-1.733914361407119e-06,5.712272124118331e-11,-2.080697233688543e-05,6.935657445628481e-06
7520,2,0,0,0,0
7521,0,0,0,0,0
7521,1,-8.669571807035601e-07,5.261303272214257e-12,-6.935657445628481e-06,0
7521,2,0,0,0,0
7522,0,0,0,0,0
7522,1,1.73391436140712e-06,9.019377038081587e-12,0,6.935657445628483e-06
7522,2,0,0,0,0
7523,0,0,0,0,0
7523,1,-1.73391436140712e-06,9.019377038081587e-12,-6.935657445628483e-06,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,-3.467828722814239e-06,3.607750815232632e-11,-1.387131489125696e-05,0
7524,2,0,0,0,0
7525,0,0,0,0,0
7525,1,-1.73391436140712e-06,2.104521308885702e-11,-1.387131489125696e-05,0
7525,2,0,0,0,0
7526,0,0,0,0,0
7526,1,0,0,0,0
7526,2,0,0,0,0
7527,0,0,0,0,0
7527,1,0,0,0,0
7527,2,0,0,0,0
7528,0,0,0,0,0
7528,1,0,0,0,0
7528,2,0,0,0,0
7529,0,0,0,0,0
7529,1,0,0,0,0
7529,2,0,0,0,0
7530,0,0,0,0,0
7530,1,1.51377790640181e-05,1.604066484937174e-09,0,0.0001211022325121448
7530,2,0.0001019770496064414,1.485616949594251e-09,0,0.0001165458707053672
7531,0,0.0001006952479556371,1.449481134271395e-09,0,0.0001164626129537157
7531,1,0,0,0,0
7531,2,-1.083955149365385e-10,2.292365914212217e-20,-3.625751117917021e-10,0
7532,0,-6.373698066235593e-08,1.231234907008297e-14,-2.773212065587979e-07,0
7532,1,0,0,0,0
7532,2,-2.795757310314737e-11,5.471381256724807e-21,-2.23660584825179e-10,0
7533,0,0,0,0,0
7533,1,2.84812416e-07,5.678267861542997e-13,0,2.278499328e-06
7533,2,0,0,0,0
7534,0,0,0,0,0
7534,1,0,0,0,0
7534,2,-1.706424120127711e-11,2.038318294427543e-21,-1.365139296102169e-10,0
7535,0,0,0,0,0
7535,1,0,0,0,0
7535,2,-4.912362713440058e-11,1.108578979019878e-20,-3.20533172859336e-10,0
7536,0,0,0,0,0
7536,1,-2.848124160000001e-07,5.678267861542999e-13,-2.278499328000001e-06,0
7536,2,0,0,0,0
7537,0,0,0,0,0
7537,1,2.397435366278775e-06,6.727565302004463e-11,-4.556998656e-06,2.37364815862302e-05
7537,2,1.123776548645657e-05,4.209579106297522e-11,0,1.498386099869815e-05
7538,0,8.8277605391168e-06,4.809504347359482e-11,0,1.645739633168913e-05
7538,1,5.696248320000001e-07,9.734173476930849e-13,0,2.278499328e-06
7538,2,-1.188670823348526e-10,1.748683962293742e-20,-3.881795697544677e-10,0
7539,0,1.905985256429425e-06,2.659109510545421e-11,-8.480020497959436e-07,1.551411124267022e-05
7539,1,-2.848124160000001e-07,5.678267861543001e-13,-2.278499328000001e-06,0
7539,2,2.601669350810434e-07,4.741226197053462e-13,-4.953543345482082e-10,2.081940290489152e-06
7540,0,1.1443969899606e-06,1.097557819381315e-12,-4.460698622547316e-07,2.511507302248404e-06
7540,1,9.668948277854329e-07,5.139464552853175e-12,-4.753836978800974e-06,2.081661005199028e-06
7540,2,-1.218307397038325e-11,4.496862521369276e-22,-5.292961790083905e-11,0
7541,0,0,0,0,0
7541,1,0,0,0,0
7541,2,1.872948802282879e-06,2.455585418170786e-11,-7.839732748464985e-11,1.498366881559052e-05
7542,0,-5.220892852758456e-07,1.508931183323355e-12,-3.751125336521884e-06,0
7542,1,0.0001237912578714172,4.824415317679316e-08,0,0.0005904819051362463
7542,2,0.0004970265606465346,3.529077171278712e-08,0,0.0005680312479586866
7543,0,0.0004964644980482582,3.521333108718344e-08,0,0.0005703901764189734
