generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6332,1,1.063222972639409e-06,3.610917626343571e-12,0,5.190097007272282e-06
6332,2,-1.620100664254451e-11,1.8373083136224e-21,-1.296080531403561e-10,0
6333,0,0,0,0,0
6333,1,4.144608467303738e-07,1.674871953075156e-11,-8.06728422701651e-06,7.349328887351244e-06
6333,2,0,0,0,0
6334,0,0,0,0,0
6334,1,-9.626701144607041e-07,6.424076454261766e-12,-5.190097007272285e-06,2.159231880078961e-06
6334,2,0,0,0,0
6335,0,0,0,0,0
6335,1,-2.59504850363614e-06,2.020283020867251e-11,-1.038019401454456e-05,0
6335,2,1.667985053436999e-12,1.94752189694246e-23,0,1.334388042749599e-11
6336,0,1.012684424169755e-05,7.178708200692194e-10,0,8.101475393358037e-05
6336,1,3.715631650465651e-05,1.445096306476734e-09,0,8.087916000090594e-05
6336,2,8.087902397100921e-05,9.401255076027239e-20,8.087863888894203e-05,8.087960174406352e-05
6337,0,-2.351921956683362e-07,3.872075823230502e-13,-1.881537565346689e-06,0
6337,1,1.331229426163089e-05,1.240520249557756e-09,0,0.0001064983540930471
6337,2,1.474190147770388e-05,3.104623705616404e-11,0,1.684814084435837e-05
6338,0,1.126257314182187e-05,2.117699241460043e-11,9.687495643251056e-07,1.78983723723384e-05
6338,1,2.137422616114676e-05,8.052159428663479e-10,0,6.934251109259735e-05
6338,2,2.141413887125911e-05,6.550933485930489e-11,0,2.44737875549603e-05
6339,0,1.813828339031815e-05,1.122394320660475e-10,0,2.668342676954088e-05
6339,1,9.566826214983752e-07,6.406691467939024e-12,0,7.653460971987001e-06
6339,2,-5.741345796535516e-11,1.028930954268252e-20,-2.615120220763457e-10,5.895353027127253e-11
6340,0,-2.912895587089425e-07,2.162036842233671e-12,-3.335964758288603e-06,1.325117694888682e-06
6340,1,1.075865712602228e-05,8.102409220871699e-10,0,8.606925700817823e-05
6340,2,-5.707276889573287e-11,1.243211124502563e-20,-3.416543115629518e-10,0
6341,0,5.312572194804179e-08,8.540811256054329e-15,0,2.296824405863908e-07
6341,1,9.674919206827566e-07,6.552284316104863e-12,0,7.739935365462053e-06
6341,2,-4.048772098707074e-11,8.363733260007687e-21,-2.809448042422296e-10,0
6342,0,-2.100757361433764e-08,3.089227044132707e-15,-1.680605889147011e-07,0
6342,1,0,0,0,0
6342,2,-4.636407261352535e-11,1.504739060518576e-20,-3.709125809082028e-10,0
6343,0,0,0,0,0
6343,1,0,0,0,0
6343,2,0,0,0,0
6344,0,4.669356649354298e-06,1.784926019981332e-10,-2.071566058402992e-06,3.997217424275429e-05
6344,1,2.327403993618313e-05,3.791766544657329e-09,0,0.000186192319489465
6344,2,0.0001106480934840659,7.345800355002123e-09,0,0.00017703709886621
6345,0,0.000121706438928983,5.60158069460915e-09,0,0.0001779902815006668
6345,1,-9.139973044665233e-07,4.438876110776569e-11,-1.659934085336599e-05,9.287362417633804e-06
6345,2,2.212969286409092e-05,3.428044582317163e-09,0,0.0001770371235318553
6346,0,2.172059698177334e-05,3.516285655331653e-09,-2.334411460698928e-06,0.0001785889337842896
6346,1,0,0,0,0
6346,2,0,0,0,0
6347,0,-5.33576618255333e-07,7.574231766938323e-13,-2.436201741395319e-06,0
6347,1,-1.562554483474454e-06,1.709103559678282e-11,-1.250043586779563e-05,0
6347,2,-2.69039588070344e-11,1.275193951289615e-20,-2.559156883199822e-10,1.165644131805087e-10
6348,0,-7.857958572560928e-08,5.299106909184417e-14,-6.856231514542201e-07,5.698646564934594e-08
6348,1,3.08535730726469e-07,6.663600799444131e-13,0,2.468285845811752e-06
6348,2,3.564346252661652e-11,8.893194946204217e-21,0,2.851477002129322e-10
6349,0,1.021526067572317e-05,7.361659475397672e-10,-2.78295917014148e-07,8.200038132279947e-05
6349,1,-2.89113723441006e-07,2.984464885702753e-12,-4.463238618446959e-06,2.150328830918911e-06
6349,2,0,0,0,0
6350,0,-1.549042890358037e-06,2.11541040400732e-11,-1.363630917769162e-05,1.480295739569382e-06
6350,1,-4.959825273140932e-07,1.175481424164407e-12,-3.306783724682935e-06,0
6350,2,0,0,0,0
6351,0,0,0,0,0
6351,1,-3.304928671128906e-06,2.042886040821931e-11,-1.173788256164264e-05,0
6351,2,0,0,0,0
6352,0,-9.811686276124491e-07,3.499165978989321e-12,-5.488119874454091e-06,0
6352,1,1.207713700231758e-07,1.612053717599856e-11,-8.926477236893926e-06,5.429409578632372e-06
6352,2,0,0,0,0
6353,0,-7.922429799287224e-07,4.168341250144655e-12,-6.192476133309195e-06,0
6353,1,5.579048273058711e-07,1.560661429413406e-11,-5.429409578632372e-06,9.892648197079341e-06
6353,2,0,0,0,0
6354,0,-1.978540915352732e-07,2.740236907607377e-13,-1.582832732282185e-06,0
6354,1,3.48435229102244e-05,9.284695138108145e-09,-1.085881915726475e-05,0.0002896070024390599
6354,2,0.0002882808149952611,6.40821553284446e-20,0.000288280246865589,0.0002882811830324956
6355,0,0.0002671566929462007,1.213633561620165e-09,0.0002063368299223364,0.0002881563374148636
6355,1,-6.030154748983551e-07,1.440529211092966e-11,-9.892648197079338e-06,4.463238618446961e-06
6355,2,-4.924056923276512e-11,1.102896747150329e-20,-3.234870169938077e-10,4.909792058425298e-12
6356,0,9.617424723799538e-06,7.13156104541379e-10,-2.08540490800824e-06,8.024567440995329e-05
6356,1,-3.588971703881575e-06,4.1031651025625e-11,-1.978529639415868e-05,0
6356,2,-2.091574258754629e-12,3.062278015919481e-23,-1.673259407003703e-11,0
6357,0,-3.148809787859713e-07,3.034041491544853e-13,-1.442112716756152e-06,1.784688484471428e-07
6357,1,-6.740809950480456e-06,1.894797034161988e-10,-2.967794459123801e-05,9.892648197079341e-06
6357,2,0,0,0,0
6358,0,-1.817818354218012e-08,2.313124498252317e-15,-1.45425468337441e-07,0
6358,1,-6.06213375315141e-06,9.554139428047193e-11,-2.967794459123801e-05,0
6358,2,0,0,0,0
6359,0,-1.956113939844852e-07,4.475536804783853e-13,-1.936156506992553e-06,3.712653551166711e-07
6359,1,-1.236581024634917e-06,5.963617258899853e-11,-1.978529639415868e-05,9.892648197079341e-06
6359,2,0,0,0,0
6360,0,0,0,0,0
6360,1,-1.236581024634917e-06,1.070392841340999e-11,-9.892648197079338e-06,0
6360,2,0,0,0,0
6361,0,0,0,0,0
6361,1,-2.473162049269834e-06,4.281571365363996e-11,-1.978529639415868e-05,0
6361,2,0,0,0,0
6362,0,0,0,0,0
6362,1,-1.236581024634917e-06,5.963617258899853e-11,-1.978529639415868e-05,9.892648197079341e-06
6362,2,0,0,0,0
6363,0,6.819260275740892e-09,3.255161749580844e-16,0,5.455408220592714e-08
6363,1,8.28824229393112e-08,4.808647222603602e-14,0,6.630593835144896e-07
6363,2,0,0,0,0
6364,0,0,0,0,0
6364,1,-2.486472688179337e-07,4.327782500343244e-13,-1.98917815054347e-06,0
6364,2,0,0,0,0
6365,0,-1.025739810231063e-07,7.364995108049992e-14,-8.2059184818485e-07,0
6365,1,-3.709743073904752e-06,9.633535572068994e-11,-2.967794459123801e-05,0
6365,2,0,0,0,0
6366,0,-4.312096222382332e-07,1.402926732678553e-12,-3.563426553469869e-06,1.13749575564003e-07
6366,1,0,0,0,0
6366,2,0,0,0,0
6367,0,0,0,0,0
6367,1,-8.288242293931113e-08,2.679103452593439e-13,-1.32611876702898e-06,6.630593835144906e-07
6367,2,0,0,0,0
6368,0,0,0,0,0
6368,1,-2.486472688179338e-07,4.327782500343249e-13,-1.98917815054347e-06,0
6368,2,0,0,0,0
6369,0,0,0,0,0
6369,1,4.235164736271502e-23,1.255563424035036e-44,0,3.388131789017202e-22
6369,2,0,0,0,0
6370,0,0,0,0,0
6370,1,-1.657648458786225e-07,1.923458889041443e-13,-1.32611876702898e-06,0
6370,2,0,0,0,0
6371,0,0,0,0,0
6371,1,0,0,0,0
6371,2,0,0,0,0
6372,0,0,0,0,0
6372,1,-2.486472688179337e-07,4.327782500343248e-13,-1.32611876702898e-06,6.630593835144902e-07
6372,2,0,0,0,0
6373,0,0,0,0,0
6373,1,0,0,0,0
6373,2,0,0,0,0
6374,0,0,0,0,0
6374,1,8.229770141848447e-07,5.942315360996865e-12,-6.630593835144902e-07,7.246875496993248e-06
6374,2,0,0,0,0
6375,0,0,0,0,0
6375,1,-8.288242293931132e-08,2.679103452593439e-13,-1.32611876702898e-06,6.630593835144897e-07
6375,2,0,0,0,0
6376,0,0,0,0,0
6376,1,8.288242293931132e-08,4.808647222603611e-14,0,6.630593835144902e-07
6376,2,0,0,0,0
6377,0,0,0,0,0
6377,1,-2.486472688179336e-07,4.327782500343247e-13,-1.32611876702898e-06,6.630593835144906e-07
6377,2,0,0,0,0
6378,0,0,0,0,0
6378,1,-3.31529691757245e-07,4.396477460666156e-13,-1.98917815054347e-06,0
6378,2,0,0,0,0
6379,0,0,0,0,0
6379,1,0,0,0,0
6379,2,0,0,0,0
6380,0,0,0,0,0
6380,1,0,0,0,0
6380,2,0,0,0,0
6381,0,0,0,0,0
6381,1,-1.657648458786225e-07,1.923458889041444e-13,-1.32611876702898e-06,0
6381,2,0,0,0,0
6382,0,0,0,0,0
6382,1,0,0,0,0
6382,2,0,0,0,0
6383,0,0,0,0,0
6383,1,0,0,0,0
6383,2,0,0,0,0
6384,0,0,0,0,0
6384,1,0,0,0,0
6384,2,0,0,0,0
6385,0,0,0,0,0
6385,1,0,0,0,0
6385,2,0,0,0,0
6386,0,0,0,0,0
6386,1,0,0,0,0
6386,2,0,0,0,0
6387,0,0,0,0,0
6387,1,0,0,0,0
6387,2,0,0,0,0
6388,0,0,0,0,0
6388,1,0,0,0,0
6388,2,0,0,0,0
6389,0,1.143593354380421e-05,9.154640321281438e-10,0,9.148746835043366e-05
6389,1,8.039566254644192e-05,3.435068581819097e-10,3.135947175562532e-05,8.740083265941572e-05
6389,2,8.740104243116191e-05,3.968614782876809e-20,8.740067667234843e-05,8.740133568937044e-05
6390,0,2.197134193007221e-07,3.379179063457044e-13,0,1.757707354405777e-06
6390,1,0,0,0,0
6390,2,-1.377712932867695e-10,8.254792373646759e-20,-8.574684751626764e-10,8.433600294178665e-11
6391,0,0,0,0,0
6391,1,1.089113383550975e-37,8.303175735608975e-74,0,8.712907068407802e-37
6391,2,-2.720925614437948e-11,5.182405339513169e-21,-2.176740491550359e-10,0
6392,0,9.848056835015361e-07,5.741487952839991e-12,0,7.304909142493547e-06
6392,1,0,0,0,0
6392,2,0,0,0,0
6393,0,1.098245698565392e-07,9.800495921623424e-14,-5.797689905639168e-08,9.365734579087055e-07
6393,1,-1.318243356242348e-06,1.216435882393963e-11,-1.054594684993878e-05,0
6393,2,2.478220504207979e-11,6.05867642018853e-21,-3.073577639202865e-11,2.289934167286669e-10
6394,0,-8.645345251080231e-07,5.889200078625296e-12,-7.277530849712549e-06,3.612546488483649e-07
6394,1,9.816806059330933e-06,6.745877684456159e-10,0,7.853444847464746e-05
6394,2,6.55161704383218e-05,6.13195512717375e-10,0,7.487588712293119e-05
6395,0,7.220689065163565e-05,6.533230720036068e-12,6.778193913689396e-05,7.521343279232398e-05
6395,1,0,0,0,0
6395,2,-3.267893181303499e-11,3.589405449454861e-21,-1.699925751975589e-10,0
6396,0,-4.034313918650931e-07,5.181932255625509e-13,-1.959688350059494e-06,0
6396,1,0,0,0,0
6396,2,-1.420410887542761e-11,1.412296962615009e-21,-1.136328710034209e-10,0
6397,0,-3.855236803129753e-08,4.369728289954263e-12,-4.42078446318162e-06,3.923079415647392e-06
6397,1,0,0,0,0
6397,2,0,0,0,0
6398,0,-3.507013664367014e-08,8.609401389439861e-15,-2.805610931493611e-07,0
6398,1,0,0,0,0
6398,2,-5.36999024781936e-11,4.554869979212773e-20,-5.989748887302705e-10,1.693756689047218e-10
6399,0,-1.902422227516523e-06,1.648355058553387e-11,-1.235349311778255e-05,0
6399,1,0,0,0,0
6399,2,0,0,0,0
6400,0,-6.451027058163368e-07,2.913102507360915e-12,-5.160821646530695e-06,0
6400,1,0,0,0,0
6400,2,-7.913644351604871e-12,4.383803684658138e-22,-6.330915481283897e-11,0
6401,0,0,0,0,0
6401,1,1.0267910021965e-06,7.380098335341851e-12,0,8.214328017572e-06
6401,2,5.387896143813834e-06,2.222961677826069e-20,5.387646080240255e-06,5.388116127047571e-06
6402,0,1.581147848662406e-07,8.824309865319332e-12,-5.570988507215868e-06,4.679197427045563e-06
6402,1,8.357685270416396e-07,4.889563215553462e-12,0,6.686148216333117e-06
6402,2,-1.345493692596974e-11,1.267247293772767e-21,-1.076394954077579e-10,0
6403,0,4.551794830400886e-07,8.432935350780364e-12,-5.567630398039635e-06,5.443120145845093e-06
6403,1,0,0,0,0
6403,2,0,0,0,0
6404,0,1.025970717292059e-06,3.865977985391016e-12,-6.383222844236482e-07,5.400983482958661e-06
6404,1,-6.070995748078292e-07,5.637818270340637e-12,-6.686148216333117e-06,1.829351617870483e-06
6404,2,0,0,0,0
6405,0,1.168064528740523e-06,1.128386452046728e-11,-4.053878345719925e-07,1.004656977625694e-05
6405,1,-1.67153705408328e-06,1.955825286221388e-11,-1.337229643266624e-05,0
6405,2,0,0,0,0
6406,0,1.047883970822724e-06,9.86727814804749e-12,-2.740366939085756e-06,8.590552167189149e-06
6406,1,-6.860068567014301e-07,3.294237852089635e-12,-5.488054853611441e-06,0
6406,2,0,0,0,0
6407,0,0,0,0,0
6407,1,-3.784306225740192e-07,3.169161234530139e-11,-1.337229643266624e-05,8.515499834203602e-06
6407,2,0,0,0,0
6408,0,-5.742614826676358e-07,2.30843375332942e-12,-4.594091861341086e-06,0
6408,1,-2.586212863018521e-06,8.089584579584178e-11,-2.55464995026108e-05,6.686148216333117e-06
6408,2,-4.273308587160342e-12,1.278281639676883e-22,-3.418646869728274e-11,0
6409,0,0,0,0,0
6409,1,0,0,0,0
6409,2,0,0,0,0
6410,0,-3.246339984369101e-07,7.377106305879502e-13,-2.597071987495281e-06,0
6410,1,-4.573379044676199e-07,1.464105712039837e-12,-3.658703235740959e-06,0
6410,2,0,0,0,0
6411,0,0,0,0,0
6411,1,-8.357685270416396e-07,4.889563215553463e-12,-6.686148216333117e-06,0
6411,2,0,0,0,0
6412,0,0,0,0,0
6412,1,-2.1288749585509e-06,3.172476012401568e-11,-1.70309996684072e-05,0
6412,2,-1.900592257739224e-11,2.528575651124797e-21,-1.520473806191379e-10,0
6413,0,-6.886643136269766e-07,3.319809758043205e-12,-5.509314509015813e-06,0
6413,1,-4.573379044676199e-07,1.464105712039837e-12,-3.658703235740959e-06,0
6413,2,0,0,0,0
6414,0,0,0,0,0
6414,1,0,0,0,0
6414,2,0,0,0,0
6415,0,4.076061121968855e-08,1.16299919890182e-14,0,3.260848897575084e-07
6415,1,0,0,0,0
6415,2,0,0,0,0
6416,0,-1.385977599410461e-06,1.344653734247308e-11,-1.108782079528369e-05,0
6416,1,0,0,0,0
6416,2,0,0,0,0
6417,0,5.842230101468379e-08,2.389215679095226e-14,0,4.673784081174703e-07
6417,1,-2.586207870694029e-06,3.124166123382309e-11,-1.70309996684072e-05,3.993859592815643e-11
6417,2,0,0,0,0
6418,0,3.332618473163203e-05,7.774442121368047e-09,0,0.0002666094778530562
6418,1,0.0002214262353562598,7.702475774640094e-09,0,0.0002721702243713123
6418,2,0.0002645297451788343,6.374848900426313e-12,0.000257849629794455,0.0002654844401143674
6419,0,0,0,0,0
6419,1,0.0001344526200930422,1.003682967953474e-07,-6.686148216333114e-06,0.0009668951300050009
6419,2,0.0008398428272504356,1.007930818593136e-07,0,0.0009683488527885035
6420,0,0.0009259904683944448,7.568357602605014e-09,0.0006958367558974919,0.0009602788592732366
6420,1,0,0,0,0
6420,2,-2.96473038576362e-11,1.889803854150171e-20,-2.793109482852166e-10,1.812183398386613e-10
6421,0,-2.436574046312754e-07,1.798565378544283e-13,-9.341220023864099e-07,3.401163727086746e-07
6421,1,-1.671542046407771e-06,1.955836969036354e-11,-1.337233637126217e-05,0
6421,2,-6.052848297696133e-11,2.564588076044608e-20,-4.842278638156907e-10,0
6422,0,0,0,0,0
6422,1,0,0,0,0
6422,2,-7.230986070740934e-12,3.66010116886746e-22,-5.784788856592747e-11,0
6423,0,0,0,0,0
6423,1,0,0,0,0
6423,2,0,0,0,0
6424,0,0,0,0,0
6424,1,0,0,0,0
6424,2,6.050296166354862e-12,2.562425859042584e-22,0,4.84023693308389e-11
6425,0,0,0,0,0
6425,1,0,0,0,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,0,0,0,0
6427,0,0,0,0,0
6427,1,3.859814531893186e-07,1.042871775442967e-12,0,3.087851625514549e-06
6427,2,-2.629481932337007e-11,4.839922662740732e-21,-2.103585545869606e-10,0
6428,0,0,0,0,0
6428,1,3.859814531893186e-07,1.042871775442967e-12,0,3.087851625514549e-06
6428,2,0,0,0,0
6429,0,0,0,0,0
6429,1,-4.351256797394305e-06,1.32534050018091e-10,-3.481005437915444e-05,0
6429,2,-8.661763937742608e-11,5.251830815922483e-20,-6.929411150194086e-10,0
6430,0,0,0,0,0
6430,1,-7.719629063786372e-07,1.132260784766649e-11,-9.263554876543644e-06,3.087851625514547e-06
6430,2,0,0,0,0
6431,0,0,0,0,0
6431,1,-1.221749980230958e-06,5.287252689801573e-12,-6.686148216333117e-06,0
6431,2,0,0,0,0
6432,0,0,0,0,0
6432,1,0,0,0,0
6432,2,0,0,0,0
6433,0,0,0,0,0
6433,1,-7.719629063786365e-07,4.171487101771864e-12,-6.175703251029094e-06,1.355252715606881e-21
6433,2,-6.503694208650399e-12,2.960862685174291e-22,-5.202955366920319e-11,0
6434,0,0,0,0,0
6434,1,-7.71962906378637e-07,4.171487101771866e-12,-6.175703251029096e-06,0
6434,2,0,0,0,0
6435,0,0,0,0,0
6435,1,0,0,0,0
6435,2,0,0,0,0
6436,0,0,0,0,0
6436,1,7.547063938781552e-06,5.803843949891229e-10,-1.028444480715169e-05,7.066095631740411e-05
6436,2,6.752568419628939e-05,5.264581964436962e-20,6.752531573644829e-05,6.752611581014152e-05
6437,0,0.0003318027046437277,8.335259557512748e-13,0.0003305950557657488,0.0003337633134517384
6437,1,-2.31588871913591e-06,8.938900932368279e-12,-6.175703251029096e-06,0
6437,2,-5.203609132409729e-12,1.895428360202854e-22,-4.162887305927783e-11,0
6438,0,-1.38565796738473e-07,2.749401368998892e-14,-4.703227330638471e-07,0
6438,1,-8.41705467917291e-07,2.138799420566921e-12,-3.598296590818568e-06,0
6438,2,-1.724600191041322e-10,6.6692189211617e-20,-8.218595586609064e-10,0
6439,0,4.71806305979983e-08,1.558208332537341e-14,0,3.774450447839864e-07
6439,1,-2.057518507272599e-06,2.963367685438483e-11,-1.646014805818079e-05,0
6439,2,-8.435241558353404e-11,2.95541888934585e-20,-5.186078836181962e-10,0
6440,0,0,0,0,0
6440,1,0,0,0,0
6440,2,-2.897786697780283e-12,3.838827370673598e-21,-1.351004317447002e-10,1.11918138162458e-10
6441,0,-3.985691821702554e-09,1.112001750831064e-16,-3.188553457362044e-08,0
6441,1,-7.719629063786367e-07,4.171487101771863e-12,-6.175703251029094e-06,0
6441,2,-1.150223394434068e-10,3.135146442045543e-20,-4.925275887469147e-10,0
6442,0,0,0,0,0
6442,1,-7.719629063786368e-07,1.085543083377973e-11,-9.311050403548857e-06,1.567673576259883e-06
6442,2,-2.671988368675902e-11,4.997665289637514e-21,-2.137590694940721e-10,0
6443,0,0,0,0,0
6443,1,0,0,0,0
6443,2,0,0,0,0
6444,0,0,0,0,0
6444,1,-1.959591970324848e-07,2.688000483113135e-13,-1.567673576259879e-06,0
6444,2,0,0,0,0
6445,0,0,0,0,0
6445,1,-3.9191839406497e-07,1.075200193245255e-12,-3.13534715251976e-06,0
6445,2,0,0,0,0
6446,0,0,0,0,0
6446,1,-5.819406502218036e-07,2.370584442664029e-12,-4.655525201774429e-06,0
6446,2,0,0,0,0
6447,0,0,0,0,0
6447,1,1.393105871015929e-06,2.477854926841351e-11,-3.13534715251976e-06,1.428019412064719e-05
6447,2,1.000204360089997e-05,5.636005215365072e-19,1.000118250406029e-05,1.000387546259407e-05
6448,0,9.361301425521445e-06,1.694610242174915e-12,7.785654149995952e-06,1.18815784473198e-05
6448,1,0,0,0,0
6448,2,-2.051525809013514e-10,4.345009271498829e-20,-6.145592051051037e-10,0
6449,0,-4.325981220322695e-08,2.077448063723743e-13,-1.123887354853325e-06,6.24821412109938e-07
6449,1,-7.719629063786372e-07,4.171487101771866e-12,-6.175703251029097e-06,0
6449,2,-8.900729276436463e-11,1.600817621426593e-20,-3.303535113366071e-10,0
6450,0,-8.106644697879299e-09,4.600238178035818e-16,-6.48531575830344e-08,0
6450,1,0,0,0,0
6450,2,6.317496030830344e-11,2.793752926969001e-20,0,5.053996824664275e-10
6451,0,0,0,0,0
6451,1,0,0,0,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,-1.245232824313049e-07,4.466872171924793e-12,-3.13534715251976e-06,3.706834469329201e-06
6452,2,0,0,0,0
6453,0,0,0,0,0
6453,1,-1.95959197032485e-07,2.688000483113138e-13,-1.56767357625988e-06,0
6453,2,0,0,0,0
6454,0,0,0,0,0
6454,1,-8.552727027311201e-07,2.214886547690614e-12,-3.706834469329201e-06,0
6454,2,0,0,0,0
6455,0,0,0,0,0
6455,1,-9.267086173323005e-07,6.01152203006561e-12,-7.413668938658404e-06,0
6455,2,0,0,0,0
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,0,0,0,0
6457,0,0,0,0,0
6457,1,7.307494202998155e-07,1.755584173412014e-12,0,3.706834469329201e-06
6457,2,0,0,0,0
6458,0,0,0,0,0
6458,1,-1.390062925998451e-06,3.69253138770421e-12,-4.278321786138643e-06,1.56767357625988e-06
6458,2,-3.747464297027061e-11,9.830442060244771e-21,-2.997971437621649e-10,0
6459,0,0,0,0,0
6459,1,-1.95959197032485e-07,2.688000483113139e-13,-1.56767357625988e-06,0
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,-9.267086173323004e-07,2.658016022632345e-12,-4.278321786138643e-06,0
6460,2,0,0,0,0
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,3.170139780789537e-06,7.034850360821035e-11,0,2.53611182463163e-05
6462,0,2.044763199929024e-05,6.085975035936676e-11,0,2.554207590719527e-05
6462,1,1.590871133995199e-05,6.316892579682865e-11,0,2.749976691243621e-05
6462,2,0,0,0,0
6463,0,3.196652152654602e-06,7.319000698535626e-11,-2.570491632029094e-07,2.583026638443972e-05
6463,1,5.736837960967873e-37,1.072234854083604e-71,-3.945460084071675e-36,8.534930452845974e-36
6463,2,3.17004605400878e-06,7.034434389175644e-11,0,2.536036843207024e-05
6464,0,-8.570481113568234e-08,3.365149359110822e-14,-5.583701632204218e-07,0
6464,1,0,0,0,0
6464,2,-6.142931838475555e-11,2.641492810050966e-20,-4.914345470780444e-10,0
6465,0,0,0,0,0
6465,1,0,0,0,0
6465,2,-3.782533960057937e-11,1.00152942112941e-20,-3.026027168046349e-10,0
6466,0,0,0,0,0
6466,1,1.288142385477391e-05,1.161517563684369e-09,0,0.0001030513908381913
6466,2,9.116604972750488e-05,7.03422883281993e-11,6.897605166366922e-05,9.433791176941037e-05
6467,0,8.246536667198756e-05,9.718645266899899e-10,0,9.537473011471258e-05
6467,1,2.613934364489634e-06,4.782857003301877e-11,0,2.091147491591707e-05
6467,2,1.726708304824355e-05,4.259316597070464e-11,0,1.973449600922158e-05
6468,0,1.721553776858466e-05,4.259134938547727e-11,0,2.058250028321085e-05
6468,1,0,0,0,0
6468,2,-1.172379938759961e-10,1.524275859156984e-19,-9.180401035899251e-10,4.912405024449016e-10
6469,0,4.601808986112934e-08,5.458720498234976e-14,-1.398687199774901e-07,6.445428065954452e-07
6469,1,0,0,0,0
6469,2,-5.158455097066823e-11,9.133993814067733e-21,-2.564075474070937e-10,1.243286241911589e-11
6470,0,-6.061694124001426e-09,2.193481750164499e-14,-2.975425424399814e-07,2.921971355515927e-07
