generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7295,1,-1.371530285156497e-06,1.316766726171024e-11,-1.097224228125198e-05,0
7295,2,0,0,0,0
7296,0,0,0,0,0
7296,1,0,0,0,0
7296,2,0,0,0,0
7297,0,0,0,0,0
7297,1,1.376428539288238e-21,2.257314387721756e-11,-1.097224228125198e-05,5.486121140625995e-06
7297,2,0,0,0,0
7298,0,0,0,0,0
7298,1,0,0,0,0
7298,2,0,0,0,0
7299,0,0,0,0,0
7299,1,-2.743060570312995e-06,3.009752516962342e-11,-1.645836342187797e-05,0
7299,2,0,0,0,0
7300,0,0,0,0,0
7300,1,-6.857651425782483e-07,1.834067940023928e-11,-1.097224228125198e-05,5.486121140625995e-06
7300,2,0,0,0,0
7301,0,0,0,0,0
7301,1,0,0,0,0
7301,2,0,0,0,0
7302,0,0,0,0,0
7302,1,-2.057295427734746e-06,2.962725133884803e-11,-1.645836342187797e-05,0
7302,2,0,0,0,0
7303,0,0,0,0,0
7303,1,-1.371530285156497e-06,1.316766726171024e-11,-1.097224228125198e-05,0
7303,2,0,0,0,0
7304,0,0,0,0,0
7304,1,0,0,0,0
7304,2,0,0,0,0
7305,0,0,0,0,0
7305,1,0,0,0,0
7305,2,0,0,0,0
7306,0,0,0,0,0
7306,1,0,0,0,0
7306,2,0,0,0,0
7307,0,0,0,0,0
7307,1,0,0,0,0
7307,2,0,0,0,0
7308,0,0,0,0,0
7308,1,0,0,0,0
7308,2,0,0,0,0
7309,0,0,0,0,0
7309,1,0,0,0,0
7309,2,0,0,0,0
7310,0,0,0,0,0
7310,1,0,0,0,0
7310,2,0,0,0,0
7311,0,0,0,0,0
7311,1,0,0,0,0
7311,2,0,0,0,0
7312,0,0,0,0,0
7312,1,-1.371530285156497e-06,1.316766726171023e-11,-1.097224228125198e-05,0
7312,2,0,0,0,0
7313,0,0,0,0,0
7313,1,0,0,0,0
7313,2,0,0,0,0
7314,0,0,0,0,0
7314,1,0,0,0,0
7314,2,0,0,0,0
7315,0,0,0,0,0
7315,1,0,0,0,0
7315,2,0,0,0,0
7316,0,0,0,0,0
7316,1,0,0,0,0
7316,2,0,0,0,0
7317,0,0,0,0,0
7317,1,0,0,0,0
7317,2,0,0,0,0
7318,0,0,0,0,0
7318,1,0,0,0,0
7318,2,0,0,0,0
7319,0,0,0,0,0
7319,1,0,0,0,0
7319,2,0,0,0,0
7320,0,0,0,0,0
7320,1,0,0,0,0
7320,2,0,0,0,0
7321,0,0,0,0,0
7321,1,0,0,0,0
7321,2,0,0,0,0
7322,0,0,0,0,0
7322,1,0,0,0,0
7322,2,0,0,0,0
7323,0,0,0,0,0
7323,1,0,0,0,0
7323,2,0,0,0,0
7324,0,0,0,0,0
7324,1,0,0,0,0
7324,2,0,0,0,0
7325,0,0,0,0,0
7325,1,0,0,0,0
7325,2,0,0,0,0
7326,0,0,0,0,0
7326,1,0,0,0,0
7326,2,0,0,0,0
7327,0,0,0,0,0
7327,1,0,0,0,0
7327,2,0,0,0,0
7328,0,0,0,0,0
7328,1,0,0,0,0
7328,2,0,0,0,0
7329,0,0,0,0,0
7329,1,0,0,0,0
7329,2,0,0,0,0
7330,0,0,0,0,0
7330,1,0,0,0,0
7330,2,0,0,0,0
7331,0,0,0,0,0
7331,1,0,0,0,0
7331,2,0,0,0,0
7332,0,0,0,0,0
7332,1,0,0,0,0
7332,2,0,0,0,0
7333,0,0,0,0,0
7333,1,0,0,0,0
7333,2,0,0,0,0
7334,0,0,0,0,0
7334,1,0,0,0,0
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,0,0,0,0
7335,2,0,0,0,0
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,0,0,0,0
7337,0,0,0,0,0
7337,1,0,0,0,0
7337,2,0,0,0,0
7338,0,0,0,0,0
7338,1,0,0,0,0
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,0,0,0,0
7339,2,0,0,0,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,0,0,0,0
7341,0,0,0,0,0
7341,1,0,0,0,0
7341,2,0,0,0,0
7342,0,0,0,0,0
7342,1,0,0,0,0
7342,2,0,0,0,0
7343,0,0,0,0,0
7343,1,0,0,0,0
7343,2,0,0,0,0
7344,0,0,0,0,0
7344,1,0,0,0,0
7344,2,0,0,0,0
7345,0,0,0,0,0
7345,1,0,0,0,0
7345,2,0,0,0,0
7346,0,0,0,0,0
7346,1,0,0,0,0
7346,2,0,0,0,0
7347,0,0,0,0,0
7347,1,0,0,0,0
7347,2,0,0,0,0
7348,0,0,0,0,0
7348,1,1.948127467411765e-06,2.656640440498923e-11,0,1.558501973929412e-05
7348,2,1.940360255472432e-06,5.379449778683611e-13,0,2.231778449977922e-06
7349,0,1.436557933161096e-06,1.761889828729785e-12,-6.672546279708469e-07,3.688246746940337e-06
7349,1,8.349823362831838e-07,4.880368513334467e-12,0,6.67985869026547e-06
7349,2,-4.711092528925721e-09,2.560830708196486e-17,-1.170472415958055e-08,0
7350,0,-4.612681780892315e-08,9.166380487991382e-15,-2.539918892498973e-07,4.053337057264366e-08
7350,1,0,0,0,0
7350,2,-8.414269414312662e-10,5.02734761651694e-18,-4.680156823575839e-09,2.281565550939794e-09
7351,0,0,0,0,0
7351,1,-2.504947008849551e-06,4.392331662001018e-11,-2.003957607079641e-05,0
7351,2,-2.999082777407918e-09,6.352221421589815e-17,-2.360109882409772e-08,3.198711425263364e-09
7352,0,-3.438298056037571e-08,8.27532546550622e-15,-2.750638444830057e-07,0
7352,1,-1.669964672566367e-06,1.952147405333786e-11,-1.335971738053094e-05,0
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,0,0,0,0
7353,2,6.215546830559152e-06,2.704311568201173e-10,0,4.972437464447321e-05
7354,0,4.347376972678251e-05,2.70916556092236e-10,0,5.170557617634785e-05
7354,1,3.728844225237482e-05,4.634759752041722e-10,0,4.971801520118017e-05
7354,2,0,0,0,0
7355,0,-3.405600873598216e-07,3.125442393673953e-13,-1.507148027788912e-06,1.260847852807891e-07
7355,1,7.121125969371716e-37,3.549730455016218e-72,0,5.696900775497373e-36
7355,2,1.15414492396269e-09,9.324353538561912e-18,0,9.233159391701522e-09
7356,0,-3.941503264838523e-08,1.087481359071292e-14,-3.153202611870819e-07,0
7356,1,0,0,0,0
7356,2,0,0,0,0
7357,0,-9.967200036034034e-08,6.954155359082182e-14,-7.973760028827227e-07,0
7357,1,-1.669964672566367e-06,1.952147405333786e-11,-1.335971738053094e-05,0
7357,2,-3.034984154281259e-09,6.447790171716831e-17,-2.427987323425007e-08,0
7358,0,0,0,0,0
7358,1,0,0,0,0
7358,2,0,0,0,0
7359,0,0,0,0,0
7359,1,0,0,0,0
7359,2,1.15501393623079e-07,9.338400350211397e-14,0,9.240111489846317e-07
7360,0,6.433482829835212e-07,1.171730894072782e-12,-1.024380060112144e-06,2.80087629675352e-06
7360,1,6.491941466242678e-06,2.713213345172766e-10,0,5.005970174787674e-05
7360,2,2.872113639465351e-05,1.180111272450984e-10,0,3.38965701565999e-05
7361,0,2.954795937984693e-05,1.250370050277759e-10,0,3.419115863771437e-05
7361,1,1.584998278686043e-07,1.758553680406403e-13,0,1.267998622948834e-06
7361,2,4.015953882455616e-10,1.273288550510571e-17,-7.331763272712984e-09,5.793822809439524e-09
7362,0,0,0,0,0
7362,1,-1.669964672566367e-06,1.952147405333786e-11,-1.335971738053094e-05,0
7362,2,2.702839157672906e-06,5.107745036131729e-11,0,2.161162178013446e-05
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,0,0,0,0
7364,0,0,0,0,0
7364,1,0,0,0,0
7364,2,1.595406763789681e-09,1.781725919362105e-17,0,1.276325411031745e-08
7365,0,1.625174310888639e-08,1.848834078540653e-15,0,1.300139448710911e-07
7365,1,1.89809679906518e-06,9.107749929102243e-12,0,9.504961473238051e-06
7365,2,0,0,0,0
7366,0,0,0,0,0
7366,1,0,0,0,0
7366,2,-1.281505530296046e-09,9.547631127942985e-18,-7.259218976393435e-09,2.52505095216528e-09
7367,0,0,0,0,0
7367,1,-1.669964672566367e-06,1.952147405333786e-11,-1.335971738053094e-05,0
7367,2,2.08858099441489e-06,1.637546395676313e-11,0,1.198351703667337e-05
7368,0,0,0,0,0
7368,1,0,0,0,0
7368,2,-3.357297107686932e-09,3.591014359491896e-17,-1.644238216643222e-08,0
7369,0,0,0,0,0
7369,1,1.029615181419034e-06,7.420751952659851e-12,0,8.236921451352272e-06
7369,2,1.215973151185997e-06,1.038158886599253e-11,-1.601091283015004e-08,9.740696618154483e-06
7370,0,0,0,0,0
7370,1,0,0,0,0
7370,2,2.389160724169376e-06,3.998590710234177e-11,-6.126619440964931e-09,1.911941241279597e-05
7371,0,0,0,0,0
7371,1,1.188120184154756e-06,9.881407003971521e-12,0,9.504961473238046e-06
7371,2,2.655315410990945e-10,5.845864500402793e-19,-1.59455518643932e-10,2.283707847436688e-09
7372,0,-8.438701934827688e-08,4.98481832414052e-14,-6.750961547862151e-07,0
7372,1,0,0,0,0
7372,2,-4.928720536196215e-09,2.574710528164243e-17,-1.239782461575795e-08,0
7373,0,0,0,0,0
7373,1,1.864597517702217e-06,2.433706732114889e-11,0,1.491678014161774e-05
7373,2,-7.020339370194166e-09,1.201128407243799e-16,-3.212712919759544e-08,6.087391855855382e-09
7374,0,0,0,0,0
7374,1,-1.864597517702218e-06,2.43370673211489e-11,-1.491678014161774e-05,0
7374,2,-3.076760573366797e-09,1.54250911822448e-17,-1.082930969552003e-08,0
7375,0,0,0,0,0
7375,1,-3.729195035404433e-06,9.734826928459549e-11,-2.983356028323547e-05,0
7375,2,-1.783158365379034e-09,1.337618784204667e-17,-1.105040148628891e-08,0
7376,0,0,0,0,0
7376,1,-1.900725360102344e-06,2.158785550242694e-10,-3.807048173458775e-05,1.618482016350352e-05
7376,2,-1.849347556862733e-09,1.539901248503663e-17,-1.193115392963663e-08,0
7377,0,0,0,0,0
7377,1,-1.864597517702217e-06,2.433706732114889e-11,-1.491678014161774e-05,3.647711314669425e-36
7377,2,-1.157153740529177e-08,2.501868879376986e-16,-4.398509870601821e-08,0
7378,0,0,0,0,0
7378,1,-3.729195035404434e-06,9.734826928459556e-11,-2.983356028323547e-05,0
7378,2,0,0,0,0
7379,0,0,0,0,0
7379,1,0,0,0,0
7379,2,-2.523924947169334e-10,4.459137997260607e-19,-2.019139957735467e-09,0
7380,0,0,0,0,0
7380,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
7380,2,0,0,0,0
7381,0,0,0,0,0
7381,1,4.542514689596447e-06,1.444410779363965e-10,0,3.634011751677158e-05
7381,2,1.97383517013898e-05,5.654316476369914e-11,0,2.314368375129871e-05
7382,0,2.023092367765356e-05,5.922307375352068e-11,0,2.477456614407614e-05
7382,1,-2.079639262393791e-06,1.178144024280818e-10,-2.983356028323547e-05,6.598223092042571e-06
7382,2,3.457774482004247e-07,8.538841115601301e-13,-1.591883633397329e-08,2.790545990529072e-06
7383,0,1.689978289138664e-07,5.625807914038911e-13,-1.122218914859182e-06,1.688367765176711e-06
7383,1,-3.729195035404434e-06,9.734826928459556e-11,-2.983356028323547e-05,0
7383,2,-3.313768257193599e-10,7.686742043668731e-19,-2.651014605754879e-09,0
7384,0,-6.097788437414504e-08,2.602811667922621e-14,-4.878230749931603e-07,0
7384,1,-3.299111546021283e-06,4.353654797236378e-11,-1.97946692761277e-05,0
7384,2,1.218132927405727e-10,7.889416943519168e-19,-1.238349633262384e-09,2.212855975186966e-09
7385,0,0,0,0,0
7385,1,0,0,0,0
7385,2,-6.573868826319506e-10,1.488561572930207e-18,-3.747213856629235e-09,0
7386,0,0,0,0,0
7386,1,-1.649555773010642e-06,1.904723973790916e-11,-1.319644618408514e-05,0
7386,2,0,0,0,0
7387,0,-1.218278438764942e-08,1.03894164805168e-15,-9.746227510119534e-08,0
7387,1,-4.553972921909756e-06,1.177268380059207e-10,-2.983356028323547e-05,6.598223092042565e-06
7387,2,-1.048058713103308e-09,7.688989462782343e-18,-8.384469704826467e-09,0
7388,0,0,0,0,0
7388,1,-2.474333659515962e-06,2.10880154241137e-11,-1.319644618408514e-05,0
7388,2,-1.286806655455997e-09,1.159109957968095e-17,-1.029445324364798e-08,0
7389,0,0,0,0,0
7389,1,-1.649555773010642e-06,1.904723973790916e-11,-1.319644618408514e-05,0
7389,2,3.703037216621601e-10,9.59873923937926e-19,0,2.962429773297281e-09
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,0,0,0,0
7391,0,0,0,0,0
7391,1,0,0,0,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,-4.553972921909754e-06,1.177268380059207e-10,-2.983356028323547e-05,6.598223092042565e-06
7392,2,0,0,0,0
7393,0,0,0,0,0
7393,1,-8.247778865053207e-07,4.761809934477285e-12,-6.598223092042565e-06,0
7393,2,8.120061812761411e-07,4.615478269014628e-12,0,6.496049450209129e-06
7394,0,4.278088048639434e-06,4.294301856595745e-12,0,6.360964714602691e-06
7394,1,2.410956039269158e-06,2.090204618238968e-11,-6.69956713978414e-06,6.496879044300995e-06
7394,2,-1.45076952048975e-09,1.473312541107442e-17,-1.1606156163918e-08,0
7395,0,-5.49490554164561e-08,5.757982128267278e-13,-1.746758204196187e-06,1.255677351851886e-06
7395,1,2.793681754955212e-36,5.463260423578744e-71,0,2.23494540396417e-35
7395,2,0,0,0,0
7396,0,0,0,0,0
7396,1,0,0,0,0
7396,2,0,0,0,0
7397,0,9.888133846514293e-09,6.84426336766071e-16,0,7.910507077211435e-08
7397,1,0,0,0,0
7397,2,1.252065597236791e-09,1.097367781848746e-17,0,1.001652477789433e-08
7398,0,1.583455324429316e-08,1.755131535124484e-15,0,1.266764259543452e-07
7398,1,-1.649555773010642e-06,1.904723973790916e-11,-1.319644618408514e-05,0
7398,2,3.131921665012696e-10,6.86625332104313e-19,0,2.505537332010157e-09
7399,0,0,0,0,0
7399,1,0,0,0,0
7399,2,-8.58929079932717e-10,5.164314150478447e-18,-6.871432639461736e-09,0
7400,0,0,0,0,0
7400,1,0,0,0,0
7400,2,0,0,0,0
7401,0,0,0,0,0
7401,1,0,0,0,0
7401,2,-1.597602255908788e-09,1.786633077659394e-17,-1.27808180472703e-08,0
7402,0,0,0,0,0
7402,1,9.468671083844316e-06,6.275901246582064e-10,0,7.574936867075452e-05
7402,2,3.783403994621342e-05,8.18924264246073e-17,3.78118229498366e-05,3.784385707103811e-05
7403,0,3.311846933422162e-05,1.567406224390609e-10,0,3.820803044891145e-05
7403,1,7.199826724532398e-07,6.61675984938001e-11,-1.319644618408514e-05,1.895630756371105e-05
7403,2,-1.039702274799416e-09,4.528562732955495e-18,-6.426513023687149e-09,0
7404,0,-3.781890865923017e-08,4.506177020347295e-14,-5.632735098538472e-07,2.320253474684549e-07
7404,1,0,0,0,0
7404,2,-1.738852214421417e-09,1.587789296967494e-17,-1.221357341494001e-08,7.13918214094813e-11
7405,0,-2.23510926260475e-08,3.496999391047085e-15,-1.7880874100838e-07,0
7405,1,1.443480155243611e-05,4.22579524268868e-09,-5.686892269113318e-05,0.0001789455582026646
7405,2,0.0001292574932730837,4.528984211513924e-12,0.000123734782013511,0.0001302600980535354
7406,0,0.0001139174873699918,1.854485440277217e-09,0,0.000131162951573052
7406,1,-4.948667319031926e-06,7.34679247033639e-11,-1.97946692761277e-05,0
7406,2,9.658288892779566e-07,4.531196552139131e-12,-1.550565689919305e-08,6.491535744677718e-06
7407,0,1.099829355364546e-08,8.467372276451149e-16,0,8.798634842916368e-08
7407,1,-8.649643903284904e-07,2.419502790838119e-10,-3.791261512742213e-05,1.895630756371105e-05
7407,2,-1.182258807665842e-09,1.688083248631176e-17,-1.060594407201168e-08,3.811475097245194e-09
7408,0,0,0,0,0
7408,1,-1.131281413288244e-05,4.400354724201858e-10,-5.686892269113318e-05,2.476186951323078e-06
7408,2,1.10304664919688e-09,2.593195906663427e-17,-9.633049972910492e-09,9.792882990218233e-09
7409,0,0,0,0,0
7409,1,0,0,0,0
7409,2,9.763426817248242e-11,2.180715768068184e-18,-1.940789360121998e-09,3.602700243860559e-09
7410,0,0,0,0,0
7410,1,0,0,0,0
7410,2,1.469356150335618e-06,1.512270243568828e-11,-3.673771209860296e-09,1.17581319012931e-05
7411,0,1.002075810810595e-05,1.449378450042408e-11,0,1.21955404371794e-05
7411,1,5.88091364525407e-06,3.45851456693771e-11,0,1.176331007487355e-05
7411,2,-2.457825067853502e-10,4.22863284491835e-19,-1.966260054282801e-09,0
7412,0,0,0,0,0
7412,1,-4.739076890927766e-06,1.572119484468791e-10,-3.791261512742213e-05,0
7412,2,4.90915133860596e-10,1.686983680573568e-18,0,3.927321070884768e-09
7413,0,-1.990460303778122e-07,2.692431009659738e-13,-1.571774565852794e-06,0
7413,1,0,0,0,0
7413,2,0,0,0,0
7414,0,0,0,0,0
7414,1,0,0,0,0
7414,2,-4.276968251914998e-09,1.280472019952218e-16,-3.421574601531999e-08,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,-1.021594757688988e-10,7.305590942563352e-20,-8.172758061511903e-10,0
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,-1.341544856503656e-09,8.028654454355907e-18,-8.609280810998858e-09,0
7417,0,0,0,0,0
7417,1,2.974987814494586e-06,6.195386747473893e-11,0,2.379990251595669e-05
7417,2,-9.181649314717639e-10,5.901187889691843e-18,-7.345319451774111e-09,0
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,0,0,0,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,-1.637620314879643e-10,1.877260206994551e-19,-1.310096251903715e-09,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,-2.369538445463883e-06,4.263206859840682e-10,-4.994920756850527e-05,3.099290000479421e-05
7422,2,-9.379846351344892e-10,2.749584659096845e-18,-4.415682864360626e-09,0
7423,0,0,0,0,0
7423,1,-1.463148561206862e-05,4.587093142721822e-10,-6.198580000958843e-05,0
7423,2,2.096858496760124e-10,3.077770888804589e-19,0,1.677486797408099e-09
7424,0,0,0,0,0
7424,1,-7.748225001198553e-06,4.564648240825731e-10,-6.198580000958843e-05,1.203659244108315e-05
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,-3.009148110270788e-06,6.33848064468238e-11,-2.407318488216631e-05,0
7425,2,2.53272035081057e-10,4.490270662787014e-19,0,2.026176280648456e-09
7426,0,0,0,0,0
7426,1,-3.874112500599277e-06,1.05061233671097e-10,-3.099290000479421e-05,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,-9.071081267883665e-10,3.519650266447465e-18,-5.678910310389548e-09,0
7428,0,0,0,0,0
7428,1,0,0,0,0
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,0,0,0,0
7429,2,-1.442292871309372e-09,1.456146108640883e-17,-1.153834297047497e-08,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,-3.898626024058589e-10,1.063949941282682e-18,-3.118900819246871e-09,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,-1.077388815188222e-10,6.147895787633509e-20,-7.574885755729142e-10,0
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,0,0,0,0
7433,0,0,0,0,0
7433,1,-3.009148110270788e-06,6.338480644682377e-11,-2.40731848821663e-05,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,0,0,0,0
7434,2,-1.773983276549901e-09,2.202911665835106e-17,-1.419186621239921e-08,0
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,-2.136024282108267e-09,1.414212241979419e-17,-9.892167183772593e-09,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,-6.164734979155794e-10,2.660277015425889e-18,-4.931787983324635e-09,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,-1.029242560682354e-09,7.415381741039786e-18,-8.233940485458832e-09,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,5.481708688447631e-07,2.103439110150158e-12,0,4.385366950758105e-06
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,-2.321284601900093e-09,3.771853542112932e-17,-1.857027681520074e-08,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,1.007351624058111e-05,7.103301061447596e-10,0,8.058812992464887e-05
7443,2,5.483480699797106e-05,4.295508712922266e-10,0,6.267291099375172e-05
7444,0,5.399319458196412e-05,4.201028713937262e-10,0,6.610199084466409e-05
7444,1,0,0,0,0
7444,2,1.193408499691789e-10,1.525902667639796e-17,-6.622501542043402e-09,8.688959047763114e-09
7445,0,4.287664495685381e-08,3.07388401363065e-14,-1.46132335219455e-07,4.891454948742855e-07
7445,1,0,0,0,0
7445,2,-8.522873611722118e-10,5.084756222097243e-18,-6.818298889377694e-09,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,-4.433320114955395e-10,1.375802906916768e-18,-3.546656091964316e-09,0
7447,0,-2.057363435288829e-07,2.962921013404417e-13,-1.645890748231063e-06,0
7447,1,1.11977677334451e-06,8.777300154852902e-12,0,8.958214186756082e-06
7447,2,-5.047313471571091e-11,1.783276129621211e-20,-4.037850777256873e-10,0
7448,0,0,0,0,0
7448,1,3.003852886444478e-06,6.316192514380575e-11,0,2.403082309155582e-05
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,3.234572127407448e-07,7.323719793180802e-13,0,2.587657701925959e-06
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,-1.443233986085255e-06,8.785272386175291e-12,-8.958214186756077e-06,0
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,-2.88646797217051e-06,3.514108954470119e-11,-1.791642837351216e-05,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,-2.563010759429764e-06,3.774075929390665e-11,-1.791642837351215e-05,2.587657701925959e-06
7453,2,0,0,0,0
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,7.963195606037654e-07,1.023407188216666e-11,-2.587657701925959e-06,8.958214186756082e-06
7455,2,0,0,0,0
7456,0,0,0,0,0
7456,1,-6.469144254814898e-07,2.929487917272322e-12,-5.175315403851918e-06,0
7456,2,0,0,0,0
7457,0,-4.75254186130637e-08,1.58106579004286e-14,-3.802033489045096e-07,0
7457,1,-2.085272839492157e-06,1.529339239521246e-10,-3.193294423433005e-05,1.146786273548862e-05
7457,2,0,0,0,0
7458,0,0,0,0,0
7458,1,-3.35933032003353e-06,7.899570139367603e-11,-2.687464256026824e-05,0
7458,2,0,0,0,0
7459,0,0,0,0,0
7459,1,-4.300448525808234e-06,1.294570026618835e-10,-3.440358820646587e-05,0
7459,2,0,0,0,0
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,0,0,0,0
7462,0,0,0,0,0
7462,1,3.234572127407448e-07,7.323719793180804e-13,0,2.587657701925959e-06
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,-3.234572127407448e-07,7.323719793180804e-13,-2.587657701925959e-06,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,-6.469144254814898e-07,2.929487917272323e-12,-5.175315403851918e-06,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,0,0,0,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,-2.866965683872156e-06,5.753644562750377e-11,-2.293572547097725e-05,0
7467,2,0,0,0,0
7468,0,0,0,0,0
7468,1,1.433482841936078e-06,1.438411140687594e-11,0,1.146786273548862e-05
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,-4.300448525808234e-06,1.294570026618835e-10,-3.440358820646587e-05,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,0,0,0,0
7472,0,0,0,0,0
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,0,0,0,0
7473,2,8.398386311799244e-08,4.937302484955184e-14,0,6.718709049439395e-07
7474,0,2.533075902564422e-10,7.092527539834971e-13,-1.691847072277193e-06,9.753471455825533e-07
7474,1,4.179575713637283e-07,1.048131188761596e-13,0,6.687321141819653e-07
7474,2,0,0,0,0
7475,0,-3.160219193008787e-07,3.193425433897473e-13,-1.692804663333174e-06,0
7475,1,3.081487911019591e-37,6.646897422031917e-73,0,2.465190328815673e-36
7475,2,0,0,0,0
7476,0,4.149973935269232e-08,1.20555985643898e-14,0,3.319979148215385e-07
7476,1,8.359151427274566e-08,4.89127888088745e-14,0,6.687321141819653e-07
7476,2,-3.817628946376097e-10,1.020200354054607e-18,-3.054103157100878e-09,0
7477,0,1.968388499856364e-07,2.71218730045675e-13,0,1.574710799885091e-06
7477,1,-2.866965683872156e-06,5.753644562750378e-11,-2.293572547097725e-05,0
7477,2,7.561495552041316e-11,4.002335048847842e-20,0,6.049196441633052e-10
7478,0,0,0,0,0
7478,1,0,0,0,0
7478,2,4.939969262084272e-10,1.708230741723619e-18,0,3.951975409667418e-09
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,-4.491692300915542e-11,1.412270980827277e-20,-3.593353840732433e-10,0
7480,0,0,0,0,0
7480,1,1.059261469412973e-36,7.854244024080522e-72,0,8.474091755303786e-36
7480,2,3.22350674904329e-10,7.273697032789346e-19,0,2.578805399234632e-09
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,0,0,0,0
7482,0,0,0,0,0
7482,1,0,0,0,0
7482,2,0,0,0,0
7483,0,0,0,0,0
7483,1,0,0,0,0
7483,2,-1.030011938303464e-09,3.448102918051031e-17,-1.530901649950452e-08,7.068920993076813e-09
7484,0,0,0,0,0
7484,1,0,0,0,0
7484,2,0,0,0,0
7485,0,0,0,0,0
7485,1,4.387509154557103e-37,1.347516560692567e-72,0,3.510007323645682e-36
7485,2,-3.884612082079829e-10,1.056314771976841e-18,-3.107689665663863e-09,0
7486,0,0,0,0,0
7486,1,0,0,0,0
7486,2,0,0,0,0
7487,0,0,0,0,0
7487,1,0,0,0,0
7487,2,0,0,0,0
7488,0,0,0,0,0
7488,1,0,0,0,0
7488,2,2.11087648106885e-10,3.119059662830728e-19,0,1.68870118485508e-09
7489,0,0,0,0,0
7489,1,0,0,0,0
7489,2,5.882261042423972e-11,3.019595211920174e-18,-3.687328716494267e-09,3.064841027516509e-09
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,-2.333410713551939e-09,3.630207039870607e-17,-1.827067899027639e-08,0
7491,0,0,0,0,0
7491,1,0,0,0,0
7491,2,-1.962984999786661e-10,2.697317076571206e-19,-1.570387999829329e-09,0
7492,0,0,0,0,0
7492,1,0,0,0,0
7492,2,-1.237887234199655e-10,1.07265536321613e-19,-9.903097873597238e-10,0
7493,0,0,0,0,0
7493,1,0,0,0,0
7493,2,-3.808743992635757e-09,4.59411475034468e-17,-1.834724530280198e-08,0
7494,0,0,0,0,0
7494,1,0,0,0,0
