generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6759,0,2.105366595899351e-07,1.89915506658372e-12,-1.815805965799977e-06,3.500099242519458e-06
6759,1,0,0,0,0
6759,2,-4.940538246942526e-10,4.295893922205705e-19,-1.521081625600664e-09,0
6760,0,0,0,0,0
6760,1,0,0,0,0
6760,2,0,0,0,0
6761,0,8.121144342101993e-05,1.979589536927691e-08,0,0.0003311702473223678
6761,1,2.760774267556661e-06,5.33531218948211e-11,0,2.208619414045328e-05
6761,2,3.704500784796483e-06,9.605993970310264e-11,-5.346962609896705e-09,2.96355540511844e-05
6762,0,1.778918248343433e-05,1.924015720715728e-10,0,3.001288534431904e-05
6762,1,2.182292154493379e-05,1.67230060101301e-10,0,3.492882531460236e-05
6762,2,0,0,0,0
6763,0,-3.592936680944832e-07,3.005481744856937e-12,-4.803393368848093e-06,1.232287020011124e-06
6763,1,3.636757481175951e-06,9.258203483822473e-11,0,2.909405984940761e-05
6763,2,2.056443677900888e-09,3.489365851259571e-17,-1.19903864707048e-09,1.765058807027758e-08
6764,0,3.911030578488157e-07,1.070731213010858e-12,0,3.128824462790526e-06
6764,1,2.122327848642226e-06,3.152992847985636e-11,0,1.697862278913781e-05
6764,2,6.245438517698538e-06,2.473674845846082e-11,0,1.073806882237531e-05
6765,0,7.471504251681222e-06,3.444844384759296e-11,0,1.387920789352893e-05
6765,1,0,0,0,0
6765,2,-5.526453929460232e-11,2.005404624392054e-19,-1.095993479425423e-09,6.538771650686045e-10
6766,0,-2.1541601408119e-07,6.608016636381348e-13,-2.306087105531955e-06,5.827589928824348e-07
6766,1,0,0,0,0
6766,2,1.461703521346838e-06,7.651737412348146e-12,-1.508616332629369e-08,8.063349414910611e-06
6767,0,-1.952187530653918e-07,1.278866147869055e-12,-2.939147528162964e-06,1.377397503639829e-06
6767,1,1.490141883480272e-07,1.554365983031493e-13,0,1.192113506784217e-06
6767,2,5.117369388144316e-07,1.430991505865214e-12,-3.825596204368198e-08,3.645297391870396e-06
6768,0,-4.679056689997653e-08,7.219511234323604e-12,-5.846432679496977e-06,4.135444003394255e-06
6768,1,0,0,0,0
6768,2,-2.450664307764391e-09,5.565502561893936e-17,-1.505358508110583e-08,9.044839911534348e-09
6769,0,9.906157064822985e-08,1.512109501401918e-13,-3.888587495742458e-07,1.054754950688305e-06
6769,1,0,0,0,0
6769,2,9.808242152550085e-06,6.734492560672823e-10,-1.934917046989537e-09,7.846787213744768e-05
6770,0,2.899664567098462e-05,5.181926960211546e-10,0,5.053181377567717e-05
6770,1,0,0,0,0
6770,2,-1.106809157360496e-09,4.589840937150597e-18,-6.340099828627376e-09,0
6771,0,-3.47631131945549e-08,8.459318272842061e-15,-2.781049055564392e-07,0
6771,1,0,0,0,0
6771,2,8.184528579544585e-06,4.690671418897611e-10,-6.926458063286646e-09,6.548609885335671e-05
6772,0,4.678778417321728e-06,2.500913570736041e-10,-5.186051271556232e-06,4.611281549482761e-05
6772,1,0,0,0,0
6772,2,1.690623378424902e-06,1.994780680697156e-11,-1.02654706771512e-09,1.350732258110968e-05
6773,0,0,0,0,0
6773,1,5.833401138911654e-06,3.316123553214535e-10,-1.165051766736486e-05,5.249246794497567e-05
6773,2,0,0,0,0
6774,0,0,0,0,0
6774,1,0,0,0,0
6774,2,4.394085938695673e-07,1.332396324706634e-12,0,3.49334206830753e-06
6775,0,0,0,0,0
6775,1,9.482330215192401e-06,5.861302341779246e-10,-1.747577650104729e-05,5.83177267786581e-05
6775,2,4.225414855105867e-06,9.405510794403516e-11,0,2.962902328922792e-05
6776,0,2.107395100933958e-05,1.504866679135588e-10,0,3.086590858821736e-05
6776,1,1.205705001291677e-05,6.72894848474096e-10,-1.402943667988879e-35,7.900335128977911e-05
6776,2,4.639551764734943e-06,9.522939917236359e-11,-2.222495038091337e-08,2.962051294120194e-05
6777,0,4.159262920852643e-07,1.210962763134576e-12,0,3.327410336682115e-06
6777,1,-1.456314708420607e-06,1.484596770973539e-11,-1.165051766736486e-05,0
6777,2,3.70337707965167e-06,9.60639996362812e-11,-9.528719583798378e-09,2.963497778705388e-05
6778,0,0,0,0,0
6778,1,0,0,0,0
6778,2,1.515042078776981e-06,8.512937789845359e-12,-1.61391702158931e-08,8.593093140782856e-06
6779,0,-2.055797473859462e-07,1.21549678259887e-11,-5.549334737406248e-06,6.593930741391743e-06
6779,1,0,0,0,0
6779,2,-2.176249429578546e-09,1.925490315504009e-17,-1.319797820606049e-08,0
6780,0,8.293116597164923e-08,1.84137513926185e-14,-2.584832133044085e-08,3.85455653011791e-07
6780,1,1.238498875790536e-06,5.324439631912717e-12,0,6.654349861417445e-06
6780,2,2.626421134355578e-06,4.840522365743204e-11,-1.416898968722727e-08,2.103392724216637e-05
6781,0,0,0,0,0
6781,1,4.536130935857249e-06,1.440353870706881e-10,0,3.628904748685799e-05
6781,2,1.448203239650243e-06,1.055690045953097e-11,-5.856253293509821e-09,1.002052051677573e-05
6782,0,-2.608752300436776e-07,4.763911995523918e-13,-2.087001840349421e-06,0
6782,1,4.145823951223469e-06,1.203149936417673e-10,0,3.316659160978775e-05
6782,2,-4.42729670038729e-10,1.372066925128213e-18,-3.541837360309832e-09,0
6783,0,-9.048813056204759e-07,5.73167124082992e-12,-7.239050444963808e-06,0
6783,1,0,0,0,0
6783,2,-1.184162331395056e-09,4.209490818611712e-18,-4.841902113225796e-09,0
6784,0,-2.654411810019045e-07,4.932131440018007e-13,-2.123529448015236e-06,0
6784,1,4.377760566972555e-05,1.147320598755428e-08,0,0.0003264216213792273
6784,2,0.000154582827249444,2.391150915098717e-08,0,0.0003137946858647935
6785,0,0.0002316148464439385,1.789043949597784e-08,0,0.0003137989626699976
6785,1,0,0,0,0
6785,2,4.016001412262911e-05,1.129305321428096e-08,-2.272019874819462e-08,0.0003213207723938832
6786,0,3.918562569392598e-06,1.193090173086853e-11,0,8.626559235817683e-06
6786,1,2.790032601318575e-06,4.376496321037533e-11,0,2.019608469048709e-05
6786,2,4.016266421720157e-05,1.129127717916578e-08,0,0.0003213013137376126
6787,0,-1.090295722938096e-06,1.88314108801573e-12,-3.927247793445926e-06,0
6787,1,1.662958418178966e-05,2.525974683062083e-09,-1.47729735444351e-05,0.000148998283283428
6787,2,1.234091037144028e-06,1.06681885942592e-11,-2.966385162860301e-09,9.875694682315085e-06
6788,0,8.008895284481901e-08,4.646787107401761e-14,-9.645097532676454e-09,6.503567202912285e-07
6788,1,6.320344336831047e-07,2.79627267752786e-12,0,5.056275469464837e-06
6788,2,3.788564062253416e-10,3.438616581563149e-17,-1.013885586921358e-08,1.316970711901632e-08
6789,0,0,0,0,0
6789,1,0,0,0,0
6789,2,-3.638804998962654e-10,9.268631274332921e-19,-2.911043999170123e-09,0
6790,0,-4.615074642862037e-07,1.490923977143171e-12,-3.692059714289629e-06,0
6790,1,-7.806139692675594e-07,4.265507183109578e-12,-6.244911754140476e-06,0
6790,2,1.239187240425726e-09,1.074909511783748e-17,0,9.913497923405806e-09
6791,0,0,0,0,0
6791,1,0,0,0,0
6791,2,8.31813985780597e-10,4.412070693894686e-17,-9.641161603845513e-09,1.629567349009029e-08
6792,0,0,0,0,0
6792,1,4.61845641144107e-06,6.399041887314338e-11,0,1.847382564576428e-05
6792,2,6.149268677393679e-10,7.600452706906615e-18,-4.431311412799057e-09,6.277650401358192e-09
6793,0,0,0,0,0
6793,1,0,0,0,0
6793,2,-8.615495116015028e-10,2.58313155874679e-17,-1.190608427157479e-08,7.90431052876274e-09
6794,0,0,0,0,0
6794,1,1.730335492585215e-05,2.095842641830084e-09,0,0.0001384268394068172
6794,2,-3.402861258462373e-09,7.420959402957733e-17,-2.61405375505844e-08,9.135152834952542e-10
6795,0,0,0,0,0
6795,1,0,0,0,0
6795,2,-5.269242028121862e-10,1.064056713757534e-18,-3.069173523873154e-09,0
6796,0,5.278258292193958e-07,1.950200741938e-12,0,4.222606633755166e-06
6796,1,-3.903069846337793e-07,1.066376795777393e-12,-3.122455877070234e-06,0
6796,2,-2.415520247082259e-09,1.836590651642053e-17,-1.151862867069813e-08,0
6797,0,0,0,0,0
6797,1,-4.90630862267648e-06,1.68503050106647e-10,-3.925046898141184e-05,0
6797,2,3.878547074540038e-11,1.399536601595822e-17,-7.32572787333294e-09,7.636011639296143e-09
6798,0,0,0,0,0
6798,1,4.714407148519539e-06,1.55579443334085e-10,0,3.771525718815631e-05
6798,2,1.348652232917598e-09,2.216625258669417e-17,-2.780882258621064e-09,1.357010012196185e-08
6799,0,0,0,0,0
6799,1,-2.050571126778669e-06,2.943389362184839e-11,-1.640456901422935e-05,0
6799,2,0,0,0,0
6800,0,0,0,0,0
6800,1,-4.388632213863866e-06,1.195991396231162e-10,-3.280913802845872e-05,2.836862528162679e-06
6800,2,-2.603468820307754e-09,4.744634928820253e-17,-2.082775056246203e-08,0
6801,0,0,0,0,0
6801,1,0,0,0,0
6801,2,-9.616500737726641e-10,6.473396050708792e-18,-7.693200590181312e-09,0
6802,0,0,0,0,0
6802,1,0,0,0,0
6802,2,-5.028974084276922e-09,8.430132360969523e-17,-2.592264502762581e-08,0
6803,0,0,0,0,0
6803,1,4.421961447251431e-06,5.9074108833568e-11,0,1.89729601195368e-05
6803,2,-6.439789929206022e-10,2.902962603261231e-18,-5.151831943364818e-09,0
6804,0,0,0,0,0
6804,1,3.544924500817735e-07,8.216181859459563e-11,-1.89729601195368e-05,1.640456901422935e-05
6804,2,1.264809626141716e-09,1.119820373266523e-17,0,1.011847700913373e-08
6805,0,0,0,0,0
6805,1,-3.334766679432391e-06,1.84736316473978e-10,-3.794592023907361e-05,1.126778680361447e-05
6805,2,-6.697547627342165e-10,5.391479476405519e-18,-6.701836546071348e-09,1.343798444197617e-09
6806,0,0,0,0,0
6806,1,-8.877941211298444e-06,2.612216113822639e-10,-4.921370704268807e-05,0
6806,2,0,0,0,0
6807,0,0,0,0,0
6807,1,-9.620255344849559e-06,2.776479395482892e-10,-3.848286308478408e-05,0
6807,2,0,0,0,0
6808,0,0,0,0,0
6808,1,2.405178942799006e-06,4.04942002281862e-11,0,1.924143154239205e-05
6808,2,0,0,0,0
6809,0,0,0,0,0
6809,1,-7.215536828397015e-06,1.79331458153396e-10,-3.848286308478408e-05,0
6809,2,-2.568975599846736e-09,4.619744942825529e-17,-2.055180479877389e-08,0
6810,0,0,0,0,0
6810,1,0,0,0,0
6810,2,5.604262866438393e-10,2.198543359329819e-18,0,4.483410293150714e-09
6811,0,0,0,0,0
6811,1,-4.81035788559801e-06,1.619768009127447e-10,-3.848286308478408e-05,0
6811,2,0,0,0,0
6812,0,0,0,0,0
6812,1,0,0,0,0
6812,2,0,0,0,0
6813,0,0,0,0,0
6813,1,0,0,0,0
6813,2,0,0,0,0
6814,0,0,0,0,0
6814,1,0,0,0,0
6814,2,-2.421111508487293e-09,4.10324665557073e-17,-1.936889206789834e-08,0
6815,0,0,0,0,0
6815,1,0,0,0,0
6815,2,0,0,0,0
6816,0,0,0,0,0
6816,1,0,0,0,0
6816,2,0,0,0,0
6817,0,0,0,0,0
6817,1,0,0,0,0
6817,2,0,0,0,0
6818,0,0,0,0,0
6818,1,0,0,0,0
6818,2,0,0,0,0
6819,0,0,0,0,0
6819,1,0,0,0,0
6819,2,0,0,0,0
6820,0,0,0,0,0
6820,1,0,0,0,0
6820,2,0,0,0,0
6821,0,0,0,0,0
6821,1,0,0,0,0
6821,2,0,0,0,0
6822,0,0,0,0,0
6822,1,0,0,0,0
6822,2,0,0,0,0
6823,0,0,0,0,0
6823,1,0,0,0,0
6823,2,0,0,0,0
6824,0,0,0,0,0
6824,1,0,0,0,0
6824,2,0,0,0,0
6825,0,0,0,0,0
6825,1,0,0,0,0
6825,2,0,0,0,0
6826,0,0,0,0,0
6826,1,0,0,0,0
6826,2,0,0,0,0
6827,0,0,0,0,0
6827,1,0,0,0,0
6827,2,0,0,0,0
6828,0,0,0,0,0
6828,1,0,0,0,0
6828,2,0,0,0,0
6829,0,0,0,0,0
6829,1,0,0,0,0
6829,2,0,0,0,0
6830,0,0,0,0,0
6830,1,0,0,0,0
6830,2,0,0,0,0
6831,0,0,0,0,0
6831,1,0,0,0,0
6831,2,0,0,0,0
6832,0,0,0,0,0
6832,1,0,0,0,0
6832,2,0,0,0,0
6833,0,0,0,0,0
6833,1,0,0,0,0
6833,2,0,0,0,0
6834,0,0,0,0,0
6834,1,0,0,0,0
6834,2,0,0,0,0
6835,0,0,0,0,0
6835,1,0,0,0,0
6835,2,0,0,0,0
6836,0,0,0,0,0
6836,1,0,0,0,0
6836,2,0,0,0,0
6837,0,0,0,0,0
6837,1,0,0,0,0
6837,2,0,0,0,0
6838,0,0,0,0,0
6838,1,0,0,0,0
6838,2,0,0,0,0
6839,0,0,0,0,0
6839,1,0,0,0,0
6839,2,0,0,0,0
6840,0,0,0,0,0
6840,1,0,0,0,0
6840,2,0,0,0,0
6841,0,0,0,0,0
6841,1,0,0,0,0
6841,2,0,0,0,0
6842,0,0,0,0,0
6842,1,0,0,0,0
6842,2,0,0,0,0
6843,0,0,0,0,0
6843,1,0,0,0,0
6843,2,0,0,0,0
6844,0,0,0,0,0
6844,1,0,0,0,0
6844,2,0,0,0,0
6845,0,0,0,0,0
6845,1,0,0,0,0
6845,2,0,0,0,0
6846,0,0,0,0,0
6846,1,0,0,0,0
6846,2,0,0,0,0
6847,0,0,0,0,0
6847,1,0,0,0,0
6847,2,0,0,0,0
6848,0,0,0,0,0
6848,1,0,0,0,0
6848,2,0,0,0,0
6849,0,0,0,0,0
6849,1,0,0,0,0
6849,2,0,0,0,0
6850,0,0,0,0,0
6850,1,0,0,0,0
6850,2,0,0,0,0
6851,0,0,0,0,0
6851,1,0,0,0,0
6851,2,0,0,0,0
6852,0,0,0,0,0
6852,1,0,0,0,0
6852,2,0,0,0,0
6853,0,0,0,0,0
6853,1,0,0,0,0
6853,2,0,0,0,0
6854,0,0,0,0,0
6854,1,0,0,0,0
6854,2,0,0,0,0
6855,0,0,0,0,0
6855,1,0,0,0,0
6855,2,0,0,0,0
6856,0,0,0,0,0
6856,1,0,0,0,0
6856,2,0,0,0,0
6857,0,0,0,0,0
6857,1,0,0,0,0
6857,2,0,0,0,0
6858,0,0,0,0,0
6858,1,0,0,0,0
6858,2,0,0,0,0
6859,0,0,0,0,0
6859,1,0,0,0,0
6859,2,0,0,0,0
6860,0,0,0,0,0
6860,1,0,0,0,0
6860,2,0,0,0,0
6861,0,0,0,0,0
6861,1,0,0,0,0
6861,2,0,0,0,0
6862,0,0,0,0,0
6862,1,0,0,0,0
6862,2,0,0,0,0
6863,0,0,0,0,0
6863,1,0,0,0,0
6863,2,0,0,0,0
6864,0,0,0,0,0
6864,1,0,0,0,0
6864,2,0,0,0,0
6865,0,0,0,0,0
6865,1,0,0,0,0
6865,2,0,0,0,0
6866,0,0,0,0,0
6866,1,0,0,0,0
6866,2,0,0,0,0
6867,0,0,0,0,0
6867,1,0,0,0,0
6867,2,0,0,0,0
6868,0,0,0,0,0
6868,1,0,0,0,0
6868,2,0,0,0,0
6869,0,0,0,0,0
6869,1,0,0,0,0
6869,2,0,0,0,0
6870,0,0,0,0,0
6870,1,0,0,0,0
6870,2,0,0,0,0
6871,0,0,0,0,0
6871,1,0,0,0,0
6871,2,0,0,0,0
6872,0,0,0,0,0
6872,1,0,0,0,0
6872,2,0,0,0,0
6873,0,0,0,0,0
6873,1,0,0,0,0
6873,2,0,0,0,0
6874,0,0,0,0,0
6874,1,0,0,0,0
6874,2,0,0,0,0
6875,0,0,0,0,0
6875,1,0,0,0,0
6875,2,0,0,0,0
6876,0,0,0,0,0
6876,1,0,0,0,0
6876,2,0,0,0,0
6877,0,0,0,0,0
6877,1,0,0,0,0
6877,2,0,0,0,0
6878,0,0,0,0,0
6878,1,0,0,0,0
6878,2,0,0,0,0
6879,0,0,0,0,0
6879,1,0,0,0,0
6879,2,0,0,0,0
6880,0,0,0,0,0
6880,1,0,0,0,0
6880,2,0,0,0,0
6881,0,0,0,0,0
6881,1,0,0,0,0
6881,2,0,0,0,0
6882,0,0,0,0,0
6882,1,0,0,0,0
6882,2,0,0,0,0
6883,0,0,0,0,0
6883,1,0,0,0,0
6883,2,0,0,0,0
6884,0,0,0,0,0
6884,1,0,0,0,0
6884,2,0,0,0,0
6885,0,0,0,0,0
6885,1,0,0,0,0
6885,2,0,0,0,0
6886,0,0,0,0,0
6886,1,0,0,0,0
6886,2,0,0,0,0
6887,0,0,0,0,0
6887,1,0,0,0,0
6887,2,0,0,0,0
6888,0,0,0,0,0
6888,1,0,0,0,0
6888,2,0,0,0,0
6889,0,0,0,0,0
6889,1,0,0,0,0
6889,2,0,0,0,0
6890,0,0,0,0,0
6890,1,0,0,0,0
6890,2,0,0,0,0
6891,0,0,0,0,0
6891,1,0,0,0,0
6891,2,0,0,0,0
6892,0,0,0,0,0
6892,1,0,0,0,0
6892,2,0,0,0,0
6893,0,0,0,0,0
6893,1,0,0,0,0
6893,2,0,0,0,0
6894,0,0,0,0,0
6894,1,0,0,0,0
6894,2,0,0,0,0
6895,0,0,0,0,0
6895,1,0,0,0,0
6895,2,0,0,0,0
6896,0,0,0,0,0
6896,1,0,0,0,0
6896,2,0,0,0,0
6897,0,0,0,0,0
6897,1,0,0,0,0
6897,2,0,0,0,0
6898,0,0,0,0,0
6898,1,0,0,0,0
6898,2,0,0,0,0
6899,0,0,0,0,0
6899,1,0,0,0,0
6899,2,0,0,0,0
6900,0,0,0,0,0
6900,1,0,0,0,0
6900,2,0,0,0,0
6901,0,0,0,0,0
6901,1,0,0,0,0
6901,2,0,0,0,0
6902,0,0,0,0,0
6902,1,0,0,0,0
6902,2,0,0,0,0
6903,0,0,0,0,0
6903,1,0,0,0,0
6903,2,0,0,0,0
6904,0,0,0,0,0
6904,1,0,0,0,0
6904,2,0,0,0,0
6905,0,0,0,0,0
6905,1,0,0,0,0
6905,2,0,0,0,0
6906,0,0,0,0,0
6906,1,0,0,0,0
6906,2,0,0,0,0
6907,0,0,0,0,0
6907,1,0,0,0,0
6907,2,0,0,0,0
6908,0,0,0,0,0
6908,1,0,0,0,0
6908,2,0,0,0,0
6909,0,0,0,0,0
6909,1,0,0,0,0
6909,2,0,0,0,0
6910,0,0,0,0,0
6910,1,0,0,0,0
6910,2,0,0,0,0
6911,0,0,0,0,0
6911,1,0,0,0,0
6911,2,0,0,0,0
6912,0,0,0,0,0
6912,1,0,0,0,0
6912,2,0,0,0,0
6913,0,0,0,0,0
6913,1,0,0,0,0
6913,2,0,0,0,0
6914,0,0,0,0,0
6914,1,0,0,0,0
6914,2,0,0,0,0
6915,0,0,0,0,0
6915,1,0,0,0,0
6915,2,0,0,0,0
6916,0,0,0,0,0
6916,1,0,0,0,0
6916,2,0,0,0,0
6917,0,0,0,0,0
6917,1,0,0,0,0
6917,2,0,0,0,0
6918,0,0,0,0,0
6918,1,0,0,0,0
6918,2,0,0,0,0
6919,0,0,0,0,0
6919,1,0,0,0,0
6919,2,0,0,0,0
6920,0,0,0,0,0
6920,1,0,0,0,0
6920,2,0,0,0,0
6921,0,0,0,0,0
6921,1,0,0,0,0
6921,2,0,0,0,0
6922,0,0,0,0,0
6922,1,0,0,0,0
6922,2,0,0,0,0
6923,0,0,0,0,0
6923,1,0,0,0,0
6923,2,0,0,0,0
6924,0,0,0,0,0
6924,1,0,0,0,0
6924,2,0,0,0,0
6925,0,0,0,0,0
6925,1,0,0,0,0
6925,2,0,0,0,0
6926,0,0,0,0,0
6926,1,0,0,0,0
6926,2,0,0,0,0
6927,0,0,0,0,0
6927,1,0,0,0,0
6927,2,0,0,0,0
6928,0,0,0,0,0
6928,1,0,0,0,0
6928,2,0,0,0,0
6929,0,0,0,0,0
6929,1,0,0,0,0
6929,2,0,0,0,0
6930,0,0,0,0,0
6930,1,0,0,0,0
6930,2,0,0,0,0
6931,0,0,0,0,0
6931,1,0,0,0,0
6931,2,0,0,0,0
6932,0,0,0,0,0
6932,1,0,0,0,0
6932,2,0,0,0,0
6933,0,0,0,0,0
6933,1,0,0,0,0
6933,2,0,0,0,0
6934,0,0,0,0,0
6934,1,0,0,0,0
6934,2,0,0,0,0
6935,0,0,0,0,0
6935,1,0,0,0,0
6935,2,0,0,0,0
6936,0,0,0,0,0
6936,1,0,0,0,0
6936,2,0,0,0,0
6937,0,0,0,0,0
6937,1,0,0,0,0
6937,2,0,0,0,0
6938,0,0,0,0,0
6938,1,0,0,0,0
6938,2,0,0,0,0
6939,0,0,0,0,0
6939,1,0,0,0,0
6939,2,0,0,0,0
6940,0,0,0,0,0
6940,1,0,0,0,0
6940,2,0,0,0,0
6941,0,0,0,0,0
6941,1,0,0,0,0
6941,2,0,0,0,0
6942,0,0,0,0,0
6942,1,0,0,0,0
6942,2,0,0,0,0
6943,0,0,0,0,0
6943,1,0,0,0,0
6943,2,0,0,0,0
6944,0,0,0,0,0
6944,1,0,0,0,0
6944,2,0,0,0,0
6945,0,0,0,0,0
6945,1,0,0,0,0
6945,2,0,0,0,0
6946,0,0,0,0,0
6946,1,0,0,0,0
6946,2,0,0,0,0
6947,0,0,0,0,0
6947,1,0,0,0,0
6947,2,0,0,0,0
6948,0,0,0,0,0
6948,1,0,0,0,0
6948,2,0,0,0,0
6949,0,0,0,0,0
6949,1,0,0,0,0
6949,2,0,0,0,0
6950,0,0,0,0,0
6950,1,0,0,0,0
6950,2,0,0,0,0
6951,0,0,0,0,0
6951,1,0,0,0,0
6951,2,0,0,0,0
6952,0,0,0,0,0
6952,1,0,0,0,0
6952,2,0,0,0,0
6953,0,0,0,0,0
6953,1,0,0,0,0
6953,2,0,0,0,0
6954,0,0,0,0,0
6954,1,0,0,0,0
6954,2,0,0,0,0
6955,0,0,0,0,0
6955,1,0,0,0,0
6955,2,0,0,0,0
6956,0,0,0,0,0
6956,1,0,0,0,0
6956,2,0,0,0,0
6957,0,0,0,0,0
6957,1,0,0,0,0
6957,2,0,0,0,0
6958,0,0,0,0,0
6958,1,0,0,0,0
6958,2,0,0,0,0
6959,0,0,0,0,0
6959,1,0,0,0,0
6959,2,0,0,0,0
6960,0,0,0,0,0
6960,1,0,0,0,0
6960,2,0,0,0,0
6961,0,0,0,0,0
6961,1,0,0,0,0
6961,2,0,0,0,0
6962,0,0,0,0,0
6962,1,0,0,0,0
6962,2,0,0,0,0
6963,0,0,0,0,0
6963,1,0,0,0,0
6963,2,0,0,0,0
6964,0,0,0,0,0
6964,1,0,0,0,0
6964,2,0,0,0,0
6965,0,0,0,0,0
6965,1,0,0,0,0
6965,2,0,0,0,0
6966,0,0,0,0,0
6966,1,0,0,0,0
6966,2,0,0,0,0
6967,0,0,0,0,0
6967,1,0,0,0,0
6967,2,0,0,0,0
6968,0,0,0,0,0
6968,1,0,0,0,0
6968,2,0,0,0,0
6969,0,0,0,0,0
6969,1,0,0,0,0
6969,2,0,0,0,0
6970,0,0,0,0,0
6970,1,0,0,0,0
6970,2,0,0,0,0
6971,0,0,0,0,0
6971,1,0,0,0,0
6971,2,0,0,0,0
6972,0,0,0,0,0
6972,1,0,0,0,0
6972,2,0,0,0,0
6973,0,0,0,0,0
6973,1,0,0,0,0
6973,2,0,0,0,0
6974,0,0,0,0,0
6974,1,0,0,0,0
6974,2,0,0,0,0
6975,0,0,0,0,0
6975,1,0,0,0,0
6975,2,0,0,0,0
6976,0,0,0,0,0
6976,1,0,0,0,0
6976,2,0,0,0,0
6977,0,0,0,0,0
6977,1,0,0,0,0
6977,2,0,0,0,0
6978,0,0,0,0,0
6978,1,0,0,0,0
6978,2,0,0,0,0
6979,0,0,0,0,0
6979,1,0,0,0,0
6979,2,0,0,0,0
6980,0,0,0,0,0
6980,1,0,0,0,0
6980,2,0,0,0,0
6981,0,0,0,0,0
6981,1,0,0,0,0
6981,2,0,0,0,0
6982,0,0,0,0,0
6982,1,0,0,0,0
6982,2,0,0,0,0
6983,0,0,0,0,0
6983,1,0,0,0,0
6983,2,0,0,0,0
6984,0,0,0,0,0
6984,1,0,0,0,0
6984,2,0,0,0,0
6985,0,0,0,0,0
6985,1,0,0,0,0
6985,2,0,0,0,0
6986,0,0,0,0,0
6986,1,0,0,0,0
6986,2,0,0,0,0
6987,0,0,0,0,0
6987,1,0,0,0,0
6987,2,0,0,0,0
6988,0,0,0,0,0
6988,1,0,0,0,0
6988,2,0,0,0,0
6989,0,0,0,0,0
6989,1,0,0,0,0
6989,2,0,0,0,0
6990,0,0,0,0,0
6990,1,0,0,0,0
6990,2,0,0,0,0
6991,0,0,0,0,0
6991,1,0,0,0,0
6991,2,0,0,0,0
6992,0,0,0,0,0
6992,1,0,0,0,0
6992,2,0,0,0,0
6993,0,0,0,0,0
6993,1,0,0,0,0
6993,2,0,0,0,0
6994,0,0,0,0,0
6994,1,0,0,0,0
6994,2,0,0,0,0
6995,0,0,0,0,0
6995,1,0,0,0,0
6995,2,0,0,0,0
6996,0,0,0,0,0
6996,1,0,0,0,0
6996,2,0,0,0,0
6997,0,0,0,0,0
6997,1,0,0,0,0
6997,2,0,0,0,0
6998,0,0,0,0,0
6998,1,0,0,0,0
6998,2,0,0,0,0
6999,0,0,0,0,0
6999,1,0,0,0,0
6999,2,0,0,0,0
7000,0,0,0,0,0
7000,1,0,0,0,0
7000,2,0,0,0,0
7001,0,0,0,0,0
7001,1,0,0,0,0
7001,2,0,0,0,0
7002,0,0,0,0,0
7002,1,0,0,0,0
7002,2,0,0,0,0
7003,0,0,0,0,0
7003,1,0,0,0,0
7003,2,0,0,0,0
7004,0,0,0,0,0
7004,1,0,0,0,0
7004,2,0,0,0,0
7005,0,0,0,0,0
7005,1,0,0,0,0
7005,2,0,0,0,0
7006,0,0,0,0,0
7006,1,0,0,0,0
7006,2,0,0,0,0
7007,0,0,0,0,0
7007,1,0,0,0,0
7007,2,0,0,0,0
7008,0,0,0,0,0
7008,1,0,0,0,0
7008,2,0,0,0,0
7009,0,0,0,0,0
7009,1,0,0,0,0
7009,2,0,0,0,0
7010,0,0,0,0,0
7010,1,0,0,0,0
7010,2,0,0,0,0
7011,0,0,0,0,0
7011,1,0,0,0,0
7011,2,0,0,0,0
7012,0,0,0,0,0
7012,1,0,0,0,0
7012,2,0,0,0,0
7013,0,0,0,0,0
7013,1,0,0,0,0
7013,2,0,0,0,0
7014,0,0,0,0,0
7014,1,0,0,0,0
7014,2,0,0,0,0
7015,0,0,0,0,0
7015,1,0,0,0,0
7015,2,0,0,0,0
7016,0,0,0,0,0
7016,1,0,0,0,0
7016,2,0,0,0,0
7017,0,0,0,0,0
7017,1,0,0,0,0
7017,2,0,0,0,0
7018,0,0,0,0,0
7018,1,0,0,0,0
7018,2,0,0,0,0
7019,0,0,0,0,0
7019,1,0,0,0,0
7019,2,0,0,0,0
7020,0,0,0,0,0
7020,1,0,0,0,0
7020,2,0,0,0,0
7021,0,0,0,0,0
7021,1,0,0,0,0
7021,2,0,0,0,0
7022,0,0,0,0,0
7022,1,0,0,0,0
7022,2,0,0,0,0
7023,0,0,0,0,0
7023,1,0,0,0,0
7023,2,0,0,0,0
7024,0,0,0,0,0
7024,1,0,0,0,0
7024,2,0,0,0,0
7025,0,0,0,0,0
7025,1,0,0,0,0
7025,2,0,0,0,0
7026,0,0,0,0,0
7026,1,0,0,0,0
7026,2,0,0,0,0
7027,0,0,0,0,0
7027,1,0,0,0,0
7027,2,0,0,0,0
7028,0,0,0,0,0
7028,1,0,0,0,0
7028,2,0,0,0,0
7029,0,0,0,0,0
7029,1,0,0,0,0
7029,2,0,0,0,0
7030,0,0,0,0,0
7030,1,0,0,0,0
7030,2,0,0,0,0
7031,0,0,0,0,0
7031,1,0,0,0,0
7031,2,0,0,0,0
7032,0,0,0,0,0
7032,1,0,0,0,0
7032,2,0,0,0,0
