generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6313,0,3.470774293149403e-05,3.390610377111795e-12,3.036556962667569e-05,3.646174974130036e-05
6313,1,6.785319999999986e-07,3.222839725167987e-12,0,5.428255999999989e-06
6313,2,-9.109573804975907e-09,2.123467707190955e-16,-3.309712867484089e-08,1.613529031862948e-08
6314,0,-1.393518967335133e-07,1.866902453565897e-13,-1.278824294511337e-06,8.603567549217522e-08
6314,1,-6.785319999999986e-07,3.222839725167987e-12,-5.428255999999989e-06,0
6314,2,4.246870396955986e-10,2.756484104666589e-17,-6.503966073558183e-09,1.00611543155861e-08
6315,0,-2.153413486451845e-08,3.246032750542884e-15,-1.722730789161476e-07,0
6315,1,0,0,0,0
6315,2,-8.30101772872436e-10,4.823482673281728e-18,-6.640814182979488e-09,0
6316,0,3.08097060070161e-08,6.644665889671349e-15,0,2.464776480561288e-07
6316,1,-1.357063999999997e-06,1.289135890067195e-11,-1.085651199999998e-05,0
6316,2,-2.341846836925759e-12,3.83897262533343e-23,-1.873477469540607e-11,0
6317,0,0,0,0,0
6317,1,-6.785319999999992e-07,1.795582132593594e-11,-1.085651199999998e-05,5.428255999999989e-06
6317,2,0,0,0,0
6318,0,0,0,0,0
6318,1,0,0,0,0
6318,2,-1.624953163476199e-10,1.848330948443914e-19,-1.299962530780959e-09,0
6319,0,0,0,0,0
6319,1,-6.785319999999986e-07,3.222839725167987e-12,-5.428255999999989e-06,0
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,0,0,0,0
6320,2,0,0,0,0
6321,0,0,0,0,0
6321,1,-1.357063999999997e-06,1.289135890067195e-11,-1.085651199999998e-05,0
6321,2,0,0,0,0
6322,0,0,0,0,0
6322,1,-2.035595999999997e-06,2.900555752651191e-11,-1.085651199999998e-05,5.428255999999991e-06
6322,2,0,0,0,0
6323,0,0,0,0,0
6323,1,-6.785319999999989e-07,3.22283972516799e-12,-5.428255999999991e-06,0
6323,2,0,0,0,0
6324,0,0,0,0,0
6324,1,-1.357063999999998e-06,1.289135890067196e-11,-1.085651199999998e-05,0
6324,2,0,0,0,0
6325,0,0,0,0,0
6325,1,6.785319999999983e-07,3.222839725167985e-12,0,5.428255999999986e-06
6325,2,0,0,0,0
6326,0,0,0,0,0
6326,1,0,0,0,0
6326,2,0,0,0,0
6327,0,0,0,0,0
6327,1,-2.035595999999997e-06,2.900555752651191e-11,-1.085651199999998e-05,5.428255999999989e-06
6327,2,0,0,0,0
6328,0,0,0,0,0
6328,1,6.785319999999986e-07,3.222839725167987e-12,0,5.428255999999989e-06
6328,2,0,0,0,0
6329,0,0,0,0,0
6329,1,-2.035595999999996e-06,2.900555752651189e-11,-1.628476799999997e-05,0
6329,2,0,0,0,0
6330,0,0,0,0,0
6330,1,-6.785319999999983e-07,3.222839725167985e-12,-5.428255999999986e-06,0
6330,2,0,0,0,0
6331,0,0,0,0,0
6331,1,-1.357063999999998e-06,1.289135890067196e-11,-1.085651199999998e-05,0
6331,2,0,0,0,0
6332,0,0,0,0,0
6332,1,-1.357063999999997e-06,1.289135890067195e-11,-1.085651199999998e-05,0
6332,2,0,0,0,0
6333,0,0,0,0,0
6333,1,6.785319999999979e-07,3.22283972516798e-12,0,5.428255999999983e-06
6333,2,0,0,0,0
6334,0,0,0,0,0
6334,1,0,0,0,0
6334,2,0,0,0,0
6335,0,0,0,0,0
6335,1,-6.785319999999983e-07,3.222839725167985e-12,-5.428255999999986e-06,0
6335,2,0,0,0,0
6336,0,0,0,0,0
6336,1,-1.357063999999997e-06,1.289135890067195e-11,-1.085651199999998e-05,0
6336,2,0,0,0,0
6337,0,0,0,0,0
6337,1,-1.357063999999998e-06,1.289135890067196e-11,-1.085651199999998e-05,0
6337,2,0,0,0,0
6338,0,0,0,0,0
6338,1,0,0,0,0
6338,2,0,0,0,0
6339,0,0,0,0,0
6339,1,0,0,0,0
6339,2,0,0,0,0
6340,0,0,0,0,0
6340,1,0,0,0,0
6340,2,0,0,0,0
6341,0,0,0,0,0
6341,1,0,0,0,0
6341,2,0,0,0,0
6342,0,0,0,0,0
6342,1,0,0,0,0
6342,2,0,0,0,0
6343,0,0,0,0,0
6343,1,0,0,0,0
6343,2,0,0,0,0
6344,0,0,0,0,0
6344,1,0,0,0,0
6344,2,0,0,0,0
6345,0,0,0,0,0
6345,1,0,0,0,0
6345,2,0,0,0,0
6346,0,0,0,0,0
6346,1,0,0,0,0
6346,2,0,0,0,0
6347,0,0,0,0,0
6347,1,0,0,0,0
6347,2,0,0,0,0
6348,0,0,0,0,0
6348,1,0,0,0,0
6348,2,0,0,0,0
6349,0,0,0,0,0
6349,1,0,0,0,0
6349,2,0,0,0,0
6350,0,0,0,0,0
6350,1,0,0,0,0
6350,2,0,0,0,0
6351,0,0,0,0,0
6351,1,0,0,0,0
6351,2,0,0,0,0
6352,0,0,0,0,0
6352,1,0,0,0,0
6352,2,0,0,0,0
6353,0,0,0,0,0
6353,1,0,0,0,0
6353,2,0,0,0,0
6354,0,0,0,0,0
6354,1,0,0,0,0
6354,2,0,0,0,0
6355,0,0,0,0,0
6355,1,1.70483538582187e-05,2.034524584925284e-09,0,0.0001363868308657496
6355,2,0.0001273175086604112,2.076339337733403e-16,0.000127295457884539,0.0001273431186903881
6356,0,0.0001266669888604959,5.188230063062855e-12,0.0001238914577581901,0.0001317547322891504
6356,1,4.804014656782132e-06,1.615498977580428e-10,0,3.843211725425706e-05
6356,2,-1.004854845978072e-08,1.730778215272702e-16,-4.286873231298513e-08,1.772969568026401e-09
6357,0,-1.35721509368218e-07,1.962702706560655e-13,-1.291425000703822e-06,2.224084320690618e-07
6357,1,5.668180000000003e-07,2.248978515868002e-12,0,4.534544000000002e-06
6357,2,-2.449454876804993e-09,4.199880435452631e-17,-1.959563901443994e-08,0
6358,0,-1.015878700552205e-07,7.224066739649458e-14,-8.127029604417641e-07,0
6358,1,-2.625038000000003e-06,2.195760408482804e-11,-1.276742400000001e-05,0
6358,2,-3.820655082572886e-10,1.021818368199302e-18,-3.056524066058308e-09,0
6359,0,0,0,0,0
6359,1,-1.700453999999999e-06,2.024080664281197e-11,-1.360363199999999e-05,0
6359,2,0,0,0,0
6360,0,0,0,0,0
6360,1,-5.66818e-07,2.248978515867999e-12,-4.534544e-06,0
6360,2,1.357576414467768e-10,1.519895081178101e-18,-1.877386480545633e-09,2.963447612119847e-09
6361,0,0,0,0,0
6361,1,0,0,0,0
6361,2,0,0,0,0
6362,0,0,0,0,0
6362,1,-1.700453999999999e-06,2.024080664281198e-11,-9.069087999999995e-06,4.534543999999998e-06
6362,2,0,0,0,0
6363,0,0,0,0,0
6363,1,-2.834089999999999e-06,2.538132896479598e-11,-1.360363199999999e-05,0
6363,2,0,0,0,0
6364,0,0,0,0,0
6364,1,0,0,0,0
6364,2,0,0,0,0
6365,0,0,0,0,0
6365,1,0,0,0,0
6365,2,0,0,0,0
6366,0,0,0,0,0
6366,1,0,0,0,0
6366,2,0,0,0,0
6367,0,0,0,0,0
6367,1,-1.133635999999999e-06,2.441748102942397e-11,-9.069087999999995e-06,4.534543999999998e-06
6367,2,0,0,0,0
6368,0,0,0,0,0
6368,1,-1.133635999999999e-06,2.441748102942398e-11,-1.360363199999999e-05,4.534543999999998e-06
6368,2,0,0,0,0
6369,0,0,0,0,0
6369,1,-2.834089999999998e-06,4.080289593074797e-11,-1.360363199999999e-05,4.534544000000002e-06
6369,2,0,0,0,0
6370,0,0,0,0,0
6370,1,0,0,0,0
6370,2,0,0,0,0
6371,0,0,0,0,0
6371,1,-1.700454e-06,2.024080664281199e-11,-1.3603632e-05,0
6371,2,0,0,0,0
6372,0,0,0,0,0
6372,1,0,0,0,0
6372,2,0,0,0,0
6373,0,0,0,0,0
6373,1,0,0,0,0
6373,2,0,0,0,0
6374,0,0,0,0,0
6374,1,0,0,0,0
6374,2,0,0,0,0
6375,0,0,0,0,0
6375,1,0,0,0,0
6375,2,0,0,0,0
6376,0,0,0,0,0
6376,1,0,0,0,0
6376,2,0,0,0,0
6377,0,0,0,0,0
6377,1,0,0,0,0
6377,2,0,0,0,0
6378,0,0,0,0,0
6378,1,0,0,0,0
6378,2,0,0,0,0
6379,0,0,0,0,0
6379,1,0,0,0,0
6379,2,0,0,0,0
6380,0,0,0,0,0
6380,1,0,0,0,0
6380,2,0,0,0,0
6381,0,0,0,0,0
6381,1,0,0,0,0
6381,2,0,0,0,0
6382,0,0,0,0,0
6382,1,0,0,0,0
6382,2,0,0,0,0
6383,0,0,0,0,0
6383,1,0,0,0,0
6383,2,0,0,0,0
6384,0,0,0,0,0
6384,1,0,0,0,0
6384,2,0,0,0,0
6385,0,0,0,0,0
6385,1,0,0,0,0
6385,2,0,0,0,0
6386,0,0,0,0,0
6386,1,0,0,0,0
6386,2,0,0,0,0
6387,0,0,0,0,0
6387,1,0,0,0,0
6387,2,0,0,0,0
6388,0,0,0,0,0
6388,1,0,0,0,0
6388,2,0,0,0,0
6389,0,0,0,0,0
6389,1,0,0,0,0
6389,2,0,0,0,0
6390,0,0,0,0,0
6390,1,0,0,0,0
6390,2,0,0,0,0
6391,0,0,0,0,0
6391,1,0,0,0,0
6391,2,0,0,0,0
6392,0,0,0,0,0
6392,1,0,0,0,0
6392,2,0,0,0,0
6393,0,0,0,0,0
6393,1,0,0,0,0
6393,2,0,0,0,0
6394,0,0,0,0,0
6394,1,0,0,0,0
6394,2,0,0,0,0
6395,0,0,0,0,0
6395,1,0,0,0,0
6395,2,0,0,0,0
6396,0,0,0,0,0
6396,1,0,0,0,0
6396,2,0,0,0,0
6397,0,0,0,0,0
6397,1,0,0,0,0
6397,2,0,0,0,0
6398,0,0,0,0,0
6398,1,0,0,0,0
6398,2,0,0,0,0
6399,0,0,0,0,0
6399,1,0,0,0,0
6399,2,0,0,0,0
6400,0,0,0,0,0
6400,1,0,0,0,0
6400,2,0,0,0,0
6401,0,0,0,0,0
6401,1,0,0,0,0
6401,2,0,0,0,0
6402,0,0,0,0,0
6402,1,0,0,0,0
6402,2,0,0,0,0
6403,0,0,0,0,0
6403,1,0,0,0,0
6403,2,0,0,0,0
6404,0,0,0,0,0
6404,1,0,0,0,0
6404,2,0,0,0,0
6405,0,0,0,0,0
6405,1,0,0,0,0
6405,2,0,0,0,0
6406,0,0,0,0,0
6406,1,0,0,0,0
6406,2,0,0,0,0
6407,0,0,0,0,0
6407,1,0,0,0,0
6407,2,0,0,0,0
6408,0,0,0,0,0
6408,1,0,0,0,0
6408,2,0,0,0,0
6409,0,0,0,0,0
6409,1,0,0,0,0
6409,2,0,0,0,0
6410,0,0,0,0,0
6410,1,0,0,0,0
6410,2,0,0,0,0
6411,0,0,0,0,0
6411,1,0,0,0,0
6411,2,0,0,0,0
6412,0,0,0,0,0
6412,1,0,0,0,0
6412,2,0,0,0,0
6413,0,0,0,0,0
6413,1,0,0,0,0
6413,2,0,0,0,0
6414,0,0,0,0,0
6414,1,0,0,0,0
6414,2,0,0,0,0
6415,0,0,0,0,0
6415,1,0,0,0,0
6415,2,0,0,0,0
6416,0,0,0,0,0
6416,1,0,0,0,0
6416,2,0,0,0,0
6417,0,0,0,0,0
6417,1,9.630972030703125e-06,6.492893557933008e-10,0,7.7047776245625e-05
6417,2,7.485456012862153e-05,6.663702872912946e-16,7.480024020974754e-05,7.489243460528773e-05
6418,0,7.406413037178004e-05,2.348438003353284e-12,7.196487105627662e-05,7.623559151036855e-05
6418,1,1.364500000000002e-07,1.303302175000004e-13,0,1.091600000000001e-06
6418,2,-1.325944650034992e-09,1.454450084832809e-16,-1.535978159356723e-08,2.50506206087369e-08
6419,0,-9.45654198210183e-08,5.828227292257975e-14,-7.329695424323458e-07,0
6419,1,-1.364500000000002e-07,1.303302175000004e-13,-1.091600000000002e-06,0
6419,2,1.514704930443201e-09,1.629381432045205e-17,-8.175884193153114e-10,1.214472168855498e-08
6420,0,-2.82045815254745e-08,5.568488933189963e-15,-2.25636652203796e-07,0
6420,1,-2.729000000000005e-07,5.21320870000002e-13,-2.183200000000004e-06,0
6420,2,-6.967418281988484e-10,3.398144226133115e-18,-5.573934625590788e-09,0
6421,0,0,0,0,0
6421,1,0,0,0,0
6421,2,-2.286196745758146e-09,2.952732880413479e-17,-1.658716351830393e-08,0
6422,0,0,0,0,0
6422,1,1.364500000000001e-07,1.303302175000002e-13,0,1.0916e-06
6422,2,7.493091275702223e-06,3.930249180620334e-10,0,5.994473020561779e-05
6423,0,5.976856450690761e-05,2.861941080565386e-12,5.590385966873369e-05,6.184638580157315e-05
6423,1,4.468378917850556e-05,6.660414620657581e-10,0,5.994150426612475e-05
6423,2,0,0,0,0
6424,0,-1.250363142965485e-07,3.052276667257046e-13,-1.439539725878865e-06,5.155506619279355e-07
6424,1,7.356799012177593e-06,3.788574419390405e-10,0,5.885439209742074e-05
6424,2,0,0,0,0
6425,0,1.896444330761639e-07,1.841311074582227e-13,0,1.310795350523719e-06
6425,1,0,0,0,0
6425,2,1.372396497476704e-06,1.318430502400427e-11,0,1.097917197981363e-05
6426,0,1.044489513832787e-05,3.377770237304414e-12,7.546981231768538e-06,1.394347487188224e-05
6426,1,1.371623384626137e-06,1.316945496477282e-11,0,1.09729870770091e-05
6426,2,0,0,0,0
6427,0,-2.032578972979336e-07,6.010930833399643e-13,-1.434895824534961e-06,1.141763554732031e-06
6427,1,0,0,0,0
6427,2,0,0,0,0
6428,0,9.220899867206615e-08,5.951749605273567e-14,0,7.376719893765292e-07
6428,1,-2.729000000000005e-07,5.21320870000002e-13,-2.183200000000004e-06,0
6428,2,2.08252216535106e-06,3.035828998424927e-11,0,1.666017732280848e-05
6429,0,1.529780928498375e-05,8.626295918969988e-12,8.547795983985403e-06,1.904781246733775e-05
6429,1,2.082434423369609e-06,3.0355731893443e-11,0,1.665947538695687e-05
6429,2,1.131616083637615e-09,8.963884725231345e-18,0,9.052928669100923e-09
6430,0,3.864341301247206e-07,1.098965219071176e-12,-1.460812754974249e-06,2.315897959058722e-06
6430,1,0,0,0,0
6430,2,-2.377428563802833e-09,3.956516603189919e-17,-1.901942851042266e-08,0
6431,0,8.089494138624596e-08,4.580794079318918e-14,0,6.471595310899677e-07
6431,1,0,0,0,0
6431,2,2.078963644278682e-06,3.02546288396275e-11,0,1.663170915422946e-05
6432,0,0,0,0,0
6432,1,0,0,0,0
6432,2,0,0,0,0
6433,0,0,0,0,0
6433,1,0,0,0,0
6433,2,3.719459734018498e-09,9.684066499089471e-17,0,2.975567787214799e-08
6434,0,0,0,0,0
6434,1,1.395181402871257e-05,1.947652501403026e-10,-1.346610217115559e-35,2.872387965975784e-05
6434,2,-1.720390220602712e-09,2.071819757801814e-17,-1.37631217648217e-08,0
6435,0,0,0,0,0
6435,1,3.181134957469729e-06,7.083733732345152e-11,0,2.544907965975783e-05
6435,2,-1.675046242658424e-09,1.964045940530872e-17,-1.340036994126739e-08,0
6436,0,0,0,0,0
6436,1,0,0,0,0
6436,2,-7.681390766980727e-10,1.056038835056132e-16,-2.345232770709622e-08,1.730721509351164e-08
6437,0,0,0,0,0
6437,1,-6.822500000000011e-07,1.470869597500005e-12,-3.274800000000005e-06,0
6437,2,9.512601608911442e-10,6.33427125589052e-18,0,7.610081287129153e-09
6438,0,0,0,0,0
6438,1,0,0,0,0
6438,2,-3.968723584758043e-09,1.727387945436687e-16,-3.827904519257041e-08,6.52925651450606e-09
6439,0,0,0,0,0
6439,1,0,0,0,0
6439,2,2.645668121823046e-09,2.15298824949305e-17,0,1.204034606177784e-08
6440,0,0,0,0,0
6440,1,0,0,0,0
6440,2,-1.257765125949974e-09,1.107381178439168e-17,-1.006212100759979e-08,0
6441,0,0,0,0,0
6441,1,0,0,0,0
6441,2,0,0,0,0
6442,0,0,0,0,0
6442,1,0,0,0,0
6442,2,-2.076184362841318e-09,3.017379055954768e-17,-1.660947490273055e-08,0
6443,0,0,0,0,0
6443,1,-2.729000000000005e-07,5.213208700000019e-13,-2.183200000000004e-06,0
6443,2,-1.023798502228855e-09,3.145149390541191e-18,-4.146546556780211e-09,0
6444,0,0,0,0,0
6444,1,0,0,0,0
6444,2,-8.323306299396726e-10,4.849419942750404e-18,-6.65864503951738e-09,0
6445,0,0,0,0,0
6445,1,-4.093500000000005e-07,5.771766775000018e-13,-2.183200000000004e-06,6.776263578034403e-22
6445,2,-6.138322597521474e-09,9.306585302505507e-17,-2.471077276826883e-08,0
6446,0,0,0,0,0
6446,1,-9.957659665589559e-37,6.940849021099642e-72,-7.966127732471647e-36,0
6446,2,-4.441866376315588e-10,3.374776464941735e-18,-5.113134512253975e-09,1.559641411201505e-09
6447,0,0,0,0,0
6447,1,-5.45800000000001e-07,8.936929200000033e-13,-2.183200000000004e-06,0
6447,2,0,0,0,0
6448,0,0,0,0,0
6448,1,-4.093500000000007e-07,1.172971957500004e-12,-3.274800000000005e-06,0
6448,2,6.314068946029182e-11,6.408359829628332e-18,-3.207564173544813e-09,5.986615557211951e-09
6449,0,0,0,0,0
6449,1,0,0,0,0
6449,2,0,0,0,0
6450,0,0,0,0,0
6450,1,0,0,0,0
6450,2,-8.569686307001059e-10,5.1407666380281e-18,-6.855749045600847e-09,0
6451,0,0,0,0,0
6451,1,0,0,0,0
6451,2,-1.400397691206575e-09,1.372779585475693e-17,-1.12031815296526e-08,0
6452,0,0,0,0,0
6452,1,0,0,0,0
6452,2,2.196845833960896e-09,3.378292132733942e-17,0,1.757476667168717e-08
6453,0,0,0,0,0
6453,1,0,0,0,0
6453,2,0,0,0,0
6454,0,0,0,0,0
6454,1,0,0,0,0
6454,2,0,0,0,0
6455,0,0,0,0,0
6455,1,0,0,0,0
6455,2,-4.221463872829748e-09,5.387023241393665e-17,-1.816329155643761e-08,0
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,-4.086193475833721e-09,1.168788398536224e-16,-3.268954780666976e-08,0
6457,0,0,0,0,0
6457,1,0,0,0,0
6457,2,0,0,0,0
6458,0,0,0,0,0
6458,1,0,0,0,0
6458,2,0,0,0,0
6459,0,0,0,0,0
6459,1,0,0,0,0
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,0,0,0,0
6460,2,0,0,0,0
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,0,0,0,0
6462,0,0,0,0,0
6462,1,0,0,0,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,0,0,0,0
6463,2,0,0,0,0
6464,0,0,0,0,0
6464,1,0,0,0,0
6464,2,0,0,0,0
6465,0,0,0,0,0
6465,1,0,0,0,0
6465,2,0,0,0,0
6466,0,0,0,0,0
6466,1,0,0,0,0
6466,2,0,0,0,0
6467,0,0,0,0,0
6467,1,0,0,0,0
6467,2,0,0,0,0
6468,0,0,0,0,0
6468,1,0,0,0,0
6468,2,0,0,0,0
6469,0,0,0,0,0
6469,1,0,0,0,0
6469,2,0,0,0,0
6470,0,0,0,0,0
6470,1,0,0,0,0
6470,2,0,0,0,0
6471,0,0,0,0,0
6471,1,0,0,0,0
6471,2,0,0,0,0
6472,0,0,0,0,0
6472,1,2.897074661295632e-05,5.875129115184845e-09,0,0.0002317659729036506
6472,2,0.0001895901884013315,1.46287182980157e-11,0.0001794708919023213,0.0001910532060713929
6473,0,0.0001889764225260843,2.253737491944745e-11,0.0001784705790974984,0.0001966088112974733
6473,1,2.545241999999998e-06,4.534779786994795e-11,0,2.036193599999999e-05
6473,2,1.95754680141917e-07,2.719775374223584e-13,-6.658218570175027e-09,1.575534339421215e-06
6474,0,-1.329214524322624e-08,4.484690720576943e-16,-5.645098982835659e-08,0
6474,1,-2.545242000000001e-06,4.534779786994803e-11,-2.0361936e-05,0
6474,2,1.259243544033856e-06,1.111620359361339e-11,-1.537095709459428e-08,1.008041944781863e-05
6475,0,0,0,0,0
6475,1,0,0,0,0
6475,2,-3.553747914556259e-09,8.84038696814907e-17,-2.842998331645007e-08,0
6476,0,0,0,0,0
6476,1,0,0,0,0
6476,2,-2.181406216548258e-09,2.190425266665018e-17,-1.041682513523441e-08,4.736204828236028e-09
6477,0,0,0,0,0
6477,1,2.545241999999998e-06,4.534779786994795e-11,0,2.036193599999999e-05
6477,2,-6.053769374652795e-09,2.565368654903887e-16,-4.843015499722236e-08,0
6478,0,0,0,0,0
6478,1,-5.090484e-06,1.813911914797922e-10,-4.072387200000002e-05,1.084202172485504e-20
6478,2,1.306650121331842e-09,1.195134177703562e-17,0,1.045320097065473e-08
6479,0,0,0,0,0
6479,1,-2.545242000000002e-06,4.534779786994806e-11,-2.036193600000001e-05,0
6479,2,-4.372586895813286e-10,1.338366131300665e-18,-3.498069516650629e-09,0
6480,0,0,0,0,0
6480,1,-5.090484000000002e-06,1.813911914797921e-10,-4.072387200000002e-05,0
6480,2,0,0,0,0
6481,0,0,0,0,0
6481,1,0,0,0,0
6481,2,0,0,0,0
6482,0,0,0,0,0
6482,1,-5.090484000000004e-06,1.813911914797923e-10,-4.072387200000004e-05,0
6482,2,0,0,0,0
6483,0,0,0,0,0
6483,1,2.545241999999998e-06,4.534779786994795e-11,0,2.036193599999999e-05
6483,2,0,0,0,0
6484,0,0,0,0,0
6484,1,0,0,0,0
6484,2,0,0,0,0
6485,0,0,0,0,0
6485,1,0,0,0,0
6485,2,0,0,0,0
6486,0,0,0,0,0
6486,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
6486,2,0,0,0,0
6487,0,0,0,0,0
6487,1,-5.090484000000002e-06,1.813911914797921e-10,-4.072387200000002e-05,0
6487,2,0,0,0,0
6488,0,0,0,0,0
6488,1,-5.090484000000004e-06,1.813911914797923e-10,-4.072387200000004e-05,0
6488,2,0,0,0,0
6489,0,0,0,0,0
6489,1,2.545241999999998e-06,4.534779786994794e-11,0,2.036193599999999e-05
6489,2,0,0,0,0
6490,0,0,0,0,0
6490,1,0,0,0,0
6490,2,0,0,0,0
6491,0,0,0,0,0
6491,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
6491,2,0,0,0,0
6492,0,0,0,0,0
6492,1,-1.272621000000001e-05,5.117822902465565e-10,-4.072387200000004e-05,2.0361936e-05
6492,2,0,0,0,0
6493,0,0,0,0,0
6493,1,0,0,0,0
6493,2,0,0,0,0
6494,0,0,0,0,0
6494,1,-2.545242000000002e-06,4.534779786994807e-11,-2.036193600000001e-05,0
6494,2,0,0,0,0
6495,0,0,0,0,0
6495,1,0,0,0,0
6495,2,0,0,0,0
6496,0,0,0,0,0
6496,1,2.545241999999998e-06,4.534779786994794e-11,0,2.036193599999999e-05
6496,2,0,0,0,0
6497,0,0,0,0,0
6497,1,-5.090484000000006e-06,2.850433008968163e-10,-4.072387200000004e-05,2.036193599999999e-05
6497,2,0,0,0,0
6498,0,0,0,0,0
6498,1,-5.090484000000002e-06,1.813911914797921e-10,-4.072387200000002e-05,0
6498,2,0,0,0,0
6499,0,0,0,0,0
6499,1,-7.635726000000002e-06,4.081301808295321e-10,-6.108580800000001e-05,0
6499,2,0,0,0,0
6500,0,0,0,0,0
6500,1,0,0,0,0
6500,2,0,0,0,0
6501,0,0,0,0,0
6501,1,0,0,0,0
6501,2,0,0,0,0
6502,0,0,0,0,0
6502,1,-5.090484000000002e-06,1.813911914797921e-10,-4.072387200000002e-05,0
6502,2,0,0,0,0
6503,0,0,0,0,0
6503,1,0,0,0,0
6503,2,0,0,0,0
6504,0,0,0,0,0
6504,1,0,0,0,0
6504,2,0,0,0,0
6505,0,0,0,0,0
6505,1,0,0,0,0
6505,2,0,0,0,0
6506,0,0,0,0,0
6506,1,0,0,0,0
6506,2,0,0,0,0
6507,0,0,0,0,0
6507,1,0,0,0,0
6507,2,0,0,0,0
6508,0,0,0,0,0
6508,1,0,0,0,0
6508,2,0,0,0,0
6509,0,0,0,0,0
6509,1,0,0,0,0
6509,2,0,0,0,0
6510,0,0,0,0,0
6510,1,0,0,0,0
6510,2,0,0,0,0
6511,0,0,0,0,0
6511,1,0,0,0,0
6511,2,0,0,0,0
6512,0,0,0,0,0
6512,1,6.546187973477139e-06,2.999680388886771e-10,0,5.236950378781711e-05
6512,2,1.090077847731437e-05,4.004210545899706e-17,1.088943927421116e-05,1.091164295682996e-05
6513,0,7.181644335353486e-06,2.010448263423146e-11,-4.886529249938407e-07,1.22606180732274e-05
6513,1,2.591749091975864e-06,4.7020143490304e-11,0,2.073399273580691e-05
6513,2,7.981800553776491e-07,4.591733651757652e-12,-2.110719309382045e-08,6.467541829818696e-06
6514,0,6.027570611725746e-06,1.545145280515474e-12,3.443050018496054e-06,7.719200139067561e-06
6514,1,3.063519863618895e-06,4.740097195591216e-11,-1.42707678217288e-05,6.463154455113326e-06
6514,2,-1.188304551917004e-09,9.884473956746702e-18,-9.50643641533603e-09,0
6515,0,-6.354338023932314e-07,1.226385735319108e-12,-3.391800974167414e-06,8.157050007962492e-08
6515,1,-5.183498183951727e-06,1.88080573961216e-10,-4.146798547161382e-05,0
6515,2,-3.377192389140605e-09,8.836616733992422e-17,-2.795119691301799e-08,3.638776569001884e-09
6516,0,0,0,0,0
6516,1,0,0,0,0
6516,2,0,0,0,0
6517,0,0,0,0,0
6517,1,-5.183498183951727e-06,1.88080573961216e-10,-4.146798547161382e-05,0
6517,2,9.608598841773734e-10,6.462762019149489e-18,0,7.686879073418987e-09
6518,0,0,0,0,0
6518,1,1.745100908045419e-05,2.131764025482662e-09,0,0.0001396080726436335
6518,2,0.0001165362056777149,3.44926550472287e-17,0.0001165287199563112,0.0001165475537918161
6519,0,0.0001172875968464703,3.495570163647883e-12,0.0001143428051922863,0.0001213855298812429
6519,1,0,0,0,0
6519,2,-4.933420441540408e-09,1.209003689372002e-16,-3.381608361724859e-08,4.669166943254931e-10
6520,0,-2.868342078883007e-07,5.13655444128496e-13,-2.180632997774724e-06,4.108412811879334e-09
6520,1,0,0,0,0
6520,2,-3.780112364685304e-10,3.751361023522716e-18,-5.157690863312245e-09,2.133600971564001e-09
6521,0,8.21725432366058e-09,4.726628803380294e-16,0,6.573803458928464e-08
6521,1,8.997198532899215e-06,5.666470700828263e-10,0,7.197758826319372e-05
6521,2,4.358328470006132e-10,6.734205002265533e-19,0,2.386976285916119e-09
6522,0,0,0,0,0
6522,1,-3.893654183951724e-06,2.130982648347302e-10,-4.146798547161382e-05,1.031875200000003e-05
6522,2,2.54369939773958e-09,4.529284638242491e-17,0,2.034959518191664e-08
6523,0,0,0,0,0
6523,1,-1.289844000000004e-06,1.164588281035207e-11,-1.031875200000003e-05,0
6523,2,1.614672372773518e-09,1.825016809978644e-17,0,1.291737898218814e-08
6524,0,0,0,0,0
6524,1,-2.579688000000006e-06,4.65835312414082e-11,-2.063750400000005e-05,0
6524,2,-2.771825921504684e-09,5.378113257387702e-17,-2.217460737203747e-08,0
6525,0,0,0,0,0
6525,1,2.591749091975864e-06,4.7020143490304e-11,0,2.073399273580691e-05
6525,2,0,0,0,0
6526,0,0,0,0,0
6526,1,0,0,0,0
6526,2,-1.003506474008058e-09,7.049176703632592e-18,-8.028051792064462e-09,0
6527,0,0,0,0,0
6527,1,2.227649236369877e-06,8.935727776821889e-10,-5.364043347161383e-05,6.537540336257284e-05
6527,2,0,0,0,0
6528,0,0,0,0,0
6528,1,-7.607780000000002e-07,4.051482156988002e-12,-6.086224000000002e-06,0
6528,2,-9.748986611669298e-10,6.652991796815506e-18,-7.799189289335438e-09,0
6529,0,0,0,0,0
6529,1,3.661942183951727e-06,1.125858544226063e-10,-1.217244800000001e-05,2.073399273580691e-05
6529,2,-1.505888531483091e-09,1.58739018847661e-17,-1.204710825186473e-08,0
6530,0,0,0,0,0
6530,1,-5.183498183951727e-06,8.060596026909256e-11,-2.073399273580691e-05,0
6530,2,-1.342784510958624e-08,6.927571243937445e-16,-7.883572609668866e-08,0
6531,0,0,0,0,0
