generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5877,2,0,0,0,0
5878,0,0,0,0,0
5878,1,0,0,0,0
5878,2,0,0,0,0
5879,0,0,0,0,0
5879,1,0,0,0,0
5879,2,0,0,0,0
5880,0,0,0,0,0
5880,1,0,0,0,0
5880,2,0,0,0,0
5881,0,0,0,0,0
5881,1,0,0,0,0
5881,2,0,0,0,0
5882,0,0,0,0,0
5882,1,0,0,0,0
5882,2,0,0,0,0
5883,0,0,0,0,0
5883,1,0,0,0,0
5883,2,0,0,0,0
5884,0,0,0,0,0
5884,1,0,0,0,0
5884,2,0,0,0,0
5885,0,0,0,0,0
5885,1,0,0,0,0
5885,2,0,0,0,0
5886,0,0,0,0,0
5886,1,0,0,0,0
5886,2,0,0,0,0
5887,0,0,0,0,0
5887,1,0,0,0,0
5887,2,0,0,0,0
5888,0,0,0,0,0
5888,1,0,0,0,0
5888,2,0,0,0,0
5889,0,0,0,0,0
5889,1,0,0,0,0
5889,2,0,0,0,0
5890,0,0,0,0,0
5890,1,0,0,0,0
5890,2,0,0,0,0
5891,0,0,0,0,0
5891,1,0,0,0,0
5891,2,0,0,0,0
5892,0,0,0,0,0
5892,1,0,0,0,0
5892,2,0,0,0,0
5893,0,0,0,0,0
5893,1,0,0,0,0
5893,2,0,0,0,0
5894,0,0,0,0,0
5894,1,0,0,0,0
5894,2,0,0,0,0
5895,0,0,0,0,0
5895,1,0,0,0,0
5895,2,0,0,0,0
5896,0,0,0,0,0
5896,1,0,0,0,0
5896,2,0,0,0,0
5897,0,0,0,0,0
5897,1,0,0,0,0
5897,2,0,0,0,0
5898,0,0,0,0,0
5898,1,0,0,0,0
5898,2,0,0,0,0
5899,0,0,0,0,0
5899,1,0,0,0,0
5899,2,0,0,0,0
5900,0,0,0,0,0
5900,1,0,0,0,0
5900,2,0,0,0,0
5901,0,0,0,0,0
5901,1,0,0,0,0
5901,2,0,0,0,0
5902,0,0,0,0,0
5902,1,0,0,0,0
5902,2,0,0,0,0
5903,0,0,0,0,0
5903,1,0,0,0,0
5903,2,0,0,0,0
5904,0,0,0,0,0
5904,1,0,0,0,0
5904,2,0,0,0,0
5905,0,0,0,0,0
5905,1,0,0,0,0
5905,2,0,0,0,0
5906,0,0,0,0,0
5906,1,0,0,0,0
5906,2,0,0,0,0
5907,0,0,0,0,0
5907,1,0,0,0,0
5907,2,0,0,0,0
5908,0,0,0,0,0
5908,1,0,0,0,0
5908,2,0,0,0,0
5909,0,0,0,0,0
5909,1,0,0,0,0
5909,2,0,0,0,0
5910,0,0,0,0,0
5910,1,0,0,0,0
5910,2,0,0,0,0
5911,0,0,0,0,0
5911,1,0,0,0,0
5911,2,0,0,0,0
5912,0,0,0,0,0
5912,1,0,0,0,0
5912,2,0,0,0,0
5913,0,0,0,0,0
5913,1,0,0,0,0
5913,2,0,0,0,0
5914,0,0,0,0,0
5914,1,0,0,0,0
5914,2,0,0,0,0
5915,0,0,0,0,0
5915,1,0,0,0,0
5915,2,0,0,0,0
5916,0,0,0,0,0
5916,1,0,0,0,0
5916,2,0,0,0,0
5917,0,0,0,0,0
5917,1,0,0,0,0
5917,2,0,0,0,0
5918,0,0,0,0,0
5918,1,0,0,0,0
5918,2,0,0,0,0
5919,0,0,0,0,0
5919,1,0,0,0,0
5919,2,0,0,0,0
5920,0,0,0,0,0
5920,1,0,0,0,0
5920,2,0,0,0,0
5921,0,0,0,0,0
5921,1,0,0,0,0
5921,2,0,0,0,0
5922,0,0,0,0,0
5922,1,0,0,0,0
5922,2,0,0,0,0
5923,0,0,0,0,0
5923,1,0,0,0,0
5923,2,0,0,0,0
5924,0,0,0,0,0
5924,1,0,0,0,0
5924,2,0,0,0,0
5925,0,0,0,0,0
5925,1,0,0,0,0
5925,2,0,0,0,0
5926,0,0,0,0,0
5926,1,0,0,0,0
5926,2,0,0,0,0
5927,0,0,0,0,0
5927,1,0,0,0,0
5927,2,0,0,0,0
5928,0,0,0,0,0
5928,1,0,0,0,0
5928,2,0,0,0,0
5929,0,0,0,0,0
5929,1,0,0,0,0
5929,2,0,0,0,0
5930,0,0,0,0,0
5930,1,0,0,0,0
5930,2,0,0,0,0
5931,0,0,0,0,0
5931,1,0,0,0,0
5931,2,0,0,0,0
5932,0,0,0,0,0
5932,1,0,0,0,0
5932,2,0,0,0,0
5933,0,0,0,0,0
5933,1,0,0,0,0
5933,2,0,0,0,0
5934,0,0,0,0,0
5934,1,0,0,0,0
5934,2,0,0,0,0
5935,0,0,0,0,0
5935,1,0,0,0,0
5935,2,0,0,0,0
5936,0,0,0,0,0
5936,1,0,0,0,0
5936,2,0,0,0,0
5937,0,0,0,0,0
5937,1,0,0,0,0
5937,2,0,0,0,0
5938,0,0,0,0,0
5938,1,0,0,0,0
5938,2,0,0,0,0
5939,0,0,0,0,0
5939,1,0,0,0,0
5939,2,0,0,0,0
5940,0,0,0,0,0
5940,1,0,0,0,0
5940,2,0,0,0,0
5941,0,0,0,0,0
5941,1,0,0,0,0
5941,2,0,0,0,0
5942,0,0,0,0,0
5942,1,0,0,0,0
5942,2,0,0,0,0
5943,0,0,0,0,0
5943,1,0,0,0,0
5943,2,0,0,0,0
5944,0,0,0,0,0
5944,1,0,0,0,0
5944,2,0,0,0,0
5945,0,0,0,0,0
5945,1,0,0,0,0
5945,2,0,0,0,0
5946,0,0,0,0,0
5946,1,0,0,0,0
5946,2,0,0,0,0
5947,0,0,0,0,0
5947,1,0,0,0,0
5947,2,0,0,0,0
5948,0,0,0,0,0
5948,1,0,0,0,0
5948,2,0,0,0,0
5949,0,0,0,0,0
5949,1,0,0,0,0
5949,2,0,0,0,0
5950,0,0,0,0,0
5950,1,0,0,0,0
5950,2,0,0,0,0
5951,0,0,0,0,0
5951,1,0,0,0,0
5951,2,0,0,0,0
5952,0,0,0,0,0
5952,1,0,0,0,0
5952,2,0,0,0,0
5953,0,0,0,0,0
5953,1,0,0,0,0
5953,2,0,0,0,0
5954,0,0,0,0,0
5954,1,6.564799094645187e-05,3.016761100713799e-08,0,0.0005251839275716149
5954,2,0.0005078463674887641,9.382119111082473e-17,0.0005078300907517755,0.0005078655229061797
5955,0,0.0005055741747125173,4.465695431379208e-12,0.0005005802301201581,0.0005073105760510433
5955,1,0,0,0,0
5955,2,2.242369057269641e-09,8.961534012162955e-18,-1.130205148951975e-09,8.225731239565093e-09
5956,0,-1.291353876320385e-07,1.244770477744856e-13,-1.056645006767542e-06,9.287017214921405e-08
5956,1,0,0,0,0
5956,2,6.446377162972037e-07,2.912514644229662e-12,-1.602091674361791e-08,5.159870160733977e-06
5957,0,3.675896137305944e-06,5.667458464465856e-12,0,7.688632316001e-06
5957,1,5.599219104611167e-06,1.253564416985064e-11,0,1.383195826768209e-05
5957,2,1.296070286205072e-09,2.233187039792445e-17,-4.861492808207463e-09,1.273762197029239e-08
5958,0,0,0,0,0
5958,1,-4.809456489746761e-13,1.619161020873707e-24,-3.847565191797409e-12,0
5958,2,1.181459635831833e-10,9.770928097699211e-20,0,9.451677086654664e-10
5959,0,1.459839668191101e-07,1.491792299777013e-13,0,1.167871734552881e-06
5959,1,6.453662426836532e-07,2.915478144195631e-12,0,5.162926093904034e-06
5959,2,-5.003592624119881e-11,1.752515740370282e-20,-4.002874099295905e-10,0
5960,0,0,0,0,0
5960,1,-3.250887065166774e-06,7.397786697328045e-11,-2.600709652133419e-05,0
5960,2,1.577550496400123e-10,1.512148301557122e-18,-1.766885833373941e-09,3.02892623049404e-09
5961,0,0,0,0,0
5961,1,0,0,0,0
5961,2,-1.924352570270976e-09,1.731671428793544e-17,-1.268030736764305e-08,0
5962,0,0,0,0,0
5962,1,-2.167257081553217e-06,3.287902280279798e-11,-1.733805665242574e-05,0
5962,2,1.318189920717158e-09,1.216337266956215e-17,0,1.054551936573726e-08
5963,0,-3.391027788993097e-08,8.049348626006387e-15,-2.712822231194477e-07,0
5963,1,0,0,0,0
5963,2,8.132220995719087e-10,4.629311282625004e-18,0,6.505776796575269e-09
5964,0,0,0,0,0
5964,1,0,0,0,0
5964,2,-2.682864459850013e-10,5.038433196948413e-19,-2.14629156788001e-09,0
5965,0,0,0,0,0
5965,1,0,0,0,0
5965,2,-6.966876794546378e-11,3.397616058927216e-20,-5.573501435637102e-10,0
5966,0,-4.596402460202262e-08,1.478884090330738e-14,-3.67712196816181e-07,0
5966,1,-2.167257081553217e-06,3.287902280279798e-11,-1.733805665242574e-05,0
5966,2,4.102124547599713e-10,1.17791980628141e-18,0,3.28169963807977e-09
5967,0,0,0,0,0
5967,1,-2.167257081553217e-06,3.287902280279798e-11,-1.733805665242574e-05,0
5967,2,-8.457163283032139e-10,5.006652755710686e-18,-6.765730626425711e-09,0
5968,0,0,0,0,0
5968,1,1.710431015741851e-14,1.878801332672576e-11,-8.669028326212865e-06,8.669028463047347e-06
5968,2,7.558769625594082e-10,9.977686883784613e-18,-2.725800607725117e-09,8.772816308200382e-09
5969,0,0,0,0,0
5969,1,-2.167257121717556e-06,3.287902586219132e-11,-1.733805739841157e-05,3.165834293935438e-13
5969,2,0,0,0,0
5970,0,0,0,0,0
5970,1,-4.334515397655479e-06,7.515207506282947e-11,-1.733806155404122e-05,8.66902832621287e-06
5970,2,1.985126635356073e-10,2.758509430880088e-19,0,1.588101308284859e-09
5971,0,0,0,0,0
5971,1,7.45812307882117e-06,3.893651990119149e-10,0,5.966498463056936e-05
5971,2,5.662472654737529e-05,5.011406055277216e-12,5.2744726287129e-05,5.792435811987029e-05
5972,0,5.65937884780185e-05,2.857650433672437e-12,5.303316266171166e-05,5.852716415201302e-05
5972,1,-3.032248500475834e-06,7.554273643133869e-11,-1.733805665242574e-05,8.669028326212869e-06
5972,2,-7.257134386157397e-10,2.019155259230589e-17,-1.212360178629014e-08,2.928983219989728e-09
5973,0,-3.404931186044194e-07,1.196388740045152e-12,-3.193865100265439e-06,5.410709035563041e-07
5973,1,-2.276576425009421e-06,5.506757249120435e-11,-1.821260513984171e-05,8.669022065979209e-06
5973,2,-1.573958728829693e-09,7.54090609325903e-18,-6.955737493223959e-09,0
5974,0,0,0,0,0
5974,1,-3.578841305110813e-06,3.463994939878439e-11,-1.733805665242574e-05,0
5974,2,-4.899091937823534e-09,8.626872288048097e-17,-2.715028526070297e-08,0
5975,0,0,0,0,0
5975,1,-2.385894203407209e-06,3.22659524389092e-11,-1.733805665242574e-05,0
5975,2,1.750894829006006e-06,2.148592125847493e-11,-7.561290683276804e-09,1.401471992273133e-05
5976,0,1.108738821039157e-05,1.986185381984253e-11,0,1.436170614518153e-05
5976,1,1.400809560386466e-05,1.234219631888506e-19,1.400789277227344e-05,1.400870409863832e-05
5976,2,-1.703240710005217e-09,3.321186867537796e-17,-1.597962055521516e-08,3.159464219036736e-09
5977,0,-8.597368371570953e-08,2.762266918467061e-14,-4.915192085753502e-07,0
5977,1,0,0,0,0
5977,2,1.801550522298582e-10,2.271908999076005e-19,0,1.441240417838865e-09
5978,0,0,0,0,0
5978,1,-2.186371218539914e-07,3.346153373681796e-13,-1.749096974831931e-06,0
5978,2,-9.869528576373512e-10,6.818531602389736e-18,-7.89562286109881e-09,0
5979,0,0,0,0,0
5979,1,0,0,0,0
5979,2,-2.814577538511112e-09,5.54529270420389e-17,-2.25166203080889e-08,0
5980,0,0,0,0,0
5980,1,0,0,0,0
5980,2,0,0,0,0
5981,0,0,0,0,0
5981,1,5.408689218658405e-06,2.047774334482217e-10,0,4.326951374926724e-05
5981,2,2.905235343026383e-05,1.515257922195286e-10,0,3.567744851323323e-05
5982,0,2.693069349974765e-05,2.424174862513811e-10,0,3.73018736442343e-05
5982,1,1.930488526119336e-05,2.566442113410707e-09,-1.749096974831931e-06,0.0001532476909385499
5982,2,9.091929339167921e-05,1.180902658671036e-09,0,0.0001039259182648804
5983,0,0.0001128607429370564,2.309392760213177e-10,0.0001033634978470826,0.0001392767197299697
5983,1,0,0,0,0
5983,2,1.298528892810829e-05,1.180880345560236e-09,-1.712934590688158e-08,0.0001039037259906992
5984,0,-6.122987293885452e-08,1.914077298270749e-14,-4.226100200610392e-07,0
5984,1,-5.861981375826046e-07,2.4053977955372e-12,-4.689585100660837e-06,0
5984,2,-5.762661412272714e-09,7.102157188442072e-17,-2.44033313258262e-08,0
5985,0,0,0,0,0
5985,1,-1.17239627516521e-06,9.621591182148805e-12,-9.379170201321677e-06,0
5985,2,-2.354115417462547e-10,3.307548407771154e-19,-1.75281583805284e-09,0
5986,0,0,0,0,0
5986,1,0,0,0,0
5986,2,-2.011103703211645e-09,3.220049070481893e-17,-1.692424741892e-08,1.6788826232831e-09
5987,0,0,0,0,0
5987,1,-1.093185609269958e-07,1.016542347975377e-11,-7.630073226489747e-06,3.815036613244873e-06
5987,2,4.748731433809788e-06,1.579316016547181e-10,-8.258309900083964e-09,3.799810978037839e-05
5988,0,3.160579168999405e-05,1.504886572088948e-10,0,3.91109710041593e-05
5988,1,1.800310691577107e-05,3.403637842738237e-10,-1.471348903260002e-06,3.798439844741704e-05
5988,2,9.146792908425389e-11,2.834207379589343e-19,-6.506352276747765e-10,1.382378660348808e-09
5989,0,1.302228665177986e-07,2.766557794257345e-13,-2.704898466933136e-07,1.497182022816543e-06
5989,1,4.432481040171788e-06,2.197230313838519e-10,-7.630073226489745e-06,4.308992154786405e-05
5989,2,0,0,0,0
5990,0,0,0,0,0
5990,1,0,0,0,0
5990,2,-2.476287143734831e-11,4.292398612758486e-21,-1.981029714987865e-10,0
5991,0,0,0,0,0
5991,1,4.748543229963998e-06,1.578406396478584e-10,0,3.798834583971198e-05
5991,2,3.65964544631809e-05,5.620942237222258e-09,-8.843131191613258e-09,0.0002264581395402682
5992,0,0.0001124399434208634,1.264353853554765e-08,0,0.000226311919529767
5992,1,0.0001132203610798458,1.313635619819772e-08,0,0.0002620698980644546
5992,2,3.041634990144687e-10,1.072850389691152e-18,-5.669424687210588e-10,3.000250460836808e-09
5993,0,8.465470241438754e-05,1.192925282392116e-08,0,0.0002270498995529671
5993,1,0,0,0,0
5993,2,-2.284653922719572e-10,3.65375048261855e-19,-1.827723138175658e-09,0
5994,0,2.830962142570939e-05,5.609121831111437e-09,0,0.0002264607067605519
5994,1,0.0001657539928880125,1.042502823927178e-07,0,0.0009584960820011962
5994,2,0.0007870545156130452,7.727820249050744e-09,0.0005631851735440676,0.0008487611694665495
5995,0,0.000636609273765576,1.350919292794866e-07,0,0.0008506170781873883
5995,1,8.920452615940555e-05,3.98421167765724e-08,0,0.0006095612494673105
5995,2,1.749685368832129e-06,2.152008956199877e-11,-1.819698196152328e-08,1.402324683049555e-05
5996,0,-4.793744247943606e-08,2.062989905870938e-14,-4.261503150050086e-07,4.265077516952005e-08
5996,1,1.439682665108353e-07,1.450880323349442e-13,0,1.151746132086682e-06
5996,2,-2.642338216068281e-09,1.455678592471927e-17,-1.094606014204109e-08,0
5997,0,0,0,0,0
5997,1,5.530976317662e-07,2.141418931857653e-12,0,4.4247810541296e-06
5997,2,-2.567847643547764e-09,4.410270386131185e-17,-2.013469211067273e-08,0
5998,0,0,0,0,0
5998,1,1.084084036551987e-06,8.226667388147947e-12,0,8.672672292415893e-06
5998,2,-1.172258817301601e-09,1.064495446189398e-17,-9.792438557241719e-09,5.033750357929215e-10
5999,0,0.0001063198072895861,7.917174321786277e-08,-2.089091091218457e-07,0.0008507673674258107
5999,1,2.800374242849661e-05,5.635255343844732e-09,-7.630073226489749e-06,0.000226429103795963
5999,2,-5.487568518437724e-10,2.276324335265304e-18,-4.53846256792794e-09,1.484077531777611e-10
6000,0,0,0,0,0
6000,1,-7.940125206437064e-07,7.065107045392942e-12,-7.725221170399958e-06,1.373121005250307e-06
6000,2,-3.044574357623608e-09,4.085063421740246e-17,-1.940113209843606e-08,0
6001,0,0,0,0,0
6001,1,1.699473841104696e-06,1.324117666711615e-10,-1.545044234079992e-05,2.904623306963749e-05
6001,2,-7.179023661613827e-10,3.774710078493586e-18,-5.857281018231591e-09,1.140620889405289e-10
6002,0,0,0,0,0
6002,1,-4.123749319388423e-08,9.89432833970284e-11,-2.308051556728967e-05,1.154025778364483e-05
6002,2,-1.726120295372553e-09,2.085643891867921e-17,-1.380896236298043e-08,0
6003,0,-1.427670769651932e-07,1.426770678562978e-13,-1.142136615721545e-06,0
6003,1,-4.768795766556094e-07,1.591898914418633e-12,-3.815036613244875e-06,0
6003,2,1.018876946519499e-10,7.266771625042289e-20,0,8.151015572155992e-10
6004,0,0,0,0,0
6004,1,7.871134312581467e-08,4.336832875668814e-14,0,6.296907450065174e-07
6004,2,-2.355896601034295e-10,3.885174156335461e-19,-1.884717280827436e-09,0
6005,0,0,0,0,0
6005,1,-5.058130674415643e-07,1.790928014362511e-12,-4.046504539532514e-06,0
6005,2,-3.740631383563642e-11,9.794626203390872e-21,-2.992505106850914e-10,0
6006,0,0,0,0,0
6006,1,-9.186595318753385e-06,1.384272910467801e-10,-3.46207733509345e-05,0
6006,2,1.525211454398928e-09,1.628388986440787e-17,0,1.220169163519143e-08
6007,0,0,0,0,0
6007,1,-7.111850396885166e-06,2.582676540519211e-10,-4.523852288942049e-05,1.065872246419901e-05
6007,2,-1.871121541602508e-09,2.450767076414261e-17,-1.496897233282006e-08,0
6008,0,0,0,0,0
6008,1,3.409045496884013e-07,2.069447752120088e-10,-3.145597155922553e-05,2.352448549253373e-05
6008,2,5.950599624857524e-06,4.017913666021602e-11,-1.497511893031149e-08,2.168463275738025e-05
6009,0,3.159833425567192e-06,1.098230373379174e-11,-4.097155289894937e-06,7.361219037284946e-06
6009,1,1.044363989425809e-06,7.634872996865737e-12,0,8.354911915406472e-06
6009,2,6.478619519870067e-07,2.945746394738956e-12,-8.083155494045723e-09,5.188793932102957e-06
6010,0,-2.18831098857137e-07,1.292385302616483e-13,-8.918421266589969e-07,7.546255911330619e-08
6010,1,-3.275676126938079e-06,3.36834243230789e-11,-1.554668655130562e-05,0
6010,2,-2.145512415030231e-09,7.891219140887102e-18,-6.622033821718976e-09,4.193072059485337e-10
6011,0,0,0,0,0
6011,1,-6.551352253876157e-06,1.347336972923156e-10,-3.109337310261124e-05,0
6011,2,6.51768620285026e-07,2.961383671985055e-12,0,5.204747800724624e-06
6012,0,0,0,0,0
6012,1,-2.455415640576501e-06,5.112545095610114e-11,-2.131744492839802e-05,1.674119803786006e-06
6012,2,-2.07460805350297e-09,2.690668470085274e-17,-1.263517773806214e-08,4.429705345457722e-09
6013,0,0,0,0,0
6013,1,-3.0884292065227e-06,6.676876474591705e-11,-2.47074336521816e-05,0
6013,2,-1.965696930346342e-10,1.372725214397958e-19,-1.078536116139367e-09,0
6014,0,0,0,0,0
6014,1,0,2.840209114220513e-11,-1.065872246419901e-05,1.065872246419901e-05
6014,2,-6.47879682681131e-10,1.736593165692164e-17,-1.019998042669948e-08,6.090438739446574e-09
6015,0,0,0,0,0
6015,1,-1.152027625549812e-06,7.378196719172765e-11,-2.131744492839802e-05,1.210122392399952e-05
6015,2,-1.696007416038644e-09,2.013508808680654e-17,-1.356805932830915e-08,0
6016,0,0,0,0,0
6016,1,-2.355053883072939e-06,3.882395154523851e-11,-1.884043106458351e-05,0
6016,2,-2.705909898231033e-09,2.755328651528648e-17,-1.402383855587997e-08,1.349452409326574e-09
6017,0,0,0,0,0
6017,1,-8.767257218424681e-06,2.778709126532221e-10,-4.882061281899943e-05,0
6017,2,0,0,0,0
6018,0,0,0,0,0
6018,1,-2.291930657550118e-06,3.677062297312684e-11,-1.833544526040095e-05,0
6018,2,-1.140867714976637e-11,9.111054001532092e-22,-9.126941719813096e-11,0
6019,0,0,0,0,0
6019,1,-3.443958283099931e-06,4.078006165665183e-11,-1.833544526040095e-05,0
6019,2,0,0,0,0
6020,0,0,0,0,0
6020,1,-1.145965328775059e-06,9.192655743281708e-12,-9.167722630200472e-06,0
6020,2,0,0,0,0
6021,0,0,0,0,0
6021,1,-3.182728667251509e-06,7.090833238541203e-11,-2.546182933801208e-05,0
6021,2,3.083477494355691e-10,6.064594649317051e-18,-3.574668754619839e-09,6.041450750104391e-09
6022,0,0,0,0,0
6022,1,-5.729826643875296e-06,1.037456862456078e-10,-1.833544526040095e-05,9.167722630200475e-06
6022,2,0,0,0,0
6023,0,0,0,0,0
6023,1,-1.14596532877506e-06,1.142515785236441e-10,-2.750316789060142e-05,9.16772263020047e-06
6023,2,0,0,0,0
6024,0,0,0,0,0
6024,1,-2.291930657550118e-06,1.575883841705434e-11,-9.16772263020047e-06,0
6024,2,9.02048468165472e-10,5.695840072437722e-18,0,7.216387745323776e-09
6025,0,0,0,0,0
6025,1,-4.583861315100237e-06,6.303535366821742e-11,-1.833544526040095e-05,0
6025,2,2.284767205101788e-10,3.654112827056043e-19,0,1.82781376408143e-09
6026,0,0,0,0,0
6026,1,0,0,0,0
6026,2,0,0,0,0
6027,0,0,0,0,0
6027,1,1.145965328775059e-06,9.192655743281703e-12,0,9.16772263020047e-06
6027,2,-4.659698734968774e-10,1.519895461046872e-18,-3.727758987975019e-09,0
6028,0,0,0,0,0
6028,1,-1.145965328775059e-06,9.192655743281703e-12,-9.16772263020047e-06,0
6028,2,2.457275396917335e-10,4.226741663406671e-19,0,1.965820317533868e-09
6029,0,0,0,0,0
6029,1,-2.291930657550118e-06,3.677062297312684e-11,-1.833544526040095e-05,0
6029,2,0,0,0,0
6030,0,0,0,0,0
6030,1,-2.291930657550118e-06,3.677062297312684e-11,-1.833544526040095e-05,0
6030,2,0,0,0,0
6031,0,0,0,0,0
6031,1,0,0,0,0
6031,2,0,0,0,0
6032,0,0,0,0,0
6032,1,0,0,0,0
6032,2,0,0,0,0
6033,0,0,0,0,0
6033,1,0,0,0,0
6033,2,0,0,0,0
6034,0,0,0,0,0
6034,1,0,0,0,0
6034,2,0,0,0,0
6035,0,0,0,0,0
6035,1,0,0,0,0
6035,2,0,0,0,0
6036,0,0,0,0,0
6036,1,0,0,0,0
6036,2,0,0,0,0
6037,0,0,0,0,0
6037,1,0,0,0,0
6037,2,0,0,0,0
6038,0,0,0,0,0
6038,1,0,0,0,0
6038,2,0,0,0,0
6039,0,0,0,0,0
6039,1,0,0,0,0
6039,2,0,0,0,0
6040,0,0,0,0,0
6040,1,0,0,0,0
6040,2,0,0,0,0
6041,0,0,0,0,0
6041,1,0,0,0,0
6041,2,0,0,0,0
6042,0,0,0,0,0
6042,1,0,0,0,0
6042,2,0,0,0,0
6043,0,0,0,0,0
6043,1,0,0,0,0
6043,2,0,0,0,0
6044,0,0,0,0,0
6044,1,0,0,0,0
6044,2,0,0,0,0
6045,0,0,0,0,0
6045,1,0,0,0,0
6045,2,0,0,0,0
6046,0,0,0,0,0
6046,1,0,0,0,0
6046,2,0,0,0,0
6047,0,0,0,0,0
6047,1,0,0,0,0
6047,2,0,0,0,0
6048,0,0,0,0,0
6048,1,0,0,0,0
6048,2,0,0,0,0
6049,0,0,0,0,0
6049,1,0,0,0,0
6049,2,0,0,0,0
6050,0,0,0,0,0
6050,1,0,0,0,0
6050,2,0,0,0,0
6051,0,0,0,0,0
6051,1,0,0,0,0
6051,2,0,0,0,0
6052,0,0,0,0,0
6052,1,0,0,0,0
6052,2,0,0,0,0
6053,0,0,0,0,0
6053,1,0,0,0,0
6053,2,0,0,0,0
6054,0,0,0,0,0
6054,1,0,0,0,0
6054,2,0,0,0,0
6055,0,0,0,0,0
6055,1,0,0,0,0
6055,2,0,0,0,0
6056,0,0,0,0,0
6056,1,0,0,0,0
6056,2,0,0,0,0
6057,0,0,0,0,0
6057,1,0,0,0,0
6057,2,0,0,0,0
6058,0,0,0,0,0
6058,1,0,0,0,0
6058,2,0,0,0,0
6059,0,0,0,0,0
6059,1,0,0,0,0
6059,2,0,0,0,0
6060,0,0,0,0,0
6060,1,0,0,0,0
6060,2,0,0,0,0
6061,0,0,0,0,0
6061,1,0,0,0,0
6061,2,0,0,0,0
6062,0,0,0,0,0
6062,1,0,0,0,0
6062,2,0,0,0,0
6063,0,0,0,0,0
6063,1,0,0,0,0
6063,2,0,0,0,0
6064,0,0,0,0,0
6064,1,0,0,0,0
6064,2,0,0,0,0
6065,0,0,0,0,0
6065,1,0,0,0,0
6065,2,0,0,0,0
6066,0,0,0,0,0
6066,1,0,0,0,0
6066,2,0,0,0,0
6067,0,0,0,0,0
6067,1,0,0,0,0
6067,2,0,0,0,0
6068,0,0,0,0,0
6068,1,0,0,0,0
6068,2,0,0,0,0
6069,0,0,0,0,0
6069,1,0,0,0,0
6069,2,0,0,0,0
6070,0,0,0,0,0
6070,1,0,0,0,0
6070,2,0,0,0,0
6071,0,0,0,0,0
6071,1,0,0,0,0
6071,2,0,0,0,0
6072,0,0,0,0,0
6072,1,3.055998142858201e-06,6.537387254406943e-11,0,2.444798514286561e-05
6072,2,2.138890068173635e-05,6.535501611355378e-11,0,2.444986358869312e-05
6073,0,2.306712646776562e-05,3.102281577338057e-12,1.959763049214158e-05,2.555325549499626e-05
6073,1,0,0,0,0
6073,2,3.056188489326593e-06,6.539990397186187e-11,-4.162125548424892e-09,2.445243207330933e-05
6074,0,-8.396762722197434e-08,2.950829054162548e-14,-5.186994264885892e-07,0
6074,1,2.838033189282096e-05,5.638102668426696e-09,0,0.0002270426551425677
6074,2,0.0001920285736722967,5.267853317205738e-09,0,0.0002194678517661499
6075,0,0.0001925294832085084,5.29707084691278e-09,0,0.0002215727525141571
6075,1,0,0,0,0
6075,2,-1.621801990863394e-09,1.727075303718374e-17,-1.256834909184875e-08,6.560579426883704e-10
6076,0,1.687907222778872e-07,1.557484303554794e-13,0,1.206331720237507e-06
6076,1,0,0,0,0
6076,2,-7.611352672818789e-10,3.285255218129849e-18,-5.532330877635523e-09,0
6077,0,-3.566799695537741e-08,8.905442047661686e-15,-2.853439756430192e-07,0
6077,1,0,0,0,0
6077,2,-6.539591877874122e-10,2.993638335041003e-18,-5.231673502299298e-09,0
6078,0,0,0,0,0
6078,1,-4.449088608050458e-11,1.385607260959905e-20,-3.559270886440367e-10,0
6078,2,1.649765861561613e-10,1.905209178581893e-19,0,1.319812689249291e-09
6079,0,0,0,0,0
6079,1,0,0,0,0
6079,2,-7.330473724490305e-10,3.761509151780993e-18,-5.864378979592244e-09,0
6080,0,0,0,0,0
6080,1,0,0,0,0
6080,2,0,0,0,0
6081,0,0,0,0,0
6081,1,0,0,0,0
6081,2,0,0,0,0
6082,0,0,0,0,0
6082,1,4.737585635551482e-07,1.571467514476377e-12,-3.559270886440366e-10,3.790424435529829e-06
6082,2,0,0,0,0
6083,0,0,0,0,0
6083,1,1.181200620051958e-11,9.766644333677907e-22,0,9.449604960415663e-11
6083,2,-3.925047582270448e-10,1.262658366735726e-18,-3.35940821477233e-09,2.193701489559712e-10
6084,0,-8.584490361865122e-08,5.158543234106862e-14,-6.867592289492097e-07,0
6084,1,-3.905881168244577e-11,1.067913539031334e-20,-3.124704934595662e-10,0
6084,2,1.465664457795897e-10,1.503720611992299e-19,0,1.172531566236718e-09
6085,0,0,0,0,0
6085,1,2.224544304036384e-11,3.464018152434503e-21,0,1.779635443229107e-10
6085,2,0,0,0,0
6086,0,0,0,0,0
6086,1,7.80728087671881e-06,6.365593562301016e-10,-1.137127330658948e-05,7.382952032033997e-05
6086,2,7.004192331575705e-05,4.696174135560802e-17,7.003315817713843e-05,7.005838417283288e-05
6087,0,6.683197991581566e-05,1.221682537248285e-12,6.570787585366786e-05,6.903773054158051e-05
6087,1,-4.738497659514442e-07,8.755004614301984e-12,-7.580848871059656e-06,3.790387306146764e-06
6087,2,1.624923832802517e-10,1.848264223686736e-19,0,1.299939066242014e-09
6088,0,-2.861611702812665e-07,1.280418697335455e-12,-2.959874306699689e-06,1.205277813692901e-06
6088,1,-9.476728452115777e-07,6.285574914809301e-12,-7.580848871059656e-06,0
