generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6102,2,1.289589467316633e-06,1.164241781878245e-11,-8.742231809521994e-10,1.031715413248111e-05
6103,0,0,0,0,0
6103,1,-2.664277680873829e-06,2.537337321810603e-11,-1.469604451136495e-05,0
6103,2,-5.587504072735002e-11,2.185414123398116e-20,-4.470003258188001e-10,0
6104,0,0,0,0,0
6104,1,1.528311612174484e-06,1.006089672871677e-10,-1.323635387125137e-05,2.546284676864725e-05
6104,2,-1.06007086152822e-10,7.866251620228276e-20,-8.480566892225758e-10,0
6105,0,5.421216690847911e-06,9.036099925621785e-11,-3.743536478369315e-07,2.261096012479286e-05
6105,1,4.000600003283228e-06,1.270840062306582e-10,-1.781818279707398e-06,3.378661830597322e-05
6105,2,-1.478249042582223e-10,1.48036192507931e-19,-1.165684803301035e-09,0
6106,0,0,0,0,0
6106,1,2.323300443518524e-05,3.778407465597361e-09,0,0.0001858640354814819
6106,2,0.0001179541358495758,4.651639119873873e-09,-1.876750651557057e-10,0.0001603168782455033
6107,0,0.000100159816651481,6.019660447167127e-09,0,0.0001614046924061755
6107,1,6.316886730964541e-07,2.395962436464665e-11,-1.035697105436465e-05,7.509086075479379e-06
6107,2,-1.644907399149932e-10,6.057085163898913e-19,-1.936507210554141e-09,1.092216086431803e-09
6108,0,6.831922146705626e-08,3.267261215305276e-14,0,5.4655377173645e-07
6108,1,-5.399921258127904e-09,3.859539262280814e-12,-3.950697181828452e-06,3.907497811763429e-06
6108,2,-1.79316455310798e-10,1.484485800417385e-19,-1.192217242749012e-09,0
6109,0,0,0,0,0
6109,1,-5.268893253173168e-06,6.065454494055107e-11,-2.252725822643815e-05,0
6109,2,7.467710893043043e-07,3.903198943325707e-12,0,5.973853691373101e-06
6110,0,3.989723442411101e-05,4.775466724632512e-09,0,0.0001602175251767754
6110,1,-4.938371477285566e-07,1.707125899336734e-12,-3.950697181828452e-06,0
6110,2,4.385701507565834e-11,1.346406439942566e-20,0,3.508561206052667e-10
6111,0,0,0,0,0
6111,1,-9.876742954571125e-07,6.828503597346926e-12,-7.9013943636569e-06,0
6111,2,-3.12638437224087e-10,3.027528202583514e-19,-1.445740254255641e-09,0
6112,0,0,0,0,0
6112,1,3.06592748482657e-07,6.579937939550484e-13,0,2.452741987861256e-06
6112,2,-3.730011488721514e-10,9.73908999419614e-19,-2.984009190977211e-09,0
6113,0,0,0,0,0
6113,1,-7.547039734238724e-07,2.672565677197532e-11,-1.302219982304059e-05,6.984568035649615e-06
6113,2,-1.668591148878731e-10,1.305724232971434e-19,-1.101240704038104e-09,0
6114,0,0,0,0,0
6114,1,7.80262945219983e-07,3.792144641372841e-10,-1.553545658154698e-05,4.900460280891675e-05
6114,2,5.49616693151747e-07,2.114567553816416e-12,-1.636414274034172e-11,4.396949909356716e-06
6115,0,1.314496707499476e-06,2.904240445139058e-12,0,3.862505992563393e-06
6115,1,5.827226938425476e-06,1.051035169940105e-10,-5.961459435877921e-06,3.141361234657295e-05
6115,2,-1.147719190591389e-10,9.220815383162276e-20,-9.181753524731114e-10,0
6116,0,8.77767481878312e-07,2.38647993929912e-12,-4.543052554152606e-08,4.006267076613124e-06
6116,1,1.064206794793919e-05,7.927752714598826e-10,0,8.513654358351353e-05
6116,2,0,0,0,0
6117,0,-9.488137881100033e-09,3.373195561613865e-15,-1.493638845253398e-07,7.345878147653957e-08
6117,1,0,0,0,0
6117,2,-8.171457490359204e-11,1.125807629188757e-19,-9.330318110394904e-10,2.888343855634884e-10
6118,0,-4.604942798780958e-08,1.484384872603122e-14,-3.683954239024766e-07,0
6118,1,-1.5265312791337e-06,1.631208422321499e-11,-1.22122502330696e-05,0
6118,2,-3.096227038111657e-11,5.800016757605428e-20,-6.205654827342878e-10,2.787756890053268e-10
6119,0,0,0,0,0
6119,1,7.501927509565967e-06,3.381589653504141e-10,0,5.603248410253318e-05
6119,2,4.497916244321356e-11,6.188945729451745e-21,0,2.017863152639187e-10
6120,0,-5.997824256612781e-08,2.518172706924886e-14,-4.798259405290225e-07,0
6120,1,-1.158718930928629e-06,9.398406926246695e-12,-9.269751447429032e-06,0
6120,2,-1.447641752580049e-10,1.953688734618e-19,-1.307064596998564e-09,1.489511949345252e-10
6121,0,-2.338961640926984e-07,1.899093368960177e-13,-1.256751841271009e-06,0
6121,1,0.0001114197429439759,8.690051382391169e-08,0,0.0008913579435518074
6121,2,0.0007436595782798166,8.134478414504325e-08,0,0.0008872032667571666
6122,0,0.0007720469934988584,8.5151480984576e-08,0,0.0008837147401489046
6122,1,-8.230345102940646e-07,4.741700635944933e-12,-6.584276082352517e-06,0
6122,2,-7.363348844154272e-11,1.190132081807426e-20,-2.540129155668655e-10,4.426512116421642e-11
6123,0,1.97390876703564e-07,2.727421074406112e-13,0,1.579127013628512e-06
6123,1,0,0,0,0
6123,2,-2.005069573279092e-11,3.694586838154127e-21,-1.799724304207133e-10,1.956686455838597e-11
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,-3.759291258597936e-11,4.359181546056426e-21,-1.722348903567948e-10,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,4.434371659028145e-06,1.37648561434513e-10,-1.860789346542661e-10,3.547531123896653e-05
6126,0,1.362309225818913e-05,3.09346139419429e-10,0,3.664424911447415e-05
6126,1,1.231340416608048e-05,2.280706258031207e-10,0,3.31509198656994e-05
6126,2,1.539753954932918e-05,1.659594929773375e-09,-1.740717628544062e-10,0.0001231804904663963
6127,0,2.035787546283203e-07,1.863793304034719e-13,-4.91642109731218e-07,9.137322016105883e-07
6127,1,1.055132541828297e-06,6.663965873923322e-11,-1.201504382377679e-05,1.993465628982719e-05
6127,2,0,0,0,0
6128,0,-8.274739977853743e-08,2.958538471688342e-14,-5.21189369950564e-07,0
6128,1,-2.191538485330405e-06,2.136787079176975e-11,-1.404226917649869e-05,0
6128,2,-1.889765991372517e-10,1.073447690246044e-19,-7.847718749036034e-10,0
6129,0,3.716259817542812e-08,9.667410922038333e-15,0,2.97300785403425e-07
6129,1,1.580483294812436e-05,2.587544839900549e-09,-2.513341126864304e-05,0.0001485183043293623
6129,2,3.680806537353259e-07,2.258056277209355e-13,0,9.818265461302959e-07
6130,0,6.319705469786802e-07,6.673039519160479e-13,-5.14181729062773e-10,1.990948516966023e-06
6130,1,1.42960165806215e-06,1.23662033639646e-10,-1.596391344079191e-05,2.740072670528911e-05
6130,2,-3.158244704812902e-11,6.982156730835115e-21,-2.526595763850322e-10,0
6131,0,-1.885878568875296e-07,2.489576583580194e-13,-1.508702855100237e-06,0
6131,1,0,0,0,0
6131,2,-3.850113857950818e-11,1.037636370342946e-20,-3.080091086360655e-10,0
6132,0,0,0,0,0
6132,1,-8.435901776934763e-07,2.285925633792345e-12,-4.151515701981224e-06,0
6132,2,1.227277391525968e-07,1.054154783012095e-13,-6.829399632740553e-10,9.81743245002311e-07
6133,0,8.810534315836549e-06,2.389449681210967e-10,-4.456705857530059e-07,3.630918466195034e-05
6133,1,1.427060920151371e-05,1.223876469175916e-09,0,0.0001065971056721164
6133,2,7.885377611321628e-05,2.074081671139824e-09,0,0.0001065284533869971
6134,0,6.616041156844667e-05,2.626881403976142e-09,0,0.0001068139986555555
6134,1,-3.18548366822758e-07,2.374164996576981e-12,-4.151515701981224e-06,1.60312876739916e-06
6134,2,1.319295555981511e-05,1.218378534822795e-09,0,0.0001055436444785209
6135,0,8.038066507140716e-09,4.522735922125214e-16,0,6.430453205712573e-08
6135,1,0,0,0,0
6135,2,2.249777670946848e-11,3.543049698083717e-21,0,1.799822136757479e-10
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,-2.630817490084417e-11,4.84484046629385e-21,-2.104653992067533e-10,0
6137,0,-8.256649029174074e-08,7.003311152841511e-14,-7.795337818274591e-07,6.445352948882113e-08
6137,1,3.753176857283248e-06,1.26117327267232e-10,-4.151515701981224e-06,3.31509198656994e-05
6137,2,4.434920267143101e-06,1.376757884265645e-10,0,3.547892965575247e-05
6138,0,4.714893899630731e-08,1.556115713934256e-14,0,3.771915119704585e-07
6138,1,-3.153111509717109e-07,6.463624246568867e-12,-6.227273552971837e-06,3.70478434519815e-06
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,-1.86303221154373e-11,3.392142599239473e-20,-4.371790295125635e-10,2.881364525890651e-10
6140,0,0,0,0,0
6140,1,-2.38773451286906e-07,3.990893272762232e-13,-1.910187610295248e-06,0
6140,2,4.476680886134529e-11,1.402847022939757e-20,0,3.581344708907624e-10
6141,0,-1.384316368670209e-07,2.055407012373029e-13,-1.323273809123285e-06,2.158207141871176e-07
6141,1,-1.689235047109671e-06,1.47167582708632e-11,-1.171928364197447e-05,0
6141,2,0,0,0,0
6142,0,-5.384832073898602e-08,2.029749152486098e-14,-4.307865659118882e-07,0
6142,1,-2.211114997521267e-07,1.034777547038527e-11,-7.740709171787026e-06,3.870354585893512e-06
6142,2,5.500181741063797e-07,2.117783838844547e-12,-1.308062556301231e-10,4.400276199106667e-06
6143,0,1.553383325496709e-06,2.369962139388631e-12,0,4.435444868114582e-06
6143,1,2.553462300015263e-06,4.159934180305437e-12,0,4.400745111261813e-06
6143,2,1.100296644404935e-06,3.631958122676169e-12,0,4.401336375987719e-06
6144,0,8.598087509070912e-07,4.307336655168125e-12,0,6.341244017597956e-06
6144,1,6.795927099619024e-07,3.232923760033537e-12,0,5.436741679695219e-06
6144,2,-2.452391063563084e-12,5.610853727568735e-20,-3.429456126761681e-10,5.351834631194435e-10
6145,0,5.483722271684059e-07,2.104984696707464e-12,0,4.386977817347247e-06
6145,1,0,0,0,0
6145,2,5.499540964558502e-07,2.118401245062581e-12,-6.260296363776675e-10,4.400773285988965e-06
6146,0,0,0,0,0
6146,1,5.046697254519976e-05,1.782840722514563e-08,0,0.000403735780361598
6146,2,0.0002883308471305693,2.787842648111013e-08,0,0.0004016951403992345
6147,0,0.0002007961250951264,4.031947997731912e-08,0,0.0004028967515697857
6147,1,0,0,0,0
6147,2,7.511103460782481e-11,1.876536570601688e-19,-5.259423437925941e-10,1.126830620655193e-09
6148,0,-7.086408697437833e-08,1.5054047657075e-14,-3.690900904983203e-07,0
6148,1,0,0,0,0
6148,2,8.440379121953095e-11,4.986799980561121e-20,0,6.752303297562476e-10
6149,0,-1.425266008294128e-08,1.421968236079074e-15,-1.140212806635302e-07,0
6149,1,3.21084282407023e-05,7.2166581486183e-09,0,0.0002568674259256184
6149,2,5.500201765092221e-07,2.118501426955627e-12,-7.68987380559975e-10,4.400930399454337e-06
6150,0,0,0,0,0
6150,1,-1.676629684709628e-08,3.551280600838539e-12,-4.151515701981224e-06,3.255231595800608e-06
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,3.936791494634876e-07,1.084882909056065e-12,0,3.149433195707901e-06
6151,2,0,0,0,0
6152,0,-1.532614365594654e-08,1.644234755538973e-15,-1.226091492475723e-07,0
6152,1,4.810358250328596e-05,1.599678899876408e-08,0,0.0003827290698502123
6152,2,-8.825536335811146e-11,5.452306413030599e-20,-7.060429068648917e-10,0
6153,0,-1.257929925874408e-09,1.107671388887275e-17,-1.006343940699526e-08,0
6153,1,-3.936671665647692e-07,1.084816866217936e-12,-3.149337332518153e-06,0
6153,2,0,0,0,0
6154,0,5.014003185700438e-05,1.75981595623499e-08,0,0.000401120254856035
6154,1,3.516790341459502e-07,5.654460036082704e-13,0,2.288558694946199e-06
6154,2,-4.872832308035366e-11,1.662114629156329e-20,-3.898265846428293e-10,0
6155,0,5.006156756803031e-05,1.759382165475356e-08,-5.057161454298565e-07,0.0004009982566896724
6155,1,-3.936791494634877e-07,1.084882909056065e-12,-3.149433195707902e-06,4.570622962550892e-36
6155,2,-1.694792509538256e-11,1.193565780162247e-20,-2.78257481985157e-10,1.426740812220965e-10
6156,0,-2.763054546113069e-08,3.431207938136091e-15,-1.780756217479729e-07,0
6156,1,9.611589655458941e-05,5.706637791419509e-08,0,0.0007271096496874569
6156,2,0.0003423937914697567,7.12004528015251e-08,0,0.0005757883419696383
6157,0,0.0003592564636413067,7.7439695777158e-08,0,0.0005760410077259531
6157,1,2.577198029162839e-05,4.07618272348514e-09,0,0.000194570213754652
6157,2,8.610796596200264e-05,3.156485208934892e-08,-6.706372235484742e-10,0.0005490103184771299
6158,0,7.137217743478435e-05,3.583267655426988e-08,-7.382281752895024e-07,0.0005721998299362053
6158,1,2.569696603784795e-07,4.622338444852175e-13,0,2.055757283027836e-06
6158,2,-4.941992844341012e-11,1.709630529146244e-20,-3.95359427547281e-10,0
6159,0,-6.225347860337001e-08,2.712846918754173e-14,-4.9802782882696e-07,0
6159,1,-4.674689574546808e-06,6.136395531470506e-11,-2.255460656862373e-05,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,1.14654449654323e-07,7.935198386440682e-12,-5.161261722498468e-06,6.078497319733052e-06
6160,2,-1.26599884922874e-10,2.416561640006067e-19,-1.38633947267136e-09,3.73540393288368e-10
6161,0,0,0,0,0
6161,1,-9.566397567996566e-07,6.406117370027942e-12,-7.653118054397253e-06,0
6161,2,6.341795675416233e-11,2.815286067210962e-20,0,5.073436540332986e-10
6162,0,5.904499655111795e-08,1.434379866175367e-14,0,3.60837337509384e-07
6162,1,3.660207451903998e-06,1.362317780549535e-10,-8.174852777667668e-06,3.336908600406581e-05
6162,2,-4.757175964767166e-11,1.584150621183089e-20,-3.805740771813733e-10,0
6163,0,0,0,0,0
6163,1,2.184729594430168e-06,1.701375838544621e-11,-2.710505431213761e-21,1.202198291142036e-05
6163,2,-2.760680245584916e-10,5.334948792853954e-19,-2.208544196467933e-09,0
6164,0,0,0,0,0
6164,1,-2.522529511368347e-06,2.809754218834521e-11,-1.609280970211294e-05,0
6164,2,0,0,0,0
6165,0,9.123389257374026e-08,5.826536207909743e-14,0,7.29871140589922e-07
6165,1,-5.039987355623898e-06,5.163527268458764e-11,-2.012306315590317e-05,0
6165,2,-7.566208031654032e-11,4.007325278478619e-20,-6.052966425323226e-10,0
6166,0,-1.879877928637314e-07,2.473758718604405e-13,-1.503902342909852e-06,0
6166,1,-6.159751591818025e-06,1.26962007344185e-10,-2.715568780089665e-05,1.921640889193145e-06
6166,2,-2.257045033363006e-12,3.56597659784003e-23,-1.805636026690405e-11,0
6167,0,0,0,0,0
6167,1,-4.315323775272513e-06,4.884475003237187e-11,-1.65385722343772e-05,0
6167,2,-2.17912403258235e-10,9.234437901025883e-20,-7.683648940484449e-10,3.988554430148272e-11
6168,0,0,0,0,0
6168,1,-9.745392191903727e-06,8.244626832205822e-11,-2.51681966403937e-05,0
6168,2,-1.147164304909514e-10,4.339873665738398e-20,-5.840720857577941e-10,0
6169,0,0,0,0,0
6169,1,-1.760730552052392e-06,2.170120453851505e-11,-1.408584441641914e-05,0
6169,2,-6.288425885484392e-11,8.01839805715837e-20,-7.743015733766272e-10,2.712275025378758e-10
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,-1.249843028363919e-10,2.241761587861257e-19,-1.263419544198793e-09,5.108641840682117e-10
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,-2.8651426935596e-10,2.218673827090913e-19,-1.213960472269324e-09,0
6172,0,0,0,0,0
6172,1,-2.482478103790865e-06,1.848809260740327e-11,-9.929912415163461e-06,0
6172,2,2.138031061061162e-11,3.199823772643621e-21,0,1.710424848848929e-10
6173,0,0,0,0,0
6173,1,-1.6083880114782e-06,6.064067273061288e-11,-2.097727051736466e-05,8.110166425539056e-06
6173,2,-3.966185090412381e-10,1.101143691998663e-18,-3.172948072329905e-09,0
6174,0,0,0,0,0
6174,1,0,0,0,0
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,-2.515382894487896e-06,4.429005774117613e-11,-2.012306315590317e-05,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,-3.041312409577145e-06,6.47470682085356e-11,-2.433049927661716e-05,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,-1.861858577843149e-06,2.426562154721678e-11,-9.929912415163461e-06,4.964956207581729e-06
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,-1.861858577843149e-06,2.426562154721678e-11,-1.489486862274519e-05,0
6178,2,-3.466395397024656e-11,8.411127933959604e-21,-2.773116317619725e-10,0
6179,0,0,0,0,0
6179,1,0,0,0,0
6179,2,0,0,0,0
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,0,0,0,0
6181,0,0,0,0,0
6181,1,6.206195259477161e-07,2.696180171912975e-12,0,4.964956207581729e-06
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,-2.134317526567451e-06,3.1887179129491e-11,-1.70745402125396e-05,0
6182,2,0,0,0,0
6183,0,0,0,0,0
6183,1,-3.103097629738581e-06,3.042831908301787e-11,-1.489486862274519e-05,0
6183,2,0,0,0,0
6184,0,0,0,0,0
6184,1,0,0,0,0
6184,2,0,0,0,0
6185,0,0,0,0,0
6185,1,0,0,0,0
6185,2,0,0,0,0
6186,0,0,0,0,0
6186,1,0,0,0,0
6186,2,0,0,0,0
6187,0,0,0,0,0
6187,1,0,0,0,0
6187,2,0,0,0,0
6188,0,0,0,0,0
6188,1,0,0,0,0
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,0,0,0,0
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,0,0,0,0
6191,0,0,0,0,0
6191,1,0,0,0,0
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,0,0,0,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,0,0,0,0
6194,2,0,0,0,0
6195,0,0,0,0,0
6195,1,0,0,0,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,0,0,0,0
6197,2,0,0,0,0
6198,0,0,0,0,0
6198,1,0,0,0,0
6198,2,0,0,0,0
6199,0,0,0,0,0
6199,1,0,0,0,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,0,0,0,0
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,0,0,0,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,3.716785947864667e-05,9.670148447570978e-09,0,0.0002973428758291734
6204,2,0.0002953447046836751,2.28005113035698e-19,0.0002953439443048268,0.0002953454863290574
6205,0,0.0002943123172876458,8.774587558451782e-13,0.0002923960273270593,0.0002953428956510173
6205,1,0,0,0,0
6205,2,-2.530440411864761e-11,1.916418471567157e-19,-7.406029989246282e-10,9.190655004248901e-10
6206,0,-9.604034869041344e-09,6.456624003603339e-16,-7.683227895233075e-08,0
6206,1,1.248836357530417e-07,1.091714573522888e-13,0,9.990690860243335e-07
6206,2,0,0,0,0
6207,0,0,0,0,0
6207,1,-2.497672715060833e-07,1.185290108396277e-12,-2.997207258073e-06,9.990690860243335e-07
6207,2,0,0,0,0
6208,0,0,0,0,0
6208,1,0,0,0,0
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,-3.74650907259125e-07,9.82543116170598e-13,-2.997207258073e-06,0
6209,2,0,0,0,0
6210,0,0,0,0,0
6210,1,0,0,0,0
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,0,0,0,0
6211,2,0,0,0,0
6212,0,0,0,0,0
6212,1,-3.746509072591248e-07,9.82543116170598e-13,-1.998138172048666e-06,9.990690860243335e-07
6212,2,0,0,0,0
6213,0,0,0,0,0
6213,1,1.248836357530417e-07,1.091714573522887e-13,0,9.990690860243335e-07
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,-3.74650907259125e-07,9.825431161705982e-13,-2.997207258073e-06,0
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,-1.248836357530417e-07,1.091714573522887e-13,-9.990690860243335e-07,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,-2.497672715060833e-07,4.366858294091546e-13,-1.998138172048666e-06,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,-3.746509072591248e-07,1.731147395157721e-12,-1.998138172048666e-06,9.990690860243335e-07
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,-1.248836357530417e-07,1.091714573522888e-13,-9.990690860243335e-07,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,-4.995345430121667e-07,4.990695193247482e-13,-1.998138172048666e-06,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,-4.995345430121666e-07,7.486042789871222e-13,-1.998138172048666e-06,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,0,0,0,0
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,-1.248836357530417e-07,1.091714573522888e-13,-9.990690860243335e-07,0
6222,2,0,0,0,0
6223,0,0,0,0,0
6223,1,0,0,0,0
6223,2,0,0,0,0
6224,0,0,0,0,0
6224,1,5.355529998668658e-06,2.231722278489121e-10,-1.998138172048666e-06,4.484237816139793e-05
6224,2,4.366644895345197e-05,9.102503538506709e-20,4.366596047499374e-05,4.366688916228168e-05
6225,0,4.326492949776326e-05,2.929884413239678e-13,4.239026484921613e-05,4.416299458236741e-05
6225,1,7.349492442928072e-08,3.781052741805976e-14,0,5.879593954342457e-07
6225,2,-2.695427614069375e-10,2.378603221026485e-19,-1.360308752586723e-09,0
6226,0,-1.381140154613495e-07,1.073050482700927e-13,-8.969176372151962e-07,1.480004157673441e-07
6226,1,0,0,0,0
6226,2,-4.136998732846912e-11,1.198033096090387e-20,-3.309598986277529e-10,0
6227,0,0,0,0,0
6227,1,0,0,0,0
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,-1.469898488585614e-07,4.105142976817917e-13,-1.763878186302737e-06,5.879593954342453e-07
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,-7.349492442928069e-08,3.781052741805974e-14,-5.879593954342455e-07,0
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,0,0,0,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,-1.469898488585614e-07,1.51242109672239e-13,-1.175918790868491e-06,0
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,-2.646977960169689e-23,2.592721880095527e-13,-1.175918790868491e-06,5.879593954342457e-07
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,-4.409695465756842e-07,4.105142976817917e-13,-1.763878186302737e-06,0
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,-1.469898488585614e-07,1.51242109672239e-13,-1.175918790868491e-06,0
6234,2,-1.714997719563298e-11,2.058852024675119e-21,-1.371998175650638e-10,0
6235,0,0,0,0,0
6235,1,0,0,0,0
6235,2,7.348233110757437e-11,3.779757089502234e-20,0,5.87858648860595e-10
6236,0,0,0,0,0
6236,1,0,0,0,0
6236,2,0,0,0,0
6237,0,0,0,0,0
6237,1,7.349492442928066e-08,3.781052741805973e-14,0,5.879593954342453e-07
6237,2,0,0,0,0
6238,0,0,0,0,0
6238,1,-2.204847732878421e-07,1.674466214228361e-13,-1.175918790868491e-06,0
6238,2,0,0,0,0
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,-1.469898488585614e-07,1.51242109672239e-13,-1.175918790868491e-06,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,0,0,0,0
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,-2.939796977171228e-07,2.592721880095527e-13,-1.175918790868491e-06,0
6242,2,0,0,0,0
6243,0,0,0,0,0
6243,1,7.349492442928072e-08,3.781052741805977e-14,0,5.879593954342457e-07
6243,2,0,0,0,0
6244,0,1.521115105750337e-05,1.619653815459301e-09,0,0.000121689208460027
6244,1,9.396061689422096e-05,1.474193632760228e-09,0,0.0001140425825971724
6244,2,0.0001140424657426014,1.362117530190487e-19,0.0001140418097036068,0.00011404317908757
6245,0,0,0,0,0
6245,1,0.0001215294239060396,1.033858061245372e-07,0,0.0009722353912483172
6245,2,0.0004849577540577459,2.35184023220953e-07,0,0.0009699160445423201
6246,0,0.0008481535204776662,1.027664030769039e-07,0,0.0009696578984847065
6246,1,0,0,0,0
6246,2,-8.609955298426306e-11,5.189193116862947e-20,-6.887964238741044e-10,0
