generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6172,0,-4.213494475894238e-09,8.143396517057171e-17,-2.746969419130769e-08,0
6172,1,5.05272313057731e-05,1.707756041340974e-08,0,0.0003962074270527402
6172,2,0.000245733606510636,3.623100322133246e-08,0,0.0003931743870462662
6173,0,0.0003440429510253207,1.690959105519847e-08,0,0.0003941745933620454
6173,1,-1.77153664e-06,2.196839446803743e-11,-1.417229312e-05,0
6173,2,9.840904693507642e-05,2.896219016711897e-08,-5.087411613080783e-10,0.0003931739847945561
6174,0,-1.260819638451806e-07,1.208309730493712e-13,-1.045219667957688e-06,3.656395719624353e-08
6174,1,0,0,0,0
6174,2,-7.834347936146934e-11,2.64946625252483e-20,-4.931689145939113e-10,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,-1.074301671963833e-10,2.339086202334075e-20,-4.33120092005069e-10,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,4.914668392933662e-05,1.690780453384887e-08,-2.628754514023927e-10,0.0003931737638763832
6177,0,8.977231555684031e-10,5.610381827821286e-16,-4.367941358320797e-08,5.086119882775519e-08
6177,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
6177,2,-1.441820781090126e-11,1.455193015348339e-21,-1.153456624872101e-10,0
6178,0,7.067059594192337e-10,3.496033191550617e-18,0,5.65364767535387e-09
6178,1,-1.639694208000001e-06,2.255719885415658e-11,-1.417229312e-05,1.054739455999999e-06
6178,2,0,0,0,0
6179,0,-1.616196142384778e-08,1.828462979461606e-15,-1.292956913907822e-07,0
6179,1,8.470329472543004e-23,5.022253696140146e-44,0,6.776263578034403e-22
6179,2,8.965755955334993e-12,3.471932052130387e-21,-7.781683741324306e-11,1.49542885055923e-10
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,-3.655446624812937e-11,9.353603018799411e-21,-2.92435729985035e-10,0
6181,0,0,0,0,0
6181,1,7.655312723849895e-06,3.596304256807542e-10,-3.164218368e-06,5.732057359879916e-05
6181,2,-3.791985136291804e-11,5.808447200351363e-21,-2.176532956837812e-10,1.599120482631047e-11
6182,0,0,0,0,0
6182,1,-3.913484544e-06,5.115575152474738e-11,-1.6281772032e-05,1.255667712000004e-06
6182,2,-5.691888173325265e-11,2.267831368434801e-20,-4.553510538660212e-10,0
6183,0,0,0,0,0
6183,1,-5.182767488000001e-06,8.625829498738522e-11,-2.125843968e-05,1.054739455999999e-06
6183,2,0,0,0,0
6184,0,0,0,0,0
6184,1,5.121504000000001e-07,3.194575524124279e-12,-1.054739455999999e-06,5.151942656e-06
6184,2,-3.874420231681729e-11,1.050779249216529e-20,-3.099536185345383e-10,0
6185,0,0,0,0,0
6185,1,-1.306411648e-06,7.54775943455937e-12,-8.341814271999998e-06,0
6185,2,1.155883008956741e-07,9.357655934477045e-14,-3.152527201954155e-10,9.249311377671439e-07
6186,0,0,0,0,0
6186,1,-1.891153664e-06,3.151849011496612e-11,-1.668362854400001e-05,1.554399232000007e-06
6186,2,-3.166242723085812e-11,7.0175650870457e-21,-2.532994178468649e-10,0
6187,0,0,0,0,0
6187,1,2.268843613857773e-05,3.798136477182722e-09,-2.109478912e-06,0.0001857264469326218
6187,2,0.0001794052393151303,9.35047777244802e-14,0.0001785962071839361,0.0001795211986268528
6188,0,0.0001794571328191593,1.05897509159302e-13,0.0001788694634012025,0.0001801014703555399
6188,1,1.174569216e-06,9.657289902223978e-12,0,9.396553727999999e-06
6188,2,-1.179502271233314e-10,4.784946262169933e-20,-5.966288964193361e-10,1.377036236220103e-10
6189,0,-4.323877739226916e-08,1.61017074344944e-14,-3.565387910527059e-07,1.087817157132223e-07
6189,1,1.042726784e-06,7.610954022496876e-12,0,8.341814272e-06
6189,2,-8.139965005639714e-11,1.754674942929009e-20,-3.613666036518017e-10,0
6190,0,0,0,0,0
6190,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
6190,2,-3.17147521625704e-11,1.63369110964215e-20,-3.576787182265802e-10,1.03960700926017e-10
6191,0,0,0,0,0
6191,1,-3.523707648000002e-06,1.043120754571516e-10,-2.8189661184e-05,8.341814272e-06
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,4.012231967022654e-05,1.174897415201175e-08,-1.8793107456e-05,0.0003262176915698124
6192,2,0.0001327022929554334,2.554895021518054e-09,0,0.0001648144179050958
6193,0,0.0001644054187039153,9.854811633318733e-13,0.0001624159415186476,0.0001656557559787148
6193,1,-1.562404224e-06,9.799123733668677e-12,-9.396553728000001e-06,0
6193,2,1.047288721201808e-06,7.678201191551901e-12,-1.360580030657527e-10,8.378551117698021e-06
6194,0,3.034813594102653e-07,4.139300515900553e-13,-6.051468536389763e-08,1.923703968356907e-06
6194,1,-5.87284608e-06,1.089894146108135e-10,-2.8189661184e-05,0
6194,2,1.275983901397137e-06,1.13973409638373e-11,-1.553865327054143e-10,1.02080265977098e-05
6195,0,0,0,0,0
6195,1,-7.756700159999997e-07,4.211647816050081e-12,-6.205360127999998e-06,0
6195,2,5.417258164664398e-12,1.232254400361675e-20,-1.76379558123242e-10,2.574519348124159e-10
6196,0,0,0,0,0
6196,1,1.642932223999998e-06,1.889458404860305e-11,0,1.314345779199998e-05
6196,2,-8.589600806437282e-11,8.931876813762927e-21,-2.62278662680913e-10,0
6197,0,0,0,0,0
6197,1,4.139479655431578e-06,1.199470427241235e-10,0,3.311583724345262e-05
6197,2,-2.472101287577505e-11,4.27789934322965e-21,-1.977681030062004e-10,0
6198,0,0,0,0,0
6198,1,3.878350079999997e-07,1.052911954012519e-12,0,3.102680063999998e-06
6198,2,2.297202436905579e-06,3.694084061162152e-11,-1.887839363246521e-10,1.837780827918096e-05
6199,0,0,0,0,0
6199,1,-2.435184767999999e-06,1.783718164308593e-11,-1.017343795199999e-05,0
6199,2,-3.832356547844957e-11,9.536093456778232e-21,-2.824846430894913e-10,5.09966159481155e-11
6200,0,0,0,0,0
6200,1,-3.627903359999998e-06,9.213177952649491e-11,-2.902322687999999e-05,0
6200,2,2.133510814041761e-11,3.054324236975736e-21,0,1.675295734231199e-10
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,-1.16650046958368e-12,9.525063418772622e-24,-9.332003756669439e-12,0
6202,0,0,0,0,0
6202,1,6.425565263015298e-06,8.946582779518958e-10,-2.4998467584e-05,8.260834981612238e-05
6202,2,6.638894771424427e-05,6.296417684631115e-10,0,7.587346767081995e-05
6203,0,6.622353760952021e-05,6.269474044255972e-10,0,7.629709644681866e-05
6203,1,1.225352704000001e-06,1.051042474440079e-11,0,9.802821632000006e-06
6203,2,3.18861663182346e-11,1.744964671248936e-20,-1.643003751525461e-10,3.044556971527851e-10
6204,0,9.268562885062003e-06,6.016603807100311e-10,-1.707396030450119e-08,7.416557704080052e-05
6204,1,0,0,0,0
6204,2,-1.199795988816536e-12,2.834039525608385e-23,-1.492951038307694e-11,3.420032983886456e-12
6205,0,-1.259482311484555e-09,1.110406985059735e-17,-1.007585849187644e-08,0
6205,1,3.878350079999997e-07,1.052911954012519e-12,0,3.102680063999998e-06
6205,2,-2.841603168398478e-11,3.234760202445108e-21,-1.706675523329829e-10,0
6206,0,0,0,0,0
6206,1,-1.163505024e-06,9.476207586112675e-12,-9.308040191999996e-06,0
6206,2,2.690215577676703e-11,9.719183077947943e-21,-6.614988887592081e-11,2.81367135090057e-10
6207,0,0,0,0,0
6207,1,-3.87835008e-07,5.866223743784036e-12,-6.205360127999998e-06,3.102680063999998e-06
6207,2,5.298189480324623e-12,1.964956823859574e-22,0,4.238551584259698e-11
6208,0,0,0,0,0
6208,1,-3.393610239999999e-06,5.534557714489333e-11,-2.0943521792e-05,3.102680063999998e-06
6208,2,-1.871305998263659e-11,2.451250297396283e-21,-1.497044798610927e-10,0
6209,0,0,0,0,0
6209,1,-1.066600192e-06,9.370625621666978e-11,-2.32709632e-05,1.4738161664e-05
6209,2,-3.830888357859883e-11,1.027299392727048e-20,-3.064710686287906e-10,0
6210,0,0,0,0,0
6210,1,-4.931351935999998e-06,1.550209495872591e-10,-3.621116518399999e-05,6.068389888000002e-06
6210,2,2.707237937754238e-11,5.130396076131072e-21,0,2.16579035020339e-10
6211,0,0,0,0,0
6211,1,-1.842270207999999e-06,2.375771663499053e-11,-1.4738161664e-05,0
6211,2,7.389066233490968e-11,3.821880986204148e-20,0,5.911252986792775e-10
6212,0,0,0,0,0
6212,1,-8.210936064e-06,1.554637000402696e-10,-2.9476323328e-05,0
6212,2,-8.501907956582214e-11,5.059770723153718e-20,-6.801526365265772e-10,0
6213,0,0,0,0,0
6213,1,1.875362816000002e-06,2.46188998414482e-11,0,1.500290252800001e-05
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,3.878350080000022e-07,6.896198466412007e-11,-1.500290252800001e-05,1.810558259200003e-05
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,-2.263197824000003e-06,3.585445073390845e-11,-1.810558259200003e-05,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,-3.750725631999999e-06,9.847559936579253e-11,-3.000580505599999e-05,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,-1.262782847999994e-06,2.57021434395221e-10,-3.621116518399999e-05,1.810558259200002e-05
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,-3.105053056000001e-06,3.700492249705799e-11,-1.810558259200002e-05,1.355252715606881e-21
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,-1.2578771968e-05,3.872261565647481e-10,-5.4316747776e-05,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,1.954559771641807e-05,2.67421273064433e-09,0,0.0001563647817313445
6220,2,0.0001346550898685909,2.590284746850873e-09,0,0.0001538919364803959
6221,0,0.0001529091779847705,1.176697238170588e-12,0.0001503683560526703,0.0001539472775045357
6221,1,0,0,0,0
6221,2,2.193598230299676e-05,2.07674098173012e-09,-3.882870060835134e-10,0.0001380703335344062
6222,0,3.2266877897156e-05,1.493839800223679e-10,0,3.792774226082633e-05
6222,1,2.741120790305255e-05,5.259620230930595e-09,0,0.0002192896632244204
6222,2,0.0001417052567360315,3.118561079713487e-09,0,0.0001726382281468061
6223,0,0.0001183730705067763,2.001766900424749e-09,0,0.0001355654771347818
6223,1,0,0,0,0
6223,2,4.677843650576923e-06,1.531806733116052e-10,-3.486510501948925e-10,3.742329696916928e-05
6224,0,2.814985572386833e-05,2.641552700736106e-10,0,3.779556628334076e-05
6224,1,2.300704611994533e-06,3.705269198157041e-11,0,1.840563689595627e-05
6224,2,-5.209383219213768e-11,3.050609661882901e-20,-3.23505943782264e-10,2.924265932145778e-10
6225,0,0,0,0,0
6225,1,0,0,0,0
6225,2,-1.434404067010276e-11,1.295795725769882e-21,-1.094738101333698e-10,0
6226,0,0,0,0,0
6226,1,0,0,0,0
6226,2,-1.622121246990331e-11,1.841894137956226e-21,-1.297696997592265e-10,0
6227,0,0,0,0,0
6227,1,-5.284944383999998e-06,1.955144599938119e-10,-4.227955507199999e-05,0
6227,2,-1.449821704845107e-12,1.049472113350651e-22,-2.56629483557181e-11,1.406437471695724e-11
6228,0,1.372431034247147e-08,1.318496860635286e-15,0,1.097944827397718e-07
6228,1,0,0,0,0
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,0,0,0,0
6229,2,4.677857010209305e-06,1.531764234557503e-10,0,3.742285608167444e-05
6230,0,0,0,0,0
6230,1,-2.376369152e-06,3.952991242604039e-11,-1.9010953216e-05,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,0,0,0,0
6231,2,-1.482548816691686e-10,1.538565695711742e-19,-1.186039053353349e-09,0
6232,0,1.034581876332761e-06,7.748927109990289e-12,-1.2211760450508e-07,8.39877261516717e-06
6232,1,-2.376369152e-06,3.952991242604039e-11,-1.9010953216e-05,0
6232,2,2.954234110218686e-11,6.109249424585717e-21,0,2.363387288174949e-10
6233,0,-1.038132442712784e-06,7.544032780289674e-12,-8.305059541702268e-06,0
6233,1,1.188184576e-06,9.882478106510094e-12,0,9.505476607999997e-06
6233,2,8.303872311285667e-12,4.826800675349574e-22,0,6.643097849028534e-11
6234,0,0,0,0,0
6234,1,-7.891194879999997e-07,6.470922517322111e-11,-1.9010953216e-05,1.2697997312e-05
6234,2,7.438144212573707e-11,2.970987036677937e-20,0,5.265416943130653e-10
6235,0,0,0,0,0
6235,1,3.929048249929786e-06,1.106688945941249e-10,-9.505476607999997e-06,2.681488020743828e-05
6235,2,0,0,0,0
6236,0,0,0,0,0
6236,1,-7.672487552e-06,2.107009383915712e-10,-4.236894720000001e-05,0
6236,2,-3.480394958035244e-11,8.479204344742005e-21,-2.784315966428195e-10,0
6237,0,0,0,0,0
6237,1,-6.986709248000001e-06,1.664048230628112e-10,-3.688272076800001e-05,0
6237,2,2.07056192849617e-11,3.001058689816447e-21,0,1.656449542796936e-10
6238,0,0,0,0,0
6238,1,0,0,0,0
6238,2,2.971696235008369e-12,6.181684959214041e-23,0,2.377356988006695e-11
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,0,0,0,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,1.765372800000001e-06,2.181578786085889e-11,0,1.412298240000001e-05
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,1.6407989925501e-05,4.763499259054778e-09,-3.170895052799999e-05,0.000195836340524008
6242,2,0.0001838637627181821,6.614835304993697e-10,0.0001552939911297237,0.0002341599136105361
6243,0,0.0002339196232715083,5.865061016018578e-13,0.0002327836451067454,0.0002349794026514046
6243,1,2.934663518195786e-05,3.070513945484849e-10,0,4.144117710136849e-05
6243,2,4.678661169848786e-06,1.532380198102937e-10,-2.73207807396602e-10,3.743024340063625e-05
6244,0,-5.595628230084947e-08,8.739383065344518e-15,-2.815998493270148e-07,0
6244,1,1.778209400892122e-05,1.220508747297937e-09,0,0.0001041071659026039
6244,2,3.077290305982212e-12,2.32637139760669e-21,-7.871870467687546e-11,1.11463261878493e-10
6245,0,3.070553279511463e-09,6.599808209623021e-17,0,2.45644262360917e-08
6245,1,0,0,0,0
6245,2,4.678770002563594e-06,1.532374735030143e-10,-1.338322158773687e-10,3.743029385272463e-05
6246,0,0,0,0,0
6246,1,6.268124749648228e-06,1.84793026528379e-10,0,4.143402250918581e-05
6246,2,-8.445817134079151e-11,3.66661024831231e-20,-5.849484830324499e-10,0
6247,0,0,0,0,0
6247,1,5.636685200980786e-05,2.224055403846907e-08,0,0.0004509348160784629
6247,2,0.0003558514850150346,1.809003996305838e-08,0,0.0004066999215807871
6248,0,0.0003557720291135715,1.808202987558509e-08,0,0.0004070325635818126
6248,1,0,0,0,0
6248,2,-2.565776936206217e-10,1.206555706496774e-19,-1.080010868526725e-09,0
6249,0,-1.227442283714861e-07,1.47647540040817e-13,-1.127858526299154e-06,1.664069170593835e-07
6249,1,0,0,0,0
6249,2,5.083528848240699e-05,1.808964376759012e-08,-1.764836693153845e-10,0.0004066828771676434
6250,0,0,0,0,0
6250,1,2.373730326200996e-05,3.9442169630684e-09,0,0.0001898984260960796
6250,2,-3.168685682640089e-11,1.926732660383091e-21,-1.119304685966975e-10,0
6251,0,0,0,0,0
6251,1,1.123234877742056e-05,8.831596134033474e-10,0,8.985879021936445e-05
6251,2,-5.218048408597021e-11,1.905962043612333e-20,-4.174438726877617e-10,0
6252,0,7.755184013857869e-08,4.210001536215764e-14,0,6.204147211086295e-07
6252,1,8.010579539510437e-05,4.491856919117627e-08,0,0.000640846363160835
6252,2,0.0001648585210620736,1.042496862580174e-17,0.0001648551414715926,0.0001648623487262304
6253,0,0.0001235230336671373,5.086071828611935e-09,0,0.0001652740299201324
6253,1,2.607068160000002e-06,2.152739883092912e-11,0,1.256086323200001e-05
6253,2,-8.803859596194906e-11,1.498344314669228e-20,-2.527891402575728e-10,9.452707467218657e-11
6254,0,4.205505160242112e-05,5.305266943098331e-09,-6.036850649893733e-09,0.0001722785605032484
6254,1,2.703369386872539e-06,5.115744229315725e-11,0,2.162695509498031e-05
6254,2,-6.373534118872177e-11,1.254089941539202e-20,-2.715465334817514e-10,4.69705858817517e-12
6255,0,-1.230932802220907e-08,1.06063689450839e-15,-9.847462417767255e-08,0
6255,1,2.709670216994754e-05,5.305877392169799e-09,-9.571456000000008e-06,0.0002195050585115803
6255,2,0.0002076141504087065,2.136360196550227e-17,0.0002076090094472143,0.0002076188699903305
6256,0,0.0001818889702898397,4.726318396607689e-09,0,0.000208508379893185
6256,1,-1.154376448000001e-06,9.328094885879693e-12,-9.235011584000009e-06,0
6256,2,-1.065137709753536e-10,4.308103628807024e-20,-5.518279522906573e-10,7.54999689566057e-11
6257,0,-2.826714936193989e-09,5.593222131351529e-17,-2.261371948955191e-08,0
6257,1,6.570462553707347e-05,2.916574952494001e-08,0,0.0005175066460245877
6257,2,1.324127051089278e-10,8.402113768097481e-20,-1.827916653005117e-11,8.790181003046952e-10
6258,0,0,0,0,0
6258,1,-8.028239360000002e-07,3.289263624796261e-11,-1.5036837888e-05,5.902144512000001e-06
6258,2,1.335584362190378e-11,5.122560374441848e-20,-3.763799497379105e-10,5.180332931801461e-10
6259,0,1.030480809555273e-09,7.43323489203184e-18,0,8.243846476442186e-09
6259,1,-2.105543936000001e-06,1.203232524487057e-10,-3.007367577600002e-05,8.363812864e-06
6259,2,-8.013302567926549e-11,2.029970019112111e-20,-3.744332054969375e-10,4.564421562091705e-12
6260,0,0,0,0,0
6260,1,-6.780254720000003e-07,2.784871534632026e-11,-1.300181708800001e-05,7.577613312000005e-06
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,-5.854791808000004e-06,1.109945929154253e-10,-2.913190092800003e-05,0
6261,2,-2.47976813492203e-11,4.304475002082277e-21,-1.983814507937624e-10,0
6262,0,0,0,0,0
6262,1,1.879604736000003e-06,2.473039774515547e-11,0,1.503683788800002e-05
6262,2,-4.837568811993219e-11,1.638145040753863e-20,-3.870055049594575e-10,0
6263,0,0,0,0,0
6263,1,-4.569313664000003e-06,2.382780786494081e-10,-4.522890240000004e-05,4.036892672000005e-06
6263,2,3.459379252205871e-11,1.432112931118096e-20,-6.880531034371353e-11,3.455556505201832e-10
6264,0,0,0,0,0
6264,1,-1.375691174400001e-05,6.088184462647258e-10,-6.784335360000006e-05,0
6264,2,0,0,0,0
6265,0,4.911142980327228e-08,1.688352776125218e-14,0,3.928914384261783e-07
6265,1,-1.040413823999999e-06,8.017845981778125e-12,-8.529933311999995e-06,2.066227200000028e-07
6265,2,1.817800612085436e-11,2.313079345708729e-21,0,1.454240489668349e-10
6266,0,0,0,0,0
6266,1,3.100338368e-06,3.11443664698051e-11,0,1.543982182399999e-05
6266,2,-6.763107544931587e-12,1.393349269209946e-22,-2.996176407466721e-11,0
6267,0,0,0,0,0
6267,1,-5.787699712000002e-06,2.983628400731095e-10,-3.964418764800003e-05,1.970453504000003e-05
6267,2,0,0,0,0
6268,0,0,0,0,0
6268,1,-2.261266060800002e-05,7.731359959948829e-10,-5.911360512000006e-05,1.641932390400001e-05
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,3.462238720019951e-06,1.939884564370436e-10,-1.129281638400002e-05,3.899072614415962e-05
6269,2,3.190701757539748e-05,1.45436824611e-10,0,3.646595296257015e-05
6270,0,3.671249221074021e-05,4.977469036833025e-13,3.577061381467306e-05,3.796644467727214e-05
6270,1,-6.157246464000002e-06,2.653817881290837e-10,-4.925797171200001e-05,0
6270,2,4.558075332284871e-06,1.454372419066035e-10,-2.642805318490572e-10,3.646513870826252e-05
6271,0,3.657688796439641e-08,1.058957803388637e-14,-1.441050686187247e-08,3.085604570818523e-07
6271,1,-2.984343168000002e-06,6.2344129010718e-11,-2.387474534400001e-05,0
6271,2,-1.057023367315749e-10,2.215167315563408e-20,-3.905150723965995e-10,0
6272,0,0,0,0,0
6272,1,-2.052415488e-06,1.642839640799089e-10,-3.283864780800001e-05,1.641932390400001e-05
6272,2,-4.052514627509094e-11,1.149601236432263e-20,-3.242011702007275e-10,0
6273,0,0,0,0,0
6273,1,-6.157246464000002e-06,2.653817881290836e-10,-4.925797171200001e-05,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,-5.653612800000005e-06,2.237433638462673e-10,-4.522890240000004e-05,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,0,0,0,0
6276,2,0,0,0,0
6277,0,0,0,0,0
6277,1,0,0,0,0
6277,2,0,0,0,0
6278,0,0,0,0,0
6278,1,0,0,0,0
6278,2,0,0,0,0
6279,0,0,0,0,0
6279,1,0,0,0,0
6279,2,0,0,0,0
6280,0,0,0,0,0
6280,1,0,0,0,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,0,0,0,0
6281,2,2.736553472547139e-11,5.242107435676865e-21,0,2.189242778037712e-10
6282,0,0,0,0,0
6282,1,-5.653612800000005e-06,2.237433638462673e-10,-4.522890240000004e-05,0
6282,2,-1.663133458541917e-11,1.936209030645119e-21,-1.330506766833534e-10,0
6283,0,0,0,0,0
6283,1,0,0,0,0
6283,2,0,0,0,0
6284,0,0,0,0,0
6284,1,0,0,0,0
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,0,0,0,0
6285,2,0,0,0,0
6286,0,0,0,0,0
6286,1,0,0,0,0
6286,2,0,0,0,0
6287,0,0,0,0,0
6287,1,0,0,0,0
6287,2,0,0,0,0
6288,0,0,0,0,0
6288,1,0,0,0,0
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,0,0,0,0
6289,2,0,0,0,0
6290,0,0,0,0,0
6290,1,0,0,0,0
6290,2,0,0,0,0
6291,0,0,0,0,0
6291,1,0,0,0,0
6291,2,0,0,0,0
6292,0,0,0,0,0
6292,1,1.578266880000001e-07,1.743648441153457e-13,0,1.262613504000001e-06
6292,2,0,0,0,0
6293,0,0,0,0,0
6293,1,-1.578266880000001e-07,1.743648441153457e-13,-1.262613504000001e-06,0
6293,2,0,0,0,0
6294,0,0,0,0,0
6294,1,0,0,0,0
6294,2,0,0,0,0
6295,0,0,0,0,0
6295,1,-3.156533760000004e-07,6.974593764613833e-13,-2.525227008000003e-06,0
6295,2,0,0,0,0
6296,0,0,0,0,0
6296,1,0,0,0,0
6296,2,0,0,0,0
6297,0,0,0,0,0
6297,1,-1.058791184067875e-22,1.195644645362371e-12,-2.525227008000003e-06,1.262613504000001e-06
6297,2,0,0,0,0
6298,0,0,0,0,0
6298,1,-4.734800640000005e-07,1.569283597038113e-12,-3.787840512000004e-06,0
6298,2,0,0,0,0
6299,0,0,0,0,0
6299,1,0,0,0,0
6299,2,0,0,0,0
6300,0,0,0,0,0
6300,1,-1.578266880000001e-07,1.743648441153456e-13,-1.262613504000001e-06,0
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,-3.156533760000004e-07,6.97459376461383e-13,-2.525227008000003e-06,0
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,-3.156533760000005e-07,1.893104021823754e-12,-2.525227008000003e-06,1.262613504000001e-06
6302,2,0,0,0,0
6303,0,0,0,0,0
6303,1,-7.891334400000009e-07,1.967831812158903e-12,-3.787840512000004e-06,0
6303,2,0,0,0,0
6304,0,0,0,0,0
6304,1,0,0,0,0
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,-4.734800640000005e-07,1.569283597038113e-12,-3.787840512000004e-06,0
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,0,0,0,0
6306,2,0,0,0,0
6307,0,0,0,0,0
6307,1,-1.578266880000002e-07,9.714612743569266e-13,-2.525227008000003e-06,1.262613504000001e-06
6307,2,0,0,0,0
6308,0,0,0,0,0
6308,1,2.120528002981355e-05,3.147647307999667e-09,0,0.0001696422402385084
6308,2,0.0001571005513505897,1.143144681747327e-11,0.0001481551543846933,0.0001583790851959582
6309,0,0.0001581543300893787,4.892379419677145e-13,0.0001571099647761508,0.0001593427113466566
6309,1,0,0,0,0
6309,2,1.27809343636864e-06,1.143523954249531e-11,-2.934102557580135e-10,1.022497427261196e-05
