generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6923,2,-7.139031758791945e-11,1.667876403014508e-20,-3.601007013726638e-10,0
6924,0,0,0,0,0
6924,1,-8.556423515879626e-07,2.578579854176294e-12,-4.659029438351847e-06,0
6924,2,9.490935293910201e-12,6.305449692723323e-22,0,7.592748235128161e-11
6925,0,0,0,0,0
6925,1,-1.348281876252434e-06,1.692090378207257e-11,-1.216581138323119e-05,1.379556373211723e-06
6925,2,-9.25291338758825e-11,5.99314843107469e-20,-7.4023307100706e-10,0
6926,0,0,0,0,0
6926,1,-2.032899701475016e-06,3.370523706175322e-11,-1.710616897097605e-05,2.626823391175923e-06
6926,2,3.000751277974609e-12,6.303155762586373e-23,0,2.400601022379687e-11
6927,0,0,0,0,0
6927,1,-1.306157654342437e-06,1.433502479397479e-11,-9.201994216775306e-06,4.006379764387656e-06
6927,2,4.193684166060175e-07,1.231012795561097e-12,-9.109927226295374e-11,3.354856371562986e-06
6928,0,0,0,0,0
6928,1,-1.42806524364537e-06,8.036750143424585e-12,-8.012759528775307e-06,5.946173439999993e-07
6928,2,-4.219923092584122e-11,1.246542563512732e-20,-3.375938474067297e-10,0
6929,0,0,0,0,0
6929,1,-1.059385939690971e-06,7.856089984504451e-12,-8.475087517527768e-06,0
6929,2,4.489476748746886e-11,6.050065352936278e-21,0,1.832911635233757e-10
6930,0,0,0,0,0
6930,1,-5.751246385484562e-07,1.051770275019869e-11,-8.012759528775307e-06,4.600997108387656e-06
6930,2,-2.600641501420982e-11,4.734335353239225e-21,-2.080513201136785e-10,0
6931,0,0,0,0,0
6931,1,-1.72537391564537e-06,2.083840604152606e-11,-1.380299132516296e-05,0
6931,2,-6.728320038507059e-11,3.168920337840295e-20,-5.382656030805647e-10,0
6932,0,0,0,0,0
6932,1,1.058791184067875e-22,2.651773393392101e-13,-1.189234687999998e-06,5.946173439999996e-07
6932,2,3.170007976495945e-11,1.406711183828033e-19,-4.64016942933185e-10,8.640205053911867e-10
6933,0,0,0,0,0
6933,1,-7.432716799999988e-08,2.154565882131082e-13,-1.189234687999998e-06,5.946173439999993e-07
6933,2,0,0,0,0
6934,0,0,0,0,0
6934,1,-2.973086719999997e-07,3.535697857856135e-13,-1.783852031999998e-06,0
6934,2,-1.808887661073701e-10,1.596029456217106e-19,-1.219299791119216e-09,0
6935,0,0,0,0,0
6935,1,-2.229815039999997e-07,1.712603649899065e-13,-1.189234687999998e-06,0
6935,2,7.159236927803717e-07,3.586454569672978e-12,-1.739236523750444e-10,5.726430797117603e-06
6936,0,5.179474075997939e-06,4.378325095540692e-13,3.717571096986824e-06,5.716523913477171e-06
6936,1,4.861253976770928e-06,3.527374371952052e-12,0,5.726035049132272e-06
6936,2,0,0,0,0
6937,0,-1.268401674783037e-07,1.126189966014688e-13,-1.014721339826429e-06,0
6937,1,7.432716799999995e-08,3.867169532030152e-14,0,5.946173439999996e-07
6937,2,4.391206579504339e-07,1.352347500169362e-12,-1.272284874948195e-09,3.515877181422607e-06
6938,0,1.701475634836162e-06,2.917156909253007e-12,0,3.684392134286436e-06
6938,1,2.165254747510833e-07,3.281829685132742e-13,0,1.732203798008667e-06
6938,2,0,0,0,0
6939,0,-3.05773936751938e-08,6.254685325036501e-15,-2.397787930200124e-07,0
6939,1,3.261583642154703e-05,7.446549498339797e-09,0,0.0002609266913723763
6939,2,0.0001256238232888997,1.506998890657535e-08,0,0.000248595382985449
6940,0,0.0001196976455561547,1.43276029405147e-08,0,0.0002400304030870694
6940,1,0,0,0,0
6940,2,3.107414997482587e-05,6.759282690587172e-09,-4.167322495094222e-10,0.0002485942153341617
6941,0,1.172248476931931e-08,9.619165441684622e-16,0,9.377987815455447e-08
6941,1,0,0,0,0
6941,2,-6.614820956672532e-11,1.61599868244491e-20,-3.747423718618987e-10,0
6942,0,-3.174899943109731e-08,4.657287173046575e-15,-1.911075101385944e-07,2.696571667256633e-08
6942,1,0,0,0,0
6942,2,-2.926169800167448e-10,1.938196766444283e-19,-1.258576876024165e-09,0
6943,0,0,0,0,0
6943,1,1.577691820891527e-06,1.742378037195616e-11,0,1.262153456713222e-05
6943,2,1.782946368932136e-06,2.225228428141801e-11,0,1.426357095145708e-05
6944,0,4.845957055363833e-06,3.92689868548883e-11,0,1.344418452176596e-05
6944,1,0,0,0,0
6944,2,0,0,0,0
6945,0,0,0,0,0
6945,1,7.106050987386959e-07,1.829536550861288e-12,0,3.964307611747973e-06
6945,2,0,0,0,0
6946,0,0,0,0,0
6946,1,2.778324773748831e-06,5.403361983898546e-11,0,2.222659818999065e-05
6946,2,-3.029398731353038e-11,6.42407967146638e-21,-2.423518985082431e-10,0
6947,0,4.82819283217413e-06,4.173824797797946e-11,-8.483182913895727e-07,1.334034083173614e-05
6947,1,1.486368975318565e-06,3.682154632252807e-12,0,3.964307611747973e-06
6947,2,-1.921244262895942e-11,4.690582685953815e-21,-1.96569924719558e-10,4.287038368788268e-11
6948,0,-7.578424117567822e-08,3.973391846039592e-14,-6.031647289424634e-07,0
6948,1,0,0,0,0
6948,2,1.287301774630338e-06,9.163937566867551e-12,-5.590407143788376e-10,9.244281926413955e-06
6949,0,6.669082090905325e-07,2.625336667243142e-13,0,1.418775497031084e-06
6949,1,7.084214502544391e-07,2.297127746870444e-12,0,4.613061976342846e-06
6949,2,-1.154692439797845e-10,8.38422371906032e-20,-8.806504147846619e-10,0
6950,0,0,0,0,0
6950,1,5.227447153721998e-07,1.912834262146936e-12,0,4.181957722977599e-06
6950,2,-1.133320138633513e-10,8.990901756425998e-20,-9.066561109068105e-10,0
6951,0,1.688101114607081e-09,1.994779761196369e-17,0,1.350480891685665e-08
6951,1,0,0,0,0
6951,2,6.291187410269763e-11,1.897026248445672e-20,0,4.201295521332405e-10
6952,0,0,0,0,0
6952,1,3.950104124860384e-05,4.641086763362746e-09,0,0.0001642995705163244
6952,2,0.0001402455961852408,2.818927931628514e-09,0,0.0001620158720665889
6953,0,8.092236544871795e-05,6.548437074800214e-09,0,0.0001619523809570346
6953,1,2.39934348980841e-08,4.029794427460198e-15,0,1.919474791846728e-07
6953,2,-3.524852722913959e-11,1.180314644859125e-20,-3.124365767998741e-10,7.128073645492882e-11
6954,0,0,0,0,0
6954,1,3.186798206585175e-06,7.108977966646142e-11,0,2.54943856526814e-05
6954,2,0,0,0,0
6955,0,0,0,0,0
6955,1,0,0,0,0
6955,2,-3.766617644200489e-12,9.931185934321706e-23,-3.013294115360391e-11,0
6956,0,0,0,0,0
6956,1,9.463646770177607e-06,7.50857457565206e-10,-6.062408581248358e-06,8.177158274266921e-05
6956,2,0,0,0,0
6957,0,-3.530907343981925e-08,9.595250808866201e-15,-2.942730057904829e-07,1.180041827192891e-08
6957,1,0,0,0,0
6957,2,-2.75340773259391e-11,5.306877899335556e-21,-2.202726186075128e-10,0
6958,0,2.004470706786299e-05,2.852420607340142e-09,-1.167499619792298e-06,0.0001613452561770739
6958,1,0,0,0,0
6958,2,0,0,0,0
6959,0,-3.284399762838773e-08,7.551097261494773e-15,-2.627519810271019e-07,0
6959,1,1.443236293563443e-05,1.862195442349823e-09,-1.262155799100339e-05,0.0001280804614760788
6959,2,2.38068395033432e-11,5.929240783872366e-20,-3.847397700998338e-10,5.751944861265794e-10
6960,0,4.035533765231331e-05,4.885681656170002e-09,0,0.0001617168168398263
6960,1,1.921101463953899e-06,2.583441584364071e-11,0,1.536881171163119e-05
6960,2,1.517424517497788e-06,1.611804016412376e-11,0,1.21393961399823e-05
6961,0,0,0,0,0
6961,1,1.96405995220794e-06,5.177943705907873e-11,-4.825533343449046e-06,2.053801296111257e-05
6961,2,5.511878355396444e-11,2.126656210328147e-20,0,4.409502684317155e-10
6962,0,0,0,0,0
6962,1,-5.442114351583552e-08,2.094579495963403e-13,-1.145723514139207e-06,6.143806264201852e-07
6962,2,3.952298419299283e-07,1.093446395663693e-12,0,3.161838735439427e-06
6963,0,0,0,0,0
6963,1,-3.298192151019536e-06,6.406243569135971e-11,-2.444642158930339e-05,0
6963,2,1.916364635482507e-06,1.164214139191473e-11,-1.134224419889552e-10,9.246738646094655e-06
6964,0,5.467912656996152e-06,1.802831634514773e-11,0,9.206289274290912e-06
6964,1,2.914806591742654e-06,2.600094531963866e-11,-4.418756774944533e-06,9.245998709901073e-06
6964,2,1.155597307136443e-06,9.349826320077671e-12,-7.184361203549845e-10,9.24563957302043e-06
6965,0,-1.177222981608661e-08,9.700977638993106e-16,-9.417783852869289e-08,0
6965,1,6.756355421271825e-07,3.468305376892744e-11,-9.029461029073742e-06,1.412404764677757e-05
6965,2,-1.419599169920315e-10,2.566109818026898e-20,-4.119233110620912e-10,0
6966,0,0,0,0,0
6966,1,1.185267758910787e-06,9.83401762219379e-12,0,9.482142071286293e-06
6966,2,-7.630250209393382e-11,4.72344398110866e-20,-6.502794178208628e-10,3.985940106939221e-11
6967,0,-3.870132740360766e-08,1.048454919960863e-14,-3.096106192288613e-07,0
6967,1,2.609239981321444e-06,1.001437248261948e-10,-1.317127496801688e-05,2.418481548226717e-05
6967,2,7.005690022837994e-07,3.435578488726427e-12,0,5.604552018270395e-06
6968,0,2.775391210604332e-06,7.782094585031075e-12,0,6.047558462863566e-06
6968,1,1.446957809748617e-06,6.289471948966674e-12,0,5.97125685758826e-06
6968,2,7.005324378855074e-07,3.435488088523977e-12,-2.295518795296593e-10,5.604450929955826e-06
6969,0,2.054760003123404e-06,2.955427069304984e-11,0,1.643808002498723e-05
6969,1,1.867287773316577e-05,2.117750847523788e-09,0,0.0001403215949878343
6969,2,8.598804732312628e-05,2.526839786925899e-09,0,0.0001258624553610207
6970,0,6.002880041098986e-05,3.603465931324058e-09,0,0.0001202124818244792
6970,1,1.232547417040158e-06,1.063421194676655e-11,0,9.860379336321263e-06
6970,2,5.356938875058372e-07,2.008803239249638e-12,-3.674138658215607e-10,4.285576879625321e-06
6971,0,3.145058156805449e-05,2.96741751594832e-09,0,0.0001258353742236467
6971,1,3.409319060014858e-06,4.010595947488642e-11,0,1.821355862467891e-05
6971,2,1.426562487846852e-05,1.424557489500606e-09,-4.056761622037532e-10,0.0001141250381865933
6972,0,0,0,0,0
6972,1,-1.416016636094542e-06,1.403572179587552e-11,-1.132813308875633e-05,0
6972,2,6.202320761430652e-07,2.692975659675505e-12,-1.296752785066553e-10,4.961986284423028e-06
6973,0,0,0,0,0
6973,1,-3.593354286270372e-06,9.038536518660359e-11,-2.874683429016298e-05,0
6973,2,-5.057637505338124e-11,1.7905787994782e-20,-4.0461100042705e-10,0
6974,0,0,0,0,0
6974,1,0,0,0,0
6974,2,4.884097445464503e-07,1.669808549975502e-12,0,3.907277956371603e-06
6975,0,2.111943678003718e-08,3.12221426934191e-15,0,1.689554942402974e-07
6975,1,6.131991077616353e-06,1.989232426387017e-10,0,4.308806117560078e-05
6975,2,-2.051539478058799e-10,3.899893133290209e-19,-1.650520255630014e-09,6.097721706336639e-10
6976,0,0,0,0,0
6976,1,-1.929751651138142e-06,1.193844639395179e-11,-9.470145763775088e-06,0
6976,2,7.006337281984811e-07,3.436295676987992e-12,-1.882920139058258e-10,5.605128574117008e-06
6977,0,3.163768507263459e-06,6.330200007925369e-12,0,5.767367870209074e-06
6977,1,4.497061891143875e-06,5.011784833644015e-10,-1.636933745066009e-05,6.176236760154458e-05
6977,2,5.684977724514183e-07,2.263045560667688e-12,-1.452135361444405e-09,4.548612913867525e-06
6978,0,0,0,0,0
6978,1,7.459834306662561e-07,3.895438951800179e-12,0,5.967867445330049e-06
6978,2,1.317294378913792e-07,1.217286967413391e-13,-9.866425052386225e-10,1.054822145636273e-06
6979,0,-8.582199692725962e-09,5.155790609607792e-16,-6.865759754180769e-08,0
6979,1,-2.958352048543981e-06,3.485668259846596e-11,-1.76989489430218e-05,0
6979,2,-2.362031196989882e-10,1.371748775808825e-19,-9.207941327723053e-10,0
6980,0,5.371253817384537e-07,2.019525729953757e-12,0,4.297003053907629e-06
6980,1,-3.105074599719353e-06,3.644112032615589e-11,-1.790360233599014e-05,0
6980,2,-1.833203318851716e-10,6.532122221820178e-20,-7.500557601415479e-10,0
6981,0,0,0,0,0
6981,1,0,0,0,0
6981,2,-6.897801468218378e-11,9.652205958615359e-20,-5.401911981871172e-10,5.572226733155077e-10
6982,0,-1.401019823632766e-07,1.269032397069828e-13,-1.082011393094303e-06,0
6982,1,-3.984142312299069e-06,5.162183878506623e-11,-1.993740360773246e-05,0
6982,2,3.327074025799249e-12,7.748595101203614e-23,0,2.661659220639399e-11
6983,0,-4.550723639265054e-08,1.449635994867604e-14,-3.640578911412043e-07,0
6983,1,-3.070046097247267e-06,2.830521048189429e-11,-1.262463388731804e-05,0
6983,2,-1.329709683488064e-10,1.130211737700215e-19,-1.021689298024899e-09,0
6984,0,0,0,0,0
6984,1,1.491966861332511e-06,6.677895345943156e-12,0,5.967867445330046e-06
6984,2,5.687519054818685e-07,2.264365725317304e-12,-1.284861738286662e-11,4.55002809247233e-06
6985,0,0,0,0,0
6985,1,-2.983933722665023e-06,3.561544184503018e-11,-1.790360233599014e-05,0
6985,2,4.81728782575214e-11,1.805913518403821e-20,-9.307972553360587e-11,3.279880497699767e-10
6986,0,0,0,0,0
6986,1,-1.491966861332512e-06,1.558175580720071e-11,-1.19357348906601e-05,0
6986,2,-1.02673676118008e-10,4.975792125091831e-20,-6.800069392342982e-10,0
6987,0,0,0,0,0
6987,1,-2.492175450966557e-06,4.347656934880253e-11,-1.993740360773245e-05,0
6987,2,-2.072968509301116e-10,1.292782996960508e-19,-8.672582051004017e-10,0
6988,0,-5.36011122310183e-10,2.011155462681554e-18,-4.288088978481464e-09,0
6988,1,-5.409602518297708e-08,2.048465958418104e-14,-4.327682014638166e-07,0
6988,2,-1.800710443101725e-10,2.269790669926927e-19,-1.44056835448138e-09,0
6989,0,0,0,0,0
6989,1,-2.327239389092893e-06,3.791230221901823e-11,-1.861791511274315e-05,0
6989,2,-5.69264469573354e-11,2.268434254230425e-20,-4.554115756586832e-10,0
6990,0,0,0,0,0
6990,1,-5.001042948170222e-07,1.750730139861017e-12,-4.000834358536178e-06,0
6990,2,0,0,0,0
6991,0,0,0,0,0
6991,1,0,0,0,0
6991,2,1.660845739100577e-11,1.93088599836198e-21,0,1.328676591280462e-10
6992,0,0,0,0,0
6992,1,-3.738263176449835e-06,9.782228103480564e-11,-2.990610541159868e-05,0
6992,2,-5.679074789155343e-11,4.152674157901999e-20,-4.305372671581008e-10,3.03436090870594e-10
6993,0,0,0,0,0
6993,1,0,0,0,0
6993,2,-4.259072869669201e-10,2.097405639561402e-19,-1.215370363576663e-09,0
6994,0,0,0,0,0
6994,1,0,0,0,0
6994,2,-1.854694866519035e-10,1.984623305349341e-19,-1.359180268320961e-09,0
6995,0,0,0,0,0
6995,1,0,0,0,0
6995,2,-1.140994040185853e-10,9.113071798177458e-20,-9.127952321486827e-10,0
6996,0,0,0,0,0
6996,1,0,0,0,0
6996,2,2.31335092796773e-11,8.188526957293393e-20,-4.741397378811762e-10,6.592078121185946e-10
6997,0,0,0,0,0
6997,1,0,0,0,0
6997,2,2.145827056762324e-11,3.223201630273282e-21,0,1.716661645409859e-10
6998,0,0,0,0,0
6998,1,0,0,0,0
6998,2,-1.738104458755158e-10,1.080632970649345e-19,-9.593105910397778e-10,0
6999,0,0,0,0,0
6999,1,0,0,0,0
6999,2,-5.038672278469326e-11,1.777175283087069e-20,-4.030937822775461e-10,0
7000,0,0,0,0,0
7000,1,1.381749294747386e-06,1.336461779474428e-11,0,1.105399435797908e-05
7000,2,-5.614358154828871e-11,2.206471224348541e-20,-4.491486523863097e-10,0
7001,0,0,0,0,0
7001,1,0,0,0,0
7001,2,0,0,0,0
7002,0,0,0,0,0
7002,1,0,0,0,0
7002,2,-3.109427691385772e-10,4.093856156339501e-19,-1.934652827927873e-09,0
7003,0,0,0,0,0
7003,1,0,0,0,0
7003,2,0,0,0,0
7004,0,0,0,0,0
7004,1,0,0,0,0
7004,2,0,0,0,0
7005,0,0,0,0,0
7005,1,0,0,0,0
7005,2,0,0,0,0
7006,0,0,0,0,0
7006,1,0,0,0,0
7006,2,-2.162297197594044e-10,2.185065211397976e-19,-1.424349468183781e-09,0
7007,0,0,0,0,0
7007,1,0,0,0,0
7007,2,0,0,0,0
7008,0,0,0,0,0
7008,1,0,0,0,0
7008,2,0,0,0,0
7009,0,0,0,0,0
7009,1,0,0,0,0
7009,2,0,0,0,0
7010,0,0,0,0,0
7010,1,0,0,0,0
7010,2,0,0,0,0
7011,0,0,0,0,0
7011,1,0,0,0,0
7011,2,0,0,0,0
7012,0,0,0,0,0
7012,1,0,0,0,0
7012,2,0,0,0,0
7013,0,0,0,0,0
7013,1,0,0,0,0
7013,2,0,0,0,0
7014,0,0,0,0,0
7014,1,0,0,0,0
7014,2,0,0,0,0
7015,0,0,0,0,0
7015,1,0,0,0,0
7015,2,0,0,0,0
7016,0,0,0,0,0
7016,1,0,0,0,0
7016,2,0,0,0,0
7017,0,0,0,0,0
7017,1,0,0,0,0
7017,2,0,0,0,0
7018,0,0,0,0,0
7018,1,2.628426220536645e-05,4.836037077763185e-09,0,0.0002102740976429316
7018,2,0.0002005834921316524,5.172607476351912e-19,0.0002005822539038613,0.0002005846523384519
7019,0,0.0002005000026166973,2.140312860961549e-13,0.0002000507210459247,0.000201572723988551
7019,1,6.056404964442322e-07,2.567602876532512e-12,0,4.845123971553857e-06
7019,2,-1.795824332029406e-10,2.475996698053736e-19,-1.49511829827886e-09,5.845883265533524e-11
7020,0,-1.423625728299744e-09,1.418697149993884e-17,-1.138900582639795e-08,0
7020,1,0,0,0,0
7020,2,3.156791207541452e-11,2.051741236599812e-20,-1.385136469667523e-10,3.910569435700685e-10
7021,0,0,0,0,0
7021,1,0,0,0,0
7021,2,-3.170499456642061e-11,7.036446763197323e-21,-2.536399565313649e-10,0
7022,0,0,0,0,0
7022,1,-1.211280992888464e-06,2.78768312309244e-11,-1.453537191466157e-05,4.845123971553857e-06
7022,2,0,0,0,0
7023,0,0,0,0,0
7023,1,-6.056404964442322e-07,2.567602876532512e-12,-4.845123971553857e-06,0
7023,2,0,0,0,0
7024,0,0,0,0,0
7024,1,-1.211280992888464e-06,1.027041150613004e-11,-9.690247943107709e-06,0
7024,2,2.425981426444215e-11,4.119770117016616e-21,0,1.940785141155372e-10
7025,0,0,0,0,0
7025,1,0,0,0,0
7025,2,0,0,0,0
7026,0,0,0,0,0
7026,1,0,0,0,0
7026,2,0,0,0,0
7027,0,0,0,0,0
7027,1,-1.211280992888464e-06,1.027041150613004e-11,-9.690247943107709e-06,0
7027,2,0,0,0,0
7028,0,0,0,0,0
7028,1,-1.211280992888464e-06,1.027041150613004e-11,-9.690247943107709e-06,0
7028,2,0,0,0,0
7029,0,0,0,0,0
7029,1,6.056404964442318e-07,2.56760287653251e-12,0,4.845123971553855e-06
7029,2,-4.868210470822897e-11,1.658963123176078e-20,-3.894568376658318e-10,0
7030,0,0,0,0,0
7030,1,3.176373552203626e-22,5.868806574931452e-12,-4.845123971553855e-06,4.845123971553857e-06
7030,2,0,0,0,0
7031,0,0,0,0,0
7031,1,-1.816921489332696e-06,2.310842588879259e-11,-1.453537191466157e-05,0
7031,2,-2.384152661037327e-11,3.978928737791957e-21,-1.907322128829862e-10,0
7032,0,0,0,0,0
7032,1,-2.422561985776927e-06,1.760641972479435e-11,-9.690247943107709e-06,0
7032,2,0,0,0,0
7033,0,0,0,0,0
7033,1,0,0,0,0
7033,2,0,0,0,0
7034,0,0,0,0,0
7034,1,-6.056404964442315e-07,1.430521602639542e-11,-9.690247943107709e-06,4.845123971553857e-06
7034,2,0,0,0,0
7035,0,0,0,0,0
7035,1,-1.816921489332696e-06,2.310842588879259e-11,-1.453537191466157e-05,0
7035,2,0,0,0,0
7036,0,0,0,0,0
7036,1,-1.211280992888464e-06,1.027041150613004e-11,-9.690247943107709e-06,0
7036,2,0,0,0,0
7037,0,0,0,0,0
7037,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
7037,2,0,0,0,0
7038,0,0,0,0,0
7038,1,-6.056404964442322e-07,2.567602876532512e-12,-4.845123971553857e-06,0
7038,2,0,0,0,0
7039,0,0,0,0,0
7039,1,0,0,0,0
7039,2,0,0,0,0
7040,0,0,0,0,0
7040,1,1.380627923351764e-05,1.334293423917023e-09,0,0.0001104502338681411
7040,2,0.0001088654246001037,8.561744089439599e-19,0.0001088641318380485,0.0001088673262739213
7041,0,0.0001080975457400464,6.953917756574059e-13,0.0001066936628344715,0.0001089465397752983
7041,1,9.905636663430052e-08,6.868514639552275e-14,0,7.924509330744041e-07
7041,2,-9.374578764924105e-11,6.340845999518285e-20,-7.597531382022625e-10,1.716410470697114e-11
7042,0,0,0,0,0
7042,1,9.905636663430048e-08,6.86851463955227e-14,0,7.924509330744038e-07
7042,2,1.258378799512961e-11,1.108462042144578e-21,0,1.006703039610369e-10
7043,0,-9.699838647527184e-10,6.586080885164339e-18,-7.759870918021747e-09,0
7043,1,-9.905636663430052e-08,6.868514639552274e-14,-7.924509330744041e-07,0
7043,2,0,0,0,0
7044,0,0,0,0,0
7044,1,-4.952818331715024e-07,7.751609378923277e-13,-2.377352799223212e-06,0
7044,2,0,0,0,0
7045,0,0,0,0,0
7045,1,0,0,0,0
7045,2,3.997921382945508e-11,1.118836276894905e-20,0,3.198337106356406e-10
7046,0,0,0,0,0
7046,1,0,0,0,0
7046,2,0,0,0,0
7047,0,0,0,0,0
7047,1,-3.962254665372019e-07,4.7098386099787e-13,-1.584901866148808e-06,0
7047,2,0,0,0,0
7048,0,0,0,0,0
7048,1,-4.235164736271502e-23,1.255563424035036e-44,-3.388131789017202e-22,0
7048,2,0,0,0,0
7049,0,0,0,0,0
7049,1,-1.98112733268601e-07,2.74740585582091e-13,-1.584901866148808e-06,0
7049,2,0,0,0,0
7050,0,0,0,0,0
7050,1,0,0,0,0
7050,2,0,0,0,0
7051,0,0,0,0,0
7051,1,0,0,0,0
7051,2,-3.399792418834876e-11,3.132260928079362e-20,-4.742684673976791e-10,1.861058829012683e-10
7052,0,0,0,0,0
7052,1,1.981127332686011e-07,1.177459652494675e-13,0,7.924509330744041e-07
7052,2,1.180885621938672e-11,9.761435964710385e-22,0,9.447084975509375e-11
7053,0,0,0,0,0
7053,1,-2.971690999029015e-07,6.181663175597042e-13,-1.584901866148808e-06,7.924509330744038e-07
7053,2,0,0,0,0
7054,0,0,0,0,0
7054,1,-3.962254665372021e-07,6.279784813304934e-13,-2.377352799223212e-06,0
7054,2,0,0,0,0
7055,0,0,0,0,0
7055,1,-1.98112733268601e-07,2.747405855820909e-13,-1.584901866148808e-06,0
7055,2,0,0,0,0
7056,0,0,0,0,0
7056,1,-2.971690999029015e-07,6.181663175597044e-13,-2.377352799223212e-06,0
7056,2,0,0,0,0
7057,0,0,0,0,0
7057,1,-9.905636663430053e-08,3.826743870607694e-13,-1.584901866148808e-06,7.924509330744038e-07
7057,2,-1.242080592689113e-10,1.079934939114456e-19,-9.936644741512902e-10,0
