generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8861,1,1.248755200000001e-07,1.091572684668929e-13,0,9.990041600000006e-07
8861,2,4.791742601519211e-05,1.607195885748729e-08,-7.205752954635658e-10,0.0003833331560711032
8862,0,0,0,0,0
8862,1,3.572617394432217e-05,4.630780374415122e-09,-1.941168742400003e-05,0.0001648651691827989
8862,2,0.0001023431641646949,3.505872897602239e-09,0,0.0001453663638285565
8863,0,0.0001213359909943543,2.10333505438136e-09,0,0.0001394776270124635
8863,1,-1.028549996424431e-06,4.777810334869002e-11,-1.840845865705171e-05,5.090046558948326e-06
8863,2,4.697835433567227e-07,1.544916995383256e-12,-4.358565484418543e-11,3.758311932508626e-06
8864,0,2.633409336902836e-06,2.351177290681484e-12,0,3.782572082410506e-06
8864,1,2.446444900851068e-06,1.571787851605854e-11,0,1.20580975374638e-05
8864,2,5.143233969884978e-13,1.851699896828516e-24,0,4.114587175907983e-12
8865,0,4.670775258119741e-08,1.527129905830447e-14,0,3.736620206495793e-07
8865,1,2.314798674444973e-06,3.750805032248544e-11,0,1.851838939555978e-05
8865,2,1.131391603976808e-07,8.971495823550205e-14,-4.932425899292598e-10,9.056065257713756e-07
8866,0,0,0,0,0
8866,1,2.302385549020543e-05,2.893499604373379e-09,0,0.000164934169839642
8866,2,0,0,0,0
8867,0,-8.135029985745087e-08,4.63250990082802e-14,-6.508023988596069e-07,0
8867,1,0,0,0,0
8867,2,-1.467680969819556e-11,2.747861608330447e-19,-1.105874722253367e-09,9.884602446678025e-10
8868,0,0,0,0,0
8868,1,0,0,0,0
8868,2,-8.178716830249321e-11,2.609469074044389e-20,-4.750318457131971e-10,1.172636073577897e-11
8869,0,0,0,0,0
8869,1,9.118361600000007e-07,4.954122163028234e-12,0,6.784086016000003e-06
8869,2,-1.298733857916301e-10,1.180696743588712e-19,-1.038987086333041e-09,0
8870,0,3.812846295937892e-07,1.447879117719978e-12,-4.865724066103985e-07,3.536849443360712e-06
8870,1,0,0,0,0
8870,2,-1.83753364691215e-10,7.341628880612316e-20,-7.923089041870681e-10,0
8871,0,-1.499791667572429e-08,1.574562532283781e-15,-1.199833334057943e-07,0
8871,1,1.641707418384797e-06,1.886642273305774e-11,0,1.313365934707838e-05
8871,2,0,0,0,0
8872,0,0,0,0,0
8872,1,0,0,0,0
8872,2,9.302445868117609e-12,6.057484939048085e-22,0,7.441956694494087e-11
8873,0,0,0,0,0
8873,1,1.262532607999999e-06,5.405492540071721e-12,0,6.629404671999978e-06
8873,2,-1.104314301645619e-10,1.254676058549356e-19,-8.374998047195763e-10,4.235888207106725e-10
8874,0,4.707284207132049e-09,1.551096722470036e-16,0,3.765827365705639e-08
8874,1,1.607684796296307e-05,7.801936000788907e-10,0,8.554473484475031e-05
8874,2,-1.277652065812796e-10,1.142676360892994e-19,-1.022121652650237e-09,0
8875,0,0,0,0,0
8875,1,0,0,0,0
8875,2,-2.103893063884225e-11,3.098456216982107e-21,-1.68311445110738e-10,0
8876,0,0,0,0,0
8876,1,2.723642352984489e-06,5.192759366879617e-11,0,2.178913882387591e-05
8876,2,-2.831601073706649e-10,1.660200060102559e-19,-1.078871930540834e-09,1.07761328536502e-11
8877,0,0,0,0,0
8877,1,-1.042346105600001e-05,2.895332361647639e-10,-5.111524659200003e-05,0
8877,2,-1.316338021022693e-10,1.043674485115191e-19,-7.233472762577133e-10,1.820709706387233e-10
8878,0,0,0,0,0
8878,1,-2.384611584000002e-06,1.214201451785252e-10,-2.996989542400002e-05,1.089300275200001e-05
8878,2,-1.602101006756122e-10,2.005388356315041e-19,-1.343797034525592e-09,6.211622912069509e-11
8879,0,0,0,0,0
8879,1,0,0,0,0
8879,2,2.323525334179808e-11,3.779138985002773e-21,0,1.858820267343847e-10
8880,0,0,0,0,0
8880,1,-2.252738560000001e-06,3.552381713797613e-11,-1.802190848e-05,0
8880,2,3.319306263843274e-12,2.85429115940905e-20,-3.244200252258273e-10,3.509744753365735e-10
8881,0,0,0,0,0
8881,1,1.235643904e-06,1.068771100244652e-11,0,9.885151231999997e-06
8881,2,0,0,0,0
8882,0,0,0,0,0
8882,1,6.635960284071723e-06,2.429214746048532e-10,0,4.759744585657377e-05
8882,2,3.668290705500894e-05,2.14480004666687e-10,0,4.398263694360554e-05
8883,0,3.851108546154601e-05,2.131895899304449e-10,0,4.696350170597789e-05
8883,1,-6.111165248000002e-06,1.510004036398327e-10,-3.421649356800003e-05,3.349080064000005e-06
8883,2,1.801202116889709e-06,2.271531987346822e-11,-1.512331392529325e-09,1.441100930226683e-05
8884,0,-8.747345692857414e-10,5.356123966924581e-18,-6.997876554285931e-09,0
8884,1,-3.768350975999999e-06,1.677182871744924e-10,-3.744453529599999e-05,7.297727488000006e-06
8884,2,-6.997189380807272e-11,2.204845356205494e-20,-4.514714415226893e-10,0
8885,0,0,0,0,0
8885,1,-6.974480384000004e-06,3.761134903026034e-10,-5.793699942400003e-05,5.490236416000002e-06
8885,2,-1.81206711579972e-10,2.298392401206021e-19,-1.449620949926479e-09,0
8886,0,2.847682527874889e-08,5.676507045694744e-15,0,2.278146022299911e-07
8886,1,-5.002141952000005e-06,1.751499687557089e-10,-4.001713561600004e-05,0
8886,2,-1.405512886768174e-10,1.824484362630958e-19,-1.264157979381275e-09,1.397476699667355e-10
8887,0,-7.545946321948104e-09,3.985891412560549e-16,-6.036757057558483e-08,0
8887,1,-6.445713920000003e-07,3.192975501299995e-11,-1.459545497600002e-05,5.490236416000009e-06
8887,2,-7.214592731361602e-11,3.643524379559095e-20,-5.771674185089281e-10,0
8888,0,0,0,0,0
8888,1,-1.866140032000002e-06,3.61448683203155e-11,-1.647070924800002e-05,5.490236416000004e-06
8888,2,0,0,0,0
8889,0,0,0,0,0
8889,1,-9.871618560000006e-07,6.821419709589563e-12,-7.897294848000005e-06,0
8889,2,0,0,0,0
8890,0,3.661779331932835e-08,9.386039513039337e-15,0,2.929423465546268e-07
8890,1,-5.157172096000003e-06,1.861749681943274e-10,-4.125737676800003e-05,0
8890,2,8.967420540105086e-12,5.629024180016902e-22,0,7.173936432084069e-11
8891,0,0,0,0,0
8891,1,-2.058838656000001e-06,2.967171628007924e-11,-1.647070924800001e-05,0
8891,2,6.736602682817293e-07,3.17672709942988e-12,0,5.389282146253834e-06
8892,0,4.052127724035759e-06,6.177109556020512e-12,0,7.453658570249135e-06
8892,1,3.05469218331443e-06,5.736792439306162e-12,0,5.389296742118171e-06
8892,2,0,0,0,0
8893,0,-5.529099864300425e-08,9.536983663660681e-15,-2.594105667498522e-07,0
8893,1,3.088776423833207e-05,6.246740925658292e-09,0,0.0002399053260925384
8893,2,0.000201888091042301,5.825796819666261e-09,0,0.0002314997131480425
8894,0,0.0002031903633147614,5.900796675119522e-09,0,0.0002365407152425886
8894,1,2.206056076243308e-05,3.406678388071014e-09,0,0.0001764844860994647
8894,2,6.362727088805376e-11,9.026085896534663e-20,-2.894808119996893e-10,8.0212082642182e-10
8895,0,-6.459554712758311e-09,7.982464617823737e-15,-1.689670678482144e-07,1.785726008382899e-07
8895,1,-4.957349888000002e-06,1.256158353488935e-10,-3.423632588800001e-05,0
8895,2,-2.292339176905495e-11,1.567937650373538e-20,-3.292050896021187e-10,1.458179554496791e-10
8896,0,2.065356106716734e-08,2.985987093286472e-15,0,1.652284885373387e-07
8896,1,6.826457599999994e-07,3.262036635521837e-12,0,5.461166079999995e-06
8896,2,1.526407988796449e-09,1.726093892954548e-17,-4.115077562024356e-10,1.251163358339389e-08
8897,0,6.057829368465434e-08,2.178684135365954e-14,-2.287033237599177e-07,2.648218991795213e-07
8897,1,-1.598495488000002e-06,1.788631477609454e-11,-1.278796390400001e-05,0
8897,2,0,0,0,0
8898,0,5.015899510715706e-09,1.761147353111864e-16,0,4.012719608572565e-08
8898,1,-1.247452160000003e-06,1.089295824042071e-11,-9.979617280000022e-06,0
8898,2,-1.61986015342707e-10,1.83676284166254e-19,-1.295888122741656e-09,0
8899,0,0,0,0,0
8899,1,0,0,0,0
8899,2,0,0,0,0
8900,0,0,0,0,0
8900,1,5.346108874027388e-06,2.000661606506807e-10,0,4.27688709922191e-05
8900,2,0,0,0,0
8901,0,0,0,0,0
8901,1,0,0,0,0
8901,2,1.622880406740587e-09,1.789746055455315e-17,-4.270751871960964e-10,1.279404844025534e-08
8902,0,-4.772663460481042e-07,1.200908733595354e-12,-3.34789718587742e-06,0
8902,1,8.986901667031461e-07,2.909471759060374e-12,0,4.989808640000014e-06
8902,2,4.012387742662107e-11,9.832194283102636e-21,0,3.019510527419285e-10
8903,0,-1.281305677530574e-07,1.149220967490458e-13,-1.025044542024459e-06,0
8903,1,-3.202046720000006e-06,3.192704813819344e-11,-1.496942592000004e-05,0
8903,2,1.610265317447682e-09,2.060565990074684e-17,-7.21842254066669e-10,1.360396479364813e-08
8904,0,0,0,0,0
8904,1,-6.778091520000009e-07,3.215976725744722e-12,-5.422473216000007e-06,0
8904,2,-5.086056627700001e-11,2.553349916923538e-20,-4.700739028645427e-10,6.318937264854261e-11
8905,0,6.796718575442982e-08,3.233676837564018e-14,0,5.437374860354386e-07
8905,1,0,0,0,0
8905,2,-2.300557485119166e-10,1.589213818306487e-19,-9.442595961797508e-10,0
8906,0,1.076325813416105e-08,8.109340796380878e-16,0,8.610606507328838e-08
8906,1,0,0,0,0
8906,2,1.427376127352202e-09,1.972150163025228e-17,-9.220414916511333e-10,1.313724290238361e-08
8907,0,0,0,0,0
8907,1,-1.005463296000002e-06,2.473988324160434e-11,-1.334001049600001e-05,5.296304127999997e-06
8907,2,1.413700366735005e-09,1.449551050388801e-17,-3.083143882100897e-10,1.148211539398129e-08
8908,0,0,0,0,0
8908,1,2.973148526529011e-05,6.500403390772102e-09,-5.296304127999994e-06,0.0002429790686286958
8908,2,0.0002092265024868814,6.260002894358055e-09,0,0.0002422435821016781
8909,0,0.0002105861100003342,6.337291187670608e-09,0,0.0002416749275900677
8909,1,-4.99235999097393e-07,1.649762650984438e-11,-1.0592608256e-05,3.299869990942913e-06
8909,2,4.124640328072821e-07,1.190846606514276e-12,0,3.299664449107707e-06
8910,0,-2.439169219724634e-08,2.379406159580763e-15,-1.510712793762098e-07,0
8910,1,-6.010879999998625e-10,8.145856006004427e-13,-1.807491072000002e-06,1.802682368000003e-06
8910,2,-5.394872196036773e-11,9.726061502605229e-21,-2.788715934984419e-10,0
8911,0,0,0,0,0
8911,1,4.359609599999998e-07,1.33043371050885e-12,0,3.487687679999998e-06
8911,2,-9.884732483983961e-11,2.991040136009172e-20,-4.106437818984961e-10,5.598128684832421e-12
8912,0,-1.331376345770268e-08,1.240794081853614e-15,-1.065101076616214e-07,0
8912,1,-4.327477759999972e-07,1.310894463430606e-12,-3.461982207999978e-06,0
8912,2,-1.296371812125051e-11,3.096691918416151e-20,-4.009264709949914e-10,2.972167260249873e-10
8913,0,0,0,0,0
8913,1,-3.507940224000005e-06,4.67533438201149e-11,-2.057222553600002e-05,0
8913,2,1.086380211933426e-06,3.81425871007471e-12,-1.069113024011128e-10,5.391474235437051e-06
8914,0,0,0,0,0
8914,1,-3.659760384000008e-06,6.752213295484328e-11,-2.057222553600002e-05,5.296304127999993e-06
8914,2,-7.767753005202376e-11,4.223659072488137e-20,-6.214202404161901e-10,0
8915,0,0,0,0,0
8915,1,8.087472674613479e-06,2.672692833673997e-10,0,5.05174325969078e-05
8915,2,-1.295826772862967e-10,5.987035492208222e-20,-7.132188223181424e-10,0
8916,0,0,0,0,0
8916,1,-3.857292288000004e-06,1.041509265654501e-10,-3.085833830400003e-05,0
8916,2,-1.946712416302643e-10,1.214189447398009e-19,-9.545061004747957e-10,0
8917,0,0,0,0,0
8917,1,-2.412847488000006e-06,1.101696284389773e-10,-2.757762048000004e-05,1.229738496e-05
8917,2,-7.874845954125553e-11,2.118949020761168e-20,-4.166900636062724e-10,0
8918,0,0,0,0,0
8918,1,-1.53717312e-06,1.654030840595374e-11,-1.229738496e-05,0
8918,2,4.123616574021711e-07,1.191494045659361e-12,-8.795999021400451e-10,3.300346703972882e-06
8919,0,0,0,0,0
8919,1,8.751351040000011e-07,5.361030151771649e-12,0,7.001080832000009e-06
8919,2,4.123838405976128e-07,1.190931390384387e-12,-3.093072878152193e-10,3.299687013802159e-06
8920,0,0,0,0,0
8920,1,-2.246788352000003e-06,7.604359699246258e-11,-2.459476992000003e-05,6.620463104000004e-06
8920,2,-1.594888745901252e-10,1.553891679161526e-19,-1.07790334565476e-09,3.408817762624181e-10
8921,0,0,0,0,0
8921,1,0,0,0,0
8921,2,1.977496241217428e-10,2.645754390308522e-19,-1.384249856145187e-10,1.542250377497597e-09
8922,0,0,0,0,0
8922,1,-4.320322368000005e-06,1.384897366502416e-10,-2.459476992000003e-05,1.120381235200001e-05
8922,2,1.128106617425009e-10,5.297401806744347e-20,0,6.945143622112179e-10
8923,0,0,0,0,0
8923,1,1.537173120000001e-06,1.654030840595376e-11,0,1.229738496000001e-05
8923,2,-3.9172873988225e-11,2.212506144348574e-20,-2.725555069519734e-10,2.525282292991299e-10
8924,0,0,0,0,0
8924,1,6.462673919999998e-07,2.923630793737364e-12,0,5.170139135999994e-06
8924,2,2.646339344009314e-11,4.902178346556152e-21,0,2.117071475207451e-10
8925,0,0,0,0,0
8925,1,-2.937649664000004e-06,2.59641004607585e-11,-1.229738496000001e-05,0
8925,2,-9.550202348740893e-11,6.384445543132724e-20,-7.640161878992714e-10,0
8926,0,0,0,0,0
8926,1,-6.283433472000008e-06,1.201457960351905e-10,-2.592398131200003e-05,2.51283455999997e-07
8926,2,0,0,0,0
8927,0,0,0,0,0
8927,1,3.880876800000011e-07,2.411649781029261e-11,-5.170139135999994e-06,1.229738496000001e-05
8927,2,0,0,0,0
8928,0,0,0,0,0
8928,1,-1.431886976000002e-06,1.435210218426901e-11,-1.145509580800002e-05,0
8928,2,0,0,0,0
8929,0,0,0,0,0
8929,1,-7.475293312000009e-06,1.798584863460365e-10,-3.689215488000004e-05,0
8929,2,0,0,0,0
8930,0,0,0,0,0
8930,1,7.349546902474201e-07,3.781108777016769e-12,0,5.879637521979361e-06
8930,2,2.361446050666188e-06,7.966327252075015e-13,0,2.699425714123179e-06
8931,0,2.23903114631833e-06,7.416342686301107e-13,0,2.799197017442232e-06
8931,1,-9.540855040000013e-07,6.371954042600554e-12,-7.63268403200001e-06,0
8931,2,-2.634312391400295e-10,3.909181679766439e-19,-1.528599920417239e-09,7.232268657546279e-10
8932,0,0,0,0,0
8932,1,-4.506263680000005e-06,1.421448864758103e-10,-3.605010944000004e-05,0
8932,2,1.771151021903404e-11,2.195883159672629e-21,0,1.416920817522723e-10
8933,0,0,0,0,0
8933,1,2.06787328e-07,2.993269931496569e-13,0,1.654298624e-06
8933,2,0,0,0,0
8934,0,0,0,0,0
8934,1,1.212660715732222e-06,1.029382208036129e-11,0,9.701285725857773e-06
8934,2,-1.69948786211701e-11,2.021781295438132e-21,-1.359590289693608e-10,0
8935,0,0,0,0,0
8935,1,-2.863773952000005e-06,5.740840873707607e-11,-2.291019161600004e-05,0
8935,2,-1.525486307230197e-11,1.628975931482777e-21,-1.220389045784158e-10,0
8936,0,0,0,0,0
8936,1,0,0,0,0
8936,2,-1.837353198864212e-10,2.363106744163587e-19,-1.46988255909137e-09,0
8937,0,-1.464181224758731e-07,1.500678661255185e-13,-1.171344979806985e-06,0
8937,1,-3.859677440000005e-07,6.197390198529573e-12,-4.962895872000001e-06,3.529452543999999e-06
8937,2,1.459120204326137e-11,1.490322239470923e-21,0,1.16729616346091e-10
8938,0,0,0,0,0
8938,1,-2.343942399999995e-07,1.844276739969366e-12,-3.529452543999998e-06,1.654298624e-06
8938,2,0,0,0,0
8939,0,0,0,0,0
8939,1,-2.591875583999999e-06,1.791824886964184e-11,-1.202180096e-05,0
8939,2,0,0,0,0
8940,0,0,0,0,0
8940,1,-4.135746560000001e-07,1.19730797259863e-12,-3.308597248000001e-06,0
8940,2,0,0,0,0
8941,0,0,0,0,0
8941,1,0,0,0,0
8941,2,-3.987074093056456e-11,1.112773187646537e-20,-3.189659274445165e-10,0
8942,0,0,0,0,0
8942,1,2.760691199999994e-08,6.436939309416828e-12,-3.308597248000001e-06,5.183751168000001e-06
8942,2,0,0,0,0
8943,0,0,0,0,0
8943,1,0,6.841759843420738e-13,-1.654298624e-06,1.654298624e-06
8943,2,0,0,0,0
8944,0,0,0,0,0
8944,1,-6.203619840000002e-07,1.325590969662768e-12,-3.308597248000001e-06,0
8944,2,0,0,0,0
8945,0,0,0,0,0
8945,1,0,0,0,0
8945,2,0,0,0,0
8946,0,0,0,0,0
8946,1,6.633329794594104e-06,4.344148038872968e-10,-5.183751167999998e-06,6.155898677275283e-05
8946,2,4.619526288681134e-05,4.217083497430562e-10,0,5.751356080468826e-05
8947,0,4.996676473408746e-05,3.570296796278105e-10,0,5.784199001068941e-05
8947,1,2.529185279999999e-07,4.477744726398071e-13,0,2.023348223999999e-06
8947,2,-1.297025037501367e-10,1.965861369949428e-19,-1.293692888381114e-09,1.485677217047313e-10
8948,0,2.607938462449963e-08,5.269671130859335e-15,-9.335762794688497e-09,2.179708397906855e-07
8948,1,-7.126227591364122e-07,1.217763965042763e-11,-9.378628921091301e-06,3.677646848000004e-06
8948,2,-3.763731765170587e-10,3.849067891484339e-19,-1.95816210783188e-09,0
8949,0,-1.04936483535206e-08,7.70816590371419e-16,-8.394918682816478e-08,0
8949,1,-4.597058560000005e-07,1.479306318284852e-12,-3.677646848000004e-06,0
8949,2,1.042371476921355e-11,7.605768071294445e-22,0,8.338971815370837e-11
8950,0,0,0,0,0
8950,1,-9.194117120000001e-07,5.917225273139398e-12,-7.355293696000001e-06,0
8950,2,-2.827834236320039e-10,8.400266462290949e-19,-2.680491306167088e-09,4.182239171110566e-10
8951,0,0,0,0,0
8951,1,3.910784760044058e-05,1.070596620757499e-08,0,0.0003128627808035246
8951,2,0.0001746257925956196,1.017636567034561e-08,0,0.0002345973585908578
8952,0,0.0001757950245839773,1.030138453154077e-08,0,0.0002348056646761871
8952,1,5.391493120000013e-07,7.287000996895538e-12,-4.046696448e-06,6.336542720000011e-06
8952,2,1.437858025527995e-10,1.415723242316503e-19,-1.400490885320746e-10,1.117331306621067e-09
8953,0,-6.72214185983419e-10,3.163103382861454e-18,-5.377713487867352e-09,0
8953,1,-1.26459264e-06,5.053454762649256e-12,-6.070044672e-06,0
8953,2,-4.858936858428242e-10,8.860365072713432e-19,-2.839387435745949e-09,0
8954,0,0,0,0,0
8954,1,-2.595809792000001e-06,1.280263410486187e-10,-3.114971750400002e-05,1.038323916800001e-05
8954,2,0,0,0,0
8955,0,6.935671469966872e-09,3.367247711751871e-16,0,5.548537175973498e-08
8955,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
8955,2,-3.856841397978839e-11,1.041265789841435e-20,-3.085473118383071e-10,0
8956,0,0,0,0,0
8956,1,-3.893714688000002e-06,1.061270985008287e-10,-3.114971750400002e-05,0
8956,2,-2.171324764680152e-10,2.777689218666123e-19,-1.582705116763243e-09,1.258685845915586e-10
8957,0,2.168921043685713e-08,1.788457835905998e-14,-1.699399662649592e-07,3.434536497598163e-07
8957,1,-5.950375168000002e-06,9.801927979988786e-11,-2.481317478400001e-05,2.023348223999999e-06
8957,2,-2.082240959220322e-10,3.035009188578338e-19,-1.665792767376258e-09,0
8958,0,-2.635901744321639e-08,4.863584604002503e-15,-2.108721395457311e-07,0
8958,1,-7.58755584e-07,4.029970253758268e-12,-6.070044672e-06,0
8958,2,0,0,0,0
8959,0,5.136400544942699e-08,1.846782739066136e-14,0,4.109120435954159e-07
8959,1,-2.529185280000002e-07,2.494743490421785e-12,-4.046696448e-06,2.023348223999999e-06
8959,2,3.649808386152204e-11,9.32477087893887e-21,0,2.919846708921763e-10
8960,0,0,0,0,0
8960,1,7.368445439999998e-07,3.800579174157973e-12,0,5.894756351999998e-06
8960,2,5.746146685560482e-11,6.245233706360161e-20,-2.28616242436218e-10,6.883079772810566e-10
8961,0,-2.492020727774028e-08,4.34711711535878e-15,-1.993616582219222e-07,0
8961,1,-2.529185279999999e-07,4.477744726398071e-13,-2.023348223999999e-06,0
8961,2,0,0,0,0
8962,0,0,0,0,0
8962,1,2.342891264000003e-06,1.877025856978732e-11,0,1.240658739200001e-05
8962,2,0,0,0,0
8963,0,0,0,0,0
8963,1,-7.920678399999998e-07,1.591415937880468e-10,-3.114971750400002e-05,1.240658739200001e-05
8963,2,0,0,0,0
8964,0,0,0,0,0
8964,1,-3.965115136000002e-06,1.612213556768986e-10,-3.721976217600002e-05,5.498841088000007e-06
8964,2,0,0,0,0
8965,0,0,0,0,0
8965,1,-4.652470272000002e-06,1.515183574229064e-10,-3.721976217600002e-05,0
8965,2,0,0,0,0
8966,0,0,0,0,0
8966,1,-4.652470272000002e-06,1.515183574229064e-10,-3.721976217600002e-05,0
8966,2,0,0,0,0
8967,0,0,0,0,0
8967,1,-1.550823424000001e-06,9.379707840465634e-11,-2.481317478400001e-05,1.2406587392e-05
8967,2,-9.925799781971721e-11,6.896505091825288e-20,-7.940639825577377e-10,0
8968,0,0,0,0,0
8968,1,0,0,0,0
8968,2,0,0,0,0
8969,0,0,0,0,0
8969,1,0,0,0,0
8969,2,0,0,0,0
8970,0,0,0,0,0
8970,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
8970,2,0,0,0,0
8971,0,0,0,0,0
8971,1,1.002247411145549e-06,7.038129198043517e-11,-1.240658739200001e-05,2.042456668116441e-05
8971,2,1.222584488291722e-05,2.135304196887156e-11,0,1.397400508127664e-05
8972,0,1.219900384170449e-05,2.156095015144146e-11,0,1.506540673970067e-05
8972,1,0,0,0,0
8972,2,-2.773689407004981e-10,4.231088555644306e-19,-1.991636792191701e-09,0
8973,0,-3.022330712447217e-08,2.741844377058962e-15,-1.233423070498759e-07,0
8973,1,0,0,0,0
8973,2,-2.294268014316763e-11,3.684566005061888e-21,-1.83541441145341e-10,0
8974,0,0,0,0,0
8974,1,4.357440014858569e-05,1.329109843816345e-08,0,0.0003485952011886855
8974,2,0.0002644696288502135,2.33696901116282e-08,0,0.0003700297712230304
8975,0,0.0002777830521974184,2.572194770990312e-08,0,0.0003722416849311727
8975,1,2.17959092503576e-05,3.03722273931079e-10,0,6.019194604909587e-05
8975,2,-2.931005975187414e-10,3.707138217098336e-19,-1.675739601061431e-09,2.227137376332058e-10
8976,0,-4.609939806775824e-08,8.787219733644848e-15,-2.854346268990413e-07,0
8976,1,-1.275671040000003e-06,1.139135621606283e-11,-1.020536832000002e-05,6.667575485999682e-36
8976,2,3.26817716800308e-06,7.476687401019644e-11,0,2.614541734402464e-05
8977,0,1.784406808224682e-06,2.13837011914477e-12,0,3.481461485298433e-06
8977,1,1.513212081313632e-06,4.476228825375881e-12,-1.797982352772627e-07,5.683636224000003e-06
8977,2,4.127552242466099e-07,1.192633668876708e-12,-9.752421678451949e-11,3.30212118831471e-06
