generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6330,1,0,0,0,0
6330,2,0,0,0,0
6331,0,0,0,0,0
6331,1,0,0,0,0
6331,2,0,0,0,0
6332,0,0,0,0,0
6332,1,0,0,0,0
6332,2,0,0,0,0
6333,0,0,0,0,0
6333,1,0,0,0,0
6333,2,0,0,0,0
6334,0,0,0,0,0
6334,1,0,0,0,0
6334,2,0,0,0,0
6335,0,0,0,0,0
6335,1,0,0,0,0
6335,2,0,0,0,0
6336,0,0,0,0,0
6336,1,0,0,0,0
6336,2,0,0,0,0
6337,0,0,0,0,0
6337,1,0,0,0,0
6337,2,0,0,0,0
6338,0,0,0,0,0
6338,1,0,0,0,0
6338,2,0,0,0,0
6339,0,0,0,0,0
6339,1,0,0,0,0
6339,2,0,0,0,0
6340,0,0,0,0,0
6340,1,0,0,0,0
6340,2,0,0,0,0
6341,0,0,0,0,0
6341,1,0,0,0,0
6341,2,0,0,0,0
6342,0,0,0,0,0
6342,1,0,0,0,0
6342,2,0,0,0,0
6343,0,0,0,0,0
6343,1,0,0,0,0
6343,2,0,0,0,0
6344,0,0,0,0,0
6344,1,0,0,0,0
6344,2,0,0,0,0
6345,0,0,0,0,0
6345,1,0,0,0,0
6345,2,0,0,0,0
6346,0,0,0,0,0
6346,1,0,0,0,0
6346,2,0,0,0,0
6347,0,0,0,0,0
6347,1,0,0,0,0
6347,2,0,0,0,0
6348,0,0,0,0,0
6348,1,0,0,0,0
6348,2,0,0,0,0
6349,0,0,0,0,0
6349,1,0,0,0,0
6349,2,0,0,0,0
6350,0,0,0,0,0
6350,1,0,0,0,0
6350,2,0,0,0,0
6351,0,0,0,0,0
6351,1,0,0,0,0
6351,2,0,0,0,0
6352,0,0,0,0,0
6352,1,0,0,0,0
6352,2,0,0,0,0
6353,0,0,0,0,0
6353,1,0,0,0,0
6353,2,0,0,0,0
6354,0,0,0,0,0
6354,1,6.818788591678355e-05,3.254711450060201e-08,0,0.0005455030873342684
6354,2,0.0004560223151652651,2.970805032169003e-08,0,0.0005211804325531105
6355,0,0.0005212008570244794,8.439879856163531e-13,0.0005199141652589933,0.0005225805206959785
6355,1,0,0,0,0
6355,2,6.514542215055907e-05,2.970929792063001e-08,-1.101865965158767e-08,0.0005211773128732597
6356,0,4.217263411490171e-07,1.244879540741808e-12,-3.832099182827902e-08,3.373259796630776e-06
6356,1,-3.041427337556932e-06,6.475196174747051e-11,-2.433141870045546e-05,0
6356,2,-9.45452710187436e-10,9.549300033508445e-18,-8.768655923875242e-09,2.324444299048815e-09
6357,0,0,0,0,0
6357,1,-3.041427337556932e-06,6.475196174747053e-11,-2.433141870045546e-05,0
6357,2,-4.414543492473929e-10,1.364173597286074e-18,-3.531634793979143e-09,0
6358,0,0,0,0,0
6358,1,1.520713668778466e-06,1.618799043686763e-11,0,1.216570935022773e-05
6358,2,0,0,0,0
6359,0,0,0,0,0
6359,1,-1.520713668778466e-06,1.618799043686762e-11,-1.216570935022772e-05,0
6359,2,5.648338464384484e-10,2.23326091857717e-18,0,4.518670771507588e-09
6360,0,0,0,0,0
6360,1,-3.041427337556932e-06,6.475196174747054e-11,-2.433141870045546e-05,0
6360,2,0,0,0,0
6361,0,0,0,0,0
6361,1,0,0,0,0
6361,2,0,0,0,0
6362,0,0,0,0,0
6362,1,-1.520713668778466e-06,9.019023243397684e-11,-2.433141870045546e-05,1.216570935022773e-05
6362,2,0,0,0,0
6363,0,0,0,0,0
6363,1,-6.082854675113864e-06,2.220067259913276e-10,-3.649712805068318e-05,1.216570935022773e-05
6363,2,0,0,0,0
6364,0,0,0,0,0
6364,1,-1.520713668778466e-06,1.618799043686763e-11,-1.216570935022773e-05,0
6364,2,0,0,0,0
6365,0,0,0,0,0
6365,1,-3.041427337556932e-06,6.475196174747051e-11,-2.433141870045546e-05,0
6365,2,0,0,0,0
6366,0,0,0,0,0
6366,1,0,0,0,0
6366,2,0,0,0,0
6367,0,0,0,0,0
6367,1,-4.562141006335399e-06,2.566952769274725e-10,-2.433141870045546e-05,1.216570935022773e-05
6367,2,0,0,0,0
6368,0,0,0,0,0
6368,1,-9.124282012670795e-06,1.757553247431343e-10,-3.649712805068318e-05,0
6368,2,0,0,0,0
6369,0,0,0,0,0
6369,1,1.520713668778466e-06,1.618799043686763e-11,0,1.216570935022773e-05
6369,2,0,0,0,0
6370,0,0,0,0,0
6370,1,1.519126291813569e-05,2.983304066274938e-09,-2.433141870045546e-05,0.0001580272313957687
6370,2,0.0001521003351622812,8.478067712128272e-11,0.0001277392288670587,0.0001555896524919818
6371,0,0.0001539969785330703,4.354557330174808e-12,0.0001499867781314481,0.000155829446992175
6371,1,-2.888830599068867e-06,6.584318588377016e-11,-2.433141870045546e-05,1.220773907904523e-06
6371,2,3.482889416260005e-06,8.487185076811572e-11,-6.914127582204671e-09,2.785711420897323e-05
6372,0,0,0,0,0
6372,1,-3.499217553021129e-06,6.343429356473607e-11,-2.433141870045546e-05,0
6372,2,1.151818795013581e-10,4.009408318984003e-20,0,4.949904480286446e-10
6373,0,5.748064994312998e-09,2.312817582519254e-16,0,4.598451995450398e-08
6373,1,-3.05193476976131e-07,6.520014087214615e-13,-2.441547815809048e-06,0
6373,2,0,0,0,0
6374,0,0,0,0,0
6374,1,0,0,0,0
6374,2,1.297902330005007e-10,1.179185320762698e-19,0,1.038321864004006e-09
6375,0,0,0,0,0
6375,1,0,0,0,0
6375,2,0,0,0,0
6376,0,0,0,0,0
6376,1,0,0,0,0
6376,2,2.887019372876074e-10,5.834416601553229e-19,0,2.309615498300859e-09
6377,0,0,0,0,0
6377,1,-3.05193476976131e-07,6.520014087214615e-13,-2.441547815809048e-06,0
6377,2,0,0,0,0
6378,0,0,0,0,0
6378,1,1.525967384880654e-07,1.630003521803652e-13,0,1.220773907904523e-06
6378,2,0,0,0,0
6379,0,0,0,0,0
6379,1,-1.525967384880655e-07,1.630003521803653e-13,-1.220773907904524e-06,0
6379,2,0,0,0,0
6380,0,0,0,0,0
6380,1,-3.05193476976131e-07,6.520014087214613e-13,-2.441547815809048e-06,0
6380,2,0,0,0,0
6381,0,0,0,0,0
6381,1,0,0,0,0
6381,2,-5.024243658524402e-10,1.767011703815587e-18,-4.019394926819522e-09,0
6382,0,0,0,0,0
6382,1,3.879030835793471e-05,1.072372323175159e-08,-2.441547815809048e-06,0.0003127640146792867
6382,2,0.0003081073747482716,1.492789483059988e-16,0.0003080917896983508,0.0003081335295000716
6383,0,0.0003069519412487333,1.983926673969659e-12,0.000303464189558256,0.0003079639838140194
6383,1,-3.05193476976131e-07,6.520014087214615e-13,-2.441547815809048e-06,0
6383,2,-3.111006660382607e-09,3.597266129975758e-17,-1.70148460288508e-08,5.016075720361446e-09
6384,0,-3.63744342473167e-08,1.935198403564584e-14,-3.98983312629036e-07,7.518973649092295e-08
6384,1,0,0,0,0
6384,2,3.973784328008536e-10,9.127849496588508e-19,0,2.914739890156012e-09
6385,0,0,0,0,0
6385,1,-5.818506050042211e-07,2.369850885806448e-12,-4.654804840033769e-06,0
6385,2,-7.533737371701979e-10,2.980490101387483e-18,-5.274268389620075e-09,0
6386,0,0,0,0,0
6386,1,-6.103869539522621e-07,1.117716700665363e-12,-2.441547815809048e-06,0
6386,2,5.123779212291159e-10,1.2511938157517e-17,-4.798654421429902e-09,8.89767779126283e-09
6387,0,0,0,0,0
6387,1,-3.194616514501515e-07,2.065333440560782e-12,-2.441547815809048e-06,2.327402420016885e-06
6387,2,0,0,0,0
6388,0,0,0,0,0
6388,1,-7.344473434922866e-07,5.941650843425609e-12,-7.096352655842816e-06,1.220773907904523e-06
6388,2,0,0,0,0
6389,0,0,0,0,0
6389,1,-8.727759075063316e-07,5.332164493064507e-12,-6.982207260050654e-06,6.776263578034403e-22
6389,2,0,0,0,0
6390,0,0,0,0,0
6390,1,1.525967384880654e-07,5.35572585735486e-13,-1.220773907904524e-06,1.220773907904524e-06
6390,2,5.538548641914108e-10,2.147286474119404e-18,0,4.430838913531286e-09
6391,0,0,0,0,0
6391,1,-7.629836924403275e-07,1.83957540317841e-12,-3.662321723713573e-06,6.776263578034403e-22
6391,2,0,0,0,0
6392,0,0,0,0,0
6392,1,-8.727759075063318e-07,5.332164493064505e-12,-4.654804840033769e-06,2.327402420016884e-06
6392,2,0,0,0,0
6393,0,0,0,0,0
6393,1,-8.727759075063317e-07,5.332164493064506e-12,-6.982207260050654e-06,0
6393,2,0,0,0,0
6394,0,0,0,0,0
6394,1,-1.426817447402042e-08,1.422041139394977e-12,-2.441547815809048e-06,2.327402420016885e-06
6394,2,0,0,0,0
6395,0,0,0,0,0
6395,1,-2.909253025021106e-07,5.92462721451612e-13,-2.327402420016885e-06,0
6395,2,0,0,0,0
6396,0,0,0,0,0
6396,1,-5.818506050042211e-07,2.369850885806447e-12,-4.654804840033769e-06,0
6396,2,0,0,0,0
6397,0,0,0,0,0
6397,1,-1.163701210008442e-06,4.062601518525338e-12,-4.654804840033769e-06,0
6397,2,0,0,0,0
6398,0,0,0,0,0
6398,1,-2.909253025021105e-07,3.300863733801838e-12,-4.654804840033769e-06,2.327402420016885e-06
6398,2,0,0,0,0
6399,0,0,0,0,0
6399,1,-2.909253025021106e-07,5.92462721451612e-13,-2.327402420016885e-06,0
6399,2,0,0,0,0
6400,0,0,0,0,0
6400,1,-5.818506050042211e-07,2.369850885806447e-12,-4.654804840033769e-06,0
6400,2,0,0,0,0
6401,0,0,0,0,0
6401,1,0,0,0,0
6401,2,0,0,0,0
6402,0,0,0,0,0
6402,1,5.818506050042213e-07,1.015650379631335e-12,0,2.327402420016885e-06
6402,2,0,0,0,0
6403,0,0,0,0,0
6403,1,-8.727759075063318e-07,2.623763480714281e-12,-4.654804840033769e-06,0
6403,2,0,0,0,0
6404,0,0,0,0,0
6404,1,-1.454626512510553e-06,6.68636499923962e-12,-6.982207260050654e-06,0
6404,2,0,0,0,0
6405,0,0,0,0,0
6405,1,0,0,0,0
6405,2,0,0,0,0
6406,0,0,0,0,0
6406,1,0,0,0,0
6406,2,0,0,0,0
6407,0,0,0,0,0
6407,1,0,0,0,0
6407,2,0,0,0,0
6408,0,0,0,0,0
6408,1,0,0,0,0
6408,2,0,0,0,0
6409,0,0,0,0,0
6409,1,0,0,0,0
6409,2,0,0,0,0
6410,0,0,0,0,0
6410,1,0,0,0,0
6410,2,0,0,0,0
6411,0,0,0,0,0
6411,1,0,0,0,0
6411,2,0,0,0,0
6412,0,0,0,0,0
6412,1,0,0,0,0
6412,2,0,0,0,0
6413,0,0,0,0,0
6413,1,0,0,0,0
6413,2,0,0,0,0
6414,0,0,0,0,0
6414,1,0,0,0,0
6414,2,0,0,0,0
6415,0,0,0,0,0
6415,1,0,0,0,0
6415,2,0,0,0,0
6416,0,0,0,0,0
6416,1,0,0,0,0
6416,2,0,0,0,0
6417,0,0,0,0,0
6417,1,0,0,0,0
6417,2,0,0,0,0
6418,0,0,0,0,0
6418,1,0,0,0,0
6418,2,0,0,0,0
6419,0,0,0,0,0
6419,1,0,0,0,0
6419,2,0,0,0,0
6420,0,0,0,0,0
6420,1,0,0,0,0
6420,2,0,0,0,0
6421,0,0,0,0,0
6421,1,0,0,0,0
6421,2,0,0,0,0
6422,0,0,0,0,0
6422,1,0,0,0,0
6422,2,0,0,0,0
6423,0,0,0,0,0
6423,1,0,0,0,0
6423,2,0,0,0,0
6424,0,0,0,0,0
6424,1,0,0,0,0
6424,2,0,0,0,0
6425,0,0,0,0,0
6425,1,0,0,0,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,0,0,0,0
6427,0,0,0,0,0
6427,1,0,0,0,0
6427,2,0,0,0,0
6428,0,0,0,0,0
6428,1,0,0,0,0
6428,2,0,0,0,0
6429,0,0,0,0,0
6429,1,0,0,0,0
6429,2,0,0,0,0
6430,0,0,0,0,0
6430,1,0,0,0,0
6430,2,0,0,0,0
6431,0,0,0,0,0
6431,1,0,0,0,0
6431,2,0,0,0,0
6432,0,0,0,0,0
6432,1,0,0,0,0
6432,2,0,0,0,0
6433,0,0,0,0,0
6433,1,0,0,0,0
6433,2,0,0,0,0
6434,0,0,0,0,0
6434,1,0,0,0,0
6434,2,0,0,0,0
6435,0,0,0,0,0
6435,1,0,0,0,0
6435,2,0,0,0,0
6436,0,0,0,0,0
6436,1,0,0,0,0
6436,2,0,0,0,0
6437,0,0,0,0,0
6437,1,0,0,0,0
6437,2,0,0,0,0
6438,0,0,0,0,0
6438,1,0,0,0,0
6438,2,0,0,0,0
6439,0,0,0,0,0
6439,1,0,0,0,0
6439,2,0,0,0,0
6440,0,0,0,0,0
6440,1,8.664569882372309e-05,5.25523398725593e-08,0,0.0006931655905897847
6440,2,0.000671250416604789,1.17434898211596e-16,0.0006712357819920771,0.0006712648357601624
6441,0,0.0006709088011436014,1.150002310359021e-12,0.0006685751178149573,0.0006726433897938551
6441,1,1.369791309817164e-06,1.313429762715436e-11,0,1.095833047853731e-05
6441,2,-1.739288480837646e-09,3.259848386134739e-17,-1.097764522343492e-08,8.360222099540913e-09
6442,0,1.349547467297048e-08,1.274894856541514e-15,0,1.079637973837639e-07
6442,1,6.776263578034403e-22,3.214242365529693e-42,0,5.421010862427522e-21
6442,2,7.750481152037277e-10,4.204897066165955e-18,0,6.200384921629821e-09
6443,0,0,0,0,0
6443,1,-4.109373929451495e-06,1.182086786443894e-10,-3.287499143561196e-05,2.710505431213761e-21
6443,2,-1.349664242486522e-10,1.57647161150425e-18,-3.007110155479295e-09,1.927378761490078e-09
6444,0,0,0,0,0
6444,1,-2.73958261963433e-06,5.253719050861751e-11,-2.191666095707464e-05,0
6444,2,-1.510414930775122e-09,1.033240409810292e-17,-9.777081685223464e-09,0
6445,0,0,0,0,0
6445,1,0,0,0,0
6445,2,-3.523942238005963e-09,4.313119733596099e-17,-1.894414626636463e-08,0
6446,0,0,0,0,0
6446,1,0,0,0,0
6446,2,0,0,0,0
6447,0,0,0,0,0
6447,1,-1.369791309817165e-06,7.317680106557434e-11,-2.191666095707464e-05,1.095833047853732e-05
6447,2,0,0,0,0
6448,0,0,0,0,0
6448,1,-1.369791309817164e-06,1.313429762715436e-11,-1.095833047853731e-05,0
6448,2,0,0,0,0
6449,0,0,0,0,0
6449,1,-2.73958261963433e-06,5.25371905086175e-11,-2.191666095707464e-05,0
6449,2,0,0,0,0
6450,0,0,0,0,0
6450,1,0,0,0,0
6450,2,0,0,0,0
6451,0,0,0,0,0
6451,1,0,0,0,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,-2.73958261963433e-06,5.253719050861749e-11,-2.191666095707464e-05,0
6452,2,0,0,0,0
6453,0,0,0,0,0
6453,1,2.739582619634329e-06,2.251593878940748e-11,0,1.095833047853732e-05
6453,2,0,0,0,0
6454,0,0,0,0,0
6454,1,-2.739582619634329e-06,2.251593878940747e-11,-1.095833047853731e-05,0
6454,2,0,0,0,0
6455,0,0,0,0,0
6455,1,-5.479165239268661e-06,9.006375515762998e-11,-2.191666095707464e-05,0
6455,2,0,0,0,0
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,0,0,0,0
6457,0,0,0,0,0
6457,1,-8.470329472543003e-22,9.006375515762994e-11,-2.191666095707464e-05,1.095833047853732e-05
6457,2,0,0,0,0
6458,0,0,0,0,0
6458,1,-5.479165239268658e-06,6.004250343841998e-11,-2.191666095707464e-05,0
6458,2,0,0,0,0
6459,0,0,0,0,0
6459,1,-5.47916523926866e-06,9.006375515762999e-11,-2.191666095707464e-05,2.710505431213761e-21
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,-2.73958261963433e-06,5.253719050861751e-11,-2.191666095707464e-05,0
6460,2,0,0,0,0
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,0,0,0,0
6462,0,0,0,0,0
6462,1,0,0,0,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,0,0,0,0
6463,2,0,0,0,0
6464,0,0,0,0,0
6464,1,0,0,0,0
6464,2,0,0,0,0
6465,0,0,0,0,0
6465,1,0,0,0,0
6465,2,0,0,0,0
6466,0,0,0,0,0
6466,1,0,0,0,0
6466,2,0,0,0,0
6467,0,0,0,0,0
6467,1,1.782358884436792e-05,2.223762235051537e-09,0,0.0001425887107549434
6467,2,0.0001282008319820728,2.80299473155186e-16,0.00012816610339868,0.000128227769837785
6468,0,0.0001281498068334943,1.328881115111871e-12,0.0001265774796315282,0.0001309043437092788
6468,1,8.992317486101832e-07,5.660324163959696e-12,0,7.193853988881466e-06
6468,2,-4.39867393859813e-09,4.998011250345857e-17,-2.039844723814531e-08,9.000198748588573e-10
6469,0,1.639428411285869e-08,1.681660363970195e-15,0,1.247495188354761e-07
6469,1,0,0,0,0
6469,2,-3.167453185167872e-09,3.483730068575618e-17,-1.448018206509629e-08,2.844640616655612e-09
6470,0,-2.153847219040804e-07,2.829378295752493e-13,-1.619868879865488e-06,0
6470,1,0,0,0,0
6470,2,-2.627296426911858e-09,2.383351195088675e-17,-1.404497552396587e-08,0
6471,0,0,0,0,0
6471,1,0,0,0,0
6471,2,1.292676993586124e-10,1.169709666822802e-19,0,1.034141594868899e-09
6472,0,0,0,0,0
6472,1,-2.697695245830551e-06,5.094291747563728e-11,-2.15815619666444e-05,0
6472,2,0,0,0,0
6473,0,0,0,0,0
6473,1,0,0,0,0
6473,2,0,0,0,0
6474,0,0,0,0,0
6474,1,0,0,0,0
6474,2,0,0,0,0
6475,0,0,0,0,0
6475,1,0,0,0,0
6475,2,0,0,0,0
6476,0,0,0,0,0
6476,1,0,0,0,0
6476,2,0,0,0,0
6477,0,0,0,0,0
6477,1,-8.992317486101832e-07,3.153609177063261e-11,-1.438770797776294e-05,7.193853988881469e-06
6477,2,0,0,0,0
6478,0,0,0,0,0
6478,1,8.992317486101837e-07,1.859820796729616e-11,-7.193853988881469e-06,7.193853988881469e-06
6478,2,0,0,0,0
6479,0,0,0,0,0
6479,1,-1.798463497220367e-06,2.264129665583879e-11,-1.438770797776294e-05,0
6479,2,0,0,0,0
6480,0,0,0,0,0
6480,1,-3.596926994440734e-06,5.175153521334582e-11,-2.15815619666444e-05,0
6480,2,0,0,0,0
6481,0,0,0,0,0
6481,1,0,0,0,0
6481,2,0,0,0,0
6482,0,0,0,0,0
6482,1,8.992317486101837e-07,5.660324163959701e-12,0,7.193853988881469e-06
6482,2,0,0,0,0
6483,0,0,0,0,0
6483,1,-4.496158743050918e-06,6.388080127897375e-11,-2.15815619666444e-05,0
6483,2,0,0,0,0
6484,0,0,0,0,0
6484,1,0,0,0,0
6484,2,0,0,0,0
6485,0,0,0,0,0
6485,1,0,0,0,0
6485,2,0,0,0,0
6486,0,0,0,0,0
6486,1,0,0,0,0
6486,2,0,0,0,0
6487,0,0,0,0,0
6487,1,0,3.881365141000937e-11,-1.438770797776294e-05,7.193853988881469e-06
6487,2,0,0,0,0
6488,0,0,0,0,0
6488,1,0,0,0,0
6488,2,0,0,0,0
6489,0,0,0,0,0
6489,1,-2.697695245830551e-06,2.506714986896438e-11,-1.438770797776294e-05,0
6489,2,0,0,0,0
6490,0,0,0,0,0
6490,1,-4.496158743050918e-06,6.388080127897375e-11,-2.15815619666444e-05,0
6490,2,0,0,0,0
6491,0,0,0,0,0
6491,1,0,0,0,0
6491,2,0,0,0,0
6492,0,0,0,0,0
6492,1,-8.992317486101837e-07,3.153609177063261e-11,-1.438770797776294e-05,7.193853988881469e-06
6492,2,0,0,0,0
6493,0,0,0,0,0
6493,1,0,0,0,0
6493,2,0,0,0,0
6494,0,0,0,0,0
6494,1,0,0,0,0
6494,2,0,0,0,0
6495,0,0,0,0,0
6495,1,-2.697695245830551e-06,5.094291747563728e-11,-2.15815619666444e-05,0
6495,2,0,0,0,0
6496,0,0,0,0,0
6496,1,0,0,0,0
6496,2,0,0,0,0
6497,0,0,0,0,0
6497,1,0,0,0,0
6497,2,0,0,0,0
6498,0,0,0,0,0
6498,1,0,0,0,0
6498,2,0,0,0,0
6499,0,0,0,0,0
6499,1,0,0,0,0
6499,2,0,0,0,0
6500,0,0,0,0,0
6500,1,0,0,0,0
6500,2,0,0,0,0
6501,0,0,0,0,0
6501,1,0,0,0,0
6501,2,0,0,0,0
6502,0,0,0,0,0
6502,1,2.152329417540665e-06,3.242765345127658e-11,0,1.721863534032532e-05
6502,2,1.721019268217757e-05,7.07807007113334e-17,1.71935135211184e-05,1.721872105725099e-05
6503,0,1.683786530586928e-05,2.687497590911934e-13,1.622958517034169e-05,1.794611824401041e-05
6503,1,0,0,0,0
6503,2,7.963321759619202e-10,1.583562373980607e-17,-3.07957237000535e-09,9.714949130552558e-09
6504,0,3.821088056444974e-08,4.379766290725604e-14,-2.192152172309678e-07,5.593472764413337e-07
6504,1,0,0,0,0
6504,2,-1.130372570886077e-09,1.030905220012524e-17,-9.619166193672962e-09,2.889854085819732e-10
6505,0,1.573268686942416e-09,1.732622052919459e-17,0,1.258614949553933e-08
6505,1,0,0,0,0
6505,2,8.458004602781796e-10,5.007648930247461e-18,0,6.766403682225437e-09
6506,0,0,0,0,0
6506,1,0,0,0,0
6506,2,1.801683070299151e-09,2.272243320061804e-17,0,1.441346456239321e-08
6507,0,0,0,0,0
6507,1,1.379288793031574e-12,1.331706302207747e-23,0,1.103431034425259e-11
6507,2,0,0,0,0
6508,0,0,0,0,0
6508,1,-5.012584687549678e-12,1.758820367490025e-22,-4.010067750039742e-11,0
6508,2,0,0,0,0
6509,0,0,0,0,0
6509,1,0,0,0,0
6509,2,0,0,0,0
6510,0,0,0,0,0
6510,1,0,0,0,0
6510,2,0,0,0,0
6511,0,0,0,0,0
6511,1,0,0,0,0
6511,2,0,0,0,0
6512,0,0,0,0,0
6512,1,-2.276308317513227e-12,8.372995474227349e-23,-2.562010124689533e-11,7.409634706789512e-12
6512,2,0,0,0,0
6513,0,0,0,0,0
6513,1,-3.881189816897669e-12,1.054454407635311e-22,-3.104951853518135e-11,0
6513,2,2.803263770858285e-10,5.500801438304627e-19,0,2.242611016686628e-09
6514,0,0,0,0,0
6514,1,-6.982629044819686e-13,3.412997586429163e-24,-5.586103235855749e-12,0
6514,2,-5.363088236878874e-10,2.013390080558398e-18,-4.290470589503099e-09,0
6515,0,0,0,0,0
6515,1,1.838276510780034e-12,2.365482371059931e-23,0,1.470621208624027e-11
6515,2,0,0,0,0
6516,0,0,0,0,0
6516,1,7.639089914449718e-05,4.084898855157477e-08,-1.470621208623786e-11,0.0006111272078621895
6516,2,0.0006087548507602617,4.360716387823894e-17,0.0006087406764059504,0.0006087634779606389
6517,0,0.0006085767595594545,2.051129252407614e-13,0.0006077995599544584,0.0006094014417744916
6517,1,-1.528867010795408e-11,2.701176143791496e-22,-4.411863625861481e-11,0
6517,2,1.281029153386147e-09,5.267100446936242e-17,-1.214688447550801e-08,1.640035216917531e-08
6518,0,-6.2232868036264e-08,1.856201572012939e-14,-4.200577321117115e-07,0
6518,1,0,0,0,0
6518,2,-1.723541150799841e-09,1.339119631532151e-17,-1.127645343800151e-08,0
6519,0,0,0,0,0
6519,1,1.485171525116712e-07,1.544040482734816e-13,-8.874808469337711e-12,1.188146094901839e-06
6519,2,-5.248515545504462e-10,1.92828408019814e-18,-4.198812436403569e-09,0
6520,0,0,0,0,0
6520,1,0,0,0,0
6520,2,-4.31789506476215e-09,5.143662595699245e-17,-2.136772150917695e-08,0
6521,0,0,0,0,0
6521,1,0,0,0,0
6521,2,-1.956684097872551e-09,2.680028861207124e-17,-1.565347278298041e-08,0
6522,0,0,0,0,0
6522,1,-1.485236071612463e-07,1.544021311667718e-13,-1.188146094901839e-06,1.10995632359614e-11
6522,2,0,0,0,0
6523,0,0,0,0,0
6523,1,1.485132877877592e-07,1.544051961382738e-13,-3.979171122122542e-11,1.188146094013294e-06
6523,2,0,0,0,0
6524,0,0,0,0,0
6524,1,-2.970366137599831e-07,6.176148215013119e-13,-2.376292189803678e-06,0
6524,2,0,0,0,0
6525,0,0,0,0,0
6525,1,-1.485182618627299e-07,1.544037187470848e-13,-1.188146094901839e-06,0
6525,2,0,0,0,0
6526,0,0,0,0,0
6526,1,-2.970346854489489e-07,6.176159670825228e-13,-2.376292189803678e-06,1.470621208624026e-11
6526,2,0,0,0,0
6527,0,0,0,0,0
6527,1,1.485182618627298e-07,1.544080870832681e-13,-1.470621208631787e-11,1.188160801113925e-06
6527,2,0,0,0,0
6528,0,0,0,0,0
6528,1,6.955167775121523e-06,3.555011584140883e-10,-1.188160801113925e-06,5.682950300208611e-05
6528,2,3.849573590975473e-05,8.138766775317883e-17,3.848158884520733e-05,3.850748122050714e-05
6529,0,3.834766222230371e-05,5.93433523695215e-13,3.727259432362523e-05,3.98970030312626e-05
6529,1,2.547040630448795e-07,7.110265052041238e-12,-2.37632160222785e-06,6.790246296390564e-06
6529,2,1.282493589738603e-10,6.63454863724988e-18,-4.242259589425707e-09,5.825357121145381e-09
6530,0,-1.038063748460356e-08,8.669368176399792e-16,-8.815575329738197e-08,5.11065342055351e-09
6530,1,-3.734503162260386e-06,8.128856209569826e-11,-2.749970369585524e-05,0
6530,2,-1.925367389835291e-09,2.443894409654174e-17,-1.326674507280616e-08,5.259300529444853e-09
6531,0,0,0,0,0
6531,1,0,0,0,0
6531,2,-5.823797542952279e-10,3.293191254911092e-17,-1.362808777866075e-08,8.969049744298925e-09
6532,0,0,0,0,0
6532,1,-2.185448820366409e-06,6.435391384755733e-11,-2.07094279870405e-05,1.035471399352025e-05
6532,2,0,0,0,0
6533,0,0,0,0,0
6533,1,1.485182618627299e-07,1.544037187470848e-13,0,1.188146094901839e-06
6533,2,4.355325293848941e-10,1.327820089066825e-18,0,3.484260235079153e-09
6534,0,0,0,0,0
6534,1,-1.591375772915491e-06,1.263464981386625e-11,-1.035471399352025e-05,1.188146094901839e-06
6534,2,0,0,0,0
6535,0,0,0,0,0
6535,1,-2.737196760242792e-06,4.629426623237222e-11,-2.07094279870405e-05,0
6535,2,0,0,0,0
6536,0,0,0,0,0
6536,1,-1.485182851673684e-07,8.602493939972656e-13,-2.376292376240786e-06,1.188146094901839e-06
6536,2,0,0,0,0
6537,0,0,0,0,0
6537,1,-1.485182762419121e-07,6.317387902863128e-11,-1.833313579723682e-05,9.166567898618417e-06
6537,2,0,0,0,0
6538,0,0,0,0,0
6538,1,-6.026141489120334e-06,1.009336609011644e-10,-2.749970369585524e-05,0
6538,2,0,0,0,0
6539,0,0,0,0,0
6539,1,0,0,0,0
6539,2,0,0,0,0
6540,0,0,0,0,0
6540,1,-3.437462961981905e-06,8.271306130498189e-11,-2.749970369585524e-05,0
6540,2,0,0,0,0
6541,0,0,0,0,0
6541,1,0,0,0,0
6541,2,0,0,0,0
6542,0,0,0,0,0
6542,1,-3.437462961981904e-06,8.271306130498184e-11,-1.833313579723682e-05,9.166567898618412e-06
6542,2,0,0,0,0
6543,0,0,0,0,0
6543,1,-2.291641974654602e-06,5.776785233998733e-11,-1.833313579723682e-05,9.166567898618417e-06
6543,2,0,0,0,0
6544,0,0,0,0,0
6544,1,-2.291641974654604e-06,3.676136057999193e-11,-1.833313579723682e-05,0
6544,2,0,0,0,0
6545,0,0,0,0,0
6545,1,2.117582368135751e-22,2.100649175999541e-11,-9.166567898618415e-06,9.166567898618417e-06
6545,2,0,0,0,0
6546,0,0,0,0,0
6546,1,-2.291641974654603e-06,9.978083585997817e-11,-2.749970369585524e-05,9.166567898618415e-06
6546,2,0,0,0,0
6547,0,0,0,0,0
6547,1,-2.291641974654603e-06,3.676136057999191e-11,-1.833313579723682e-05,0
6547,2,0,0,0,0
6548,0,0,0,0,0
6548,1,0,0,0,0
6548,2,0,0,0,0
6549,0,0,0,0,0
6549,1,0,0,0,0
6549,2,0,0,0,0
6550,0,0,0,0,0
