generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6053,2,-4.262699754643153e-09,1.271942643876436e-16,-3.410159803714523e-08,0
6054,0,0,0,0,0
6054,1,5.773439999999996e-07,2.333282660351998e-12,-2.710505431213761e-21,4.618751999999999e-06
6054,2,4.719613525066217e-06,1.559232627819157e-10,0,3.775690820052974e-05
6055,0,3.294018958688687e-05,1.55399132587252e-10,0,3.877357987843328e-05
6055,1,2.874496461770443e-05,2.903438005984949e-10,0,4.351874922217517e-05
6055,2,0,0,0,0
6056,0,-1.083332618821476e-07,3.598801928001856e-14,-4.891804249044577e-07,0
6056,1,3.519732e-06,8.671959346276803e-11,0,2.8157856e-05
6056,2,0,0,0,0
6057,0,-1.225323655040416e-07,1.050992641721123e-13,-9.80258924032333e-07,0
6057,1,0,0,0,0
6057,2,-8.402190157521009e-10,4.941775961020004e-18,-6.721752126016807e-09,0
6058,0,0,0,0,0
6058,1,-3.519732e-06,8.671959346276801e-11,-2.8157856e-05,0
6058,2,5.638450165408705e-11,2.225448418745822e-20,0,4.510760132326964e-10
6059,0,0,0,0,0
6059,1,0,0,0,0
6059,2,-6.212382210746244e-10,2.701558491267748e-18,-4.969905768596995e-09,0
6060,0,0,0,0,0
6060,1,1.325894923272269e-05,5.857791985446757e-10,0,6.831715737777809e-05
6060,2,0,0,0,0
6061,0,-1.096335034730508e-08,8.413653558642813e-16,-8.770680277844066e-08,0
6061,1,0,0,0,0
6061,2,-7.375010997333963e-10,3.556454941498097e-18,-5.724698129905845e-09,0
6062,0,0,0,0,0
6062,1,2.027276000000001e-06,2.876893586123202e-11,0,1.621820800000001e-05
6062,2,2.933064963682776e-10,6.022009056828412e-19,0,2.346451970946221e-09
6063,0,0,0,0,0
6063,1,0,0,0,0
6063,2,0,0,0,0
6064,0,0,0,0,0
6064,1,0,0,0,0
6064,2,-7.422618316323923e-10,5.083326512542612e-18,-5.865547244799902e-09,2.273158809468127e-09
6065,0,0,0,0,0
6065,1,0,0,0,0
6065,2,-3.492952748075486e-10,8.540503230201663e-19,-2.794362198460389e-09,0
6066,0,0,0,0,0
6066,1,-1.730785200736114e-06,2.096864035287871e-11,-1.384608472061532e-05,0
6066,2,-1.973975327977772e-10,1.180465484372771e-19,-8.573895581305343e-10,0
6067,0,0,0,0,0
6067,1,-1.359648702094555e-15,1.294051215208927e-29,-1.087718961688052e-14,1.240770918829542e-25
6067,2,-1.07852829647978e-09,3.500606611240384e-18,-4.523271043219848e-09,0
6068,0,0,0,0,0
6068,1,-8.0729349444277e-12,4.56205950318733e-22,-6.45834795554216e-11,0
6068,2,6.704611720323355e-11,3.146627282420811e-20,0,5.363689376258684e-10
6069,0,0,0,0,0
6069,1,-1.614586988885533e-11,1.824823801274917e-21,-1.291669591108427e-10,0
6069,2,7.145247591353033e-10,3.573819419921542e-18,0,5.716198073082426e-09
6070,0,0,0,0,0
6070,1,0,0,0,0
6070,2,1.15460036662457e-10,9.331714046267144e-20,0,9.236802932996562e-10
6071,0,0,0,0,0
6071,1,7.028741517351988e-37,3.458224512242326e-72,0,5.62299321388159e-36
6071,2,0,0,0,0
6072,0,0,0,0,0
6072,1,-1.653041458698878e-07,1.912782244924119e-13,-1.322433166959102e-06,0
6072,2,5.184744109206887e-10,2.352767821481471e-18,-4.131252168014875e-10,4.560920504166997e-09
6073,0,0,0,0,0
6073,1,0,0,0,0
6073,2,-1.242897844390434e-09,1.081356536113272e-17,-9.943182755123475e-09,0
6074,0,0,0,0,0
6074,1,0,0,0,0
6074,2,-1.283381701468171e-09,5.095654011422599e-18,-5.919524862950649e-09,0
6075,0,0,0,0,0
6075,1,0,0,0,0
6075,2,-1.299695506524309e-09,1.732632133821303e-17,-1.198617097196621e-08,2.658798316495651e-09
6076,0,0,0,0,0
6076,1,0,0,0,0
6076,2,-2.530558915556466e-10,4.482609897571623e-19,-2.024447132445173e-09,0
6077,0,0,0,0,0
6077,1,0,0,0,0
6077,2,0,0,0,0
6078,0,0,0,0,0
6078,1,7.703373810620726e-06,4.153937764631011e-10,0,6.162699048496581e-05
6078,2,4.870815439076532e-05,3.038676196150127e-11,3.412367020024654e-05,5.079818474617305e-05
6079,0,4.924461059732374e-05,2.571670608243871e-12,4.658737614736299e-05,5.193425619549783e-05
6079,1,0,0,0,0
6079,2,2.081724151612692e-06,3.037186117462502e-11,-6.678621348285818e-09,1.666263587970516e-05
6080,0,1.36917045767299e-07,1.312239419515125e-13,0,1.095336366138392e-06
6080,1,0,0,0,0
6080,2,-1.131984543202225e-09,2.956663867067774e-18,-4.78401024394235e-09,0
6081,0,0,0,0,0
6081,1,6.76938e-07,3.207715390908e-12,0,5.415504e-06
6081,2,1.143855128484747e-09,9.158831884726005e-18,0,9.150841027877978e-09
6082,0,0,0,0,0
6082,1,-2.117582368135751e-22,7.331920893504001e-12,-5.415504000000002e-06,5.415504e-06
6082,2,0,0,0,0
6083,0,0,0,0,0
6083,1,-2.030813999999999e-06,1.420559673116399e-11,-1.0831008e-05,0
6083,2,-5.355557927289279e-10,2.007740049878572e-18,-4.284446341831423e-09,0
6084,0,0,0,0,0
6084,1,-1.353876e-06,1.2830861563632e-11,-1.0831008e-05,0
6084,2,-1.018097871224887e-10,7.255662927748531e-20,-8.144782969799099e-10,0
6085,0,0,0,0,0
6085,1,0,0,0,0
6085,2,0,0,0,0
6086,0,0,0,0,0
6086,1,0,0,0,0
6086,2,-4.625108793224238e-11,1.497414194441212e-20,-3.700087034579391e-10,0
6087,0,0,0,0,0
6087,1,-1.353876046552105e-06,3.48266236138862e-11,-1.0831008e-05,5.415504e-06
6087,2,0,0,0,0
6088,0,0,0,0,0
6088,1,-2.707752e-06,2.932768357401599e-11,-1.6246512e-05,0
6088,2,0,0,0,0
6089,0,0,0,0,0
6089,1,-1.353876e-06,1.2830861563632e-11,-1.0831008e-05,0
6089,2,1.837068938751257e-10,2.362375600007269e-19,0,1.469655151001005e-09
6090,0,0,0,0,0
6090,1,0,0,0,0
6090,2,-5.966675412809549e-10,2.492085083727821e-18,-4.773340330247639e-09,0
6091,0,0,0,0,0
6091,1,0,0,0,0
6091,2,0,0,0,0
6092,0,0,0,0,0
6092,1,-2.030813999999999e-06,2.886943851817198e-11,-1.0831008e-05,5.415504e-06
6092,2,-1.675505473855621e-10,1.965123015044104e-19,-1.340404379084497e-09,0
6093,0,0,0,0,0
6093,1,-1.353876e-06,3.482662424414399e-11,-1.6246512e-05,5.415504e-06
6093,2,0,0,0,0
6094,0,0,0,0,0
6094,1,0,0,0,0
6094,2,0,0,0,0
6095,0,0,0,0,0
6095,1,-2.030814e-06,2.886943851817199e-11,-1.6246512e-05,0
6095,2,0,0,0,0
6096,0,0,0,0,0
6096,1,6.76938e-07,3.207715390908e-12,0,5.415504e-06
6096,2,0,0,0,0
6097,0,0,0,0,0
6097,1,6.76938e-07,3.207715390908e-12,0,5.415504e-06
6097,2,0,0,0,0
6098,0,0,0,0,0
6098,1,-3.384689999999999e-06,3.620135941167598e-11,-1.6246512e-05,0
6098,2,0,0,0,0
6099,0,0,0,0,0
6099,1,-2.030814e-06,2.886943851817199e-11,-1.6246512e-05,0
6099,2,0,0,0,0
6100,0,0,0,0,0
6100,1,0,0,0,0
6100,2,0,0,0,0
6101,0,0,0,0,0
6101,1,0,0,0,0
6101,2,0,0,0,0
6102,0,0,0,0,0
6102,1,0,0,0,0
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,5.808845921230608e-06,2.361988365561823e-10,0,4.647076736984487e-05
6103,2,4.234738080349908e-05,3.686847173767502e-17,4.23348067556006e-05,4.235796210880826e-05
6104,0,4.083326581308944e-05,1.973662843289107e-12,3.894091920988317e-05,4.343786366679343e-05
6104,1,2.575539999999999e-07,4.643384404119996e-13,0,2.060431999999999e-06
6104,2,1.674208252312483e-09,2.213504350886088e-17,-3.315651703540532e-09,1.05242893005055e-08
6105,0,-2.190426328102142e-07,3.358577249190123e-13,-1.752341062481714e-06,0
6105,1,-2.575539999999998e-07,4.643384404119993e-13,-2.060431999999999e-06,0
6105,2,-1.170217484957123e-10,9.585862734695621e-20,-9.361739879656985e-10,0
6106,0,-1.282057627288742e-08,2.760731597587081e-15,-1.465215841665261e-07,4.395697398342669e-08
6106,1,-5.151079999999999e-07,1.857353761647999e-12,-4.120863999999999e-06,0
6106,2,-3.015335799999551e-09,4.644688684193972e-17,-2.081808617479493e-08,0
6107,0,0,0,0,0
6107,1,-2.58120192377167e-07,2.584405845733492e-12,-4.120863999999998e-06,2.055902460982662e-06
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,-1.884796268375873e-10,2.486719881298529e-19,-1.507837014700698e-09,0
6108,2,0,0,0,0
6109,0,0,0,0,0
6109,1,0,0,0,0
6109,2,0,0,0,0
6110,0,0,0,0,0
6110,1,-7.719050675060302e-07,4.170862032690425e-12,-6.175240540048242e-06,0
6110,2,-5.282302808945401e-10,1.953190607577473e-18,-4.22584224715632e-09,0
6111,0,0,0,0,0
6111,1,0,0,0,0
6111,2,0,0,0,0
6112,0,0,0,0,0
6112,1,-5.151079999999997e-07,1.857353761647998e-12,-4.120863999999998e-06,0
6112,2,0,0,0,0
6113,0,0,0,0,0
6113,1,-2.573647668765075e-07,2.580900489609024e-12,-4.116328433009422e-06,2.057410297997361e-06
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,2.575539999999997e-07,4.643384404119991e-13,0,2.060431999999998e-06
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,-2.571762872496701e-07,4.629774990646737e-13,-2.057410297997361e-06,0
6115,2,1.043047330822101e-10,7.615634140345765e-20,0,8.34437864657681e-10
6116,0,0,0,0,0
6116,1,-1.28701457449934e-06,5.236114582131072e-12,-6.181295999999996e-06,0
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,-2.569870541261778e-07,2.582650128389773e-12,-4.116328433009422e-06,2.060431999999999e-06
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,-5.143525744993404e-07,1.851909996258695e-12,-4.114820595994722e-06,0
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,0,0,0,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,-2.575539999999997e-07,4.643384404119991e-13,-2.060431999999998e-06,0
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,0,0,0,0
6121,2,0,0,0,0
6122,0,0,0,0,0
6122,1,0,0,0,0
6122,2,0,0,0,0
6123,0,0,0,0,0
6123,1,-1.030216e-06,6.368070039935994e-12,-6.181295999999997e-06,2.060431999999998e-06
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,-5.151079999999997e-07,5.041388781615993e-12,-6.181295999999996e-06,2.060431999999998e-06
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,-2.575539999999997e-07,4.64338440411999e-13,-2.060431999999998e-06,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,-5.151079999999997e-07,1.857353761647998e-12,-4.120863999999998e-06,0
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,0,0,0,0
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,0,0,0,0
6130,2,0,0,0,0
6131,0,0,0,0,0
6131,1,0,0,0,0
6131,2,0,0,0,0
6132,0,0,0,0,0
6132,1,0,0,0,0
6132,2,0,0,0,0
6133,0,0,0,0,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,0,0,0,0
6134,1,0,0,0,0
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,0,0,0,0
6135,2,0,0,0,0
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,0,0,0,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,0,0,0,0
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,0,0,0,0
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,0,0,0,0
6141,2,0,0,0,0
6142,0,0,0,0,0
6142,1,0,0,0,0
6142,2,0,0,0,0
6143,0,0,0,0,0
6143,1,0,0,0,0
6143,2,0,0,0,0
6144,0,0,0,0,0
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,6.422859223028609e-05,2.887718441919057e-08,0,0.0005138287378422887
6145,1,0.0003855518805039311,4.955008418670589e-08,0,0.0005140691783219643
6145,2,0.0005140683855721806,2.789505744266606e-17,0.0005140602971347263,0.0005140772392257282
6146,0,0,0,0,0
6146,1,6.425864711324476e-05,2.890421610177164e-08,0,0.0005140691769059581
6146,2,-1.749945368364438e-09,1.999712690339421e-17,-1.296923194703682e-08,2.911031775872093e-09
6147,0,-1.209318606654818e-07,6.773159221250495e-14,-7.926484515975996e-07,0
6147,1,1.160977436416345e-05,9.435080255075086e-10,0,9.287819491330764e-05
6147,2,7.220740777402911e-05,7.448442835163498e-10,0,8.253490857631357e-05
6148,0,8.2014530455982e-05,1.390345775221508e-12,8.001341475861865e-05,8.360170137893998e-05
6148,1,9.995959999999996e-07,6.994345142511994e-12,0,7.996767999999997e-06
6148,2,-4.230625616722313e-10,3.500601457533482e-18,-5.200584031331815e-09,1.516939598510003e-09
6149,0,-2.666052103078578e-07,2.373607565389123e-13,-1.377070110015512e-06,0
6149,1,0,0,0,0
6149,2,-1.666269139019486e-09,7.134164180463468e-18,-7.934133110351301e-09,0
6150,0,-1.44375765266385e-08,1.459105311737801e-15,-1.15500612213108e-07,0
6150,1,7.4268015447289e-06,3.861016682935131e-10,0,5.94144123578312e-05
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,9.477585628852238e-07,6.287724054655851e-12,0,7.582068503081791e-06
6151,2,-1.067102228103131e-09,4.315834098138436e-18,-6.165472540729125e-09,0
6152,0,-8.108406328037114e-09,4.602237722638662e-16,-6.486725062429691e-08,0
6152,1,0,0,0,0
6152,2,0,0,0,0
6153,0,-3.648031277991674e-10,9.315692543643898e-19,-2.91842502239334e-09,0
6153,1,0,0,0,0
6153,2,1.265061899611936e-11,1.120267126894833e-21,0,1.012049519689549e-10
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,6.471380000000001e-07,2.931513137308002e-12,0,5.177104000000001e-06
6156,2,6.521437733990239e-11,2.977040508281821e-20,0,5.217150187192192e-10
6157,0,0,0,0,0
6157,1,4.024205186797083e-07,5.643696610139254e-13,0,2.17019198346475e-06
6157,2,1.588560718220717e-10,1.766467608831743e-19,0,1.270848574576573e-09
6158,0,-9.708703509234392e-08,6.598124668115413e-14,-7.766962807387514e-07,0
6158,1,8.397557864238832e-06,5.003333546007422e-10,-5.177104000000003e-06,6.718045688593743e-05
6158,2,2.350648355494902e-05,3.040052136211437e-11,8.918696889249192e-06,2.559589989569468e-05
6159,0,2.467881683230349e-05,1.798357390607909e-12,2.245965848939703e-05,2.650243395827512e-05
6159,1,-1.705679814423497e-06,2.421967410232685e-11,-1.469460405594649e-05,1.049168e-06
6159,2,-1.495539326706273e-09,1.064790261057097e-17,-9.972206795934812e-09,5.752739936331388e-10
6160,0,-1.240496218785622e-07,1.163505351964849e-13,-1.025854004855511e-06,3.647194726411307e-08
6160,1,-5.245855609945364e-07,1.100761680968638e-12,-3.147516487956294e-06,0
6160,2,4.164627295786269e-10,1.214088435896564e-18,0,3.331701836629016e-09
6161,0,-6.9282446131465e-09,3.360040139371545e-16,-5.5425956905172e-08,0
6161,1,-2.809866260489966e-06,6.143867071550649e-11,-2.352809808391972e-05,1.049167999999997e-06
6161,2,0,0,0,0
6162,0,7.766785975811174e-08,1.818516199324182e-14,0,3.294621468450523e-07
6162,1,-9.004494744212725e-07,4.048475080378625e-11,-1.245255605594649e-05,5.177110027973237e-06
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,-1.04057750699331e-06,7.579598291285224e-12,-8.324614027973234e-06,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,6.782426993377448e-08,1.193632919244169e-10,-2.204190608391973e-05,2.083331199999997e-05
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,1.278007770695706e-06,3.825488482452614e-11,-6.438721834434356e-06,1.666278400000001e-05
6165,2,0,0,0,0
6166,0,6.062990363077956e-09,2.573189649994331e-16,0,4.850392290462365e-08
6166,1,-3.367575506993312e-06,3.439642324982863e-11,-1.469460405594649e-05,0
6166,2,-4.829160291811243e-10,1.632455238680452e-18,-3.863328233448994e-09,0
6167,0,3.588563443771339e-08,9.014451312980409e-15,0,2.870850755017071e-07
6167,1,-2.449162753496658e-06,1.214687037382971e-10,-2.449200000000002e-05,1.2246e-05
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,-1.2594751813398e-06,1.774800698550206e-11,-1.2246e-05,2.170198549281594e-06
6169,2,-2.268524659394635e-10,3.602342891197081e-19,-1.814819727515708e-09,0
6170,0,-4.870802351899517e-07,1.660730088588891e-12,-3.896641881519614e-06,0
6170,1,-4.758936260489968e-06,7.538510253600318e-11,-2.449200000000002e-05,0
6170,2,0,0,0,0
6171,0,0,0,0,0
6171,1,-3.061500000000002e-06,6.560947575000011e-11,-2.449200000000002e-05,0
6171,2,0,0,0,0
6172,0,0,0,0,0
6172,1,-5.886526000000006e-06,1.157606872727322e-10,-2.449200000000002e-05,1.891791999999998e-06
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,-2.177888000000001e-06,3.320237298380804e-11,-1.742310400000001e-05,0
6173,2,0,0,0,0
6174,0,0,0,0,0
6174,1,-4.146599013986622e-06,5.247756939120048e-11,-1.847818805594649e-05,0
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,-3.061500000000006e-06,1.780828627500002e-10,-2.449200000000002e-05,1.2246e-05
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,-3.061500000000004e-06,1.031006047500001e-10,-2.449200000000002e-05,1.2246e-05
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,-6.123000000000003e-06,1.499645160000001e-10,-3.673800000000002e-05,0
6179,2,0,0,0,0
6180,0,0,0,0,0
6180,1,-3.061500000000002e-06,6.560947575000009e-11,-2.449200000000002e-05,0
6180,2,0,0,0,0
6181,0,0,0,0,0
6181,1,-3.061500000000002e-06,6.560947575000008e-11,-2.449200000000002e-05,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,0,0,0,0
6182,2,0,0,0,0
6183,0,0,0,0,0
6183,1,0,0,0,0
6183,2,0,0,0,0
6184,0,0,0,0,0
6184,1,0,0,0,0
6184,2,0,0,0,0
6185,0,0,0,0,0
6185,1,0,0,0,0
6185,2,0,0,0,0
6186,0,0,0,0,0
6186,1,0,0,0,0
6186,2,0,0,0,0
6187,0,0,0,0,0
6187,1,0,0,0,0
6187,2,0,0,0,0
6188,0,0,0,0,0
6188,1,0,0,0,0
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,0,0,0,0
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,0,0,0,0
6191,0,0,0,0,0
6191,1,0,0,0,0
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,0,0,0,0
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,0,0,0,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,0,0,0,0
6194,2,0,0,0,0
6195,0,0,0,0,0
6195,1,0,0,0,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,0,0,0,0
6197,2,0,0,0,0
6198,0,0,0,0,0
6198,1,0,0,0,0
6198,2,0,0,0,0
6199,0,0,0,0,0
6199,1,0,0,0,0
6199,2,0,0,0,0
6200,0,0,0,0,0
6200,1,0,0,0,0
6200,2,0,0,0,0
6201,0,0,0,0,0
6201,1,0,0,0,0
6201,2,0,0,0,0
6202,0,0,0,0,0
6202,1,0,0,0,0
6202,2,0,0,0,0
6203,0,0,0,0,0
6203,1,0,0,0,0
6203,2,0,0,0,0
6204,0,0,0,0,0
6204,1,0,0,0,0
6204,2,0,0,0,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,0,0,0,0
6206,0,0,0,0,0
6206,1,0,0,0,0
6206,2,0,0,0,0
6207,0,0,0,0,0
6207,1,0,0,0,0
6207,2,0,0,0,0
6208,0,0,0,0,0
6208,1,0,0,0,0
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,0,0,0,0
6209,2,0,0,0,0
6210,0,0,0,0,0
6210,1,0,0,0,0
6210,2,0,0,0,0
6211,0,0,0,0,0
6211,1,0,0,0,0
6211,2,0,0,0,0
6212,0,0,0,0,0
6212,1,0,0,0,0
6212,2,0,0,0,0
6213,0,0,0,0,0
6213,1,0,0,0,0
6213,2,0,0,0,0
6214,0,0,0,0,0
6214,1,0,0,0,0
6214,2,0,0,0,0
6215,0,0,0,0,0
6215,1,0,0,0,0
6215,2,0,0,0,0
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,0,0,0,0
6217,0,0,0,0,0
6217,1,0,0,0,0
6217,2,0,0,0,0
6218,0,0,0,0,0
6218,1,0,0,0,0
6218,2,0,0,0,0
6219,0,0,0,0,0
6219,1,0,0,0,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,0,0,0,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,0,0,0,0
6221,2,0,0,0,0
6222,0,0,0,0,0
6222,1,0,0,0,0
6222,2,0,0,0,0
6223,0,0,0,0,0
6223,1,0,0,0,0
6223,2,0,0,0,0
6224,0,0,0,0,0
6224,1,0,0,0,0
6224,2,0,0,0,0
6225,0,0,0,0,0
6225,1,0,0,0,0
6225,2,0,0,0,0
6226,0,0,0,0,0
6226,1,0,0,0,0
6226,2,0,0,0,0
6227,0,0,0,0,0
6227,1,0,0,0,0
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,0,0,0,0
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,0,0,0,0
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,0,0,0,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,0,0,0,0
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,0,0,0,0
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,0,0,0,0
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,0,0,0,0
6234,2,0,0,0,0
6235,0,0,0,0,0
6235,1,0,0,0,0
6235,2,0,0,0,0
6236,0,0,0,0,0
6236,1,0,0,0,0
6236,2,0,0,0,0
6237,0,0,0,0,0
6237,1,0,0,0,0
6237,2,0,0,0,0
6238,0,0,0,0,0
6238,1,0,0,0,0
6238,2,0,0,0,0
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,0,0,0,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,0,0,0,0
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,0,0,0,0
6242,2,0,0,0,0
6243,0,0,0,0,0
6243,1,0,0,0,0
6243,2,0,0,0,0
6244,0,0,0,0,0
6244,1,0,0,0,0
6244,2,0,0,0,0
6245,0,0,0,0,0
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,0,0,0,0
6246,2,0,0,0,0
6247,0,0,0,0,0
6247,1,0,0,0,0
6247,2,0,0,0,0
6248,0,0,0,0,0
6248,1,0,0,0,0
6248,2,0,0,0,0
6249,0,0,0,0,0
6249,1,0,0,0,0
6249,2,0,0,0,0
6250,0,0,0,0,0
6250,1,0,0,0,0
6250,2,0,0,0,0
6251,0,0,0,0,0
6251,1,0,0,0,0
6251,2,0,0,0,0
6252,0,0,0,0,0
6252,1,0,0,0,0
6252,2,0,0,0,0
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,0,0,0,0
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,0,0,0,0
6255,2,0,0,0,0
6256,0,0,0,0,0
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,0,0,0,0
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,0,0,0,0
6258,2,0,0,0,0
6259,0,0,0,0,0
6259,1,0,0,0,0
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,0,0,0,0
6262,2,0,0,0,0
6263,0,0,0,0,0
6263,1,0,0,0,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,0,0,0,0
6264,2,0,0,0,0
6265,0,0,0,0,0
6265,1,2.695778652711798e-06,5.087055781091646e-11,0,2.156622922169438e-05
6265,2,1.746128611015059e-05,1.912343052206691e-17,1.74555484060222e-05,1.747133160769957e-05
6266,0,1.706004847112239e-05,4.75864883053873e-13,1.578051096626571e-05,1.843009542966141e-05
6266,1,2.564520000000006e-07,4.603733981280024e-13,0,2.051616000000005e-06
6266,2,-8.328798138534386e-10,8.587367344534148e-18,-7.598179534846094e-09,3.55146047451585e-09
6267,0,0,0,0,0
6267,1,2.564520000000006e-07,4.603733981280024e-13,0,2.051616000000005e-06
6267,2,0,0,0,0
6268,0,0,0,0,0
6268,1,-2.564520000000006e-07,4.603733981280024e-13,-2.051616000000005e-06,0
6268,2,-3.76857161547131e-11,9.941492414655228e-21,-3.014857292377048e-10,0
6269,0,0,0,0,0
6269,1,-7.693560000000017e-07,2.038796477424009e-12,-4.103232000000009e-06,0
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,-5.129040000000012e-07,1.841493592512008e-12,-4.103232000000009e-06,0
6270,2,0,0,0,0
6271,0,0,0,0,0
6271,1,0,0,0,0
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,-5.129040000000012e-07,1.841493592512008e-12,-4.103232000000009e-06,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,2.564520000000005e-07,4.603733981280019e-13,0,2.051616000000004e-06
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,-2.564520000000005e-07,4.603733981280019e-13,-2.051616000000004e-06,0
6276,2,0,0,0,0
6277,0,0,0,0,0
6277,1,2.564520000000006e-07,4.603733981280024e-13,0,2.051616000000005e-06
6277,2,0,0,0,0
6278,0,0,0,0,0
6278,1,-5.129040000000012e-07,1.841493592512009e-12,-4.103232000000009e-06,0
6278,2,0,0,0,0
6279,0,0,0,0,0
6279,1,-1.282260000000003e-06,5.195642636016024e-12,-6.154848000000015e-06,0
6279,2,0,0,0,0
6280,0,0,0,0,0
6280,1,0,0,0,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,0,0,0,0
6281,2,0,0,0,0
6282,0,0,0,0,0
6282,1,-5.129040000000012e-07,1.841493592512008e-12,-4.103232000000009e-06,0
6282,2,0,0,0,0
6283,0,0,0,0,0
6283,1,-5.129040000000011e-07,4.998339751104023e-12,-4.103232000000009e-06,2.051616000000005e-06
6283,2,0,0,0,0
