generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7243,2,-1.154184766537564e-10,3.097043517377754e-19,-9.056104152073693e-10,9.509182319241049e-10
7244,0,-2.607980448790679e-07,4.761093414892103e-13,-2.086384359032544e-06,0
7244,1,0,0,0,0
7244,2,7.582702245851919e-11,4.02481613444734e-20,0,6.066161796681535e-10
7245,0,3.10013041297883e-05,2.882766750854053e-09,0,0.0001242328348248895
7245,1,0,0,0,0
7245,2,-1.444448440952909e-10,1.460501908999903e-19,-1.155558752762327e-09,0
7246,0,-1.042541197936744e-07,4.678974672201626e-14,-6.628240563676315e-07,0
7246,1,5.153552208144887e-07,1.859137025345253e-12,0,4.12284176651591e-06
7246,2,-2.819495094755865e-11,3.996160194582474e-21,-1.930616676892936e-10,0
7247,0,-1.626105656249378e-09,9.457516740320922e-15,-1.906501441632851e-07,1.973462102018627e-07
7247,1,-3.071141963092497e-06,6.602339070227345e-11,-2.456913570473998e-05,0
7247,2,8.252174763765335e-07,4.770522036027425e-12,-1.018562680598131e-09,6.603941675264819e-06
7248,0,1.40993160227854e-05,1.400627078582477e-09,-3.277920339969036e-07,0.0001131160237980471
7248,1,-2.512467845902368e-07,1.771608184096536e-11,-9.377969164058736e-06,7.367994887336841e-06
7248,2,-7.095240457609934e-11,6.122671610801135e-20,-5.002490451516833e-10,3.388529560604392e-10
7249,0,-2.899153575279702e-07,1.562739869398718e-13,-1.000098831374457e-06,0
7249,1,-5.003479507832735e-07,1.752436502971147e-12,-4.002783606266188e-06,0
7249,2,-4.430557043384025e-11,5.986448326641925e-21,-1.969704575739533e-10,0
7250,0,-2.388311662920039e-07,2.120922795822401e-13,-1.295330010951404e-06,7.04091666619413e-08
7250,1,2.7059026701704e-05,5.125336482304711e-09,0,0.000216472213613632
7250,2,7.723075813039426e-05,8.520842954111767e-10,0,8.826710105394874e-05
7251,0,0.0001288178457751117,3.164540295190626e-09,7.736989226181094e-05,0.0002014386323845564
7251,1,-3.912777689004487e-06,5.633938314237391e-11,-2.210398466201054e-05,0
7251,2,4.413005211372269e-11,7.184202868959842e-20,-4.049333988339294e-10,6.220803562321887e-10
7252,0,-3.112814261693167e-08,8.389604888692611e-15,-2.726033682959847e-07,2.357822736053134e-08
7252,1,1.134463116310499e-06,2.272715177164705e-12,-1.355854680848602e-36,3.540735841869094e-06
7252,2,4.76496729298777e-11,1.589343931227023e-20,0,3.811973834390216e-10
7253,0,-1.23476485814037e-07,1.332294505086209e-13,-1.085480529801813e-06,9.766864328951667e-08
7253,1,-3.344018228036555e-06,8.025483297722283e-11,-1.846249382293352e-05,1.144761747390423e-05
7253,2,7.219620727185545e-11,1.652339733451301e-20,0,3.483338106468363e-10
7254,0,0,0,0,0
7254,1,-3.929502492800325e-06,7.642629225332004e-11,-2.210398466201054e-05,5.403954494281649e-06
7254,2,-2.345455405176146e-10,1.037815720044491e-19,-8.410101022138949e-10,0
7255,0,7.372074961237219e-08,8.038280306198258e-14,-2.113918529573427e-07,8.011578498563203e-07
7255,1,-1.255730920835995e-07,8.07453924645781e-12,-6.168766913266724e-06,5.164182176597928e-06
7255,2,-2.970835681266344e-11,4.385256246713489e-21,-2.022000117599861e-10,0
7256,0,0,0,0,0
7256,1,-1.957893771090217e-06,2.683343613211711e-11,-1.566315016872174e-05,0
7256,2,-1.022916324387618e-10,7.324504646890721e-20,-8.183330595100944e-10,0
7257,0,-3.495648739899917e-08,1.28148326854808e-14,-3.085912192150694e-07,1.057029512919568e-07
7257,1,7.835675372697074e-07,4.297846598240401e-12,0,6.26854029815766e-06
7257,2,-8.255179315666561e-11,3.985706954651788e-20,-5.936021519863412e-10,6.34946138174706e-11
7258,0,-8.678068923445424e-08,2.261549746261765e-14,-3.566796163794713e-07,0
7258,1,7.39320085141949e-07,9.983661743922053e-11,-1.47359897746737e-05,2.397616679799757e-05
7258,2,2.197538221889573e-05,4.081826802917977e-19,2.197401451681551e-05,2.197619865259896e-05
7259,0,1.914283162894531e-05,5.238266044565454e-11,0,2.214181934895998e-05
7259,1,-4.67711499132991e-06,1.17487180318026e-10,-3.311137166978511e-05,0
7259,2,-1.388392910612916e-10,3.329151923953787e-20,-4.793053754031875e-10,0
7260,0,-6.149214208080929e-08,1.316958198442996e-14,-2.734732148155873e-07,9.269399466384869e-08
7260,1,-2.398539160086491e-06,4.027093071727888e-11,-1.918831328069193e-05,0
7260,2,-1.136690719443406e-10,2.63577909497255e-20,-3.721414538866357e-10,5.940034915159837e-11
7261,0,-3.582270661638813e-09,8.982864165266727e-17,-2.865816529311051e-08,0
7261,1,0,0,0,0
7261,2,-1.882419217258134e-10,1.673433467188452e-19,-1.25052254395183e-09,0
7262,0,3.462714538190028e-08,1.090491626764149e-14,-3.246274560936309e-08,3.094799086645653e-07
7262,1,-7.571849507719067e-06,8.103708018879776e-11,-2.019159868725085e-05,2.72780445628857e-06
7262,2,5.24998703210954e-12,1.929365468612283e-22,0,4.199989625687632e-11
7263,0,1.18416840678936e-08,9.815783709466356e-16,0,9.473347254314878e-08
7263,1,1.011880766413971e-06,1.221711953997782e-11,-2.000753212313648e-06,1.009579934362542e-05
7263,2,2.965271650849768e-11,6.154985174333316e-21,0,2.372217320679815e-10
7264,0,-1.83950748005004e-07,1.063649292696014e-13,-8.751054858210954e-07,0
7264,1,-1.261974917953178e-06,1.11480648548005e-11,-1.009579934362542e-05,0
7264,2,0,0,0,0
7265,0,-3.636489334499123e-09,9.256838275948114e-17,-2.909191467599299e-08,0
7265,1,-2.523949835906355e-06,4.4592259419202e-11,-2.019159868725084e-05,0
7265,2,0,0,0,0
7266,0,1.439740212125351e-08,1.450996314887526e-15,0,1.151792169700281e-07
7266,1,-3.409755570360712e-07,8.138503134724135e-13,-2.72780445628857e-06,0
7266,2,0,0,0,0
7267,0,-2.526520104384803e-08,4.468312686502416e-15,-2.021216083507842e-07,0
7267,1,-2.648996911675958e-06,5.467046988546239e-11,-2.219235189956449e-05,1.000376606156824e-06
7267,2,0,0,0,0
7268,0,0,0,0,0
7268,1,5.000337292167687e-06,9.483564662093095e-11,-6.776263578034403e-22,2.890652238755926e-05
7268,2,3.400414223059376e-06,1.651831058994339e-12,0,3.8866019642413e-06
7269,0,3.666190271731793e-06,1.542677966437807e-13,2.946675835157007e-06,4.420487987918654e-06
7269,1,-4.99143672246282e-06,1.18350457152885e-10,-3.328852784934673e-05,1.522346064712567e-06
7269,2,4.855728765171601e-07,1.652234793142391e-12,-9.963048002847814e-10,3.886402587205847e-06
7270,0,-4.279077879149189e-08,1.994921642907899e-14,-3.687666704282913e-07,1.214002354699175e-07
7270,1,-1.261974917953176e-06,1.114806485480048e-11,-1.009579934362541e-05,0
7270,2,6.456455575587519e-11,2.411178664563731e-20,-4.463890139522583e-12,4.732256451334552e-10
7271,0,7.89816585815435e-08,1.22592408540689e-13,-3.28675883086889e-07,9.605291517392369e-07
7271,1,-6.880754364033098e-06,1.439447918449869e-10,-3.028739803087626e-05,0
7271,2,9.25151460810049e-07,5.992863825652288e-12,-5.67463380795612e-10,7.402037005554998e-06
7272,0,6.453226332751983e-06,6.165837584748962e-12,0,8.501239785500023e-06
7272,1,4.399308865422981e-06,9.494377230403247e-11,-1.783492890497616e-05,1.902026053235142e-05
7272,2,9.252448268748838e-07,5.99264012456773e-12,-5.090345066935464e-11,7.40200951844974e-06
7273,0,-2.608468609520139e-08,3.370115577654023e-14,-4.695729094553633e-07,2.317408627263523e-07
7273,1,-3.431543733667039e-06,1.469273334764895e-10,-3.485443622501394e-05,7.402086355677626e-06
7273,2,-1.03798501282517e-11,7.541890207947679e-22,-8.303880102601361e-11,0
7274,0,8.59748458178318e-07,6.019031674334106e-12,-4.605084126068258e-07,7.33849607803337e-06
7274,1,6.843430945515481e-37,3.278278297422724e-72,0,5.474744756412385e-36
7274,2,5.485509684530698e-11,2.106357154935605e-20,0,4.388407747624559e-10
7275,0,-5.016604600026347e-09,1.761642519910386e-16,-4.013283680021077e-08,0
7275,1,0,0,0,0
7275,2,0,0,0,0
7276,0,0,0,0,0
7276,1,0,0,0,0
7276,2,0,0,0,0
7277,0,0,0,0,0
7277,1,-3.154630503623702e-06,6.966185530075192e-11,-2.523704402898962e-05,0
7277,2,1.074108233156407e-11,8.075959475740644e-22,0,8.592865865251253e-11
7278,0,0,0,0,0
7278,1,4.368199844255193e-05,1.311825800022448e-08,-2.523704402898962e-05,0.0003444717167561253
7278,2,0.0002888163283739518,1.192931401193878e-08,0,0.0003372782860845764
7279,0,0.0003304740623623113,3.07838415651651e-13,0.0003292008060793189,0.0003310360272971611
7279,1,0,0,0,0
7279,2,9.922854506960402e-08,6.920445048964328e-14,-1.37237591067871e-09,7.952384252716009e-07
7280,0,1.414790805677375e-08,1.348005860745015e-14,-9.517563572224258e-08,3.078054861204006e-07
7280,1,0,0,0,0
7280,2,4.133391189718072e-05,1.195939492749217e-08,0,0.0003306706784723257
7281,0,3.233473727194673e-08,7.318746641120746e-15,0,2.586778981755738e-07
7281,1,0,0,0,0
7281,2,-9.530866771143095e-11,5.180779729922111e-20,-6.277889199433457e-10,1.375304550550136e-10
7282,0,0,0,0,0
7282,1,3.860836222596484e-06,1.043423943639916e-10,0,3.088668978077187e-05
7282,2,5.031741333356378e-07,1.772427231633978e-12,-8.99017056717719e-11,4.02552996640756e-06
7283,0,3.746700027911757e-06,1.096826589785223e-13,2.995659977014679e-06,4.15823755931063e-06
7283,1,1.509225268193414e-06,3.796268183589135e-12,0,4.024600715182438e-06
7283,2,7.881904162532056e-07,4.349717029386498e-12,-3.567535747375309e-10,6.306162786202504e-06
7284,0,-6.079238000613126e-08,1.912107801878656e-14,-2.994730082018186e-07,1.246223780859793e-07
7284,1,2.080390341209655e-06,3.029616780258898e-11,0,1.664312272967724e-05
7284,2,0,0,0,0
7285,0,-1.264994084317595e-08,1.120147023350959e-15,-1.011995267454076e-07,0
7285,1,0,0,0,0
7285,2,3.226740234396713e-07,7.29843580580991e-13,-1.362038064270979e-09,2.582962436693638e-06
7286,0,0,0,0,0
7286,1,4.369432970325676e-06,1.336436113751834e-10,0,3.495546376260541e-05
7286,2,1.650940853117195e-05,1.677149638273219e-09,-4.402279231752716e-10,0.0001246709732137424
7287,0,0.0001206657863336132,8.800220333760426e-14,0.0001203009713886249,0.0001213621649648722
7287,1,0,0,0,0
7287,2,2.875051429458711e-10,2.827045326735698e-19,0,1.55261741811346e-09
7288,0,-4.602914366667827e-09,9.933969231843695e-17,-2.555241912416828e-08,4.956432502664553e-09
7288,1,0,0,0,0
7288,2,-3.64226872050089e-10,4.021363081023592e-19,-1.841627470570958e-09,1.561349031976664e-10
7289,0,-1.006030145502674e-09,3.181421781450812e-17,-1.47531331840217e-08,6.704892020000307e-09
7289,1,1.410672440110933e-05,1.392997713301974e-09,0,0.0001128537952088746
7289,2,0,0,0,0
7290,0,-3.329062854291133e-09,7.757861641474718e-17,-2.663250283432907e-08,0
7290,1,1.546682712251394e-05,1.67455918866413e-09,0,0.0001237346169801115
7290,2,5.031954526127875e-07,1.771655938415984e-12,0,4.024784740692972e-06
7291,0,4.024247626027626e-06,9.870568829522188e-14,3.335874544667189e-06,4.507336241034451e-06
7291,1,0,0,0,0
7291,2,-2.752492660857852e-11,3.642527512827285e-21,-1.765931764512534e-10,2.572890110661642e-11
7292,0,-9.706776882492356e-09,6.59550622125416e-16,-7.765421505993884e-08,0
7292,1,0,0,0,0
7292,2,-4.880966553975646e-11,2.731926300189237e-20,-3.946284208953961e-10,2.04403209813451e-10
7293,0,-1.072183435921351e-09,8.04704124184879e-18,-8.577467487370805e-09,0
7293,1,-5.107522899531221e-07,1.826075311846507e-12,-4.086018319624977e-06,0
7293,2,1.413984091996133e-10,7.725739428660908e-20,0,8.284766063043931e-10
7294,0,0,0,0,0
7294,1,0,0,0,0
7294,2,-1.29603905758036e-10,5.026001804261926e-19,-1.608504622816588e-09,1.175749379421793e-09
7295,0,0,0,0,0
7295,1,1.062435745889188e-06,7.901387999001804e-12,0,8.499485967113503e-06
7295,2,3.227088181938917e-07,7.297100188256278e-13,-1.119950605387493e-09,2.582790496156521e-06
7296,0,0,0,0,0
7296,1,0,0,0,0
7296,2,-2.261890939800105e-10,6.985965974139766e-19,-2.381390492697089e-09,5.718777408570047e-10
7297,0,0,0,0,0
7297,1,7.250157177697297e-07,1.894121330470003e-12,0,4.026433959895626e-06
7297,2,-1.992873774845745e-10,1.872335548286887e-19,-1.183723593764384e-09,2.009785004842663e-10
7298,0,0,0,0,0
7298,1,2.273709646599354e-05,4.729187042299142e-09,-1.258550428673851e-05,0.0002042440071837033
7298,2,0.0001549465707623684,3.249641525535319e-09,3.617919802102442e-05,0.0001968087691966967
7299,0,0.0001721545091719709,4.234023523787265e-09,0,0.0001974678937290199
7299,1,-9.209526552806603e-06,2.673847111140919e-10,-4.40321518417579e-05,0
7299,2,1.722183156752205e-05,1.161122522901195e-09,-8.440574711941217e-10,0.000101832133527126
7300,0,-4.637372594398357e-09,5.662830339594147e-16,-6.108261279704158e-08,3.047982807247965e-08
7300,1,-9.565060009065207e-07,6.404326108391293e-12,-7.652048007252166e-06,0
7300,2,3.227797501629869e-07,7.299415570825563e-13,-3.633821420426012e-10,2.583220139007044e-06
7301,0,2.222519753467612e-06,9.036382736853671e-13,0,3.043741443104112e-06
7301,1,-6.82622029274815e-07,8.458099753782774e-12,-8.044688432943207e-06,2.583712198744686e-06
7301,2,-1.049565363447217e-10,8.65562258912342e-20,-6.219838434579075e-10,3.212954808021557e-10
7302,0,-6.296297090430456e-09,2.775034993567414e-16,-5.037037672344365e-08,0
7302,1,5.584100571674778e-05,7.793885312072812e-09,0,0.0002705558033249223
7302,2,5.074242120350354e-05,1.766225582774551e-09,0,0.0001240474577082773
7303,0,7.03408189806675e-05,1.391493528163742e-13,6.978047144776954e-05,7.0974665171602e-05
7303,1,1.093257996590548e-06,4.844082558292448e-10,-3.948230368390339e-05,4.822836765662777e-05
7303,2,1.948574120482421e-05,1.626328066972783e-09,-6.717172875524511e-10,0.0001240465019221818
7304,0,2.594037491447476e-07,5.706234189338498e-14,0,5.960173891807207e-07
7304,1,0,0,0,0
7304,2,-2.593606070599519e-10,2.254564582869613e-19,-1.439092952833911e-09,0
7305,0,3.114048152733588e-08,6.836283650658873e-15,-5.704237244167815e-08,2.315859629412911e-07
7305,1,-1.240898097008184e-06,1.077879661010972e-11,-9.927184776065471e-06,0
7305,2,9.257775791729626e-07,5.999621860574937e-12,-9.342184422114671e-11,7.406314055227922e-06
7306,0,0,0,0,0
7306,1,-1.730843865338892e-06,2.097074340326894e-11,-1.384675092271114e-05,5.824975116798997e-37
7306,2,2.075333923243283e-06,2.109749655204896e-11,-7.501464426354965e-10,1.402000070318196e-05
7307,0,1.689619113572901e-06,1.751146345315578e-12,0,3.171724328998937e-06
7307,1,3.990104248210937e-05,1.101304797732134e-08,-4.395180898653185e-06,0.000317465167140601
7307,2,0.0001534234766126049,2.353967805897725e-08,0,0.0003076289379951396
7308,0,7.603803610575064e-05,1.734534882361339e-08,0,0.0003041608977268069
7308,1,9.767938531461686e-07,2.90598817469399e-12,0,4.324833071734238e-06
7308,2,7.723004072612537e-05,1.789392469465452e-08,-9.058087363697094e-10,0.0003102123854139058
7309,0,0,0,0,0
7309,1,0,0,0,0
7309,2,7.515497330643377e-05,1.673001489453843e-08,-1.279948711563506e-10,0.0003076288162549708
7310,0,0.0001551415651710518,2.355165370069928e-08,0,0.0003097187595260594
7310,1,-9.85587331511037e-07,6.799676716245327e-12,-7.884698652088296e-06,0
7310,2,-1.364535845874049e-10,1.187223627932013e-19,-1.019505474401467e-09,1.323771975737131e-10
7311,0,3.850136303975412e-05,1.037648469143261e-08,0,0.0003080109043180329
7311,1,4.622112556896981e-07,1.495474714203732e-12,0,3.697690045517585e-06
7311,2,3.906589509402268e-07,7.18990037084139e-13,0,2.584686270685087e-06
7312,0,6.604579837519596e-09,7.106866932463767e-14,-5.06264730502823e-07,5.591013692029798e-07
7312,1,5.487773657747092e-07,1.390168811026399e-11,-6.979035506870223e-06,6.062680037931086e-06
7312,2,3.231116876031856e-07,7.309838736786661e-13,-4.186930895414074e-10,2.585165388535552e-06
7313,0,-3.745208037382576e-08,9.818608270292532e-15,-2.996166429906061e-07,0
7313,1,-2.580338409149476e-06,3.779877052828018e-11,-1.720100761505912e-05,3.46846724692378e-06
7313,2,1.150103274113845e-06,4.983407237185071e-12,-9.73206156318029e-11,6.615534812370419e-06
7314,0,1.762726507693319e-08,2.175043318647278e-15,0,1.410181206154655e-07
7314,1,-5.368870157004506e-07,2.259143457255599e-11,-1.228560990200703e-05,4.292823730885848e-06
7314,2,6.843445292726509e-11,8.638345306071226e-20,-2.005352606667599e-10,8.275760083187996e-10
7315,0,0,0,0,0
7315,1,-8.884265854845156e-07,5.525112584569727e-12,-7.107412683876125e-06,0
7315,2,-2.332751006669592e-10,3.681853920354419e-19,-1.838492194682547e-09,0
7316,0,0,0,0,0
7316,1,7.912279485792736e-06,4.382291666290761e-10,0,6.329823588634189e-05
7316,2,3.240341227020144e-11,5.611915139219648e-20,-2.149678437100261e-10,6.235632033243429e-10
7317,0,0,0,0,0
7317,1,-6.324973554173953e-07,2.074794245209839e-11,-1.080510272939372e-05,5.194379072614383e-06
7317,2,-3.156941781905295e-10,1.954071238688368e-19,-1.333606989732808e-09,1.167801750130638e-11
7318,0,0,0,0,0
7318,1,-3.875130053266268e-06,4.83777047423137e-11,-2.148182828178153e-05,0
7318,2,-8.21253997416902e-12,8.809493173507694e-20,-6.179603014170413e-10,4.647159604410606e-10
7319,0,0,0,0,0
7319,1,-1.723682030307378e-06,1.196530067696576e-11,-1.038875814522877e-05,0
7319,2,-1.363205196218223e-10,6.008457225870774e-20,-6.769592602435345e-10,0
7320,0,0,0,0,0
7320,1,-9.988142220504283e-07,6.983408951191415e-12,-7.990513776403427e-06,0
7320,2,-2.796037650335627e-11,5.472478579466063e-21,-2.236830120268502e-10,0
7321,0,0,0,0,0
7321,1,1.983970335732349e-08,2.755296805146152e-15,0,1.587176268585879e-07
7321,2,-3.093782105164501e-10,2.505275384986341e-19,-1.511777450047711e-09,0
7322,0,0,0,0,0
7322,1,0,0,0,0
7322,2,9.861496352083272e-11,3.684076461384895e-19,-6.500482046670238e-10,1.604691124789408e-09
7323,0,0,0,0,0
7323,1,6.753189205871071e-07,3.192389511520547e-12,0,5.402551364696856e-06
7323,2,0,0,0,0
7324,0,0,0,0,0
7324,1,-2.356638638285103e-06,3.777316942229704e-11,-1.620765409409058e-05,5.018725537395386e-06
7324,2,-2.722518489407107e-10,3.82193558036579e-19,-1.870212107297821e-09,7.572057083583483e-11
7325,0,0,0,0,0
7325,1,-4.193896905199851e-07,1.231213987601142e-12,-3.355117524159881e-06,0
7325,2,-1.733493024618098e-10,9.429929388901097e-20,-8.222281362123465e-10,0
7326,0,0,0,0,0
7326,1,-2.72080145756324e-06,2.656170300115181e-11,-1.505617661218616e-05,0
7326,2,-1.367148572472023e-11,1.308366653448603e-21,-1.093718857977618e-10,0
7327,0,0,0,0,0
7327,1,-2.372403457881859e-06,2.003025073259815e-11,-1.265281844203658e-05,3.838258273014723e-07
7327,2,0,0,0,0
7328,0,0,0,0,0
7328,1,1.057289558167005e-05,9.503861839283494e-10,-1.281050511857759e-05,9.106726055091969e-05
7328,2,-2.078896104034121e-10,3.025266307957772e-19,-1.663116883227297e-09,0
7329,0,0,0,0,0
7329,1,-2.420381686294543e-06,4.167881132200147e-11,-1.897922766305487e-05,2.971291696858412e-06
7329,2,0,0,0,0
7330,0,0,0,0,0
7330,1,-1.855667130221422e-06,1.716911854398131e-11,-1.265281844203659e-05,0
7330,2,0,0,0,0
7331,0,0,0,0,0
7331,1,-3.551376978986649e-06,8.828594912813433e-11,-2.841101583189319e-05,0
7331,2,0,0,0,0
7332,0,0,0,0,0
7332,1,5.167363276604373e-07,1.869115026267964e-12,0,4.133890621283499e-06
7332,2,0,0,0,0
7333,0,0,0,0,0
7333,1,-1.033472655320875e-06,7.476460105071859e-12,-8.267781242566999e-06,0
7333,2,0,0,0,0
7334,0,0,0,0,0
7334,1,0,0,0,0
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,-1.550208982981312e-06,1.682203523641168e-11,-1.24016718638505e-05,0
7335,2,0,0,0,0
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,0,0,0,0
7337,0,0,0,0,0
7337,1,0,0,0,0
7337,2,0,0,0,0
7338,0,0,0,0,0
7338,1,0,0,0,0
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,0,0,0,0
7339,2,0,0,0,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,0,0,0,0
7341,0,0,0,0,0
7341,1,0,0,0,0
7341,2,0,0,0,0
7342,0,0,0,0,0
7342,1,5.322630743897508e-05,1.983127862511806e-08,0,0.0004258104595118007
7342,2,0.0004209513260026362,1.126916263711402e-18,0.0004209500114769819,0.0004209531413943353
7343,0,0.000420245093720153,1.164418978240761e-13,0.0004197282092508876,0.0004209246643664083
7343,1,3.036911888289779e-07,6.455983672065054e-13,0,2.429529510631823e-06
7343,2,4.556606470957571e-11,7.586708121552982e-21,-6.259558084106476e-11,2.234520213532657e-10
7344,0,7.417768908177561e-08,1.654882924613116e-14,0,3.096476143062949e-07
7344,1,-3.036911888289779e-07,6.455983672065054e-13,-2.429529510631823e-06,0
7344,2,-1.589118350572954e-10,8.979690999063865e-20,-8.841067069891721e-10,0
7345,0,0,0,0,0
7345,1,-6.073823776579562e-07,2.582393468826024e-12,-4.859059021263649e-06,0
7345,2,-1.846084987634681e-10,1.385245096797954e-19,-1.1542247006202e-09,0
7346,0,0,0,0,0
7346,1,0,0,0,0
7346,2,-3.867421179476733e-11,4.657865509518642e-21,-1.808335291168426e-10,0
7347,0,0,0,0,0
7347,1,-3.036911888289782e-07,3.596905188721963e-12,-4.859059021263649e-06,2.429529510631823e-06
7347,2,0,0,0,0
7348,0,0,0,0,0
7348,1,-3.036911888289779e-07,6.455983672065054e-13,-2.429529510631823e-06,0
7348,2,0,0,0,0
7349,0,0,0,0,0
7349,1,-6.073823776579562e-07,2.582393468826024e-12,-4.859059021263649e-06,0
7349,2,2.310776213771293e-11,2.546764966044945e-21,0,1.539081647163189e-10
7350,0,0,0,0,0
7350,1,0,0,0,0
7350,2,-1.66129567833222e-11,1.931932331591717e-21,-1.329036542665776e-10,0
7351,0,0,0,0,0
7351,1,0,0,0,0
7351,2,-1.00451763015458e-11,7.063389685039611e-22,-8.036141041236637e-11,0
7352,0,0,0,0,0
7352,1,-6.073823776579566e-07,7.009353701099205e-12,-4.859059021263649e-06,2.429529510631823e-06
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
7353,2,-4.693235377117503e-12,1.541852081351909e-22,-3.754588301694002e-11,0
7354,0,0,0,0,0
7354,1,-6.073823776579558e-07,1.106740058068295e-12,-2.429529510631823e-06,0
7354,2,0,0,0,0
7355,0,0,0,0,0
7355,1,-1.214764755315912e-06,4.426960232273185e-12,-4.859059021263649e-06,0
7355,2,0,0,0,0
7356,0,0,0,0,0
7356,1,0,0,0,0
7356,2,0,0,0,0
7357,0,0,0,0,0
7357,1,-6.073823776579562e-07,2.582393468826025e-12,-4.859059021263649e-06,0
7357,2,0,0,0,0
7358,0,0,0,0,0
7358,1,-6.073823776579562e-07,2.582393468826025e-12,-4.859059021263649e-06,0
7358,2,0,0,0,0
7359,0,0,0,0,0
7359,1,0,0,0,0
7359,2,0,0,0,0
7360,0,0,0,0,0
7360,1,0,0,0,0
7360,2,0,0,0,0
7361,0,0,0,0,0
7361,1,0,0,0,0
7361,2,0,0,0,0
7362,0,0,0,0,0
7362,1,-9.110735664869343e-07,5.810385304858555e-12,-4.859059021263649e-06,2.429529510631823e-06
7362,2,0,0,0,0
7363,0,0,0,0,0
7363,1,3.036911888289778e-07,6.455983672065049e-13,0,2.429529510631822e-06
7363,2,0,0,0,0
7364,0,0,0,0,0
7364,1,-9.11073566486934e-07,5.810385304858551e-12,-7.288588531895472e-06,0
7364,2,0,0,0,0
7365,0,0,0,0,0
7365,1,0,0,0,0
7365,2,0,0,0,0
7366,0,0,0,0,0
7366,1,-3.036911888289778e-07,6.455983672065049e-13,-2.429529510631822e-06,0
7366,2,0,0,0,0
7367,0,0,0,0,0
7367,1,-6.073823776579562e-07,2.582393468826024e-12,-4.859059021263649e-06,0
7367,2,0,0,0,0
7368,0,0,0,0,0
7368,1,-6.073823776579562e-07,2.582393468826025e-12,-4.859059021263649e-06,0
7368,2,0,0,0,0
7369,0,0,0,0,0
7369,1,3.036911888289778e-07,6.455983672065049e-13,0,2.429529510631822e-06
