generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6225,2,0,0,0,0
6226,0,0,0,0,0
6226,1,0,0,0,0
6226,2,0,0,0,0
6227,0,0,0,0,0
6227,1,0,0,0,0
6227,2,0,0,0,0
6228,0,0,0,0,0
6228,1,0,0,0,0
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,0,0,0,0
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,0,0,0,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,0,0,0,0
6231,2,0,0,0,0
6232,0,0,0,0,0
6232,1,0,0,0,0
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,0,0,0,0
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,0,0,0,0
6234,2,0,0,0,0
6235,0,0,0,0,0
6235,1,0,0,0,0
6235,2,0,0,0,0
6236,0,0,0,0,0
6236,1,0,0,0,0
6236,2,0,0,0,0
6237,0,0,0,0,0
6237,1,0,0,0,0
6237,2,0,0,0,0
6238,0,0,0,0,0
6238,1,0,0,0,0
6238,2,0,0,0,0
6239,0,0,0,0,0
6239,1,0,0,0,0
6239,2,0,0,0,0
6240,0,0,0,0,0
6240,1,0,0,0,0
6240,2,0,0,0,0
6241,0,0,0,0,0
6241,1,0,0,0,0
6241,2,0,0,0,0
6242,0,0,0,0,0
6242,1,0,0,0,0
6242,2,0,0,0,0
6243,0,0,0,0,0
6243,1,0,0,0,0
6243,2,0,0,0,0
6244,0,0,0,0,0
6244,1,0,0,0,0
6244,2,0,0,0,0
6245,0,0,0,0,0
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,0,0,0,0
6246,2,0,0,0,0
6247,0,0,0,0,0
6247,1,0,0,0,0
6247,2,0,0,0,0
6248,0,0,0,0,0
6248,1,0,0,0,0
6248,2,0,0,0,0
6249,0,0,0,0,0
6249,1,0,0,0,0
6249,2,0,0,0,0
6250,0,0,0,0,0
6250,1,0,0,0,0
6250,2,0,0,0,0
6251,0,0,0,0,0
6251,1,0,0,0,0
6251,2,0,0,0,0
6252,0,0,0,0,0
6252,1,0,0,0,0
6252,2,0,0,0,0
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,0,0,0,0
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,0,0,0,0
6255,2,0,0,0,0
6256,0,0,0,0,0
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,0,0,0,0
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,0,0,0,0
6258,2,0,0,0,0
6259,0,0,0,0,0
6259,1,0,0,0,0
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,0,0,0,0
6262,2,0,0,0,0
6263,0,0,0,0,0
6263,1,0,0,0,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,0,0,0,0
6264,2,0,0,0,0
6265,0,0,0,0,0
6265,1,0,0,0,0
6265,2,0,0,0,0
6266,0,0,0,0,0
6266,1,0,0,0,0
6266,2,0,0,0,0
6267,0,0,0,0,0
6267,1,0,0,0,0
6267,2,0,0,0,0
6268,0,0,0,0,0
6268,1,0,0,0,0
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,0,0,0,0
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,0,0,0,0
6270,2,0,0,0,0
6271,0,0,0,0,0
6271,1,0,0,0,0
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,0,0,0,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,0,0,0,0
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,0,0,0,0
6276,2,0,0,0,0
6277,0,0,0,0,0
6277,1,0,0,0,0
6277,2,0,0,0,0
6278,0,0,0,0,0
6278,1,0,0,0,0
6278,2,0,0,0,0
6279,0,0,0,0,0
6279,1,0,0,0,0
6279,2,0,0,0,0
6280,0,0,0,0,0
6280,1,0,0,0,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,0,0,0,0
6281,2,0,0,0,0
6282,0,0,0,0,0
6282,1,0,0,0,0
6282,2,0,0,0,0
6283,0,0,0,0,0
6283,1,0,0,0,0
6283,2,0,0,0,0
6284,0,0,0,0,0
6284,1,0,0,0,0
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,0,0,0,0
6285,2,0,0,0,0
6286,0,0,0,0,0
6286,1,0,0,0,0
6286,2,0,0,0,0
6287,0,0,0,0,0
6287,1,0,0,0,0
6287,2,0,0,0,0
6288,0,0,0,0,0
6288,1,0,0,0,0
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,0,0,0,0
6289,2,0,0,0,0
6290,0,0,0,0,0
6290,1,0,0,0,0
6290,2,0,0,0,0
6291,0,0,0,0,0
6291,1,0,0,0,0
6291,2,0,0,0,0
6292,0,0,0,0,0
6292,1,0,0,0,0
6292,2,0,0,0,0
6293,0,0,0,0,0
6293,1,0,0,0,0
6293,2,0,0,0,0
6294,0,0,0,0,0
6294,1,0,0,0,0
6294,2,0,0,0,0
6295,0,0,0,0,0
6295,1,0,0,0,0
6295,2,0,0,0,0
6296,0,0,0,0,0
6296,1,0,0,0,0
6296,2,0,0,0,0
6297,0,0,0,0,0
6297,1,0,0,0,0
6297,2,0,0,0,0
6298,0,0,0,0,0
6298,1,0,0,0,0
6298,2,0,0,0,0
6299,0,0,0,0,0
6299,1,0,0,0,0
6299,2,0,0,0,0
6300,0,0,0,0,0
6300,1,0,0,0,0
6300,2,0,0,0,0
6301,0,0,0,0,0
6301,1,0,0,0,0
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,0,0,0,0
6302,2,0,0,0,0
6303,0,0,0,0,0
6303,1,0,0,0,0
6303,2,0,0,0,0
6304,0,0,0,0,0
6304,1,0,0,0,0
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,0,0,0,0
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,0,0,0,0
6306,2,0,0,0,0
6307,0,0,0,0,0
6307,1,0,0,0,0
6307,2,0,0,0,0
6308,0,0,0,0,0
6308,1,0,0,0,0
6308,2,0,0,0,0
6309,0,0,0,0,0
6309,1,0,0,0,0
6309,2,0,0,0,0
6310,0,0,0,0,0
6310,1,0,0,0,0
6310,2,0,0,0,0
6311,0,0,0,0,0
6311,1,0,0,0,0
6311,2,0,0,0,0
6312,0,0,0,0,0
6312,1,0,0,0,0
6312,2,0,0,0,0
6313,0,0,0,0,0
6313,1,0,0,0,0
6313,2,0,0,0,0
6314,0,0,0,0,0
6314,1,0,0,0,0
6314,2,0,0,0,0
6315,0,0,0,0,0
6315,1,0,0,0,0
6315,2,0,0,0,0
6316,0,0,0,0,0
6316,1,0,0,0,0
6316,2,0,0,0,0
6317,0,0,0,0,0
6317,1,0,0,0,0
6317,2,0,0,0,0
6318,0,0,0,0,0
6318,1,0,0,0,0
6318,2,0,0,0,0
6319,0,0,0,0,0
6319,1,0,0,0,0
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,0,0,0,0
6320,2,0,0,0,0
6321,0,0,0,0,0
6321,1,0,0,0,0
6321,2,0,0,0,0
6322,0,0,0,0,0
6322,1,0,0,0,0
6322,2,0,0,0,0
6323,0,0,0,0,0
6323,1,0,0,0,0
6323,2,0,0,0,0
6324,0,0,0,0,0
6324,1,0,0,0,0
6324,2,0,0,0,0
6325,0,0,0,0,0
6325,1,0,0,0,0
6325,2,0,0,0,0
6326,0,0,0,0,0
6326,1,0,0,0,0
6326,2,0,0,0,0
6327,0,0,0,0,0
6327,1,0,0,0,0
6327,2,0,0,0,0
6328,0,0,0,0,0
6328,1,0,0,0,0
6328,2,0,0,0,0
6329,0,0,0,0,0
6329,1,0,0,0,0
6329,2,0,0,0,0
6330,0,0,0,0,0
6330,1,0,0,0,0
6330,2,0,0,0,0
6331,0,0,0,0,0
6331,1,0,0,0,0
6331,2,0,0,0,0
6332,0,0,0,0,0
6332,1,0,0,0,0
6332,2,0,0,0,0
6333,0,0,0,0,0
6333,1,0,0,0,0
6333,2,0,0,0,0
6334,0,0,0,0,0
6334,1,0,0,0,0
6334,2,0,0,0,0
6335,0,0,0,0,0
6335,1,0,0,0,0
6335,2,0,0,0,0
6336,0,0,0,0,0
6336,1,0,0,0,0
6336,2,0,0,0,0
6337,0,0,0,0,0
6337,1,0,0,0,0
6337,2,0,0,0,0
6338,0,0,0,0,0
6338,1,0,0,0,0
6338,2,0,0,0,0
6339,0,0,0,0,0
6339,1,0,0,0,0
6339,2,0,0,0,0
6340,0,0,0,0,0
6340,1,0,0,0,0
6340,2,0,0,0,0
6341,0,0,0,0,0
6341,1,0,0,0,0
6341,2,0,0,0,0
6342,0,0,0,0,0
6342,1,0,0,0,0
6342,2,0,0,0,0
6343,0,0,0,0,0
6343,1,0,0,0,0
6343,2,0,0,0,0
6344,0,0,0,0,0
6344,1,0,0,0,0
6344,2,0,0,0,0
6345,0,0,0,0,0
6345,1,0,0,0,0
6345,2,0,0,0,0
6346,0,0,0,0,0
6346,1,0,0,0,0
6346,2,0,0,0,0
6347,0,0,0,0,0
6347,1,0,0,0,0
6347,2,0,0,0,0
6348,0,0,0,0,0
6348,1,0,0,0,0
6348,2,0,0,0,0
6349,0,0,0,0,0
6349,1,0,0,0,0
6349,2,0,0,0,0
6350,0,0,0,0,0
6350,1,0,0,0,0
6350,2,0,0,0,0
6351,0,0,0,0,0
6351,1,0,0,0,0
6351,2,0,0,0,0
6352,0,0,0,0,0
6352,1,0,0,0,0
6352,2,0,0,0,0
6353,0,0,0,0,0
6353,1,0,0,0,0
6353,2,0,0,0,0
6354,0,0,0,0,0
6354,1,0,0,0,0
6354,2,0,0,0,0
6355,0,0,0,0,0
6355,1,0,0,0,0
6355,2,0,0,0,0
6356,0,0,0,0,0
6356,1,0,0,0,0
6356,2,0,0,0,0
6357,0,0,0,0,0
6357,1,0,0,0,0
6357,2,0,0,0,0
6358,0,0,0,0,0
6358,1,0,0,0,0
6358,2,0,0,0,0
6359,0,0,0,0,0
6359,1,0,0,0,0
6359,2,0,0,0,0
6360,0,0,0,0,0
6360,1,0,0,0,0
6360,2,0,0,0,0
6361,0,0,0,0,0
6361,1,0,0,0,0
6361,2,0,0,0,0
6362,0,0,0,0,0
6362,1,0,0,0,0
6362,2,0,0,0,0
6363,0,0,0,0,0
6363,1,0,0,0,0
6363,2,0,0,0,0
6364,0,0,0,0,0
6364,1,0,0,0,0
6364,2,0,0,0,0
6365,0,0,0,0,0
6365,1,0,0,0,0
6365,2,0,0,0,0
6366,0,0,0,0,0
6366,1,0,0,0,0
6366,2,0,0,0,0
6367,0,0,0,0,0
6367,1,0,0,0,0
6367,2,0,0,0,0
6368,0,0,0,0,0
6368,1,0,0,0,0
6368,2,0,0,0,0
6369,0,0,0,0,0
6369,1,0,0,0,0
6369,2,0,0,0,0
6370,0,0,0,0,0
6370,1,0,0,0,0
6370,2,0,0,0,0
6371,0,0,0,0,0
6371,1,0,0,0,0
6371,2,0,0,0,0
6372,0,0,0,0,0
6372,1,0,0,0,0
6372,2,0,0,0,0
6373,0,0,0,0,0
6373,1,0,0,0,0
6373,2,0,0,0,0
6374,0,0,0,0,0
6374,1,0,0,0,0
6374,2,0,0,0,0
6375,0,0,0,0,0
6375,1,0,0,0,0
6375,2,0,0,0,0
6376,0,0,0,0,0
6376,1,0,0,0,0
6376,2,0,0,0,0
6377,0,0,0,0,0
6377,1,0,0,0,0
6377,2,0,0,0,0
6378,0,0,0,0,0
6378,1,0,0,0,0
6378,2,0,0,0,0
6379,0,0,0,0,0
6379,1,0,0,0,0
6379,2,0,0,0,0
6380,0,0,0,0,0
6380,1,0,0,0,0
6380,2,0,0,0,0
6381,0,0,0,0,0
6381,1,0,0,0,0
6381,2,0,0,0,0
6382,0,0,0,0,0
6382,1,0,0,0,0
6382,2,0,0,0,0
6383,0,0,0,0,0
6383,1,0,0,0,0
6383,2,0,0,0,0
6384,0,0,0,0,0
6384,1,0,0,0,0
6384,2,0,0,0,0
6385,0,0,0,0,0
6385,1,0,0,0,0
6385,2,0,0,0,0
6386,0,0,0,0,0
6386,1,0,0,0,0
6386,2,0,0,0,0
6387,0,0,0,0,0
6387,1,0,0,0,0
6387,2,0,0,0,0
6388,0,0,0,0,0
6388,1,0,0,0,0
6388,2,0,0,0,0
6389,0,0,0,0,0
6389,1,0,0,0,0
6389,2,0,0,0,0
6390,0,0,0,0,0
6390,1,0,0,0,0
6390,2,0,0,0,0
6391,0,0,0,0,0
6391,1,0,0,0,0
6391,2,0,0,0,0
6392,0,0,0,0,0
6392,1,0,0,0,0
6392,2,0,0,0,0
6393,0,0,0,0,0
6393,1,0,0,0,0
6393,2,0,0,0,0
6394,0,0,0,0,0
6394,1,0,0,0,0
6394,2,0,0,0,0
6395,0,0,0,0,0
6395,1,0,0,0,0
6395,2,0,0,0,0
6396,0,0,0,0,0
6396,1,0,0,0,0
6396,2,0,0,0,0
6397,0,0,0,0,0
6397,1,0,0,0,0
6397,2,0,0,0,0
6398,0,0,0,0,0
6398,1,0,0,0,0
6398,2,0,0,0,0
6399,0,0,0,0,0
6399,1,0,0,0,0
6399,2,0,0,0,0
6400,0,0,0,0,0
6400,1,0,0,0,0
6400,2,0,0,0,0
6401,0,0,0,0,0
6401,1,0,0,0,0
6401,2,0,0,0,0
6402,0,0,0,0,0
6402,1,0,0,0,0
6402,2,0,0,0,0
6403,0,0,0,0,0
6403,1,0,0,0,0
6403,2,0,0,0,0
6404,0,0,0,0,0
6404,1,0,0,0,0
6404,2,0,0,0,0
6405,0,0,0,0,0
6405,1,0,0,0,0
6405,2,0,0,0,0
6406,0,0,0,0,0
6406,1,0,0,0,0
6406,2,0,0,0,0
6407,0,0,0,0,0
6407,1,0,0,0,0
6407,2,0,0,0,0
6408,0,0,0,0,0
6408,1,0,0,0,0
6408,2,0,0,0,0
6409,0,0,0,0,0
6409,1,0,0,0,0
6409,2,0,0,0,0
6410,0,0,0,0,0
6410,1,0,0,0,0
6410,2,0,0,0,0
6411,0,0,0,0,0
6411,1,0,0,0,0
6411,2,0,0,0,0
6412,0,0,0,0,0
6412,1,0,0,0,0
6412,2,0,0,0,0
6413,0,0,0,0,0
6413,1,0,0,0,0
6413,2,0,0,0,0
6414,0,0,0,0,0
6414,1,0,0,0,0
6414,2,0,0,0,0
6415,0,0,0,0,0
6415,1,0,0,0,0
6415,2,0,0,0,0
6416,0,0,0,0,0
6416,1,0,0,0,0
6416,2,0,0,0,0
6417,0,0,0,0,0
6417,1,0,0,0,0
6417,2,0,0,0,0
6418,0,0,0,0,0
6418,1,0,0,0,0
6418,2,0,0,0,0
6419,0,0,0,0,0
6419,1,0,0,0,0
6419,2,0,0,0,0
6420,0,0,0,0,0
6420,1,0,0,0,0
6420,2,0,0,0,0
6421,0,0,0,0,0
6421,1,0,0,0,0
6421,2,0,0,0,0
6422,0,0,0,0,0
6422,1,0,0,0,0
6422,2,0,0,0,0
6423,0,0,0,0,0
6423,1,0,0,0,0
6423,2,0,0,0,0
6424,0,0,0,0,0
6424,1,0,0,0,0
6424,2,0,0,0,0
6425,0,0,0,0,0
6425,1,0,0,0,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,0,0,0,0
6427,0,0,0,0,0
6427,1,0,0,0,0
6427,2,0,0,0,0
6428,0,0,0,0,0
6428,1,0,0,0,0
6428,2,0,0,0,0
6429,0,0,0,0,0
6429,1,0,0,0,0
6429,2,0,0,0,0
6430,0,0,0,0,0
6430,1,0,0,0,0
6430,2,0,0,0,0
6431,0,0,0,0,0
6431,1,0,0,0,0
6431,2,0,0,0,0
6432,0,0,0,0,0
6432,1,0,0,0,0
6432,2,0,0,0,0
6433,0,0,0,0,0
6433,1,0,0,0,0
6433,2,0,0,0,0
6434,0,0,0,0,0
6434,1,0,0,0,0
6434,2,0,0,0,0
6435,0,0,0,0,0
6435,1,0,0,0,0
6435,2,0,0,0,0
6436,0,0,0,0,0
6436,1,0,0,0,0
6436,2,0,0,0,0
6437,0,0,0,0,0
6437,1,0,0,0,0
6437,2,0,0,0,0
6438,0,0,0,0,0
6438,1,0,0,0,0
6438,2,0,0,0,0
6439,0,0,0,0,0
6439,1,0,0,0,0
6439,2,0,0,0,0
6440,0,0,0,0,0
6440,1,0,0,0,0
6440,2,0,0,0,0
6441,0,0,0,0,0
6441,1,0,0,0,0
6441,2,0,0,0,0
6442,0,0,0,0,0
6442,1,0,0,0,0
6442,2,0,0,0,0
6443,0,0,0,0,0
6443,1,0,0,0,0
6443,2,0,0,0,0
6444,0,0,0,0,0
6444,1,0,0,0,0
6444,2,0,0,0,0
6445,0,0,0,0,0
6445,1,0,0,0,0
6445,2,0,0,0,0
6446,0,0,0,0,0
6446,1,0,0,0,0
6446,2,0,0,0,0
6447,0,0,0,0,0
6447,1,0,0,0,0
6447,2,0,0,0,0
6448,0,0,0,0,0
6448,1,0,0,0,0
6448,2,0,0,0,0
6449,0,0,0,0,0
6449,1,0,0,0,0
6449,2,0,0,0,0
6450,0,0,0,0,0
6450,1,0,0,0,0
6450,2,0,0,0,0
6451,0,0,0,0,0
6451,1,0,0,0,0
6451,2,0,0,0,0
6452,0,0,0,0,0
6452,1,0,0,0,0
6452,2,0,0,0,0
6453,0,0,0,0,0
6453,1,0,0,0,0
6453,2,0,0,0,0
6454,0,0,0,0,0
6454,1,0,0,0,0
6454,2,0,0,0,0
6455,0,0,0,0,0
6455,1,0,0,0,0
6455,2,0,0,0,0
6456,0,0,0,0,0
6456,1,0,0,0,0
6456,2,0,0,0,0
6457,0,0,0,0,0
6457,1,0,0,0,0
6457,2,0,0,0,0
6458,0,0,0,0,0
6458,1,0,0,0,0
6458,2,0,0,0,0
6459,0,0,0,0,0
6459,1,0,0,0,0
6459,2,0,0,0,0
6460,0,0,0,0,0
6460,1,0,0,0,0
6460,2,0,0,0,0
6461,0,0,0,0,0
6461,1,0,0,0,0
6461,2,0,0,0,0
6462,0,0,0,0,0
6462,1,0,0,0,0
6462,2,0,0,0,0
6463,0,0,0,0,0
6463,1,0,0,0,0
6463,2,0,0,0,0
6464,0,0,0,0,0
6464,1,0,0,0,0
6464,2,0,0,0,0
6465,0,0,0,0,0
6465,1,0,0,0,0
6465,2,0,0,0,0
6466,0,0,0,0,0
6466,1,0,0,0,0
6466,2,0,0,0,0
6467,0,0,0,0,0
6467,1,0,0,0,0
6467,2,0,0,0,0
6468,0,0,0,0,0
6468,1,0,0,0,0
6468,2,0,0,0,0
6469,0,0,0,0,0
6469,1,8.969563941246886e-05,5.631715410728145e-08,0,0.0007175651152997508
6469,2,0.0006394192674153045,3.863365205765794e-08,0.0001193972920236963,0.0007145733273480627
6470,0,0.0005225229023909536,9.144624316672629e-08,0,0.000727991832654372
6470,1,0,0,0,0
6470,2,-1.209078451194693e-08,1.02330949080035e-15,-9.672627609557544e-08,0
6471,0,-1.634547395891342e-06,1.873481291920441e-11,-1.308634271279468e-05,9.963545663945116e-09
6471,1,0,0,0,0
6471,2,0,0,0,0
6472,0,-2.270939073437586e-07,3.610014992685894e-13,-1.816751258750069e-06,0
6472,1,0,0,0,0
6472,2,5.12270893094569e-08,1.41984837361199e-14,0,3.639786523750741e-07
6473,0,0,0,0,0
6473,1,0,0,0,0
6473,2,3.42452936693679e-07,8.209180969508743e-13,0,2.739623493549432e-06
6474,0,0,0,0,0
6474,1,0,0,0,0
6474,2,0,0,0,0
6475,0,0,0,0,0
6475,1,0,0,0,0
6475,2,2.50538527744915e-08,4.393868771921269e-15,0,2.00430822195932e-07
6476,0,0,0,0,0
6476,1,0,0,0,0
6476,2,0,0,0,0
6477,0,0,0,0,0
6477,1,0,0,0,0
6477,2,0,0,0,0
6478,0,0,0,0,0
6478,1,0,0,0,0
6478,2,0,0,0,0
6479,0,0,0,0,0
6479,1,0,0,0,0
6479,2,0,0,0,0
6480,0,0,0,0,0
6480,1,0,0,0,0
6480,2,0,0,0,0
6481,0,-1.377391694892123e-06,1.328045516810456e-11,-1.101913355913698e-05,0
6481,1,1.971333974816236e-07,2.720310348185346e-13,0,1.577067179852989e-06
6481,2,0,0,0,0
6482,0,0,0,0,0
6482,1,-3.942667949632478e-07,1.088124139274142e-12,-3.154134359705982e-06,0
6482,2,0,0,0,0
6483,0,0,0,0,0
6483,1,0,0,0,0
6483,2,0,0,0,0
6484,0,0,0,0,0
6484,1,0,0,0,0
6484,2,0,0,0,0
6485,0,0,0,0,0
6485,1,0,0,0,0
6485,2,0,0,0,0
6486,0,0,0,0,0
6486,1,0,0,0,0
6486,2,0,0,0,0
6487,0,0,0,0,0
6487,1,0,0,0,0
6487,2,0,0,0,0
6488,0,0,0,0,0
6488,1,-3.942667949632478e-07,1.088124139274142e-12,-3.154134359705982e-06,0
6488,2,0,0,0,0
6489,0,0,0,0,0
6489,1,0,0,0,0
6489,2,0,0,0,0
6490,0,0,0,0,0
6490,1,1.971333974816212e-07,2.72031034818528e-13,0,1.57706717985297e-06
6490,2,0,0,0,0
6491,0,0,0,0,0
6491,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
6491,2,0,0,0,0
6492,0,0,0,0,0
6492,1,-3.942667949632478e-07,1.088124139274142e-12,-3.154134359705982e-06,0
6492,2,0,0,0,0
6493,0,0,0,0,0
6493,1,-1.971333974816242e-07,1.515601479703269e-12,-3.154134359705983e-06,1.57706717985299e-06
6493,2,0,0,0,0
6494,0,0,0,0,0
6494,1,-2.621336178046504e-07,1.929588108277518e-12,-3.674136122290183e-06,1.57706717985298e-06
6494,2,0,0,0,0
6495,0,0,0,0,0
6495,1,-4.636265208497401e-06,9.58268839295516e-11,-2.974184942339884e-05,0
6495,2,0,0,0,0
6496,0,0,0,0,0
6496,1,0,0,0,0
6496,2,0,0,0,0
6497,0,0,0,0,0
6497,1,-2.744063827928115e-06,5.270920404220454e-11,-2.195251062342492e-05,0
6497,2,0,0,0,0
6498,0,0,0,0,0
6498,1,0,0,0,0
6498,2,0,0,0,0
6499,0,0,0,0,0
6499,1,0,0,0,0
6499,2,0,0,0,0
6500,0,0,0,0,0
6500,1,0,0,0,0
6500,2,0,0,0,0
6501,0,0,0,0,0
6501,1,0,0,0,0
6501,2,0,0,0,0
6502,0,0,0,0,0
6502,1,-4.030096368615967e-06,1.136917371823212e-10,-3.224077094892773e-05,0
6502,2,0,0,0,0
6503,0,0,0,0,0
6503,1,0,0,0,0
6503,2,0,0,0,0
6504,0,0,0,0,0
6504,1,0,0,0,0
6504,2,0,0,0,0
6505,0,0,0,0,0
6505,1,0,0,0,0
6505,2,0,0,0,0
6506,0,0,0,0,0
6506,1,0,0,0,0
6506,2,0,0,0,0
6507,0,0,0,0,0
6507,1,0,0,0,0
6507,2,0,0,0,0
6508,0,0,0,0,0
6508,1,0,0,0,0
6508,2,0,0,0,0
6509,0,0,0,0,0
6509,1,0,0,0,0
6509,2,0,0,0,0
6510,0,0,0,0,0
6510,1,0,0,0,0
6510,2,0,0,0,0
6511,0,0,0,0,0
6511,1,0,0,0,0
6511,2,0,0,0,0
6512,0,0,0,0,0
6512,1,0,0,0,0
6512,2,0,0,0,0
6513,0,0,0,0,0
6513,1,0,0,0,0
6513,2,0,0,0,0
6514,0,0,0,0,0
6514,1,0,0,0,0
6514,2,0,0,0,0
6515,0,0,0,0,0
6515,1,0,0,0,0
6515,2,0,0,0,0
6516,0,0,0,0,0
6516,1,0,0,0,0
6516,2,0,0,0,0
6517,0,0,0,0,0
6517,1,0,0,0,0
6517,2,0,0,0,0
6518,0,0,0,0,0
6518,1,0,0,0,0
6518,2,0,0,0,0
6519,0,0,0,0,0
6519,1,0,0,0,0
6519,2,0,0,0,0
6520,0,0,0,0,0
6520,1,0,0,0,0
6520,2,0,0,0,0
6521,0,0,0,0,0
6521,1,0,0,0,0
6521,2,0,0,0,0
6522,0,0,0,0,0
6522,1,0,0,0,0
6522,2,0,0,0,0
6523,0,0,0,0,0
6523,1,0,0,0,0
6523,2,0,0,0,0
6524,0,0,0,0,0
6524,1,0,0,0,0
6524,2,0,0,0,0
6525,0,0,0,0,0
6525,1,0,0,0,0
6525,2,0,0,0,0
6526,0,0,0,0,0
6526,1,0,0,0,0
6526,2,0,0,0,0
6527,0,0,0,0,0
6527,1,0,0,0,0
6527,2,0,0,0,0
6528,0,0,0,0,0
6528,1,0,0,0,0
6528,2,0,0,0,0
6529,0,0,0,0,0
6529,1,0,0,0,0
6529,2,0,0,0,0
6530,0,0,0,0,0
6530,1,0,0,0,0
6530,2,0,0,0,0
6531,0,0,0,0,0
6531,1,0,0,0,0
6531,2,0,0,0,0
6532,0,0,0,0,0
6532,1,0,0,0,0
6532,2,0,0,0,0
6533,0,0,0,0,0
6533,1,0,0,0,0
6533,2,0,0,0,0
6534,0,0,0,0,0
6534,1,0,0,0,0
6534,2,0,0,0,0
6535,0,0,0,0,0
6535,1,0,0,0,0
6535,2,0,0,0,0
6536,0,0,0,0,0
6536,1,0,0,0,0
6536,2,0,0,0,0
6537,0,0,0,0,0
6537,1,0,0,0,0
6537,2,0,0,0,0
6538,0,0,0,0,0
6538,1,0,0,0,0
6538,2,0,0,0,0
6539,0,0,0,0,0
6539,1,0,0,0,0
6539,2,0,0,0,0
6540,0,0,0,0,0
6540,1,0,0,0,0
6540,2,0,0,0,0
6541,0,0,0,0,0
6541,1,0,0,0,0
6541,2,0,0,0,0
6542,0,0,0,0,0
6542,1,0,0,0,0
6542,2,0,0,0,0
6543,0,0,0,0,0
6543,1,0,0,0,0
6543,2,0,0,0,0
6544,0,0,0,0,0
6544,1,0,0,0,0
6544,2,0,0,0,0
6545,0,0,0,0,0
6545,1,0,0,0,0
6545,2,0,0,0,0
6546,0,0,0,0,0
6546,1,0,0,0,0
6546,2,0,0,0,0
6547,0,0,0,0,0
6547,1,0,0,0,0
6547,2,0,0,0,0
6548,0,0,0,0,0
6548,1,0,0,0,0
6548,2,0,0,0,0
6549,0,0,0,0,0
6549,1,0,0,0,0
6549,2,0,0,0,0
6550,0,0,0,0,0
6550,1,0,0,0,0
6550,2,0,0,0,0
6551,0,0,0,0,0
6551,1,0,0,0,0
6551,2,0,0,0,0
6552,0,0,0,0,0
6552,1,0,0,0,0
6552,2,0,0,0,0
6553,0,0,0,0,0
6553,1,0,0,0,0
6553,2,0,0,0,0
6554,0,0,0,0,0
6554,1,0,0,0,0
6554,2,0,0,0,0
6555,0,0,0,0,0
6555,1,0,0,0,0
6555,2,0,0,0,0
6556,0,0,0,0,0
6556,1,0,0,0,0
6556,2,0,0,0,0
6557,0,0,0,0,0
6557,1,0,0,0,0
6557,2,0,0,0,0
6558,0,0,0,0,0
6558,1,0,0,0,0
6558,2,0,0,0,0
6559,0,0,0,0,0
6559,1,0,0,0,0
6559,2,0,0,0,0
6560,0,0,0,0,0
6560,1,0,0,0,0
6560,2,0,0,0,0
6561,0,0,0,0,0
6561,1,0,0,0,0
6561,2,0,0,0,0
6562,0,0,0,0,0
6562,1,0,0,0,0
6562,2,0,0,0,0
6563,0,0,0,0,0
6563,1,0,0,0,0
6563,2,0,0,0,0
6564,0,0,0,0,0
6564,1,0,0,0,0
6564,2,0,0,0,0
6565,0,0,0,0,0
6565,1,0,0,0,0
6565,2,0,0,0,0
6566,0,0,0,0,0
6566,1,0,0,0,0
6566,2,0,0,0,0
6567,0,0,0,0,0
6567,1,0,0,0,0
6567,2,0,0,0,0
