time_seconds,generation,best_fitness,best_f1,best_f2
54.2918273000,4396,0.0962231000,1595.6831343144,226.8284327320
54.2949493000,4397,0.0962231000,1595.6831343144,226.8284327320
54.2982998000,4398,0.0962231000,1595.6831343144,226.8284327320
54.3015561000,4399,0.0962231000,1595.6831343144,226.8284327320
54.3048376000,4400,0.0962231000,1595.6831343144,226.8284327320
54.3075509000,4401,0.0962231000,1595.6831343144,226.8284327320
54.3107130000,4402,0.0962231000,1595.6831343144,226.8284327320
54.3135273000,4403,0.0962231000,1595.6831343144,226.8284327320
54.3158480000,4404,0.0962231000,1595.6831343144,226.8284327320
54.3193250000,4405,0.0962231000,1595.6831343144,226.8284327320
54.3217156000,4406,0.0962231000,1595.6831343144,226.8284327320
54.3248313000,4407,0.0962231000,1595.6831343144,226.8284327320
54.3279747000,4408,0.0962231000,1595.6831343144,226.8284327320
54.3311290000,4409,0.0962231000,1595.6831343144,226.8284327320
54.3335075000,4410,0.0962231000,1595.6831343144,226.8284327320
54.3366839000,4411,0.0962231000,1595.6831343144,226.8284327320
54.3402527000,4412,0.0962231000,1595.6831343144,226.8284327320
54.3437899000,4413,0.0962231000,1595.6831343144,226.8284327320
54.3463119000,4414,0.0962231000,1595.6831343144,226.8284327320
54.3495293000,4415,0.0962231000,1595.6831343144,226.8284327320
54.3520623000,4416,0.0962231000,1595.6831343144,226.8284327320
55.0737291000,4417,0.0962231000,1595.6831343144,226.8284327320
55.0772249000,4418,0.0962231000,1595.6831343144,226.8284327320
55.0800571000,4419,0.0962231000,1595.6831343144,226.8284327320
55.0836247000,4420,0.0962231000,1595.6831343144,226.8284327320
55.0863829000,4421,0.0962231000,1595.6831343144,226.8284327320
55.0888659000,4422,0.0962231000,1595.6831343144,226.8284327320
55.0912218000,4423,0.0962231000,1595.6831343144,226.8284327320
55.0947890000,4424,0.0962231000,1595.6831343144,226.8284327320
55.0982065000,4425,0.0962231000,1595.6831343144,226.8284327320
55.1014625000,4426,0.0962231000,1595.6831343144,226.8284327320
55.1048733000,4427,0.0962231000,1595.6831343144,226.8284327320
55.1075256000,4428,0.0962231000,1595.6831343144,226.8284327320
55.1099871000,4429,0.0962231000,1595.6831343144,226.8284327320
55.1131768000,4430,0.0962231000,1595.6831343144,226.8284327320
55.1158687000,4431,0.0962231000,1595.6831343144,226.8284327320
55.1192441000,4432,0.0962231000,1595.6831343144,226.8284327320
55.1217134000,4433,0.0962231000,1595.6831343144,226.8284327320
55.1246233000,4434,0.0962231000,1595.6831343144,226.8284327320
55.1278424000,4435,0.0962231000,1595.6831343144,226.8284327320
55.1309152000,4436,0.0962231000,1595.6831343144,226.8284327320
55.1339835000,4437,0.0962231000,1595.6831343144,226.8284327320
55.1371303000,4438,0.0962231000,1595.6831343144,226.8284327320
55.1402494000,4439,0.0962231000,1595.6831343144,226.8284327320
55.1430865000,4440,0.0962231000,1595.6831343144,226.8284327320
55.1467051000,4441,0.0962231000,1595.6831343144,226.8284327320
55.1502559000,4442,0.0962231000,1595.6831343144,226.8284327320
55.1534577000,4443,0.0962231000,1595.6831343144,226.8284327320
55.1567105000,4444,0.0962231000,1595.6831343144,226.8284327320
55.1595025000,4445,0.0962231000,1595.6831343144,226.8284327320
55.1629759000,4446,0.0962231000,1595.6831343144,226.8284327320
55.1658594000,4447,0.0962231000,1595.6831343144,226.8284327320
55.1687000000,4448,0.0962231000,1595.6831343144,226.8284327320
55.1711459000,4449,0.0962231000,1595.6831343144,226.8284327320
55.1741742000,4450,0.0962231000,1595.6831343144,226.8284327320
55.1762288000,4451,0.0962231000,1595.6831343144,226.8284327320
55.1785967000,4452,0.0962231000,1595.6831343144,226.8284327320
55.1810983000,4453,0.0962231000,1595.6831343144,226.8284327320
55.1836563000,4454,0.0962231000,1595.6831343144,226.8284327320
55.1872019000,4455,0.0962231000,1595.6831343144,226.8284327320
55.1906482000,4456,0.0962231000,1595.6831343144,226.8284327320
55.1939983000,4457,0.0962231000,1595.6831343144,226.8284327320
55.1973774000,4458,0.0962231000,1595.6831343144,226.8284327320
55.2010701000,4459,0.0962231000,1595.6831343144,226.8284327320
55.2038284000,4460,0.0962231000,1595.6831343144,226.8284327320
55.2074981000,4461,0.0962231000,1595.6831343144,226.8284327320
55.2104865000,4462,0.0962231000,1595.6831343144,226.8284327320
55.2139378000,4463,0.0962231000,1595.6831343144,226.8284327320
55.2166208000,4464,0.0962231000,1595.6831343144,226.8284327320
55.2188499000,4465,0.0962231000,1595.6831343144,226.8284327320
55.2213012000,4466,0.0962231000,1595.6831343144,226.8284327320
55.2241384000,4467,0.0962231000,1595.6831343144,226.8284327320
55.2268652000,4468,0.0962231000,1595.6831343144,226.8284327320
55.2295414000,4469,0.0962231000,1595.6831343144,226.8284327320
55.2320642000,4470,0.0962231000,1595.6831343144,226.8284327320
55.2349124000,4471,0.0962231000,1595.6831343144,226.8284327320
55.2379590000,4472,0.0962231000,1595.6831343144,226.8284327320
55.2410938000,4473,0.0962231000,1595.6831343144,226.8284327320
55.2442502000,4474,0.0962231000,1595.6831343144,226.8284327320
55.2474829000,4475,0.0962231000,1595.6831343144,226.8284327320
55.2505657000,4476,0.0962231000,1595.6831343144,226.8284327320
55.2531327000,4477,0.0962231000,1595.6831343144,226.8284327320
55.2546559000,4478,0.0962231000,1595.6831343144,226.8284327320
55.2571638000,4479,0.0962231000,1595.6831343144,226.8284327320
55.2600734000,4480,0.0962231000,1595.6831343144,226.8284327320
55.9673436000,4481,0.0962231000,1595.6831343144,226.8284327320
55.9699263000,4482,0.0962231000,1595.6831343144,226.8284327320
55.9729923000,4483,0.0962231000,1595.6831343144,226.8284327320
55.9749853000,4484,0.0962231000,1595.6831343144,226.8284327320
55.9784684000,4485,0.0962231000,1595.6831343144,226.8284327320
55.9814787000,4486,0.0962231000,1595.6831343144,226.8284327320
55.9845528000,4487,0.0962231000,1595.6831343144,226.8284327320
55.9868961000,4488,0.0962231000,1595.6831343144,226.8284327320
55.9904625000,4489,0.0962231000,1595.6831343144,226.8284327320
55.9936604000,4490,0.0962231000,1595.6831343144,226.8284327320
55.9972793000,4491,0.0962231000,1595.6831343144,226.8284327320
56.0005285000,4492,0.0962231000,1595.6831343144,226.8284327320
56.0038035000,4493,0.0962231000,1595.6831343144,226.8284327320
56.0068132000,4494,0.0962231000,1595.6831343144,226.8284327320
56.0100189000,4495,0.0962231000,1595.6831343144,226.8284327320
56.0127408000,4496,0.0962231000,1595.6831343144,226.8284327320
56.0157006000,4497,0.0962231000,1595.6831343144,226.8284327320
56.0180777000,4498,0.0962231000,1595.6831343144,226.8284327320
56.0207168000,4499,0.0962231000,1595.6831343144,226.8284327320
56.0239377000,4500,0.0962231000,1595.6831343144,226.8284327320
56.0272074000,4501,0.0962231000,1595.6831343144,226.8284327320
56.0296368000,4502,0.0962231000,1595.6831343144,226.8284327320
56.0326162000,4503,0.0962231000,1595.6831343144,226.8284327320
56.0357196000,4504,0.0962231000,1595.6831343144,226.8284327320
56.0392345000,4505,0.0962231000,1595.6831343144,226.8284327320
56.0419598000,4506,0.0962231000,1595.6831343144,226.8284327320
56.0447551000,4507,0.0962231000,1595.6831343144,226.8284327320
56.0479457000,4508,0.0962231000,1595.6831343144,226.8284327320
56.0507050000,4509,0.0962231000,1595.6831343144,226.8284327320
56.0537112000,4510,0.0962231000,1595.6831343144,226.8284327320
56.0568320000,4511,0.0962231000,1595.6831343144,226.8284327320
56.0602320000,4512,0.0962231000,1595.6831343144,226.8284327320
56.0636106000,4513,0.0962231000,1595.6831343144,226.8284327320
56.0669790000,4514,0.0962231000,1595.6831343144,226.8284327320
56.0699890000,4515,0.0962231000,1595.6831343144,226.8284327320
56.0726108000,4516,0.0962231000,1595.6831343144,226.8284327320
56.0752372000,4517,0.0962231000,1595.6831343144,226.8284327320
56.0787284000,4518,0.0962231000,1595.6831343144,226.8284327320
56.0819511000,4519,0.0962231000,1595.6831343144,226.8284327320
56.0845870000,4520,0.0962231000,1595.6831343144,226.8284327320
56.0872892000,4521,0.0962231000,1595.6831343144,226.8284327320
56.0906936000,4522,0.0962231000,1595.6831343144,226.8284327320
56.0932308000,4523,0.0962231000,1595.6831343144,226.8284327320
56.0957344000,4524,0.0962231000,1595.6831343144,226.8284327320
56.0990973000,4525,0.0962231000,1595.6831343144,226.8284327320
56.1018091000,4526,0.0962231000,1595.6831343144,226.8284327320
56.1042990000,4527,0.0962231000,1595.6831343144,226.8284327320
56.1073139000,4528,0.0962231000,1595.6831343144,226.8284327320
56.1103304000,4529,0.0962231000,1595.6831343144,226.8284327320
56.1133119000,4530,0.0962231000,1595.6831343144,226.8284327320
56.1158286000,4531,0.0962231000,1595.6831343144,226.8284327320
56.1183144000,4532,0.0962231000,1595.6831343144,226.8284327320
56.1207212000,4533,0.0962231000,1595.6831343144,226.8284327320
56.1238278000,4534,0.0962231000,1595.6831343144,226.8284327320
56.1268450000,4535,0.0962231000,1595.6831343144,226.8284327320
56.1300534000,4536,0.0962231000,1595.6831343144,226.8284327320
56.1329724000,4537,0.0962231000,1595.6831343144,226.8284327320
56.1362460000,4538,0.0962231000,1595.6831343144,226.8284327320
56.1395945000,4539,0.0962231000,1595.6831343144,226.8284327320
56.1425425000,4540,0.0962231000,1595.6831343144,226.8284327320
56.1450736000,4541,0.0962231000,1595.6831343144,226.8284327320
56.1484432000,4542,0.0962231000,1595.6831343144,226.8284327320
56.1517917000,4543,0.0962231000,1595.6831343144,226.8284327320
56.1553903000,4544,0.0962231000,1595.6831343144,226.8284327320
56.9159166000,4545,0.0962231000,1595.6831343144,226.8284327320
56.9185877000,4546,0.0962231000,1595.6831343144,226.8284327320
56.9219020000,4547,0.0962231000,1595.6831343144,226.8284327320
56.9247538000,4548,0.0962231000,1595.6831343144,226.8284327320
56.9280391000,4549,0.0962231000,1595.6831343144,226.8284327320
56.9311544000,4550,0.0962231000,1595.6831343144,226.8284327320
56.9336389000,4551,0.0962231000,1595.6831343144,226.8284327320
56.9361483000,4552,0.0962231000,1595.6831343144,226.8284327320
56.9385119000,4553,0.0962231000,1595.6831343144,226.8284327320
56.9410420000,4554,0.0962231000,1595.6831343144,226.8284327320
56.9442631000,4555,0.0962231000,1595.6831343144,226.8284327320
56.9468151000,4556,0.0962231000,1595.6831343144,226.8284327320
56.9506218000,4557,0.0962231000,1595.6831343144,226.8284327320
56.9545818000,4558,0.0962231000,1595.6831343144,226.8284327320
56.9581637000,4559,0.0962231000,1595.6831343144,226.8284327320
56.9618996000,4560,0.0962231000,1595.6831343144,226.8284327320
56.9655937000,4561,0.0962231000,1595.6831343144,226.8284327320
56.9681761000,4562,0.0962231000,1595.6831343144,226.8284327320
56.9710560000,4563,0.0962231000,1595.6831343144,226.8284327320
56.9749529000,4564,0.0962231000,1595.6831343144,226.8284327320
56.9782229000,4565,0.0962231000,1595.6831343144,226.8284327320
56.9814154000,4566,0.0962231000,1595.6831343144,226.8284327320
56.9847682000,4567,0.0962231000,1595.6831343144,226.8284327320
56.9879079000,4568,0.0962231000,1595.6831343144,226.8284327320
56.9910003000,4569,0.0962231000,1595.6831343144,226.8284327320
56.9940941000,4570,0.0962231000,1595.6831343144,226.8284327320
56.9973270000,4571,0.0962231000,1595.6831343144,226.8284327320
57.0010334000,4572,0.0962231000,1595.6831343144,226.8284327320
57.0031111000,4573,0.0962231000,1595.6831343144,226.8284327320
57.0057199000,4574,0.0962231000,1595.6831343144,226.8284327320
57.0089936000,4575,0.0962231000,1595.6831343144,226.8284327320
57.0123970000,4576,0.0962231000,1595.6831343144,226.8284327320
57.0158220000,4577,0.0962231000,1595.6831343144,226.8284327320
57.0185021000,4578,0.0962231000,1595.6831343144,226.8284327320
57.0219390000,4579,0.0962231000,1595.6831343144,226.8284327320
57.0251230000,4580,0.0962231000,1595.6831343144,226.8284327320
57.0282462000,4581,0.0962231000,1595.6831343144,226.8284327320
57.0314462000,4582,0.0962231000,1595.6831343144,226.8284327320
57.0345099000,4583,0.0962231000,1595.6831343144,226.8284327320
57.0376970000,4584,0.0962231000,1595.6831343144,226.8284327320
57.0401949000,4585,0.0962231000,1595.6831343144,226.8284327320
57.0425688000,4586,0.0962231000,1595.6831343144,226.8284327320
57.0459153000,4587,0.0962231000,1595.6831343144,226.8284327320
57.0487078000,4588,0.0962231000,1595.6831343144,226.8284327320
57.0515104000,4589,0.0962231000,1595.6831343144,226.8284327320
57.0543309000,4590,0.0962231000,1595.6831343144,226.8284327320
57.0580431000,4591,0.0962231000,1595.6831343144,226.8284327320
57.0612477000,4592,0.0962231000,1595.6831343144,226.8284327320
57.0626803000,4593,0.0962231000,1595.6831343144,226.8284327320
57.0656091000,4594,0.0962231000,1595.6831343144,226.8284327320
57.0677641000,4595,0.0962231000,1595.6831343144,226.8284327320
57.0701978000,4596,0.0962231000,1595.6831343144,226.8284327320
57.0737058000,4597,0.0962231000,1595.6831343144,226.8284327320
57.0775014000,4598,0.0962231000,1595.6831343144,226.8284327320
57.0807686000,4599,0.0962231000,1595.6831343144,226.8284327320
57.0839410000,4600,0.0962231000,1595.6831343144,226.8284327320
57.0865982000,4601,0.0962231000,1595.6831343144,226.8284327320
57.0891029000,4602,0.0962231000,1595.6831343144,226.8284327320
57.0927856000,4603,0.0962231000,1595.6831343144,226.8284327320
57.0957440000,4604,0.0962231000,1595.6831343144,226.8284327320
57.0991577000,4605,0.0962231000,1595.6831343144,226.8284327320
57.1024806000,4606,0.0962231000,1595.6831343144,226.8284327320
57.1045218000,4607,0.0962231000,1595.6831343144,226.8284327320
57.1076670000,4608,0.0962231000,1595.6831343144,226.8284327320
57.8839954000,4609,0.0962231000,1595.6831343144,226.8284327320
57.8867539000,4610,0.0962231000,1595.6831343144,226.8284327320
57.8883063000,4611,0.0962231000,1595.6831343144,226.8284327320
57.8912266000,4612,0.0962231000,1595.6831343144,226.8284327320
57.8948693000,4613,0.0962231000,1595.6831343144,226.8284327320
57.8980282000,4614,0.0962231000,1595.6831343144,226.8284327320
57.9007251000,4615,0.0962231000,1595.6831343144,226.8284327320
57.9040632000,4616,0.0962231000,1595.6831343144,226.8284327320
57.9073017000,4617,0.0962231000,1595.6831343144,226.8284327320
57.9097711000,4618,0.0962231000,1595.6831343144,226.8284327320
57.9125736000,4619,0.0962231000,1595.6831343144,226.8284327320
57.9146862000,4620,0.0962231000,1595.6831343144,226.8284327320
57.9173492000,4621,0.0962231000,1595.6831343144,226.8284327320
57.9197109000,4622,0.0962231000,1595.6831343144,226.8284327320
57.9225150000,4623,0.0962231000,1595.6831343144,226.8284327320
57.9257415000,4624,0.0962231000,1595.6831343144,226.8284327320
57.9286742000,4625,0.0962231000,1595.6831343144,226.8284327320
57.9319425000,4626,0.0962231000,1595.6831343144,226.8284327320
57.9342235000,4627,0.0962231000,1595.6831343144,226.8284327320
57.9372817000,4628,0.0962231000,1595.6831343144,226.8284327320
57.9405807000,4629,0.0962231000,1595.6831343144,226.8284327320
57.9437062000,4630,0.0962231000,1595.6831343144,226.8284327320
57.9467199000,4631,0.0962231000,1595.6831343144,226.8284327320
57.9491913000,4632,0.0962231000,1595.6831343144,226.8284327320
57.9519228000,4633,0.0962231000,1595.6831343144,226.8284327320
57.9555295000,4634,0.0962231000,1595.6831343144,226.8284327320
57.9589706000,4635,0.0962231000,1595.6831343144,226.8284327320
57.9624494000,4636,0.0962231000,1595.6831343144,226.8284327320
57.9652281000,4637,0.0962231000,1595.6831343144,226.8284327320
57.9685689000,4638,0.0962231000,1595.6831343144,226.8284327320
57.9714156000,4639,0.0962231000,1595.6831343144,226.8284327320
57.9751420000,4640,0.0962231000,1595.6831343144,226.8284327320
57.9782359000,4641,0.0962231000,1595.6831343144,226.8284327320
57.9811338000,4642,0.0962231000,1595.6831343144,226.8284327320
57.9834721000,4643,0.0962231000,1595.6831343144,226.8284327320
57.9867602000,4644,0.0962231000,1595.6831343144,226.8284327320
57.9906923000,4645,0.0962231000,1595.6831343144,226.8284327320
57.9936739000,4646,0.0962231000,1595.6831343144,226.8284327320
57.9965827000,4647,0.0962231000,1595.6831343144,226.8284327320
58.0001976000,4648,0.0962231000,1595.6831343144,226.8284327320
58.0038937000,4649,0.0962231000,1595.6831343144,226.8284327320
58.0071790000,4650,0.0962231000,1595.6831343144,226.8284327320
58.0105422000,4651,0.0962231000,1595.6831343144,226.8284327320
58.0131209000,4652,0.0962231000,1595.6831343144,226.8284327320
58.0171804000,4653,0.0962231000,1595.6831343144,226.8284327320
58.0205722000,4654,0.0962231000,1595.6831343144,226.8284327320
58.0239047000,4655,0.0962231000,1595.6831343144,226.8284327320
58.0273762000,4656,0.0962231000,1595.6831343144,226.8284327320
58.0294400000,4657,0.0962231000,1595.6831343144,226.8284327320
58.0327155000,4658,0.0962231000,1595.6831343144,226.8284327320
58.0353158000,4659,0.0962231000,1595.6831343144,226.8284327320
58.0387611000,4660,0.0962231000,1595.6831343144,226.8284327320
58.0419587000,4661,0.0962231000,1595.6831343144,226.8284327320
58.0451263000,4662,0.0962231000,1595.6831343144,226.8284327320
58.0482471000,4663,0.0962231000,1595.6831343144,226.8284327320
58.0510752000,4664,0.0962231000,1595.6831343144,226.8284327320
58.0538640000,4665,0.0962231000,1595.6831343144,226.8284327320
58.0569992000,4666,0.0962231000,1595.6831343144,226.8284327320
58.0593257000,4667,0.0962231000,1595.6831343144,226.8284327320
58.0623801000,4668,0.0962231000,1595.6831343144,226.8284327320
58.0658746000,4669,0.0962231000,1595.6831343144,226.8284327320
58.0695154000,4670,0.0962231000,1595.6831343144,226.8284327320
58.0733343000,4671,0.0962231000,1595.6831343144,226.8284327320
58.0770117000,4672,0.0962231000,1595.6831343144,226.8284327320
58.7837358000,4673,0.0962231000,1595.6831343144,226.8284327320
58.7863835000,4674,0.0962231000,1595.6831343144,226.8284327320
