time_seconds,generation,best_fitness,best_f1,best_f2
49.3815807000,3932,0.0923540703,1445.5391343144,225.6174327320
49.3843801000,3933,0.0923540703,1445.5391343144,225.6174327320
49.3866820000,3934,0.0923540703,1445.5391343144,225.6174327320
49.3897903000,3935,0.0923540703,1445.5391343144,225.6174327320
49.3927943000,3936,0.0923540703,1445.5391343144,225.6174327320
49.3962513000,3937,0.0923540703,1445.5391343144,225.6174327320
49.3991577000,3938,0.0923540703,1445.5391343144,225.6174327320
49.4022324000,3939,0.0923540703,1445.5391343144,225.6174327320
49.4050600000,3940,0.0923540703,1445.5391343144,225.6174327320
49.4071457000,3941,0.0923540703,1445.5391343144,225.6174327320
49.4101933000,3942,0.0923540703,1445.5391343144,225.6174327320
49.4123535000,3943,0.0923540703,1445.5391343144,225.6174327320
49.4152217000,3944,0.0923540703,1445.5391343144,225.6174327320
49.4183116000,3945,0.0923540703,1445.5391343144,225.6174327320
49.4201081000,3946,0.0923540703,1445.5391343144,225.6174327320
49.4226744000,3947,0.0923540703,1445.5391343144,225.6174327320
49.4256827000,3948,0.0923540703,1445.5391343144,225.6174327320
49.4286254000,3949,0.0923540703,1445.5391343144,225.6174327320
49.4315034000,3950,0.0923540703,1445.5391343144,225.6174327320
49.4340551000,3951,0.0923540703,1445.5391343144,225.6174327320
49.4361041000,3952,0.0923540703,1445.5391343144,225.6174327320
49.4387360000,3953,0.0923540703,1445.5391343144,225.6174327320
49.4407910000,3954,0.0923540703,1445.5391343144,225.6174327320
49.4436447000,3955,0.0923540703,1445.5391343144,225.6174327320
49.4462683000,3956,0.0923540703,1445.5391343144,225.6174327320
49.4484728000,3957,0.0923540703,1445.5391343144,225.6174327320
49.4509106000,3958,0.0923540703,1445.5391343144,225.6174327320
49.4531722000,3959,0.0923540703,1445.5391343144,225.6174327320
49.4556083000,3960,0.0923540703,1445.5391343144,225.6174327320
49.4583015000,3961,0.0923540703,1445.5391343144,225.6174327320
49.4613146000,3962,0.0923540703,1445.5391343144,225.6174327320
49.4644505000,3963,0.0923540703,1445.5391343144,225.6174327320
49.4675314000,3964,0.0923540703,1445.5391343144,225.6174327320
49.4699331000,3965,0.0923540703,1445.5391343144,225.6174327320
49.4729545000,3966,0.0923540703,1445.5391343144,225.6174327320
49.4760766000,3967,0.0923540703,1445.5391343144,225.6174327320
49.4792857000,3968,0.0923540703,1445.5391343144,225.6174327320
50.2514656000,3969,0.0923540703,1445.5391343144,225.6174327320
50.2538320000,3970,0.0923540703,1445.5391343144,225.6174327320
50.2566949000,3971,0.0923540703,1445.5391343144,225.6174327320
50.2598811000,3972,0.0923540703,1445.5391343144,225.6174327320
50.2625801000,3973,0.0923540703,1445.5391343144,225.6174327320
50.2648245000,3974,0.0923540703,1445.5391343144,225.6174327320
50.2678346000,3975,0.0923540703,1445.5391343144,225.6174327320
50.2699609000,3976,0.0923540703,1445.5391343144,225.6174327320
50.2730773000,3977,0.0923540703,1445.5391343144,225.6174327320
50.2747809000,3978,0.0923540703,1445.5391343144,225.6174327320
50.2776475000,3979,0.0923540703,1445.5391343144,225.6174327320
50.2795969000,3980,0.0923540703,1445.5391343144,225.6174327320
50.2824276000,3981,0.0923540703,1445.5391343144,225.6174327320
50.2864306000,3982,0.0923540703,1445.5391343144,225.6174327320
50.2898000000,3983,0.0923540703,1445.5391343144,225.6174327320
50.2924610000,3984,0.0923540703,1445.5391343144,225.6174327320
50.2951033000,3985,0.0923540703,1445.5391343144,225.6174327320
50.2981180000,3986,0.0923540703,1445.5391343144,225.6174327320
50.3019227000,3987,0.0923540703,1445.5391343144,225.6174327320
50.3053382000,3988,0.0923540703,1445.5391343144,225.6174327320
50.3077421000,3989,0.0923540703,1445.5391343144,225.6174327320
50.3113917000,3990,0.0923540703,1445.5391343144,225.6174327320
50.3149965000,3991,0.0923540703,1445.5391343144,225.6174327320
50.3188000000,3992,0.0923540703,1445.5391343144,225.6174327320
50.3225989000,3993,0.0923540703,1445.5391343144,225.6174327320
50.3257805000,3994,0.0923540703,1445.5391343144,225.6174327320
50.3279947000,3995,0.0923540703,1445.5391343144,225.6174327320
50.3314155000,3996,0.0923540703,1445.5391343144,225.6174327320
50.3341050000,3997,0.0923540703,1445.5391343144,225.6174327320
50.3368937000,3998,0.0923540703,1445.5391343144,225.6174327320
50.3399412000,3999,0.0923540703,1445.5391343144,225.6174327320
50.3430253000,4000,0.0923540703,1445.5391343144,225.6174327320
50.3462987000,4001,0.0923540703,1445.5391343144,225.6174327320
50.3496645000,4002,0.0923540703,1445.5391343144,225.6174327320
50.3526998000,4003,0.0923540703,1445.5391343144,225.6174327320
50.3561395000,4004,0.0923540703,1445.5391343144,225.6174327320
50.3594980000,4005,0.0923540703,1445.5391343144,225.6174327320
50.3623273000,4006,0.0923540703,1445.5391343144,225.6174327320
50.3655116000,4007,0.0923540703,1445.5391343144,225.6174327320
50.3686439000,4008,0.0923540703,1445.5391343144,225.6174327320
50.3717529000,4009,0.0923540703,1445.5391343144,225.6174327320
50.3748064000,4010,0.0923540703,1445.5391343144,225.6174327320
50.3774248000,4011,0.0923540703,1445.5391343144,225.6174327320
50.3803020000,4012,0.0923540703,1445.5391343144,225.6174327320
50.3823886000,4013,0.0923540703,1445.5391343144,225.6174327320
50.3854883000,4014,0.0923540703,1445.5391343144,225.6174327320
50.3877112000,4015,0.0923540703,1445.5391343144,225.6174327320
50.3900639000,4016,0.0923540703,1445.5391343144,225.6174327320
50.3928671000,4017,0.0923540703,1445.5391343144,225.6174327320
50.3955548000,4018,0.0923540703,1445.5391343144,225.6174327320
50.3989462000,4019,0.0923540703,1445.5391343144,225.6174327320
50.4022414000,4020,0.0923540703,1445.5391343144,225.6174327320
50.4057075000,4021,0.0923540703,1445.5391343144,225.6174327320
50.4088375000,4022,0.0923540703,1445.5391343144,225.6174327320
50.4112634000,4023,0.0923540703,1445.5391343144,225.6174327320
50.4143636000,4024,0.0923540703,1445.5391343144,225.6174327320
50.4167427000,4025,0.0923540703,1445.5391343144,225.6174327320
50.4192798000,4026,0.0923540703,1445.5391343144,225.6174327320
50.4226024000,4027,0.0923540703,1445.5391343144,225.6174327320
50.4248934000,4028,0.0923540703,1445.5391343144,225.6174327320
50.4275329000,4029,0.0923540703,1445.5391343144,225.6174327320
50.4305696000,4030,0.0923540703,1445.5391343144,225.6174327320
50.4336760000,4031,0.0923540703,1445.5391343144,225.6174327320
50.4367482000,4032,0.0923540703,1445.5391343144,225.6174327320
51.2079128000,4033,0.0923540703,1445.5391343144,225.6174327320
51.2107608000,4034,0.0923540703,1445.5391343144,225.6174327320
51.2137912000,4035,0.0923540703,1445.5391343144,225.6174327320
51.2167652000,4036,0.0923540703,1445.5391343144,225.6174327320
51.2192396000,4037,0.0923540703,1445.5391343144,225.6174327320
51.2222187000,4038,0.0923540703,1445.5391343144,225.6174327320
51.2248482000,4039,0.0923540703,1445.5391343144,225.6174327320
51.2276748000,4040,0.0923540703,1445.5391343144,225.6174327320
51.2307998000,4041,0.0923540703,1445.5391343144,225.6174327320
51.2333750000,4042,0.0923540703,1445.5391343144,225.6174327320
51.2360014000,4043,0.0923540703,1445.5391343144,225.6174327320
51.2385957000,4044,0.0923540703,1445.5391343144,225.6174327320
51.2410946000,4045,0.0923540703,1445.5391343144,225.6174327320
51.2438984000,4046,0.0923540703,1445.5391343144,225.6174327320
51.2467098000,4047,0.0923540703,1445.5391343144,225.6174327320
51.2497605000,4048,0.0923540703,1445.5391343144,225.6174327320
51.2524933000,4049,0.0923540703,1445.5391343144,225.6174327320
51.2554721000,4050,0.0923540703,1445.5391343144,225.6174327320
51.2583396000,4051,0.0923540703,1445.5391343144,225.6174327320
51.2607657000,4052,0.0923540703,1445.5391343144,225.6174327320
51.2639561000,4053,0.0923540703,1445.5391343144,225.6174327320
51.2665271000,4054,0.0923540703,1445.5391343144,225.6174327320
51.2694151000,4055,0.0923540703,1445.5391343144,225.6174327320
51.2726886000,4056,0.0923540703,1445.5391343144,225.6174327320
51.2757174000,4057,0.0923540703,1445.5391343144,225.6174327320
51.2787900000,4058,0.0923540703,1445.5391343144,225.6174327320
51.2817358000,4059,0.0923540703,1445.5391343144,225.6174327320
51.2848956000,4060,0.0923540703,1445.5391343144,225.6174327320
51.2868522000,4061,0.0923540703,1445.5391343144,225.6174327320
51.2901422000,4062,0.0923540703,1445.5391343144,225.6174327320
51.2929282000,4063,0.0923540703,1445.5391343144,225.6174327320
51.2961363000,4064,0.0923540703,1445.5391343144,225.6174327320
51.2991817000,4065,0.0923540703,1445.5391343144,225.6174327320
51.3022909000,4066,0.0923540703,1445.5391343144,225.6174327320
51.3047540000,4067,0.0923540703,1445.5391343144,225.6174327320
51.3076898000,4068,0.0923540703,1445.5391343144,225.6174327320
51.3105549000,4069,0.0923540703,1445.5391343144,225.6174327320
51.3135990000,4070,0.0923540703,1445.5391343144,225.6174327320
51.3158296000,4071,0.0923540703,1445.5391343144,225.6174327320
51.3188150000,4072,0.0923540703,1445.5391343144,225.6174327320
51.3213404000,4073,0.0923540703,1445.5391343144,225.6174327320
51.3248140000,4074,0.0923540703,1445.5391343144,225.6174327320
51.3276442000,4075,0.0923540703,1445.5391343144,225.6174327320
51.3304411000,4076,0.0923540703,1445.5391343144,225.6174327320
51.3323267000,4077,0.0923540703,1445.5391343144,225.6174327320
51.3353275000,4078,0.0923540703,1445.5391343144,225.6174327320
51.3380078000,4079,0.0923540703,1445.5391343144,225.6174327320
51.3411198000,4080,0.0923540703,1445.5391343144,225.6174327320
51.3441458000,4081,0.0923540703,1445.5391343144,225.6174327320
51.3472101000,4082,0.0923540703,1445.5391343144,225.6174327320
51.3501465000,4083,0.0923540703,1445.5391343144,225.6174327320
51.3530759000,4084,0.0923540703,1445.5391343144,225.6174327320
51.3560641000,4085,0.0923540703,1445.5391343144,225.6174327320
51.3585493000,4086,0.0923540703,1445.5391343144,225.6174327320
51.3617005000,4087,0.0923540703,1445.5391343144,225.6174327320
51.3647763000,4088,0.0923540703,1445.5391343144,225.6174327320
51.3665590000,4089,0.0923540703,1445.5391343144,225.6174327320
51.3693949000,4090,0.0923540703,1445.5391343144,225.6174327320
51.3723400000,4091,0.0923540703,1445.5391343144,225.6174327320
51.3758998000,4092,0.0923540703,1445.5391343144,225.6174327320
51.3793446000,4093,0.0923540703,1445.5391343144,225.6174327320
51.3824331000,4094,0.0923540703,1445.5391343144,225.6174327320
51.3843105000,4095,0.0923540703,1445.5391343144,225.6174327320
51.3864902000,4096,0.0923540703,1445.5391343144,225.6174327320
52.1480328000,4097,0.0923540703,1445.5391343144,225.6174327320
52.1502836000,4098,0.0923540703,1445.5391343144,225.6174327320
52.1526353000,4099,0.0923540703,1445.5391343144,225.6174327320
52.1558522000,4100,0.0923540703,1445.5391343144,225.6174327320
52.1582296000,4101,0.0923540703,1445.5391343144,225.6174327320
52.1608124000,4102,0.0923540703,1445.5391343144,225.6174327320
52.1633777000,4103,0.0923540703,1445.5391343144,225.6174327320
52.1656356000,4104,0.0923540703,1445.5391343144,225.6174327320
52.1686983000,4105,0.0923540703,1445.5391343144,225.6174327320
52.1710208000,4106,0.0923540703,1445.5391343144,225.6174327320
52.1746140000,4107,0.0923540703,1445.5391343144,225.6174327320
52.1771258000,4108,0.0923540703,1445.5391343144,225.6174327320
52.1786060000,4109,0.0923540703,1445.5391343144,225.6174327320
52.1814595000,4110,0.0923540703,1445.5391343144,225.6174327320
52.1844276000,4111,0.0923540703,1445.5391343144,225.6174327320
52.1877657000,4112,0.0923540703,1445.5391343144,225.6174327320
52.1907285000,4113,0.0923540703,1445.5391343144,225.6174327320
52.1937992000,4114,0.0923540703,1445.5391343144,225.6174327320
52.1962547000,4115,0.0923540703,1445.5391343144,225.6174327320
52.1987596000,4116,0.0923540703,1445.5391343144,225.6174327320
52.2016007000,4117,0.0923540703,1445.5391343144,225.6174327320
52.2037214000,4118,0.0923540703,1445.5391343144,225.6174327320
52.2063456000,4119,0.0923540703,1445.5391343144,225.6174327320
52.2085894000,4120,0.0923540703,1445.5391343144,225.6174327320
52.2112854000,4121,0.0923540703,1445.5391343144,225.6174327320
52.2136759000,4122,0.0923540703,1445.5391343144,225.6174327320
52.2158712000,4123,0.0923540703,1445.5391343144,225.6174327320
52.2195479000,4124,0.0923540703,1445.5391343144,225.6174327320
52.2229058000,4125,0.0923540703,1445.5391343144,225.6174327320
52.2262507000,4126,0.0923540703,1445.5391343144,225.6174327320
52.2290078000,4127,0.0923540703,1445.5391343144,225.6174327320
52.2307583000,4128,0.0923540703,1445.5391343144,225.6174327320
52.2330664000,4129,0.0923540703,1445.5391343144,225.6174327320
52.2360065000,4130,0.0923540703,1445.5391343144,225.6174327320
52.2391521000,4131,0.0923540703,1445.5391343144,225.6174327320
52.2413324000,4132,0.0923540703,1445.5391343144,225.6174327320
52.2442031000,4133,0.0923540703,1445.5391343144,225.6174327320
52.2466958000,4134,0.0923540703,1445.5391343144,225.6174327320
52.2501237000,4135,0.0923540703,1445.5391343144,225.6174327320
52.2529722000,4136,0.0923540703,1445.5391343144,225.6174327320
52.2558206000,4137,0.0923540703,1445.5391343144,225.6174327320
52.2587056000,4138,0.0923540703,1445.5391343144,225.6174327320
52.2614952000,4139,0.0923540703,1445.5391343144,225.6174327320
52.2643827000,4140,0.0923540703,1445.5391343144,225.6174327320
52.2673124000,4141,0.0923540703,1445.5391343144,225.6174327320
52.2703006000,4142,0.0923540703,1445.5391343144,225.6174327320
52.2731558000,4143,0.0923540703,1445.5391343144,225.6174327320
52.2758039000,4144,0.0923540703,1445.5391343144,225.6174327320
52.2784588000,4145,0.0923540703,1445.5391343144,225.6174327320
52.2815058000,4146,0.0923540703,1445.5391343144,225.6174327320
52.2840909000,4147,0.0923540703,1445.5391343144,225.6174327320
52.2860036000,4148,0.0923540703,1445.5391343144,225.6174327320
52.2890209000,4149,0.0923540703,1445.5391343144,225.6174327320
52.2919695000,4150,0.0923540703,1445.5391343144,225.6174327320
52.2953413000,4151,0.0923540703,1445.5391343144,225.6174327320
52.2982561000,4152,0.0923540703,1445.5391343144,225.6174327320
52.3004910000,4153,0.0923540703,1445.5391343144,225.6174327320
52.3029670000,4154,0.0923540703,1445.5391343144,225.6174327320
52.3050641000,4155,0.0923540703,1445.5391343144,225.6174327320
52.3070159000,4156,0.0923540703,1445.5391343144,225.6174327320
52.3094241000,4157,0.0923540703,1445.5391343144,225.6174327320
52.3120823000,4158,0.0923540703,1445.5391343144,225.6174327320
52.3139698000,4159,0.0923540703,1445.5391343144,225.6174327320
52.3179511000,4160,0.0923540703,1445.5391343144,225.6174327320
53.0564965000,4161,0.0923540703,1445.5391343144,225.6174327320
53.0589223000,4162,0.0923540703,1445.5391343144,225.6174327320
53.0608056000,4163,0.0923540703,1445.5391343144,225.6174327320
53.0635988000,4164,0.0923540703,1445.5391343144,225.6174327320
53.0657428000,4165,0.0923540703,1445.5391343144,225.6174327320
53.0689517000,4166,0.0923540703,1445.5391343144,225.6174327320
53.0712180000,4167,0.0923540703,1445.5391343144,225.6174327320
53.0746614000,4168,0.0923540703,1445.5391343144,225.6174327320
53.0779810000,4169,0.0923540703,1445.5391343144,225.6174327320
53.0809805000,4170,0.0923540703,1445.5391343144,225.6174327320
53.0833487000,4171,0.0923540703,1445.5391343144,225.6174327320
53.0861102000,4172,0.0923540703,1445.5391343144,225.6174327320
53.0890852000,4173,0.0923540703,1445.5391343144,225.6174327320
53.0921113000,4174,0.0923540703,1445.5391343144,225.6174327320
53.0952441000,4175,0.0923540703,1445.5391343144,225.6174327320
53.0982218000,4176,0.0923540703,1445.5391343144,225.6174327320
53.1008261000,4177,0.0923540703,1445.5391343144,225.6174327320
53.1039643000,4178,0.0923540703,1445.5391343144,225.6174327320
53.1069661000,4179,0.0923540703,1445.5391343144,225.6174327320
53.1103112000,4180,0.0923540703,1445.5391343144,225.6174327320
53.1133560000,4181,0.0923540703,1445.5391343144,225.6174327320
53.1161570000,4182,0.0923540703,1445.5391343144,225.6174327320
53.1191459000,4183,0.0923540703,1445.5391343144,225.6174327320
53.1220899000,4184,0.0923540703,1445.5391343144,225.6174327320
53.1241362000,4185,0.0923540703,1445.5391343144,225.6174327320
53.1271367000,4186,0.0923540703,1445.5391343144,225.6174327320
53.1298914000,4187,0.0923540703,1445.5391343144,225.6174327320
53.1325109000,4188,0.0923540703,1445.5391343144,225.6174327320
53.1353511000,4189,0.0923540703,1445.5391343144,225.6174327320
53.1373567000,4190,0.0923540703,1445.5391343144,225.6174327320
53.1400909000,4191,0.0923540703,1445.5391343144,225.6174327320
53.1432773000,4192,0.0923540703,1445.5391343144,225.6174327320
53.1464047000,4193,0.0923540703,1445.5391343144,225.6174327320
53.1491431000,4194,0.0923540703,1445.5391343144,225.6174327320
53.1525342000,4195,0.0923540703,1445.5391343144,225.6174327320
53.1552676000,4196,0.0923540703,1445.5391343144,225.6174327320
53.1578484000,4197,0.0923540703,1445.5391343144,225.6174327320
53.1606700000,4198,0.0923540703,1445.5391343144,225.6174327320
53.1637096000,4199,0.0923540703,1445.5391343144,225.6174327320
53.1665875000,4200,0.0923540703,1445.5391343144,225.6174327320
53.1696828000,4201,0.0923540703,1445.5391343144,225.6174327320
53.1728992000,4202,0.0923540703,1445.5391343144,225.6174327320
53.1761657000,4203,0.0923540703,1445.5391343144,225.6174327320
53.1793106000,4204,0.0923540703,1445.5391343144,225.6174327320
53.1819265000,4205,0.0923540703,1445.5391343144,225.6174327320
53.1851187000,4206,0.0923540703,1445.5391343144,225.6174327320
53.1872498000,4207,0.0923540703,1445.5391343144,225.6174327320
53.1900240000,4208,0.0923540703,1445.5391343144,225.6174327320
53.1927740000,4209,0.0923540703,1445.5391343144,225.6174327320
53.1957859000,4210,0.0923540703,1445.5391343144,225.6174327320
