time_seconds,generation,best_fitness,best_f1,best_f2
48.9604669000,3873,0.0909656325,1540.0227938484,212.0488036120
48.9630591000,3874,0.0909656325,1540.0227938484,212.0488036120
48.9655985000,3875,0.0909656325,1540.0227938484,212.0488036120
48.9681993000,3876,0.0909656325,1540.0227938484,212.0488036120
48.9708569000,3877,0.0909656325,1540.0227938484,212.0488036120
48.9734348000,3878,0.0909656325,1540.0227938484,212.0488036120
48.9760413000,3879,0.0909656325,1540.0227938484,212.0488036120
48.9786309000,3880,0.0909656325,1540.0227938484,212.0488036120
48.9811491000,3881,0.0909656325,1540.0227938484,212.0488036120
48.9837241000,3882,0.0909656325,1540.0227938484,212.0488036120
48.9863620000,3883,0.0909656325,1540.0227938484,212.0488036120
48.9890278000,3884,0.0909656325,1540.0227938484,212.0488036120
48.9915738000,3885,0.0909656325,1540.0227938484,212.0488036120
48.9941823000,3886,0.0909656325,1540.0227938484,212.0488036120
48.9969610000,3887,0.0909656325,1540.0227938484,212.0488036120
48.9998925000,3888,0.0909656325,1540.0227938484,212.0488036120
49.0026350000,3889,0.0909656325,1540.0227938484,212.0488036120
49.0054080000,3890,0.0909656325,1540.0227938484,212.0488036120
49.0079243000,3891,0.0909656325,1540.0227938484,212.0488036120
49.0106966000,3892,0.0909656325,1540.0227938484,212.0488036120
49.0138003000,3893,0.0909656325,1540.0227938484,212.0488036120
49.0166665000,3894,0.0909656325,1540.0227938484,212.0488036120
49.0195537000,3895,0.0909656325,1540.0227938484,212.0488036120
49.0223180000,3896,0.0909656325,1540.0227938484,212.0488036120
49.0247774000,3897,0.0909656325,1540.0227938484,212.0488036120
49.0271878000,3898,0.0909656325,1540.0227938484,212.0488036120
49.0296493000,3899,0.0909656325,1540.0227938484,212.0488036120
49.0329389000,3900,0.0909656325,1540.0227938484,212.0488036120
49.0359320000,3901,0.0909656325,1540.0227938484,212.0488036120
49.0387133000,3902,0.0909656325,1540.0227938484,212.0488036120
49.0412985000,3903,0.0909656325,1540.0227938484,212.0488036120
49.0439212000,3904,0.0909656325,1540.0227938484,212.0488036120
49.7392144000,3905,0.0909656325,1540.0227938484,212.0488036120
49.7419521000,3906,0.0909656325,1540.0227938484,212.0488036120
49.7452055000,3907,0.0909656325,1540.0227938484,212.0488036120
49.7479205000,3908,0.0909656325,1540.0227938484,212.0488036120
49.7505265000,3909,0.0909656325,1540.0227938484,212.0488036120
49.7534398000,3910,0.0909656325,1540.0227938484,212.0488036120
49.7567995000,3911,0.0909656325,1540.0227938484,212.0488036120
49.7591708000,3912,0.0909656325,1540.0227938484,212.0488036120
49.7619617000,3913,0.0909656325,1540.0227938484,212.0488036120
49.7648854000,3914,0.0909656325,1540.0227938484,212.0488036120
49.7672867000,3915,0.0909656325,1540.0227938484,212.0488036120
49.7698529000,3916,0.0909656325,1540.0227938484,212.0488036120
49.7724327000,3917,0.0909656325,1540.0227938484,212.0488036120
49.7747899000,3918,0.0909656325,1540.0227938484,212.0488036120
49.7776673000,3919,0.0909656325,1540.0227938484,212.0488036120
49.7808492000,3920,0.0909656325,1540.0227938484,212.0488036120
49.7839645000,3921,0.0909656325,1540.0227938484,212.0488036120
49.7873261000,3922,0.0909656325,1540.0227938484,212.0488036120
49.7899813000,3923,0.0909656325,1540.0227938484,212.0488036120
49.7926763000,3924,0.0909656325,1540.0227938484,212.0488036120
49.7952484000,3925,0.0909656325,1540.0227938484,212.0488036120
49.7978961000,3926,0.0909656325,1540.0227938484,212.0488036120
49.8005429000,3927,0.0909656325,1540.0227938484,212.0488036120
49.8030851000,3928,0.0909656325,1540.0227938484,212.0488036120
49.8061440000,3929,0.0909656325,1540.0227938484,212.0488036120
49.8074101000,3930,0.0909656325,1540.0227938484,212.0488036120
49.8091350000,3931,0.0909656325,1540.0227938484,212.0488036120
49.8118245000,3932,0.0909656325,1540.0227938484,212.0488036120
49.8149452000,3933,0.0909656325,1540.0227938484,212.0488036120
49.8180626000,3934,0.0909656325,1540.0227938484,212.0488036120
49.8211343000,3935,0.0909656325,1540.0227938484,212.0488036120
49.8237290000,3936,0.0909656325,1540.0227938484,212.0488036120
49.8257656000,3937,0.0909656325,1540.0227938484,212.0488036120
49.8281877000,3938,0.0909656325,1540.0227938484,212.0488036120
49.8306262000,3939,0.0909656325,1540.0227938484,212.0488036120
49.8331467000,3940,0.0909656325,1540.0227938484,212.0488036120
49.8357357000,3941,0.0909656325,1540.0227938484,212.0488036120
49.8391625000,3942,0.0909656325,1540.0227938484,212.0488036120
49.8421821000,3943,0.0909656325,1540.0227938484,212.0488036120
49.8453770000,3944,0.0909656325,1540.0227938484,212.0488036120
49.8482481000,3945,0.0909656325,1540.0227938484,212.0488036120
49.8521495000,3946,0.0909656325,1540.0227938484,212.0488036120
49.8546321000,3947,0.0909656325,1540.0227938484,212.0488036120
49.8574538000,3948,0.0909656325,1540.0227938484,212.0488036120
49.8602281000,3949,0.0909656325,1540.0227938484,212.0488036120
49.8629405000,3950,0.0909656325,1540.0227938484,212.0488036120
49.8656597000,3951,0.0909656325,1540.0227938484,212.0488036120
49.8682795000,3952,0.0909656325,1540.0227938484,212.0488036120
49.8714460000,3953,0.0909656325,1540.0227938484,212.0488036120
49.8741265000,3954,0.0909656325,1540.0227938484,212.0488036120
49.8769264000,3955,0.0909656325,1540.0227938484,212.0488036120
49.8795361000,3956,0.0909656325,1540.0227938484,212.0488036120
49.8821479000,3957,0.0909656325,1540.0227938484,212.0488036120
49.8847034000,3958,0.0909656325,1540.0227938484,212.0488036120
49.8877273000,3959,0.0909656325,1540.0227938484,212.0488036120
49.8907899000,3960,0.0909656325,1540.0227938484,212.0488036120
49.8950666000,3961,0.0909656325,1540.0227938484,212.0488036120
49.8987967000,3962,0.0909656325,1540.0227938484,212.0488036120
49.9022094000,3963,0.0909656325,1540.0227938484,212.0488036120
49.9058759000,3964,0.0909656325,1540.0227938484,212.0488036120
49.9089453000,3965,0.0909656325,1540.0227938484,212.0488036120
49.9114696000,3966,0.0909656325,1540.0227938484,212.0488036120
49.9143616000,3967,0.0909656325,1540.0227938484,212.0488036120
49.9171571000,3968,0.0909656325,1540.0227938484,212.0488036120
50.6458646000,3969,0.0909656325,1540.0227938484,212.0488036120
50.6489858000,3970,0.0909656325,1540.0227938484,212.0488036120
50.6520482000,3971,0.0909656325,1540.0227938484,212.0488036120
50.6540954000,3972,0.0909656325,1540.0227938484,212.0488036120
50.6569516000,3973,0.0909656325,1540.0227938484,212.0488036120
50.6600001000,3974,0.0909656325,1540.0227938484,212.0488036120
50.6633816000,3975,0.0909656325,1540.0227938484,212.0488036120
50.6670259000,3976,0.0909656325,1540.0227938484,212.0488036120
50.6699649000,3977,0.0909656325,1540.0227938484,212.0488036120
50.6719167000,3978,0.0909656325,1540.0227938484,212.0488036120
50.6744426000,3979,0.0909656325,1540.0227938484,212.0488036120
50.6776262000,3980,0.0909656325,1540.0227938484,212.0488036120
50.6807046000,3981,0.0909656325,1540.0227938484,212.0488036120
50.6833881000,3982,0.0909656325,1540.0227938484,212.0488036120
50.6861346000,3983,0.0909656325,1540.0227938484,212.0488036120
50.6889749000,3984,0.0909656325,1540.0227938484,212.0488036120
50.6917227000,3985,0.0909656325,1540.0227938484,212.0488036120
50.6944308000,3986,0.0909656325,1540.0227938484,212.0488036120
50.6971271000,3987,0.0909656325,1540.0227938484,212.0488036120
50.6998544000,3988,0.0909656325,1540.0227938484,212.0488036120
50.7027078000,3989,0.0909656325,1540.0227938484,212.0488036120
50.7056564000,3990,0.0909656325,1540.0227938484,212.0488036120
50.7073231000,3991,0.0909656325,1540.0227938484,212.0488036120
50.7101964000,3992,0.0909656325,1540.0227938484,212.0488036120
50.7146888000,3993,0.0909656325,1540.0227938484,212.0488036120
50.7179876000,3994,0.0909656325,1540.0227938484,212.0488036120
50.7211354000,3995,0.0909656325,1540.0227938484,212.0488036120
50.7242777000,3996,0.0909656325,1540.0227938484,212.0488036120
50.7273477000,3997,0.0909656325,1540.0227938484,212.0488036120
50.7306211000,3998,0.0909656325,1540.0227938484,212.0488036120
50.7341869000,3999,0.0909656325,1540.0227938484,212.0488036120
50.7367619000,4000,0.0909656325,1540.0227938484,212.0488036120
50.7407516000,4001,0.0909656325,1540.0227938484,212.0488036120
50.7446803000,4002,0.0909656325,1540.0227938484,212.0488036120
50.7476954000,4003,0.0909656325,1540.0227938484,212.0488036120
50.7507034000,4004,0.0909656325,1540.0227938484,212.0488036120
50.7537236000,4005,0.0909656325,1540.0227938484,212.0488036120
50.7568744000,4006,0.0909656325,1540.0227938484,212.0488036120
50.7603696000,4007,0.0909656325,1540.0227938484,212.0488036120
50.7639499000,4008,0.0909656325,1540.0227938484,212.0488036120
50.7669579000,4009,0.0909656325,1540.0227938484,212.0488036120
50.7702758000,4010,0.0909656325,1540.0227938484,212.0488036120
50.7729848000,4011,0.0909656325,1540.0227938484,212.0488036120
50.7767696000,4012,0.0909656325,1540.0227938484,212.0488036120
50.7793816000,4013,0.0909656325,1540.0227938484,212.0488036120
50.7830519000,4014,0.0909656325,1540.0227938484,212.0488036120
50.7862094000,4015,0.0909656325,1540.0227938484,212.0488036120
50.7898196000,4016,0.0909656325,1540.0227938484,212.0488036120
50.7931412000,4017,0.0909656325,1540.0227938484,212.0488036120
50.7961497000,4018,0.0909656325,1540.0227938484,212.0488036120
50.7987983000,4019,0.0909656325,1540.0227938484,212.0488036120
50.8014310000,4020,0.0909656325,1540.0227938484,212.0488036120
50.8040824000,4021,0.0909656325,1540.0227938484,212.0488036120
50.8068045000,4022,0.0909656325,1540.0227938484,212.0488036120
50.8094313000,4023,0.0909656325,1540.0227938484,212.0488036120
50.8117605000,4024,0.0909656325,1540.0227938484,212.0488036120
50.8148083000,4025,0.0909656325,1540.0227938484,212.0488036120
50.8175085000,4026,0.0909656325,1540.0227938484,212.0488036120
50.8205020000,4027,0.0909656325,1540.0227938484,212.0488036120
50.8238962000,4028,0.0909656325,1540.0227938484,212.0488036120
50.8264443000,4029,0.0909656325,1540.0227938484,212.0488036120
50.8293341000,4030,0.0909656325,1540.0227938484,212.0488036120
50.8322904000,4031,0.0909656325,1540.0227938484,212.0488036120
50.8350066000,4032,0.0909656325,1540.0227938484,212.0488036120
51.5954929000,4033,0.0909656325,1540.0227938484,212.0488036120
51.5986966000,4034,0.0909656325,1540.0227938484,212.0488036120
51.6014616000,4035,0.0909656325,1540.0227938484,212.0488036120
51.6036738000,4036,0.0909656325,1540.0227938484,212.0488036120
51.6062417000,4037,0.0909656325,1540.0227938484,212.0488036120
51.6090152000,4038,0.0909656325,1540.0227938484,212.0488036120
51.6130023000,4039,0.0909656325,1540.0227938484,212.0488036120
51.6164374000,4040,0.0909656325,1540.0227938484,212.0488036120
51.6202965000,4041,0.0909656325,1540.0227938484,212.0488036120
51.6237370000,4042,0.0909656325,1540.0227938484,212.0488036120
51.6269779000,4043,0.0909656325,1540.0227938484,212.0488036120
51.6307762000,4044,0.0909656325,1540.0227938484,212.0488036120
51.6336839000,4045,0.0909656325,1540.0227938484,212.0488036120
51.6364206000,4046,0.0909656325,1540.0227938484,212.0488036120
51.6391456000,4047,0.0909656325,1540.0227938484,212.0488036120
51.6418824000,4048,0.0909656325,1540.0227938484,212.0488036120
51.6451370000,4049,0.0909656325,1540.0227938484,212.0488036120
51.6487324000,4050,0.0909656325,1540.0227938484,212.0488036120
51.6516241000,4051,0.0909656325,1540.0227938484,212.0488036120
51.6538316000,4052,0.0909656325,1540.0227938484,212.0488036120
51.6566188000,4053,0.0909656325,1540.0227938484,212.0488036120
51.6592057000,4054,0.0909656325,1540.0227938484,212.0488036120
51.6619373000,4055,0.0909656325,1540.0227938484,212.0488036120
51.6644552000,4056,0.0909656325,1540.0227938484,212.0488036120
51.6671025000,4057,0.0909656325,1540.0227938484,212.0488036120
51.6699095000,4058,0.0909656325,1540.0227938484,212.0488036120
51.6723036000,4059,0.0909656325,1540.0227938484,212.0488036120
51.6750370000,4060,0.0909656325,1540.0227938484,212.0488036120
51.6774381000,4061,0.0909656325,1540.0227938484,212.0488036120
51.6801910000,4062,0.0909656325,1540.0227938484,212.0488036120
51.6829478000,4063,0.0909656325,1540.0227938484,212.0488036120
51.6853269000,4064,0.0909656325,1540.0227938484,212.0488036120
51.6877008000,4065,0.0909656325,1540.0227938484,212.0488036120
51.6911546000,4066,0.0909656325,1540.0227938484,212.0488036120
51.6942846000,4067,0.0909656325,1540.0227938484,212.0488036120
51.6974249000,4068,0.0909656325,1540.0227938484,212.0488036120
51.7013959000,4069,0.0909656325,1540.0227938484,212.0488036120
51.7031735000,4070,0.0909656325,1540.0227938484,212.0488036120
51.7053580000,4071,0.0909656325,1540.0227938484,212.0488036120
51.7077611000,4072,0.0909656325,1540.0227938484,212.0488036120
51.7101912000,4073,0.0909656325,1540.0227938484,212.0488036120
51.7135026000,4074,0.0909656325,1540.0227938484,212.0488036120
51.7159151000,4075,0.0909656325,1540.0227938484,212.0488036120
51.7178819000,4076,0.0909656325,1540.0227938484,212.0488036120
51.7207818000,4077,0.0909656325,1540.0227938484,212.0488036120
51.7237245000,4078,0.0909656325,1540.0227938484,212.0488036120
51.7265912000,4079,0.0909656325,1540.0227938484,212.0488036120
51.7295376000,4080,0.0909656325,1540.0227938484,212.0488036120
51.7322363000,4081,0.0909656325,1540.0227938484,212.0488036120
51.7347332000,4082,0.0909656325,1540.0227938484,212.0488036120
51.7387497000,4083,0.0909656325,1540.0227938484,212.0488036120
51.7422210000,4084,0.0909656325,1540.0227938484,212.0488036120
51.7453157000,4085,0.0909656325,1540.0227938484,212.0488036120
51.7482269000,4086,0.0909656325,1540.0227938484,212.0488036120
51.7509608000,4087,0.0909656325,1540.0227938484,212.0488036120
51.7540365000,4088,0.0909656325,1540.0227938484,212.0488036120
51.7568613000,4089,0.0909656325,1540.0227938484,212.0488036120
51.7596842000,4090,0.0909656325,1540.0227938484,212.0488036120
51.7624097000,4091,0.0909656325,1540.0227938484,212.0488036120
51.7641338000,4092,0.0909656325,1540.0227938484,212.0488036120
51.7667788000,4093,0.0909656325,1540.0227938484,212.0488036120
51.7696472000,4094,0.0909656325,1540.0227938484,212.0488036120
51.7723719000,4095,0.0909656325,1540.0227938484,212.0488036120
51.7751036000,4096,0.0909656325,1540.0227938484,212.0488036120
52.5195453000,4097,0.0909656325,1540.0227938484,212.0488036120
52.5224995000,4098,0.0909656325,1540.0227938484,212.0488036120
52.5252373000,4099,0.0909656325,1540.0227938484,212.0488036120
52.5292579000,4100,0.0909656325,1540.0227938484,212.0488036120
52.5324428000,4101,0.0909656325,1540.0227938484,212.0488036120
52.5359753000,4102,0.0909656325,1540.0227938484,212.0488036120
52.5396710000,4103,0.0909656325,1540.0227938484,212.0488036120
52.5429546000,4104,0.0909656325,1540.0227938484,212.0488036120
52.5456812000,4105,0.0909656325,1540.0227938484,212.0488036120
52.5490083000,4106,0.0909656325,1540.0227938484,212.0488036120
52.5528460000,4107,0.0909656325,1540.0227938484,212.0488036120
52.5566553000,4108,0.0909656325,1540.0227938484,212.0488036120
52.5604905000,4109,0.0909656325,1540.0227938484,212.0488036120
52.5642528000,4110,0.0909656325,1540.0227938484,212.0488036120
52.5680945000,4111,0.0909656325,1540.0227938484,212.0488036120
52.5718841000,4112,0.0909656325,1540.0227938484,212.0488036120
52.5756522000,4113,0.0909656325,1540.0227938484,212.0488036120
52.5794762000,4114,0.0909656325,1540.0227938484,212.0488036120
52.5833408000,4115,0.0909656325,1540.0227938484,212.0488036120
52.5871248000,4116,0.0909656325,1540.0227938484,212.0488036120
52.5908709000,4117,0.0909656325,1540.0227938484,212.0488036120
52.5946523000,4118,0.0909656325,1540.0227938484,212.0488036120
52.5975640000,4119,0.0909656325,1540.0227938484,212.0488036120
52.6013914000,4120,0.0909656325,1540.0227938484,212.0488036120
52.6053613000,4121,0.0909656325,1540.0227938484,212.0488036120
52.6091378000,4122,0.0909656325,1540.0227938484,212.0488036120
52.6126942000,4123,0.0909656325,1540.0227938484,212.0488036120
52.6164700000,4124,0.0909656325,1540.0227938484,212.0488036120
52.6202466000,4125,0.0909656325,1540.0227938484,212.0488036120
52.6240001000,4126,0.0909656325,1540.0227938484,212.0488036120
52.6272809000,4127,0.0909656325,1540.0227938484,212.0488036120
52.6301309000,4128,0.0909656325,1540.0227938484,212.0488036120
52.6339629000,4129,0.0909656325,1540.0227938484,212.0488036120
52.6369428000,4130,0.0909656325,1540.0227938484,212.0488036120
52.6399444000,4131,0.0909656325,1540.0227938484,212.0488036120
52.6427003000,4132,0.0909656325,1540.0227938484,212.0488036120
52.6449488000,4133,0.0909656325,1540.0227938484,212.0488036120
52.6476938000,4134,0.0909656325,1540.0227938484,212.0488036120
52.6498593000,4135,0.0909656325,1540.0227938484,212.0488036120
52.6521497000,4136,0.0909656325,1540.0227938484,212.0488036120
52.6551923000,4137,0.0909656325,1540.0227938484,212.0488036120
52.6581213000,4138,0.0909656325,1540.0227938484,212.0488036120
52.6603253000,4139,0.0909656325,1540.0227938484,212.0488036120
52.6634195000,4140,0.0909656325,1540.0227938484,212.0488036120
52.6661830000,4141,0.0909656325,1540.0227938484,212.0488036120
52.6688859000,4142,0.0909656325,1540.0227938484,212.0488036120
52.6717505000,4143,0.0909656325,1540.0227938484,212.0488036120
52.6746583000,4144,0.0909656325,1540.0227938484,212.0488036120
52.6774737000,4145,0.0909656325,1540.0227938484,212.0488036120
52.6803994000,4146,0.0909656325,1540.0227938484,212.0488036120
52.6835051000,4147,0.0909656325,1540.0227938484,212.0488036120
52.6859117000,4148,0.0909656325,1540.0227938484,212.0488036120
52.6886712000,4149,0.0909656325,1540.0227938484,212.0488036120
52.6904976000,4150,0.0909656325,1540.0227938484,212.0488036120
52.6925988000,4151,0.0909656325,1540.0227938484,212.0488036120
