time_seconds,generation,best_fitness,best_f1,best_f2
53.1921032000,5010,0.0353721488,936.3282259912,55.0457158733
53.1985675000,5011,0.0353721488,936.3282259912,55.0457158733
53.2120289000,5012,0.0353721488,936.3282259912,55.0457158733
53.2240832000,5013,0.0353721488,936.3282259912,55.0457158733
53.2378385000,5014,0.0353721488,936.3282259912,55.0457158733
53.2533532000,5015,0.0353721488,936.3282259912,55.0457158733
53.2658251000,5016,0.0353721488,936.3282259912,55.0457158733
53.2784750000,5017,0.0353721488,936.3282259912,55.0457158733
53.2908002000,5018,0.0353721488,936.3282259912,55.0457158733
53.3013387000,5019,0.0353721488,936.3282259912,55.0457158733
53.3124125000,5020,0.0353721488,936.3282259912,55.0457158733
53.3236203000,5021,0.0353721488,936.3282259912,55.0457158733
53.3353606000,5022,0.0353721488,936.3282259912,55.0457158733
53.3462159000,5023,0.0353721488,936.3282259912,55.0457158733
53.3561414000,5024,0.0353721488,936.3282259912,55.0457158733
53.3677375000,5025,0.0353721488,936.3282259912,55.0457158733
53.3788935000,5026,0.0353721488,936.3282259912,55.0457158733
53.3907282000,5027,0.0353721488,936.3282259912,55.0457158733
53.4008479000,5028,0.0353721488,936.3282259912,55.0457158733
53.4110473000,5029,0.0353721488,936.3282259912,55.0457158733
53.4219801000,5030,0.0353721488,936.3282259912,55.0457158733
53.4341135000,5031,0.0353721488,936.3282259912,55.0457158733
53.4446655000,5032,0.0353721488,936.3282259912,55.0457158733
53.4569649000,5033,0.0353540374,936.3282259912,54.9779712467
53.4681546000,5034,0.0353540374,936.3282259912,54.9779712467
53.4777182000,5035,0.0353540374,936.3282259912,54.9779712467
53.4895062000,5036,0.0353540374,936.3282259912,54.9779712467
53.5013824000,5037,0.0353540374,936.3282259912,54.9779712467
53.5123917000,5038,0.0353540374,936.3282259912,54.9779712467
53.5235685000,5039,0.0353499776,936.3282259912,54.9627858938
53.5354562000,5040,0.0353499776,936.3282259912,54.9627858938
53.5468872000,5041,0.0353499776,936.3282259912,54.9627858938
53.5572683000,5042,0.0353499776,936.3282259912,54.9627858938
53.5679859000,5043,0.0353496870,936.3282259912,54.9616989559
53.5784473000,5044,0.0353496870,936.3282259912,54.9616989559
53.5913048000,5045,0.0353496870,936.3282259912,54.9616989559
53.6015784000,5046,0.0353496870,936.3282259912,54.9616989559
53.6138390000,5047,0.0353496870,936.3282259912,54.9616989559
53.6246209000,5048,0.0353496870,936.3282259912,54.9616989559
53.6343269000,5049,0.0353496870,936.3282259912,54.9616989559
53.6459452000,5050,0.0353496870,936.3282259912,54.9616989559
53.6573238000,5051,0.0353496870,936.3282259912,54.9616989559
53.6687581000,5052,0.0353496870,936.3282259912,54.9616989559
53.6812228000,5053,0.0353496870,936.3282259912,54.9616989559
53.6918890000,5054,0.0353491623,936.3282259912,54.9597365433
53.7048395000,5055,0.0353491623,936.3282259912,54.9597365433
53.7153185000,5056,0.0353491623,936.3282259912,54.9597365433
53.7261397000,5057,0.0353491623,936.3282259912,54.9597365433
53.7379116000,5058,0.0353491623,936.3282259912,54.9597365433
53.7490647000,5059,0.0353491623,936.3282259912,54.9597365433
53.7593976000,5060,0.0353491623,936.3282259912,54.9597365433
53.7716359000,5061,0.0353491623,936.3282259912,54.9597365433
53.7821270000,5062,0.0353491623,936.3282259912,54.9597365433
53.7922310000,5063,0.0353491623,936.3282259912,54.9597365433
53.8037527000,5064,0.0353491623,936.3282259912,54.9597365433
53.8133622000,5065,0.0353401004,936.3282259912,54.9258410394
53.8241914000,5066,0.0353401004,936.3282259912,54.9258410394
53.8354769000,5067,0.0353401004,936.3282259912,54.9258410394
53.8448986000,5068,0.0353401004,936.3282259912,54.9258410394
53.8572112000,5069,0.0353401004,936.3282259912,54.9258410394
53.8673710000,5070,0.0353401004,936.3282259912,54.9258410394
53.8768272000,5071,0.0353401004,936.3282259912,54.9258410394
53.8878715000,5072,0.0353401004,936.3282259912,54.9258410394
53.8986170000,5073,0.0353401004,936.3282259912,54.9258410394
53.9084312000,5074,0.0353387388,936.3282259912,54.9207479188
53.9204678000,5075,0.0353387388,936.3282259912,54.9207479188
53.9313846000,5076,0.0353387388,936.3282259912,54.9207479188
53.9422788000,5077,0.0353387388,936.3282259912,54.9207479188
53.9520976000,5078,0.0353387388,936.3282259912,54.9207479188
53.9638462000,5079,0.0353387388,936.3282259912,54.9207479188
53.9744638000,5080,0.0353387388,936.3282259912,54.9207479188
53.9853646000,5081,0.0353387388,936.3282259912,54.9207479188
53.9959649000,5082,0.0353359350,936.3282259912,54.9102606252
54.0076685000,5083,0.0353334758,936.3282259912,54.9010622516
54.0185287000,5084,0.0353334758,936.3282259912,54.9010622516
54.0295318000,5085,0.0353334758,936.3282259912,54.9010622516
54.0396367000,5086,0.0353334758,936.3282259912,54.9010622516
54.0499458000,5087,0.0353334758,936.3282259912,54.9010622516
54.0603648000,5088,0.0353334758,936.3282259912,54.9010622516
54.0723565000,5089,0.0353334758,936.3282259912,54.9010622516
54.0831521000,5090,0.0353334758,936.3282259912,54.9010622516
54.0921515000,5091,0.0353334758,936.3282259912,54.9010622516
54.1052701000,5092,0.0353244052,936.3282259912,54.8671344010
54.1161423000,5093,0.0353244052,936.3282259912,54.8671344010
54.1267027000,5094,0.0353244052,936.3282259912,54.8671344010
54.1385786000,5095,0.0353244052,936.3282259912,54.8671344010
54.1494920000,5096,0.0353244052,936.3282259912,54.8671344010
54.1607328000,5097,0.0353244052,936.3282259912,54.8671344010
54.1744903000,5098,0.0353244052,936.3282259912,54.8671344010
54.1863732000,5099,0.0353244052,936.3282259912,54.8671344010
54.1973436000,5100,0.0353244052,936.3282259912,54.8671344010
54.2095151000,5101,0.0353244052,936.3282259912,54.8671344010
54.2198948000,5102,0.0353244052,936.3282259912,54.8671344010
54.2307678000,5103,0.0353244052,936.3282259912,54.8671344010
54.2411496000,5104,0.0353244052,936.3282259912,54.8671344010
54.2528209000,5105,0.0353244052,936.3282259912,54.8671344010
54.2634523000,5106,0.0353244052,936.3282259912,54.8671344010
54.2731763000,5107,0.0353244052,936.3282259912,54.8671344010
54.2827342000,5108,0.0353244052,936.3282259912,54.8671344010
54.2937438000,5109,0.0353244052,936.3282259912,54.8671344010
54.3049637000,5110,0.0353244052,936.3282259912,54.8671344010
54.3151082000,5111,0.0353244052,936.3282259912,54.8671344010
54.3255096000,5112,0.0353244052,936.3282259912,54.8671344010
54.3359267000,5113,0.0353244052,936.3282259912,54.8671344010
54.3476969000,5114,0.0353238379,936.3282259912,54.8650123741
54.3590074000,5115,0.0353238379,936.3282259912,54.8650123741
54.3699126000,5116,0.0353238379,936.3282259912,54.8650123741
54.3807656000,5117,0.0353238379,936.3282259912,54.8650123741
54.3913119000,5118,0.0353238379,936.3282259912,54.8650123741
54.4035570000,5119,0.0353238379,936.3282259912,54.8650123741
54.4145157000,5120,0.0353238379,936.3282259912,54.8650123741
54.4255198000,5121,0.0353238379,936.3282259912,54.8650123741
54.4353114000,5122,0.0353238379,936.3282259912,54.8650123741
54.4474093000,5123,0.0353238379,936.3282259912,54.8650123741
54.4577996000,5124,0.0353238379,936.3282259912,54.8650123741
54.4684073000,5125,0.0353238379,936.3282259912,54.8650123741
54.4793185000,5126,0.0353238379,936.3282259912,54.8650123741
54.4904816000,5127,0.0353138765,936.3282259912,54.8277526190
54.5010780000,5128,0.0353138765,936.3282259912,54.8277526190
54.5120536000,5129,0.0353138765,936.3282259912,54.8277526190
54.5240273000,5130,0.0353138765,936.3282259912,54.8277526190
54.5352101000,5131,0.0353138765,936.3282259912,54.8277526190
54.5461215000,5132,0.0353138765,936.3282259912,54.8277526190
54.5594547000,5133,0.0353121130,936.3282259912,54.8211561508
54.5697677000,5134,0.0353121130,936.3282259912,54.8211561508
54.5805175000,5135,0.0353121130,936.3282259912,54.8211561508
54.5913512000,5136,0.0353121130,936.3282259912,54.8211561508
54.6026614000,5137,0.0353121130,936.3282259912,54.8211561508
54.6137859000,5138,0.0353121130,936.3282259912,54.8211561508
54.6250127000,5139,0.0353121130,936.3282259912,54.8211561508
54.6358510000,5140,0.0353121130,936.3282259912,54.8211561508
54.6475572000,5141,0.0353121130,936.3282259912,54.8211561508
54.6579357000,5142,0.0353108134,936.3282259912,54.8162949720
54.6677671000,5143,0.0353108134,936.3282259912,54.8162949720
54.6790904000,5144,0.0353108134,936.3282259912,54.8162949720
54.6900434000,5145,0.0353108134,936.3282259912,54.8162949720
54.7007628000,5146,0.0353108134,936.3282259912,54.8162949720
54.7121836000,5147,0.0353108134,936.3282259912,54.8162949720
54.7220918000,5148,0.0353108134,936.3282259912,54.8162949720
54.7313030000,5149,0.0353108134,936.3282259912,54.8162949720
54.7428910000,5150,0.0353108134,936.3282259912,54.8162949720
54.7532227000,5151,0.0353108134,936.3282259912,54.8162949720
54.7633939000,5152,0.0353108134,936.3282259912,54.8162949720
54.7736649000,5153,0.0353108134,936.3282259912,54.8162949720
54.7830587000,5154,0.0353108134,936.3282259912,54.8162949720
54.7945115000,5155,0.0353108134,936.3282259912,54.8162949720
54.8047662000,5156,0.0353108134,936.3282259912,54.8162949720
54.8137540000,5157,0.0353106259,936.3282259912,54.8155939020
54.8248349000,5158,0.0353106259,936.3282259912,54.8155939020
54.8367797000,5159,0.0353106259,936.3282259912,54.8155939020
54.8480671000,5160,0.0353106259,936.3282259912,54.8155939020
54.8591600000,5161,0.0353052339,936.3282259912,54.7954256005
54.8701403000,5162,0.0353052339,936.3282259912,54.7954256005
54.8801764000,5163,0.0353050045,936.3282259912,54.7945675144
54.8905071000,5164,0.0353050045,936.3282259912,54.7945675144
54.9010816000,5165,0.0353050045,936.3282259912,54.7945675144
54.9101567000,5166,0.0353050045,936.3282259912,54.7945675144
54.9188451000,5167,0.0353050045,936.3282259912,54.7945675144
54.9303901000,5168,0.0353050045,936.3282259912,54.7945675144
54.9411688000,5169,0.0353050045,936.3282259912,54.7945675144
54.9525010000,5170,0.0353050045,936.3282259912,54.7945675144
54.9656622000,5171,0.0353050045,936.3282259912,54.7945675144
54.9773863000,5172,0.0353048892,936.3282259912,54.7941361164
54.9885042000,5173,0.0353048892,936.3282259912,54.7941361164
54.9979100000,5174,0.0353048892,936.3282259912,54.7941361164
55.0110669000,5175,0.0353048892,936.3282259912,54.7941361164
55.0221297000,5176,0.0353048892,936.3282259912,54.7941361164
55.0329584000,5177,0.0353048892,936.3282259912,54.7941361164
55.0439300000,5178,0.0353048892,936.3282259912,54.7941361164
55.0555898000,5179,0.0353048892,936.3282259912,54.7941361164
55.0666786000,5180,0.0353048892,936.3282259912,54.7941361164
55.0764098000,5181,0.0353048892,936.3282259912,54.7941361164
55.0872618000,5182,0.0353048892,936.3282259912,54.7941361164
55.0992125000,5183,0.0353048892,936.3282259912,54.7941361164
55.1100360000,5184,0.0353043769,936.3282259912,54.7922198622
55.1216056000,5185,0.0353043769,936.3282259912,54.7922198622
55.1336705000,5186,0.0353043769,936.3282259912,54.7922198622
55.1466478000,5187,0.0353031585,936.3282259912,54.7876626824
55.1583044000,5188,0.0353031585,936.3282259912,54.7876626824
55.1698553000,5189,0.0353031585,936.3282259912,54.7876626824
55.1816555000,5190,0.0353031585,936.3282259912,54.7876626824
55.1924229000,5191,0.0353031585,936.3282259912,54.7876626824
55.2039822000,5192,0.0353031585,936.3282259912,54.7876626824
55.2175713000,5193,0.0353025325,936.3282259912,54.7853210878
55.2285302000,5194,0.0353021304,936.3282259912,54.7838168959
55.2402008000,5195,0.0353021304,936.3282259912,54.7838168959
55.2507628000,5196,0.0353021304,936.3282259912,54.7838168959
55.2623087000,5197,0.0353021304,936.3282259912,54.7838168959
55.2748378000,5198,0.0352905562,936.3282259912,54.7405244070
55.2860915000,5199,0.0352905562,936.3282259912,54.7405244070
55.2983489000,5200,0.0352905562,936.3282259912,54.7405244070
55.3097180000,5201,0.0352905562,936.3282259912,54.7405244070
55.3220329000,5202,0.0352905562,936.3282259912,54.7405244070
55.3333757000,5203,0.0352905562,936.3282259912,54.7405244070
55.3438711000,5204,0.0352905562,936.3282259912,54.7405244070
55.3551718000,5205,0.0352905562,936.3282259912,54.7405244070
55.3649081000,5206,0.0352905562,936.3282259912,54.7405244070
55.3752915000,5207,0.0352905562,936.3282259912,54.7405244070
55.3857154000,5208,0.0352905562,936.3282259912,54.7405244070
55.3982632000,5209,0.0352905562,936.3282259912,54.7405244070
55.4079833000,5210,0.0352905562,936.3282259912,54.7405244070
55.4188492000,5211,0.0352905562,936.3282259912,54.7405244070
55.4312945000,5212,0.0352905562,936.3282259912,54.7405244070
55.4424799000,5213,0.0352905562,936.3282259912,54.7405244070
55.4534639000,5214,0.0352905562,936.3282259912,54.7405244070
55.4655843000,5215,0.0352905562,936.3282259912,54.7405244070
55.4769830000,5216,0.0352905562,936.3282259912,54.7405244070
55.4890534000,5217,0.0352905562,936.3282259912,54.7405244070
55.4985838000,5218,0.0352905562,936.3282259912,54.7405244070
55.5092053000,5219,0.0352905562,936.3282259912,54.7405244070
55.5200330000,5220,0.0352905562,936.3282259912,54.7405244070
55.5299057000,5221,0.0352905562,936.3282259912,54.7405244070
55.5406737000,5222,0.0352905562,936.3282259912,54.7405244070
55.5509640000,5223,0.0352905562,936.3282259912,54.7405244070
55.5615765000,5224,0.0352905562,936.3282259912,54.7405244070
55.5740034000,5225,0.0352905562,936.3282259912,54.7405244070
55.5845420000,5226,0.0352905562,936.3282259912,54.7405244070
55.5950137000,5227,0.0352905562,936.3282259912,54.7405244070
55.6046142000,5228,0.0352905562,936.3282259912,54.7405244070
55.6155935000,5229,0.0352905562,936.3282259912,54.7405244070
55.6261300000,5230,0.0352905562,936.3282259912,54.7405244070
55.6359638000,5231,0.0352905562,936.3282259912,54.7405244070
55.6450872000,5232,0.0352905562,936.3282259912,54.7405244070
55.6558025000,5233,0.0352905562,936.3282259912,54.7405244070
55.6653149000,5234,0.0352905562,936.3282259912,54.7405244070
55.6771840000,5235,0.0352903687,936.3282259912,54.7398233370
55.6875310000,5236,0.0352903687,936.3282259912,54.7398233370
55.6986152000,5237,0.0352903687,936.3282259912,54.7398233370
55.7106741000,5238,0.0352903687,936.3282259912,54.7398233370
55.7212387000,5239,0.0352903687,936.3282259912,54.7398233370
55.7306327000,5240,0.0352903687,936.3282259912,54.7398233370
55.7431688000,5241,0.0352903687,936.3282259912,54.7398233370
55.7548335000,5242,0.0352903687,936.3282259912,54.7398233370
55.7664765000,5243,0.0352903687,936.3282259912,54.7398233370
55.7769146000,5244,0.0352903687,936.3282259912,54.7398233370
55.7894145000,5245,0.0352854159,936.3282259912,54.7212976098
55.8016174000,5246,0.0352854159,936.3282259912,54.7212976098
55.8116754000,5247,0.0352854159,936.3282259912,54.7212976098
55.8228723000,5248,0.0352854159,936.3282259912,54.7212976098
55.8342863000,5249,0.0352854159,936.3282259912,54.7212976098
55.8467096000,5250,0.0352854159,936.3282259912,54.7212976098
55.8590124000,5251,0.0352854159,936.3282259912,54.7212976098
55.8733350000,5252,0.0352854159,936.3282259912,54.7212976098
55.8841892000,5253,0.0352854159,936.3282259912,54.7212976098
55.8977336000,5254,0.0352854159,936.3282259912,54.7212976098
55.9080908000,5255,0.0352854159,936.3282259912,54.7212976098
55.9197331000,5256,0.0352854159,936.3282259912,54.7212976098
55.9327346000,5257,0.0352828262,936.3282259912,54.7116111750
55.9464055000,5258,0.0352798365,936.3282259912,54.7004282382
55.9577181000,5259,0.0352798365,936.3282259912,54.7004282382
55.9731137000,5260,0.0352798365,936.3282259912,54.7004282382
55.9845664000,5261,0.0352798365,936.3282259912,54.7004282382
55.9960168000,5262,0.0352798365,936.3282259912,54.7004282382
56.0089994000,5263,0.0352798365,936.3282259912,54.7004282382
56.0216495000,5264,0.0352798365,936.3282259912,54.7004282382
56.0355027000,5265,0.0352782200,936.3282259912,54.6943817706
56.0486452000,5266,0.0352773055,936.3282259912,54.6909611652
56.0600233000,5267,0.0352773055,936.3282259912,54.6909611652
56.0710579000,5268,0.0352773055,936.3282259912,54.6909611652
56.0840949000,5269,0.0352773055,936.3282259912,54.6909611652
56.0976403000,5270,0.0352773055,936.3282259912,54.6909611652
56.1089835000,5271,0.0352773055,936.3282259912,54.6909611652
56.1209336000,5272,0.0352773055,936.3282259912,54.6909611652
56.1357501000,5273,0.0352773055,936.3282259912,54.6909611652
56.1492529000,5274,0.0352773055,936.3282259912,54.6909611652
56.1644904000,5275,0.0352773055,936.3282259912,54.6909611652
56.1785583000,5276,0.0352773055,936.3282259912,54.6909611652
56.1899126000,5277,0.0352773055,936.3282259912,54.6909611652
56.2021323000,5278,0.0352773055,936.3282259912,54.6909611652
56.2146911000,5279,0.0352773055,936.3282259912,54.6909611652
56.2249551000,5280,0.0352773055,936.3282259912,54.6909611652
56.2358623000,5281,0.0352773055,936.3282259912,54.6909611652
56.2476931000,5282,0.0352773055,936.3282259912,54.6909611652
56.2608357000,5283,0.0352773055,936.3282259912,54.6909611652
56.2719708000,5284,0.0352773055,936.3282259912,54.6909611652
56.2823757000,5285,0.0352765414,936.3282259912,54.6881031436
56.2926475000,5286,0.0352765414,936.3282259912,54.6881031436
56.3044540000,5287,0.0352765414,936.3282259912,54.6881031436
56.3169889000,5288,0.0352765414,936.3282259912,54.6881031436
56.3293837000,5289,0.0352765414,936.3282259912,54.6881031436
56.3417602000,5290,0.0352765414,936.3282259912,54.6881031436
56.3540149000,5291,0.0352758943,936.3282259912,54.6856827014
56.3647019000,5292,0.0352758943,936.3282259912,54.6856827014
56.3779886000,5293,0.0352758943,936.3282259912,54.6856827014
56.3884582000,5294,0.0352758943,936.3282259912,54.6856827014
56.3991499000,5295,0.0352749317,936.3282259912,54.6820820757
56.4110043000,5296,0.0352749317,936.3282259912,54.6820820757
56.4225825000,5297,0.0352738271,936.3282259912,54.6779505440
