time_seconds,generation,best_fitness,best_f1,best_f2
53.3753101000,4066,0.0967019228,1504.1780059803,236.6500485159
53.3781458000,4067,0.0967019228,1504.1780059803,236.6500485159
53.3808367000,4068,0.0967019228,1504.1780059803,236.6500485159
53.3848100000,4069,0.0967019228,1504.1780059803,236.6500485159
53.3887327000,4070,0.0967019228,1504.1780059803,236.6500485159
53.3926833000,4071,0.0967019228,1504.1780059803,236.6500485159
53.3954125000,4072,0.0967019228,1504.1780059803,236.6500485159
53.3980762000,4073,0.0967019228,1504.1780059803,236.6500485159
53.4005185000,4074,0.0967019228,1504.1780059803,236.6500485159
53.4032359000,4075,0.0967019228,1504.1780059803,236.6500485159
53.4066328000,4076,0.0967019228,1504.1780059803,236.6500485159
53.4094583000,4077,0.0967019228,1504.1780059803,236.6500485159
53.4126193000,4078,0.0967019228,1504.1780059803,236.6500485159
53.4169268000,4079,0.0967019228,1504.1780059803,236.6500485159
53.4211820000,4080,0.0967019228,1504.1780059803,236.6500485159
53.4246198000,4081,0.0967019228,1504.1780059803,236.6500485159
53.4275818000,4082,0.0967019228,1504.1780059803,236.6500485159
53.4318148000,4083,0.0967019228,1504.1780059803,236.6500485159
53.4359493000,4084,0.0967019228,1504.1780059803,236.6500485159
53.4400398000,4085,0.0967019228,1504.1780059803,236.6500485159
53.4436946000,4086,0.0967019228,1504.1780059803,236.6500485159
53.4477624000,4087,0.0967019228,1504.1780059803,236.6500485159
53.4518394000,4088,0.0967019228,1504.1780059803,236.6500485159
53.4559375000,4089,0.0967019228,1504.1780059803,236.6500485159
53.4600277000,4090,0.0967019228,1504.1780059803,236.6500485159
53.4641471000,4091,0.0967019228,1504.1780059803,236.6500485159
53.4682205000,4092,0.0967019228,1504.1780059803,236.6500485159
53.4723403000,4093,0.0967019228,1504.1780059803,236.6500485159
53.4764188000,4094,0.0967019228,1504.1780059803,236.6500485159
53.4805103000,4095,0.0967019228,1504.1780059803,236.6500485159
53.4844513000,4096,0.0967019228,1504.1780059803,236.6500485159
54.1765232000,4097,0.0967019228,1504.1780059803,236.6500485159
54.1795342000,4098,0.0967019228,1504.1780059803,236.6500485159
54.1810110000,4099,0.0967019228,1504.1780059803,236.6500485159
54.1838239000,4100,0.0967019228,1504.1780059803,236.6500485159
54.1861066000,4101,0.0967019228,1504.1780059803,236.6500485159
54.1886625000,4102,0.0967019228,1504.1780059803,236.6500485159
54.1911586000,4103,0.0967019228,1504.1780059803,236.6500485159
54.1935361000,4104,0.0967019228,1504.1780059803,236.6500485159
54.1966789000,4105,0.0967019228,1504.1780059803,236.6500485159
54.1992779000,4106,0.0967019228,1504.1780059803,236.6500485159
54.2024014000,4107,0.0967019228,1504.1780059803,236.6500485159
54.2048924000,4108,0.0967019228,1504.1780059803,236.6500485159
54.2073478000,4109,0.0967019228,1504.1780059803,236.6500485159
54.2093605000,4110,0.0967019228,1504.1780059803,236.6500485159
54.2119920000,4111,0.0967019228,1504.1780059803,236.6500485159
54.2152551000,4112,0.0967019228,1504.1780059803,236.6500485159
54.2174782000,4113,0.0967019228,1504.1780059803,236.6500485159
54.2208178000,4114,0.0967019228,1504.1780059803,236.6500485159
54.2232030000,4115,0.0967019228,1504.1780059803,236.6500485159
54.2257230000,4116,0.0967019228,1504.1780059803,236.6500485159
54.2278090000,4117,0.0967019228,1504.1780059803,236.6500485159
54.2303329000,4118,0.0967019228,1504.1780059803,236.6500485159
54.2330066000,4119,0.0967019228,1504.1780059803,236.6500485159
54.2354739000,4120,0.0967019228,1504.1780059803,236.6500485159
54.2385694000,4121,0.0967019228,1504.1780059803,236.6500485159
54.2410388000,4122,0.0967019228,1504.1780059803,236.6500485159
54.2444015000,4123,0.0967019228,1504.1780059803,236.6500485159
54.2467138000,4124,0.0967019228,1504.1780059803,236.6500485159
54.2499282000,4125,0.0967019228,1504.1780059803,236.6500485159
54.2531045000,4126,0.0967019228,1504.1780059803,236.6500485159
54.2556120000,4127,0.0967019228,1504.1780059803,236.6500485159
54.2586001000,4128,0.0967019228,1504.1780059803,236.6500485159
54.2608585000,4129,0.0967019228,1504.1780059803,236.6500485159
54.2631640000,4130,0.0967019228,1504.1780059803,236.6500485159
54.2656832000,4131,0.0967019228,1504.1780059803,236.6500485159
54.2686804000,4132,0.0967019228,1504.1780059803,236.6500485159
54.2715404000,4133,0.0967019228,1504.1780059803,236.6500485159
54.2745521000,4134,0.0967019228,1504.1780059803,236.6500485159
54.2776453000,4135,0.0967019228,1504.1780059803,236.6500485159
54.2801197000,4136,0.0967019228,1504.1780059803,236.6500485159
54.2830631000,4137,0.0967019228,1504.1780059803,236.6500485159
54.2854427000,4138,0.0967019228,1504.1780059803,236.6500485159
54.2871554000,4139,0.0967019228,1504.1780059803,236.6500485159
54.2892027000,4140,0.0967019228,1504.1780059803,236.6500485159
54.2922095000,4141,0.0967019228,1504.1780059803,236.6500485159
54.2947925000,4142,0.0967019228,1504.1780059803,236.6500485159
54.2976372000,4143,0.0967019228,1504.1780059803,236.6500485159
54.3008959000,4144,0.0967019228,1504.1780059803,236.6500485159
54.3026508000,4145,0.0967019228,1504.1780059803,236.6500485159
54.3056832000,4146,0.0967019228,1504.1780059803,236.6500485159
54.3087833000,4147,0.0967019228,1504.1780059803,236.6500485159
54.3104133000,4148,0.0967019228,1504.1780059803,236.6500485159
54.3130839000,4149,0.0967019228,1504.1780059803,236.6500485159
54.3158654000,4150,0.0967019228,1504.1780059803,236.6500485159
54.3189392000,4151,0.0967019228,1504.1780059803,236.6500485159
54.3221526000,4152,0.0967019228,1504.1780059803,236.6500485159
54.3251474000,4153,0.0967019228,1504.1780059803,236.6500485159
54.3276073000,4154,0.0967019228,1504.1780059803,236.6500485159
54.3302971000,4155,0.0967019228,1504.1780059803,236.6500485159
54.3321163000,4156,0.0967019228,1504.1780059803,236.6500485159
54.3343979000,4157,0.0967019228,1504.1780059803,236.6500485159
54.3374248000,4158,0.0967019228,1504.1780059803,236.6500485159
54.3395228000,4159,0.0967019228,1504.1780059803,236.6500485159
54.3426629000,4160,0.0967019228,1504.1780059803,236.6500485159
55.0823045000,4161,0.0967019228,1504.1780059803,236.6500485159
55.0854570000,4162,0.0967019228,1504.1780059803,236.6500485159
55.0885546000,4163,0.0967019228,1504.1780059803,236.6500485159
55.0913677000,4164,0.0967019228,1504.1780059803,236.6500485159
55.0941447000,4165,0.0967019228,1504.1780059803,236.6500485159
55.0964558000,4166,0.0967019228,1504.1780059803,236.6500485159
55.0994442000,4167,0.0967019228,1504.1780059803,236.6500485159
55.1017374000,4168,0.0967019228,1504.1780059803,236.6500485159
55.1045327000,4169,0.0967019228,1504.1780059803,236.6500485159
55.1066546000,4170,0.0967019228,1504.1780059803,236.6500485159
55.1094146000,4171,0.0967019228,1504.1780059803,236.6500485159
55.1121206000,4172,0.0967019228,1504.1780059803,236.6500485159
55.1148412000,4173,0.0967019228,1504.1780059803,236.6500485159
55.1173367000,4174,0.0967019228,1504.1780059803,236.6500485159
55.1205990000,4175,0.0967019228,1504.1780059803,236.6500485159
55.1242247000,4176,0.0967019228,1504.1780059803,236.6500485159
55.1275653000,4177,0.0967019228,1504.1780059803,236.6500485159
55.1308594000,4178,0.0967019228,1504.1780059803,236.6500485159
55.1337795000,4179,0.0967019228,1504.1780059803,236.6500485159
55.1365497000,4180,0.0967019228,1504.1780059803,236.6500485159
55.1394755000,4181,0.0967019228,1504.1780059803,236.6500485159
55.1425608000,4182,0.0967019228,1504.1780059803,236.6500485159
55.1455121000,4183,0.0967019228,1504.1780059803,236.6500485159
55.1481926000,4184,0.0967019228,1504.1780059803,236.6500485159
55.1509317000,4185,0.0967019228,1504.1780059803,236.6500485159
55.1542628000,4186,0.0967019228,1504.1780059803,236.6500485159
55.1568648000,4187,0.0967019228,1504.1780059803,236.6500485159
55.1593082000,4188,0.0967019228,1504.1780059803,236.6500485159
55.1623713000,4189,0.0967019228,1504.1780059803,236.6500485159
55.1652673000,4190,0.0967019228,1504.1780059803,236.6500485159
55.1677319000,4191,0.0967019228,1504.1780059803,236.6500485159
55.1703198000,4192,0.0967019228,1504.1780059803,236.6500485159
55.1722502000,4193,0.0967019228,1504.1780059803,236.6500485159
55.1754221000,4194,0.0967019228,1504.1780059803,236.6500485159
55.1786702000,4195,0.0967019228,1504.1780059803,236.6500485159
55.1817651000,4196,0.0967019228,1504.1780059803,236.6500485159
55.1843346000,4197,0.0967019228,1504.1780059803,236.6500485159
55.1876519000,4198,0.0967019228,1504.1780059803,236.6500485159
55.1900792000,4199,0.0967019228,1504.1780059803,236.6500485159
55.1936368000,4200,0.0967019228,1504.1780059803,236.6500485159
55.1958044000,4201,0.0967019228,1504.1780059803,236.6500485159
55.1980151000,4202,0.0967019228,1504.1780059803,236.6500485159
55.2009124000,4203,0.0967019228,1504.1780059803,236.6500485159
55.2035707000,4204,0.0967019228,1504.1780059803,236.6500485159
55.2060454000,4205,0.0967019228,1504.1780059803,236.6500485159
55.2088504000,4206,0.0967019228,1504.1780059803,236.6500485159
55.2110927000,4207,0.0967019228,1504.1780059803,236.6500485159
55.2143793000,4208,0.0967019228,1504.1780059803,236.6500485159
55.2175847000,4209,0.0967019228,1504.1780059803,236.6500485159
55.2203690000,4210,0.0967019228,1504.1780059803,236.6500485159
55.2222758000,4211,0.0967019228,1504.1780059803,236.6500485159
55.2255185000,4212,0.0967019228,1504.1780059803,236.6500485159
55.2286427000,4213,0.0967019228,1504.1780059803,236.6500485159
55.2302730000,4214,0.0967019228,1504.1780059803,236.6500485159
55.2324117000,4215,0.0967019228,1504.1780059803,236.6500485159
55.2358617000,4216,0.0967019228,1504.1780059803,236.6500485159
55.2385159000,4217,0.0967019228,1504.1780059803,236.6500485159
55.2417072000,4218,0.0967019228,1504.1780059803,236.6500485159
55.2439136000,4219,0.0967019228,1504.1780059803,236.6500485159
55.2468086000,4220,0.0967019228,1504.1780059803,236.6500485159
55.2488367000,4221,0.0967019228,1504.1780059803,236.6500485159
55.2510849000,4222,0.0967019228,1504.1780059803,236.6500485159
55.2541021000,4223,0.0967019228,1504.1780059803,236.6500485159
55.2565468000,4224,0.0967019228,1504.1780059803,236.6500485159
55.9332058000,4225,0.0967019228,1504.1780059803,236.6500485159
55.9361738000,4226,0.0967019228,1504.1780059803,236.6500485159
55.9390833000,4227,0.0967019228,1504.1780059803,236.6500485159
55.9419281000,4228,0.0967019228,1504.1780059803,236.6500485159
55.9441719000,4229,0.0967019228,1504.1780059803,236.6500485159
55.9467450000,4230,0.0967019228,1504.1780059803,236.6500485159
55.9499250000,4231,0.0967019228,1504.1780059803,236.6500485159
55.9518558000,4232,0.0967019228,1504.1780059803,236.6500485159
55.9550953000,4233,0.0967019228,1504.1780059803,236.6500485159
55.9579858000,4234,0.0967019228,1504.1780059803,236.6500485159
55.9607109000,4235,0.0967019228,1504.1780059803,236.6500485159
55.9645713000,4236,0.0967019228,1504.1780059803,236.6500485159
55.9673591000,4237,0.0967019228,1504.1780059803,236.6500485159
55.9699553000,4238,0.0967019228,1504.1780059803,236.6500485159
55.9728645000,4239,0.0967019228,1504.1780059803,236.6500485159
55.9757337000,4240,0.0967019228,1504.1780059803,236.6500485159
55.9807931000,4241,0.0967019228,1504.1780059803,236.6500485159
55.9849513000,4242,0.0967019228,1504.1780059803,236.6500485159
55.9906901000,4243,0.0967019228,1504.1780059803,236.6500485159
55.9952088000,4244,0.0967019228,1504.1780059803,236.6500485159
55.9993930000,4245,0.0967019228,1504.1780059803,236.6500485159
56.0040359000,4246,0.0967019228,1504.1780059803,236.6500485159
56.0086175000,4247,0.0967019228,1504.1780059803,236.6500485159
56.0129363000,4248,0.0967019228,1504.1780059803,236.6500485159
56.0171464000,4249,0.0967019228,1504.1780059803,236.6500485159
56.0213448000,4250,0.0967019228,1504.1780059803,236.6500485159
56.0255754000,4251,0.0967019228,1504.1780059803,236.6500485159
56.0297767000,4252,0.0967019228,1504.1780059803,236.6500485159
56.0339580000,4253,0.0967019228,1504.1780059803,236.6500485159
56.0381724000,4254,0.0967019228,1504.1780059803,236.6500485159
56.0423955000,4255,0.0967019228,1504.1780059803,236.6500485159
56.0466037000,4256,0.0967019228,1504.1780059803,236.6500485159
56.0508380000,4257,0.0967019228,1504.1780059803,236.6500485159
56.0550910000,4258,0.0967019228,1504.1780059803,236.6500485159
56.0593295000,4259,0.0967019228,1504.1780059803,236.6500485159
56.0635619000,4260,0.0967019228,1504.1780059803,236.6500485159
56.0678069000,4261,0.0967019228,1504.1780059803,236.6500485159
56.0720269000,4262,0.0967019228,1504.1780059803,236.6500485159
56.0762630000,4263,0.0967019228,1504.1780059803,236.6500485159
56.0804899000,4264,0.0967019228,1504.1780059803,236.6500485159
56.0847602000,4265,0.0967019228,1504.1780059803,236.6500485159
56.0880401000,4266,0.0967019228,1504.1780059803,236.6500485159
56.0910907000,4267,0.0967019228,1504.1780059803,236.6500485159
56.0933612000,4268,0.0967019228,1504.1780059803,236.6500485159
56.0963427000,4269,0.0967019228,1504.1780059803,236.6500485159
56.0995788000,4270,0.0967019228,1504.1780059803,236.6500485159
56.1020077000,4271,0.0967019228,1504.1780059803,236.6500485159
56.1047900000,4272,0.0967019228,1504.1780059803,236.6500485159
56.1074802000,4273,0.0967019228,1504.1780059803,236.6500485159
56.1106953000,4274,0.0967019228,1504.1780059803,236.6500485159
56.1130730000,4275,0.0967019228,1504.1780059803,236.6500485159
56.1155870000,4276,0.0967019228,1504.1780059803,236.6500485159
56.1176349000,4277,0.0967019228,1504.1780059803,236.6500485159
56.1200512000,4278,0.0967019228,1504.1780059803,236.6500485159
56.1228133000,4279,0.0967019228,1504.1780059803,236.6500485159
56.1257073000,4280,0.0967019228,1504.1780059803,236.6500485159
56.1282137000,4281,0.0967019228,1504.1780059803,236.6500485159
56.1307094000,4282,0.0967019228,1504.1780059803,236.6500485159
56.1332911000,4283,0.0967019228,1504.1780059803,236.6500485159
56.1362384000,4284,0.0967019228,1504.1780059803,236.6500485159
56.1395534000,4285,0.0967019228,1504.1780059803,236.6500485159
56.1428536000,4286,0.0967019228,1504.1780059803,236.6500485159
56.1460137000,4287,0.0967019228,1504.1780059803,236.6500485159
56.1483801000,4288,0.0967019228,1504.1780059803,236.6500485159
56.8271285000,4289,0.0967019228,1504.1780059803,236.6500485159
56.8299944000,4290,0.0967019228,1504.1780059803,236.6500485159
56.8331409000,4291,0.0967019228,1504.1780059803,236.6500485159
56.8354923000,4292,0.0967019228,1504.1780059803,236.6500485159
56.8379107000,4293,0.0967019228,1504.1780059803,236.6500485159
56.8405268000,4294,0.0967019228,1504.1780059803,236.6500485159
56.8427915000,4295,0.0967019228,1504.1780059803,236.6500485159
56.8454614000,4296,0.0967019228,1504.1780059803,236.6500485159
56.8485516000,4297,0.0967019228,1504.1780059803,236.6500485159
56.8524769000,4298,0.0967019228,1504.1780059803,236.6500485159
56.8544998000,4299,0.0967019228,1504.1780059803,236.6500485159
56.8576454000,4300,0.0967019228,1504.1780059803,236.6500485159
56.8606113000,4301,0.0967019228,1504.1780059803,236.6500485159
56.8637025000,4302,0.0967019228,1504.1780059803,236.6500485159
56.8668366000,4303,0.0967019228,1504.1780059803,236.6500485159
56.8693641000,4304,0.0967019228,1504.1780059803,236.6500485159
56.8716922000,4305,0.0967019228,1504.1780059803,236.6500485159
56.8747536000,4306,0.0967019228,1504.1780059803,236.6500485159
56.8779820000,4307,0.0967019228,1504.1780059803,236.6500485159
56.8805175000,4308,0.0967019228,1504.1780059803,236.6500485159
56.8835639000,4309,0.0967019228,1504.1780059803,236.6500485159
56.8854182000,4310,0.0967019228,1504.1780059803,236.6500485159
56.8884168000,4311,0.0967019228,1504.1780059803,236.6500485159
56.8909533000,4312,0.0967019228,1504.1780059803,236.6500485159
56.8932012000,4313,0.0967019228,1504.1780059803,236.6500485159
56.8951576000,4314,0.0967019228,1504.1780059803,236.6500485159
56.8974171000,4315,0.0967019228,1504.1780059803,236.6500485159
56.9007179000,4316,0.0967019228,1504.1780059803,236.6500485159
56.9030434000,4317,0.0967019228,1504.1780059803,236.6500485159
56.9061437000,4318,0.0967019228,1504.1780059803,236.6500485159
56.9093113000,4319,0.0967019228,1504.1780059803,236.6500485159
56.9124176000,4320,0.0967019228,1504.1780059803,236.6500485159
56.9148249000,4321,0.0967019228,1504.1780059803,236.6500485159
56.9174509000,4322,0.0967019228,1504.1780059803,236.6500485159
56.9206021000,4323,0.0967019228,1504.1780059803,236.6500485159
56.9230725000,4324,0.0967019228,1504.1780059803,236.6500485159
56.9261550000,4325,0.0967019228,1504.1780059803,236.6500485159
56.9294303000,4326,0.0967019228,1504.1780059803,236.6500485159
56.9326158000,4327,0.0967019228,1504.1780059803,236.6500485159
56.9366110000,4328,0.0967019228,1504.1780059803,236.6500485159
56.9392926000,4329,0.0967019228,1504.1780059803,236.6500485159
56.9423068000,4330,0.0967019228,1504.1780059803,236.6500485159
56.9450858000,4331,0.0967019228,1504.1780059803,236.6500485159
56.9476264000,4332,0.0967019228,1504.1780059803,236.6500485159
56.9503869000,4333,0.0967019228,1504.1780059803,236.6500485159
56.9529475000,4334,0.0967019228,1504.1780059803,236.6500485159
56.9562034000,4335,0.0967019228,1504.1780059803,236.6500485159
56.9589939000,4336,0.0967019228,1504.1780059803,236.6500485159
56.9616816000,4337,0.0967019228,1504.1780059803,236.6500485159
56.9640965000,4338,0.0967019228,1504.1780059803,236.6500485159
56.9673871000,4339,0.0967019228,1504.1780059803,236.6500485159
56.9704895000,4340,0.0967019228,1504.1780059803,236.6500485159
56.9725787000,4341,0.0967019228,1504.1780059803,236.6500485159
56.9754125000,4342,0.0967019228,1504.1780059803,236.6500485159
56.9777974000,4343,0.0967019228,1504.1780059803,236.6500485159
56.9799010000,4344,0.0967019228,1504.1780059803,236.6500485159
