time_seconds,generation,best_fitness,best_f1,best_f2
49.0316095000,3927,0.0943796816,1733.9224210227,208.7015082600
49.0346042000,3928,0.0943796816,1733.9224210227,208.7015082600
49.0367409000,3929,0.0943796816,1733.9224210227,208.7015082600
49.0396721000,3930,0.0943796816,1733.9224210227,208.7015082600
49.0428998000,3931,0.0943796816,1733.9224210227,208.7015082600
49.0454226000,3932,0.0943796816,1733.9224210227,208.7015082600
49.0482047000,3933,0.0943796816,1733.9224210227,208.7015082600
49.0509388000,3934,0.0943796816,1733.9224210227,208.7015082600
49.0529354000,3935,0.0943796816,1733.9224210227,208.7015082600
49.0555459000,3936,0.0943796816,1733.9224210227,208.7015082600
49.0583619000,3937,0.0943796816,1733.9224210227,208.7015082600
49.0616399000,3938,0.0943796816,1733.9224210227,208.7015082600
49.0640943000,3939,0.0943796816,1733.9224210227,208.7015082600
49.0669139000,3940,0.0943796816,1733.9224210227,208.7015082600
49.0691699000,3941,0.0943796816,1733.9224210227,208.7015082600
49.0722102000,3942,0.0943796816,1733.9224210227,208.7015082600
49.0745672000,3943,0.0943796816,1733.9224210227,208.7015082600
49.0772449000,3944,0.0943796816,1733.9224210227,208.7015082600
49.0803879000,3945,0.0943796816,1733.9224210227,208.7015082600
49.0834609000,3946,0.0943796816,1733.9224210227,208.7015082600
49.0866929000,3947,0.0943796816,1733.9224210227,208.7015082600
49.0896096000,3948,0.0943796816,1733.9224210227,208.7015082600
49.0926207000,3949,0.0943796816,1733.9224210227,208.7015082600
49.0954183000,3950,0.0943796816,1733.9224210227,208.7015082600
49.0981292000,3951,0.0943796816,1733.9224210227,208.7015082600
49.1009177000,3952,0.0943796816,1733.9224210227,208.7015082600
49.1033340000,3953,0.0943796816,1733.9224210227,208.7015082600
49.1058833000,3954,0.0943796816,1733.9224210227,208.7015082600
49.1081590000,3955,0.0943796816,1733.9224210227,208.7015082600
49.1105284000,3956,0.0943796816,1733.9224210227,208.7015082600
49.1133884000,3957,0.0943796816,1733.9224210227,208.7015082600
49.1160371000,3958,0.0943796816,1733.9224210227,208.7015082600
49.1181932000,3959,0.0943796816,1733.9224210227,208.7015082600
49.1203718000,3960,0.0943796816,1733.9224210227,208.7015082600
49.1225037000,3961,0.0943796816,1733.9224210227,208.7015082600
49.1256558000,3962,0.0943796816,1733.9224210227,208.7015082600
49.1286320000,3963,0.0943796816,1733.9224210227,208.7015082600
49.1316268000,3964,0.0943796816,1733.9224210227,208.7015082600
49.1343757000,3965,0.0943796816,1733.9224210227,208.7015082600
49.1362440000,3966,0.0943796816,1733.9224210227,208.7015082600
49.1390118000,3967,0.0943796816,1733.9224210227,208.7015082600
49.1417694000,3968,0.0943796816,1733.9224210227,208.7015082600
49.9338480000,3969,0.0943796816,1733.9224210227,208.7015082600
49.9362081000,3970,0.0943796816,1733.9224210227,208.7015082600
49.9390479000,3971,0.0943796816,1733.9224210227,208.7015082600
49.9420098000,3972,0.0943796816,1733.9224210227,208.7015082600
49.9441336000,3973,0.0943796816,1733.9224210227,208.7015082600
49.9470805000,3974,0.0943796816,1733.9224210227,208.7015082600
49.9500176000,3975,0.0943796816,1733.9224210227,208.7015082600
49.9538007000,3976,0.0943796816,1733.9224210227,208.7015082600
49.9573133000,3977,0.0943796816,1733.9224210227,208.7015082600
49.9596665000,3978,0.0943796816,1733.9224210227,208.7015082600
49.9625492000,3979,0.0943796816,1733.9224210227,208.7015082600
49.9654823000,3980,0.0943796816,1733.9224210227,208.7015082600
49.9681629000,3981,0.0943796816,1733.9224210227,208.7015082600
49.9707954000,3982,0.0943796816,1733.9224210227,208.7015082600
49.9739232000,3983,0.0943796816,1733.9224210227,208.7015082600
49.9766285000,3984,0.0943796816,1733.9224210227,208.7015082600
49.9795130000,3985,0.0943796816,1733.9224210227,208.7015082600
49.9816980000,3986,0.0943796816,1733.9224210227,208.7015082600
49.9847284000,3987,0.0943796816,1733.9224210227,208.7015082600
49.9872945000,3988,0.0943796816,1733.9224210227,208.7015082600
49.9900503000,3989,0.0943796816,1733.9224210227,208.7015082600
49.9931180000,3990,0.0943796816,1733.9224210227,208.7015082600
49.9959907000,3991,0.0943796816,1733.9224210227,208.7015082600
49.9981558000,3992,0.0943796816,1733.9224210227,208.7015082600
50.0010689000,3993,0.0943796816,1733.9224210227,208.7015082600
50.0038899000,3994,0.0943796816,1733.9224210227,208.7015082600
50.0073071000,3995,0.0943796816,1733.9224210227,208.7015082600
50.0112620000,3996,0.0943796816,1733.9224210227,208.7015082600
50.0141029000,3997,0.0943796816,1733.9224210227,208.7015082600
50.0172939000,3998,0.0943796816,1733.9224210227,208.7015082600
50.0195443000,3999,0.0943796816,1733.9224210227,208.7015082600
50.0224635000,4000,0.0943796816,1733.9224210227,208.7015082600
50.0255895000,4001,0.0943796816,1733.9224210227,208.7015082600
50.0287552000,4002,0.0943796816,1733.9224210227,208.7015082600
50.0320187000,4003,0.0943796816,1733.9224210227,208.7015082600
50.0349119000,4004,0.0943796816,1733.9224210227,208.7015082600
50.0377636000,4005,0.0943796816,1733.9224210227,208.7015082600
50.0401065000,4006,0.0943796816,1733.9224210227,208.7015082600
50.0430509000,4007,0.0943796816,1733.9224210227,208.7015082600
50.0457904000,4008,0.0943796816,1733.9224210227,208.7015082600
50.0489121000,4009,0.0943796816,1733.9224210227,208.7015082600
50.0514534000,4010,0.0943796816,1733.9224210227,208.7015082600
50.0548794000,4011,0.0943796816,1733.9224210227,208.7015082600
50.0579853000,4012,0.0943796816,1733.9224210227,208.7015082600
50.0602755000,4013,0.0943796816,1733.9224210227,208.7015082600
50.0636601000,4014,0.0943796816,1733.9224210227,208.7015082600
50.0666861000,4015,0.0943796816,1733.9224210227,208.7015082600
50.0698468000,4016,0.0943796816,1733.9224210227,208.7015082600
50.0724094000,4017,0.0943796816,1733.9224210227,208.7015082600
50.0751215000,4018,0.0943796816,1733.9224210227,208.7015082600
50.0773388000,4019,0.0943796816,1733.9224210227,208.7015082600
50.0807674000,4020,0.0943796816,1733.9224210227,208.7015082600
50.0836132000,4021,0.0943796816,1733.9224210227,208.7015082600
50.0871404000,4022,0.0943796816,1733.9224210227,208.7015082600
50.0893983000,4023,0.0943796816,1733.9224210227,208.7015082600
50.0924332000,4024,0.0943796816,1733.9224210227,208.7015082600
50.0952849000,4025,0.0943796816,1733.9224210227,208.7015082600
50.0982459000,4026,0.0943796816,1733.9224210227,208.7015082600
50.1012304000,4027,0.0943796816,1733.9224210227,208.7015082600
50.1046371000,4028,0.0943796816,1733.9224210227,208.7015082600
50.1070454000,4029,0.0943796816,1733.9224210227,208.7015082600
50.1097823000,4030,0.0943796816,1733.9224210227,208.7015082600
50.1134069000,4031,0.0943796816,1733.9224210227,208.7015082600
50.1155034000,4032,0.0943796816,1733.9224210227,208.7015082600
50.8612735000,4033,0.0943796816,1733.9224210227,208.7015082600
50.8628068000,4034,0.0943796816,1733.9224210227,208.7015082600
50.8662820000,4035,0.0943796816,1733.9224210227,208.7015082600
50.8687103000,4036,0.0943796816,1733.9224210227,208.7015082600
50.8717860000,4037,0.0943796816,1733.9224210227,208.7015082600
50.8747599000,4038,0.0943796816,1733.9224210227,208.7015082600
50.8777262000,4039,0.0943796816,1733.9224210227,208.7015082600
50.8794664000,4040,0.0943796816,1733.9224210227,208.7015082600
50.8821675000,4041,0.0943796816,1733.9224210227,208.7015082600
50.8848565000,4042,0.0943796816,1733.9224210227,208.7015082600
50.8874901000,4043,0.0943796816,1733.9224210227,208.7015082600
50.8898142000,4044,0.0943796816,1733.9224210227,208.7015082600
50.8923672000,4045,0.0943796816,1733.9224210227,208.7015082600
50.8954448000,4046,0.0943796816,1733.9224210227,208.7015082600
50.8986207000,4047,0.0943796816,1733.9224210227,208.7015082600
50.9019053000,4048,0.0943796816,1733.9224210227,208.7015082600
50.9049036000,4049,0.0943796816,1733.9224210227,208.7015082600
50.9079082000,4050,0.0943796816,1733.9224210227,208.7015082600
50.9106166000,4051,0.0943796816,1733.9224210227,208.7015082600
50.9120890000,4052,0.0943796816,1733.9224210227,208.7015082600
50.9143454000,4053,0.0943796816,1733.9224210227,208.7015082600
50.9177687000,4054,0.0943796816,1733.9224210227,208.7015082600
50.9190941000,4055,0.0943796816,1733.9224210227,208.7015082600
50.9212930000,4056,0.0943796816,1733.9224210227,208.7015082600
50.9233224000,4057,0.0943796816,1733.9224210227,208.7015082600
50.9270898000,4058,0.0943796816,1733.9224210227,208.7015082600
50.9304239000,4059,0.0943796816,1733.9224210227,208.7015082600
50.9328562000,4060,0.0943796816,1733.9224210227,208.7015082600
50.9352642000,4061,0.0943796816,1733.9224210227,208.7015082600
50.9386028000,4062,0.0943796816,1733.9224210227,208.7015082600
50.9413953000,4063,0.0943796816,1733.9224210227,208.7015082600
50.9442942000,4064,0.0943796816,1733.9224210227,208.7015082600
50.9471301000,4065,0.0943796816,1733.9224210227,208.7015082600
50.9491449000,4066,0.0943796816,1733.9224210227,208.7015082600
50.9512695000,4067,0.0943796816,1733.9224210227,208.7015082600
50.9540439000,4068,0.0943796816,1733.9224210227,208.7015082600
50.9563823000,4069,0.0943796816,1733.9224210227,208.7015082600
50.9587289000,4070,0.0943796816,1733.9224210227,208.7015082600
50.9619599000,4071,0.0943796816,1733.9224210227,208.7015082600
50.9647045000,4072,0.0943796816,1733.9224210227,208.7015082600
50.9680252000,4073,0.0943796816,1733.9224210227,208.7015082600
50.9713929000,4074,0.0943796816,1733.9224210227,208.7015082600
50.9735431000,4075,0.0943796816,1733.9224210227,208.7015082600
50.9790287000,4076,0.0943796816,1733.9224210227,208.7015082600
50.9827910000,4077,0.0943796816,1733.9224210227,208.7015082600
50.9874128000,4078,0.0943796816,1733.9224210227,208.7015082600
50.9918247000,4079,0.0943796816,1733.9224210227,208.7015082600
50.9961687000,4080,0.0943796816,1733.9224210227,208.7015082600
51.0002209000,4081,0.0943796816,1733.9224210227,208.7015082600
51.0042458000,4082,0.0943796816,1733.9224210227,208.7015082600
51.0082264000,4083,0.0943796816,1733.9224210227,208.7015082600
51.0116762000,4084,0.0943796816,1733.9224210227,208.7015082600
51.0154889000,4085,0.0943796816,1733.9224210227,208.7015082600
51.0193832000,4086,0.0943796816,1733.9224210227,208.7015082600
51.0233015000,4087,0.0943796816,1733.9224210227,208.7015082600
51.0272127000,4088,0.0943796816,1733.9224210227,208.7015082600
51.0311599000,4089,0.0943796816,1733.9224210227,208.7015082600
51.0351138000,4090,0.0943796816,1733.9224210227,208.7015082600
51.0390793000,4091,0.0943796816,1733.9224210227,208.7015082600
51.0430318000,4092,0.0943796816,1733.9224210227,208.7015082600
51.0469448000,4093,0.0943796816,1733.9224210227,208.7015082600
51.0508219000,4094,0.0943796816,1733.9224210227,208.7015082600
51.0546299000,4095,0.0943796816,1733.9224210227,208.7015082600
51.0585271000,4096,0.0943796816,1733.9224210227,208.7015082600
51.8034602000,4097,0.0943796816,1733.9224210227,208.7015082600
51.8062835000,4098,0.0943796816,1733.9224210227,208.7015082600
51.8092476000,4099,0.0943796816,1733.9224210227,208.7015082600
51.8120378000,4100,0.0943796816,1733.9224210227,208.7015082600
51.8156863000,4101,0.0943796816,1733.9224210227,208.7015082600
51.8183255000,4102,0.0943796816,1733.9224210227,208.7015082600
51.8213812000,4103,0.0943796816,1733.9224210227,208.7015082600
51.8250215000,4104,0.0943796816,1733.9224210227,208.7015082600
51.8277469000,4105,0.0943796816,1733.9224210227,208.7015082600
51.8305755000,4106,0.0943796816,1733.9224210227,208.7015082600
51.8337388000,4107,0.0943796816,1733.9224210227,208.7015082600
51.8363399000,4108,0.0943796816,1733.9224210227,208.7015082600
51.8394502000,4109,0.0943796816,1733.9224210227,208.7015082600
51.8427786000,4110,0.0943796816,1733.9224210227,208.7015082600
51.8459772000,4111,0.0943796816,1733.9224210227,208.7015082600
51.8495683000,4112,0.0943796816,1733.9224210227,208.7015082600
51.8527557000,4113,0.0943796816,1733.9224210227,208.7015082600
51.8557625000,4114,0.0943796816,1733.9224210227,208.7015082600
51.8590990000,4115,0.0943796816,1733.9224210227,208.7015082600
51.8627432000,4116,0.0943796816,1733.9224210227,208.7015082600
51.8652566000,4117,0.0943796816,1733.9224210227,208.7015082600
51.8684725000,4118,0.0943796816,1733.9224210227,208.7015082600
51.8716952000,4119,0.0943796816,1733.9224210227,208.7015082600
51.8745781000,4120,0.0943796816,1733.9224210227,208.7015082600
51.8767712000,4121,0.0943796816,1733.9224210227,208.7015082600
51.8797456000,4122,0.0943796816,1733.9224210227,208.7015082600
51.8820061000,4123,0.0943796816,1733.9224210227,208.7015082600
51.8851783000,4124,0.0943796816,1733.9224210227,208.7015082600
51.8875753000,4125,0.0943796816,1733.9224210227,208.7015082600
51.8911849000,4126,0.0943796816,1733.9224210227,208.7015082600
51.8941927000,4127,0.0943796816,1733.9224210227,208.7015082600
51.8970363000,4128,0.0943796816,1733.9224210227,208.7015082600
51.8994066000,4129,0.0943796816,1733.9224210227,208.7015082600
51.9018559000,4130,0.0943796816,1733.9224210227,208.7015082600
51.9047454000,4131,0.0943796816,1733.9224210227,208.7015082600
51.9069427000,4132,0.0943796816,1733.9224210227,208.7015082600
51.9098234000,4133,0.0943796816,1733.9224210227,208.7015082600
51.9131064000,4134,0.0943796816,1733.9224210227,208.7015082600
51.9156536000,4135,0.0943796816,1733.9224210227,208.7015082600
51.9180422000,4136,0.0943796816,1733.9224210227,208.7015082600
51.9215518000,4137,0.0943796816,1733.9224210227,208.7015082600
51.9245499000,4138,0.0943796816,1733.9224210227,208.7015082600
51.9271942000,4139,0.0943796816,1733.9224210227,208.7015082600
51.9302875000,4140,0.0943796816,1733.9224210227,208.7015082600
51.9318439000,4141,0.0943796816,1733.9224210227,208.7015082600
51.9346258000,4142,0.0943796816,1733.9224210227,208.7015082600
51.9386804000,4143,0.0943796816,1733.9224210227,208.7015082600
51.9405446000,4144,0.0943796816,1733.9224210227,208.7015082600
51.9431873000,4145,0.0943796816,1733.9224210227,208.7015082600
51.9461634000,4146,0.0943796816,1733.9224210227,208.7015082600
51.9484615000,4147,0.0943796816,1733.9224210227,208.7015082600
51.9514341000,4148,0.0943796816,1733.9224210227,208.7015082600
51.9547123000,4149,0.0943796816,1733.9224210227,208.7015082600
51.9576831000,4150,0.0943796816,1733.9224210227,208.7015082600
51.9600799000,4151,0.0943796816,1733.9224210227,208.7015082600
51.9630007000,4152,0.0943796816,1733.9224210227,208.7015082600
51.9659910000,4153,0.0943796816,1733.9224210227,208.7015082600
51.9689769000,4154,0.0943796816,1733.9224210227,208.7015082600
51.9722364000,4155,0.0943796816,1733.9224210227,208.7015082600
51.9746056000,4156,0.0943796816,1733.9224210227,208.7015082600
51.9770080000,4157,0.0943796816,1733.9224210227,208.7015082600
51.9804940000,4158,0.0943796816,1733.9224210227,208.7015082600
51.9828721000,4159,0.0943796816,1733.9224210227,208.7015082600
51.9852842000,4160,0.0943796816,1733.9224210227,208.7015082600
52.7508859000,4161,0.0943796816,1733.9224210227,208.7015082600
52.7536100000,4162,0.0943796816,1733.9224210227,208.7015082600
52.7571174000,4163,0.0943796816,1733.9224210227,208.7015082600
52.7594087000,4164,0.0943796816,1733.9224210227,208.7015082600
52.7630359000,4165,0.0943796816,1733.9224210227,208.7015082600
52.7667765000,4166,0.0943796816,1733.9224210227,208.7015082600
52.7696031000,4167,0.0943796816,1733.9224210227,208.7015082600
52.7728964000,4168,0.0943796816,1733.9224210227,208.7015082600
52.7757499000,4169,0.0943796816,1733.9224210227,208.7015082600
52.7775407000,4170,0.0943796816,1733.9224210227,208.7015082600
52.7805129000,4171,0.0943796816,1733.9224210227,208.7015082600
52.7835320000,4172,0.0943796816,1733.9224210227,208.7015082600
52.7858203000,4173,0.0943796816,1733.9224210227,208.7015082600
52.7890147000,4174,0.0943796816,1733.9224210227,208.7015082600
52.7904257000,4175,0.0943796816,1733.9224210227,208.7015082600
52.7934291000,4176,0.0943796816,1733.9224210227,208.7015082600
52.7965681000,4177,0.0943796816,1733.9224210227,208.7015082600
52.7986012000,4178,0.0943796816,1733.9224210227,208.7015082600
52.8016486000,4179,0.0943796816,1733.9224210227,208.7015082600
52.8036827000,4180,0.0943796816,1733.9224210227,208.7015082600
52.8060632000,4181,0.0943796816,1733.9224210227,208.7015082600
52.8078279000,4182,0.0943796816,1733.9224210227,208.7015082600
52.8105689000,4183,0.0943796816,1733.9224210227,208.7015082600
52.8138397000,4184,0.0943796816,1733.9224210227,208.7015082600
52.8162480000,4185,0.0943796816,1733.9224210227,208.7015082600
52.8188183000,4186,0.0943796816,1733.9224210227,208.7015082600
52.8211876000,4187,0.0943796816,1733.9224210227,208.7015082600
52.8236455000,4188,0.0943796816,1733.9224210227,208.7015082600
52.8262253000,4189,0.0943796816,1733.9224210227,208.7015082600
52.8288192000,4190,0.0943796816,1733.9224210227,208.7015082600
52.8310467000,4191,0.0943796816,1733.9224210227,208.7015082600
52.8341171000,4192,0.0943796816,1733.9224210227,208.7015082600
52.8358066000,4193,0.0943796816,1733.9224210227,208.7015082600
52.8375234000,4194,0.0943796816,1733.9224210227,208.7015082600
52.8395401000,4195,0.0943796816,1733.9224210227,208.7015082600
52.8426084000,4196,0.0943796816,1733.9224210227,208.7015082600
52.8449900000,4197,0.0943796816,1733.9224210227,208.7015082600
52.8481539000,4198,0.0943796816,1733.9224210227,208.7015082600
52.8513489000,4199,0.0943796816,1733.9224210227,208.7015082600
52.8534280000,4200,0.0943796816,1733.9224210227,208.7015082600
52.8555027000,4201,0.0943796816,1733.9224210227,208.7015082600
52.8582015000,4202,0.0943796816,1733.9224210227,208.7015082600
52.8606262000,4203,0.0943796816,1733.9224210227,208.7015082600
52.8640664000,4204,0.0943796816,1733.9224210227,208.7015082600
52.8674251000,4205,0.0943796816,1733.9224210227,208.7015082600
