time_seconds,generation,best_fitness,best_f1,best_f2
55.0395521000,4586,0.0404483403,1125.3337140072,58.0907589567
55.0533203000,4587,0.0404370447,1125.3337140072,58.0487589567
55.0667405000,4588,0.0404370447,1125.3337140072,58.0487589567
55.0819032000,4589,0.0404370447,1125.3337140072,58.0487589567
55.0938184000,4590,0.0404370447,1125.3337140072,58.0487589567
55.1079832000,4591,0.0404370447,1125.3337140072,58.0487589567
55.1228414000,4592,0.0404370447,1125.3337140072,58.0487589567
55.1384115000,4593,0.0404370447,1125.3337140072,58.0487589567
55.1540646000,4594,0.0404370447,1125.3337140072,58.0487589567
55.1702045000,4595,0.0404370447,1125.3337140072,58.0487589567
55.1874879000,4596,0.0404370447,1125.3337140072,58.0487589567
55.2028799000,4597,0.0404370447,1125.3337140072,58.0487589567
55.2181357000,4598,0.0404370447,1125.3337140072,58.0487589567
55.2303553000,4599,0.0404370447,1125.3337140072,58.0487589567
55.2434572000,4600,0.0404230397,1125.3337140072,57.9966846599
55.2557910000,4601,0.0404230397,1125.3337140072,57.9966846599
55.2702139000,4602,0.0404230397,1125.3337140072,57.9966846599
55.2819554000,4603,0.0404230397,1125.3337140072,57.9966846599
55.2933355000,4604,0.0404230397,1125.3337140072,57.9966846599
55.3058762000,4605,0.0404230397,1125.3337140072,57.9966846599
55.3218041000,4606,0.0404230397,1125.3337140072,57.9966846599
55.3355163000,4607,0.0404230397,1125.3337140072,57.9966846599
55.3486546000,4608,0.0404230397,1125.3337140072,57.9966846599
55.3613909000,4609,0.0404230397,1125.3337140072,57.9966846599
55.3778532000,4610,0.0404221088,1125.3337140072,57.9932233951
55.3924526000,4611,0.0404221088,1125.3337140072,57.9932233951
55.4095106000,4612,0.0404166103,1125.3337140072,57.9727783173
55.4245844000,4613,0.0404166103,1125.3337140072,57.9727783173
55.4413427000,4614,0.0404166103,1125.3337140072,57.9727783173
55.4558283000,4615,0.0404166103,1125.3337140072,57.9727783173
55.4708487000,4616,0.0404166103,1125.3337140072,57.9727783173
55.4855768000,4617,0.0404166103,1125.3337140072,57.9727783173
55.4980945000,4618,0.0404166103,1125.3337140072,57.9727783173
55.5149767000,4619,0.0404166103,1125.3337140072,57.9727783173
55.5293914000,4620,0.0404166103,1125.3337140072,57.9727783173
55.5458602000,4621,0.0404166103,1125.3337140072,57.9727783173
55.5609494000,4622,0.0404166103,1125.3337140072,57.9727783173
55.5760635000,4623,0.0404166103,1125.3337140072,57.9727783173
55.5923929000,4624,0.0404166103,1125.3337140072,57.9727783173
55.6080879000,4625,0.0404166103,1125.3337140072,57.9727783173
55.6244149000,4626,0.0403899342,1125.3337140072,57.8735897808
55.6385555000,4627,0.0403899342,1125.3337140072,57.8735897808
55.6529161000,4628,0.0403899342,1125.3337140072,57.8735897808
55.6689778000,4629,0.0403899342,1125.3337140072,57.8735897808
55.6827735000,4630,0.0403899342,1125.3337140072,57.8735897808
55.6951251000,4631,0.0403899342,1125.3337140072,57.8735897808
55.7089531000,4632,0.0403899342,1125.3337140072,57.8735897808
55.7242761000,4633,0.0403899342,1125.3337140072,57.8735897808
55.7375105000,4634,0.0403899342,1125.3337140072,57.8735897808
55.7539787000,4635,0.0403899342,1125.3337140072,57.8735897808
55.7686366000,4636,0.0403899342,1125.3337140072,57.8735897808
55.7824692000,4637,0.0403899342,1125.3337140072,57.8735897808
55.7960947000,4638,0.0403899342,1125.3337140072,57.8735897808
55.8108247000,4639,0.0403899342,1125.3337140072,57.8735897808
55.8229938000,4640,0.0403899342,1125.3337140072,57.8735897808
55.8365780000,4641,0.0403899342,1125.3337140072,57.8735897808
55.8481959000,4642,0.0403899342,1125.3337140072,57.8735897808
55.8601005000,4643,0.0403899342,1125.3337140072,57.8735897808
55.8732005000,4644,0.0403899342,1125.3337140072,57.8735897808
55.8861708000,4645,0.0403899342,1125.3337140072,57.8735897808
55.8994282000,4646,0.0403878449,1125.3337140072,57.8658212115
55.9124923000,4647,0.0403878449,1125.3337140072,57.8658212115
55.9242773000,4648,0.0403878449,1125.3337140072,57.8658212115
55.9354687000,4649,0.0403878449,1125.3337140072,57.8658212115
55.9476989000,4650,0.0403878449,1125.3337140072,57.8658212115
55.9598726000,4651,0.0403878449,1125.3337140072,57.8658212115
55.9722449000,4652,0.0403878449,1125.3337140072,57.8658212115
55.9852249000,4653,0.0403878449,1125.3337140072,57.8658212115
55.9980689000,4654,0.0403865990,1125.3337140072,57.8611884790
56.0107708000,4655,0.0403865990,1125.3337140072,57.8611884790
56.0221709000,4656,0.0403858507,1125.3337140072,57.8584059279
56.0383998000,4657,0.0403858507,1125.3337140072,57.8584059279
56.0499297000,4658,0.0403858507,1125.3337140072,57.8584059279
56.0627005000,4659,0.0403858507,1125.3337140072,57.8584059279
56.0756475000,4660,0.0403858507,1125.3337140072,57.8584059279
56.0895674000,4661,0.0403858507,1125.3337140072,57.8584059279
56.1046185000,4662,0.0403858507,1125.3337140072,57.8584059279
56.1179723000,4663,0.0403858507,1125.3337140072,57.8584059279
56.1337724000,4664,0.0403858507,1125.3337140072,57.8584059279
56.1469543000,4665,0.0403858507,1125.3337140072,57.8584059279
56.1610452000,4666,0.0403858507,1125.3337140072,57.8584059279
56.1732609000,4667,0.0403858507,1125.3337140072,57.8584059279
56.1862135000,4668,0.0403858507,1125.3337140072,57.8584059279
56.2022407000,4669,0.0403858507,1125.3337140072,57.8584059279
56.2161571000,4670,0.0403858507,1125.3337140072,57.8584059279
56.2281519000,4671,0.0403858507,1125.3337140072,57.8584059279
56.2417346000,4672,0.0403858507,1125.3337140072,57.8584059279
56.2563628000,4673,0.0403858507,1125.3337140072,57.8584059279
56.2683913000,4674,0.0403858507,1125.3337140072,57.8584059279
56.2818237000,4675,0.0403858507,1125.3337140072,57.8584059279
56.2955267000,4676,0.0403858507,1125.3337140072,57.8584059279
56.3076493000,4677,0.0403858507,1125.3337140072,57.8584059279
56.3191722000,4678,0.0403858507,1125.3337140072,57.8584059279
56.3295726000,4679,0.0403858507,1125.3337140072,57.8584059279
56.3393433000,4680,0.0403858507,1125.3337140072,57.8584059279
56.3516742000,4681,0.0403852038,1125.3337140072,57.8560007318
56.3629375000,4682,0.0403832814,1125.3337140072,57.8488527835
56.3756689000,4683,0.0403832814,1125.3337140072,57.8488527835
56.3881099000,4684,0.0403832814,1125.3337140072,57.8488527835
56.4071472000,4685,0.0403832814,1125.3337140072,57.8488527835
56.4237029000,4686,0.0403832814,1125.3337140072,57.8488527835
56.4395724000,4687,0.0403832814,1125.3337140072,57.8488527835
56.4562751000,4688,0.0403795975,1125.3337140072,57.8351549220
56.4721494000,4689,0.0403795975,1125.3337140072,57.8351549220
56.4840760000,4690,0.0403795975,1125.3337140072,57.8351549220
56.5006879000,4691,0.0403795975,1125.3337140072,57.8351549220
56.5175647000,4692,0.0403795975,1125.3337140072,57.8351549220
56.5322209000,4693,0.0403795975,1125.3337140072,57.8351549220
56.5456102000,4694,0.0403795975,1125.3337140072,57.8351549220
56.5578886000,4695,0.0403795975,1125.3337140072,57.8351549220
56.5690543000,4696,0.0403765781,1125.3337140072,57.8239279904
56.5821748000,4697,0.0403765781,1125.3337140072,57.8239279904
56.5955245000,4698,0.0403765781,1125.3337140072,57.8239279904
56.6076410000,4699,0.0403765781,1125.3337140072,57.8239279904
56.6190542000,4700,0.0403765781,1125.3337140072,57.8239279904
56.6313390000,4701,0.0403765781,1125.3337140072,57.8239279904
56.6440553000,4702,0.0403765781,1125.3337140072,57.8239279904
56.6585590000,4703,0.0403765781,1125.3337140072,57.8239279904
56.6728868000,4704,0.0403765781,1125.3337140072,57.8239279904
56.6864026000,4705,0.0403765781,1125.3337140072,57.8239279904
56.7024820000,4706,0.0403765781,1125.3337140072,57.8239279904
56.7159158000,4707,0.0403765781,1125.3337140072,57.8239279904
56.7279281000,4708,0.0403765781,1125.3337140072,57.8239279904
56.7415277000,4709,0.0403765781,1125.3337140072,57.8239279904
56.7548750000,4710,0.0403765781,1125.3337140072,57.8239279904
56.7673620000,4711,0.0403765781,1125.3337140072,57.8239279904
56.7850597000,4712,0.0403765781,1125.3337140072,57.8239279904
56.8045920000,4713,0.0403765781,1125.3337140072,57.8239279904
56.8209188000,4714,0.0403765781,1125.3337140072,57.8239279904
56.8364897000,4715,0.0403765781,1125.3337140072,57.8239279904
56.8463702000,4716,0.0403765781,1125.3337140072,57.8239279904
56.8611043000,4717,0.0403765781,1125.3337140072,57.8239279904
56.8769727000,4718,0.0403765781,1125.3337140072,57.8239279904
56.8935803000,4719,0.0403765781,1125.3337140072,57.8239279904
56.9101088000,4720,0.0403765781,1125.3337140072,57.8239279904
56.9261984000,4721,0.0403752727,1125.3337140072,57.8190742703
56.9430853000,4722,0.0403752727,1125.3337140072,57.8190742703
56.9590313000,4723,0.0403752727,1125.3337140072,57.8190742703
56.9718656000,4724,0.0403752727,1125.3337140072,57.8190742703
56.9834701000,4725,0.0403752727,1125.3337140072,57.8190742703
56.9959409000,4726,0.0403752727,1125.3337140072,57.8190742703
57.0077394000,4727,0.0403752727,1125.3337140072,57.8190742703
57.0196792000,4728,0.0403752727,1125.3337140072,57.8190742703
57.0344294000,4729,0.0403752727,1125.3337140072,57.8190742703
57.0475245000,4730,0.0403752727,1125.3337140072,57.8190742703
57.0608677000,4731,0.0403752727,1125.3337140072,57.8190742703
57.0747748000,4732,0.0403752727,1125.3337140072,57.8190742703
57.0881148000,4733,0.0403752727,1125.3337140072,57.8190742703
57.0999690000,4734,0.0403752727,1125.3337140072,57.8190742703
57.1125256000,4735,0.0403752727,1125.3337140072,57.8190742703
57.1243965000,4736,0.0403752727,1125.3337140072,57.8190742703
57.1368196000,4737,0.0403752727,1125.3337140072,57.8190742703
57.1481100000,4738,0.0403752727,1125.3337140072,57.8190742703
57.1587927000,4739,0.0403752727,1125.3337140072,57.8190742703
57.1695780000,4740,0.0403752727,1125.3337140072,57.8190742703
57.1803946000,4741,0.0403752727,1125.3337140072,57.8190742703
57.1921993000,4742,0.0403752727,1125.3337140072,57.8190742703
57.2039035000,4743,0.0403752727,1125.3337140072,57.8190742703
57.2168038000,4744,0.0403745160,1125.3337140072,57.8162608307
57.2263958000,4745,0.0403745160,1125.3337140072,57.8162608307
57.2384774000,4746,0.0403745160,1125.3337140072,57.8162608307
57.2507556000,4747,0.0403745160,1125.3337140072,57.8162608307
57.2645757000,4748,0.0403745160,1125.3337140072,57.8162608307
57.2784143000,4749,0.0403745160,1125.3337140072,57.8162608307
57.2903548000,4750,0.0403745160,1125.3337140072,57.8162608307
57.3044671000,4751,0.0403745160,1125.3337140072,57.8162608307
57.3161896000,4752,0.0403745160,1125.3337140072,57.8162608307
57.3288044000,4753,0.0403745160,1125.3337140072,57.8162608307
57.3417788000,4754,0.0403745160,1125.3337140072,57.8162608307
57.3526115000,4755,0.0403745160,1125.3337140072,57.8162608307
57.3667154000,4756,0.0403745160,1125.3337140072,57.8162608307
57.3799210000,4757,0.0403745160,1125.3337140072,57.8162608307
57.3959510000,4758,0.0403745160,1125.3337140072,57.8162608307
57.4141704000,4759,0.0403745160,1125.3337140072,57.8162608307
57.4311991000,4760,0.0403745160,1125.3337140072,57.8162608307
57.4530541000,4761,0.0403745160,1125.3337140072,57.8162608307
57.4699685000,4762,0.0403745160,1125.3337140072,57.8162608307
57.4856579000,4763,0.0403745160,1125.3337140072,57.8162608307
57.5011216000,4764,0.0403745160,1125.3337140072,57.8162608307
57.5174038000,4765,0.0403745160,1125.3337140072,57.8162608307
57.5313220000,4766,0.0403745160,1125.3337140072,57.8162608307
57.5450109000,4767,0.0403745160,1125.3337140072,57.8162608307
57.5610259000,4768,0.0403745160,1125.3337140072,57.8162608307
57.5737517000,4769,0.0403745160,1125.3337140072,57.8162608307
57.5854660000,4770,0.0403745160,1125.3337140072,57.8162608307
57.6001680000,4771,0.0403745160,1125.3337140072,57.8162608307
57.6147294000,4772,0.0403745160,1125.3337140072,57.8162608307
57.6292016000,4773,0.0403745160,1125.3337140072,57.8162608307
57.6412180000,4774,0.0403745160,1125.3337140072,57.8162608307
57.6517216000,4775,0.0403745160,1125.3337140072,57.8162608307
57.6619173000,4776,0.0403745160,1125.3337140072,57.8162608307
57.6749053000,4777,0.0403745160,1125.3337140072,57.8162608307
57.6897600000,4778,0.0403745160,1125.3337140072,57.8162608307
57.7047070000,4779,0.0403745160,1125.3337140072,57.8162608307
57.7166917000,4780,0.0403745160,1125.3337140072,57.8162608307
57.7298139000,4781,0.0403745160,1125.3337140072,57.8162608307
57.7434243000,4782,0.0403745160,1125.3337140072,57.8162608307
57.7548420000,4783,0.0403725823,1125.3337140072,57.8090708505
57.7672532000,4784,0.0403725823,1125.3337140072,57.8090708505
57.7785233000,4785,0.0403725823,1125.3337140072,57.8090708505
57.7905540000,4786,0.0403725823,1125.3337140072,57.8090708505
57.8029670000,4787,0.0403725823,1125.3337140072,57.8090708505
57.8128415000,4788,0.0403725823,1125.3337140072,57.8090708505
57.8221503000,4789,0.0403725823,1125.3337140072,57.8090708505
57.8341965000,4790,0.0403725823,1125.3337140072,57.8090708505
57.8433855000,4791,0.0403723422,1125.3337140072,57.8081780863
57.8557523000,4792,0.0403723422,1125.3337140072,57.8081780863
57.8679788000,4793,0.0403723422,1125.3337140072,57.8081780863
57.8805635000,4794,0.0403723422,1125.3337140072,57.8081780863
57.8943005000,4795,0.0403723422,1125.3337140072,57.8081780863
57.9088676000,4796,0.0403723422,1125.3337140072,57.8081780863
57.9247374000,4797,0.0403723422,1125.3337140072,57.8081780863
57.9392658000,4798,0.0403723422,1125.3337140072,57.8081780863
57.9518791000,4799,0.0403723422,1125.3337140072,57.8081780863
57.9653158000,4800,0.0403679850,1125.3337140072,57.7919768443
57.9789387000,4801,0.0403679850,1125.3337140072,57.7919768443
57.9914651000,4802,0.0403679850,1125.3337140072,57.7919768443
58.0052598000,4803,0.0403679850,1125.3337140072,57.7919768443
58.0182059000,4804,0.0403679850,1125.3337140072,57.7919768443
58.0317093000,4805,0.0403679850,1125.3337140072,57.7919768443
58.0439197000,4806,0.0403679850,1125.3337140072,57.7919768443
58.0556647000,4807,0.0403679850,1125.3337140072,57.7919768443
58.0668134000,4808,0.0403679850,1125.3337140072,57.7919768443
58.0822698000,4809,0.0403679850,1125.3337140072,57.7919768443
58.0948395000,4810,0.0403679850,1125.3337140072,57.7919768443
58.1072450000,4811,0.0403679850,1125.3337140072,57.7919768443
58.1185194000,4812,0.0403679850,1125.3337140072,57.7919768443
58.1318820000,4813,0.0403679850,1125.3337140072,57.7919768443
58.1429712000,4814,0.0403675650,1125.3337140072,57.7904149752
58.1549458000,4815,0.0403675650,1125.3337140072,57.7904149752
58.1646659000,4816,0.0403675650,1125.3337140072,57.7904149752
58.1768864000,4817,0.0403675650,1125.3337140072,57.7904149752
58.1881579000,4818,0.0403675650,1125.3337140072,57.7904149752
58.2003438000,4819,0.0403675650,1125.3337140072,57.7904149752
58.2133271000,4820,0.0403675650,1125.3337140072,57.7904149752
58.2263361000,4821,0.0403675650,1125.3337140072,57.7904149752
58.2374582000,4822,0.0403675650,1125.3337140072,57.7904149752
58.2506534000,4823,0.0403675650,1125.3337140072,57.7904149752
58.2618737000,4824,0.0403675650,1125.3337140072,57.7904149752
58.2730406000,4825,0.0403675650,1125.3337140072,57.7904149752
58.2856712000,4826,0.0403675650,1125.3337140072,57.7904149752
58.2989711000,4827,0.0403675650,1125.3337140072,57.7904149752
58.3107878000,4828,0.0403675650,1125.3337140072,57.7904149752
58.3225706000,4829,0.0403675650,1125.3337140072,57.7904149752
58.3346616000,4830,0.0403675650,1125.3337140072,57.7904149752
58.3471817000,4831,0.0403675650,1125.3337140072,57.7904149752
58.3601015000,4832,0.0403675650,1125.3337140072,57.7904149752
58.3725384000,4833,0.0403675650,1125.3337140072,57.7904149752
58.3852829000,4834,0.0403675650,1125.3337140072,57.7904149752
58.3982659000,4835,0.0403675650,1125.3337140072,57.7904149752
58.4104422000,4836,0.0403675650,1125.3337140072,57.7904149752
58.4229708000,4837,0.0403675650,1125.3337140072,57.7904149752
58.4352301000,4838,0.0403675650,1125.3337140072,57.7904149752
58.4498849000,4839,0.0403675650,1125.3337140072,57.7904149752
58.4628539000,4840,0.0403675650,1125.3337140072,57.7904149752
58.4742298000,4841,0.0403675650,1125.3337140072,57.7904149752
58.4848255000,4842,0.0403675650,1125.3337140072,57.7904149752
58.4958266000,4843,0.0403675650,1125.3337140072,57.7904149752
58.5086786000,4844,0.0403675650,1125.3337140072,57.7904149752
58.5202312000,4845,0.0403675650,1125.3337140072,57.7904149752
58.5276601000,4846,0.0403675650,1125.3337140072,57.7904149752
58.5382534000,4847,0.0403675650,1125.3337140072,57.7904149752
58.5522603000,4848,0.0403675650,1125.3337140072,57.7904149752
58.5639982000,4849,0.0403675650,1125.3337140072,57.7904149752
58.5757583000,4850,0.0403675650,1125.3337140072,57.7904149752
58.5877430000,4851,0.0403675650,1125.3337140072,57.7904149752
58.6001047000,4852,0.0403675650,1125.3337140072,57.7904149752
58.6109571000,4853,0.0403675650,1125.3337140072,57.7904149752
58.6230347000,4854,0.0403675650,1125.3337140072,57.7904149752
58.6349857000,4855,0.0403675650,1125.3337140072,57.7904149752
58.6459919000,4856,0.0403675650,1125.3337140072,57.7904149752
58.6594103000,4857,0.0403675650,1125.3337140072,57.7904149752
58.6714707000,4858,0.0403675650,1125.3337140072,57.7904149752
58.6856296000,4859,0.0403675650,1125.3337140072,57.7904149752
58.6967082000,4860,0.0403675650,1125.3337140072,57.7904149752
58.7117966000,4861,0.0403675650,1125.3337140072,57.7904149752
58.7231506000,4862,0.0403675650,1125.3337140072,57.7904149752
58.7334643000,4863,0.0403675650,1125.3337140072,57.7904149752
58.7469840000,4864,0.0403675650,1125.3337140072,57.7904149752
58.7574029000,4865,0.0403675650,1125.3337140072,57.7904149752
58.7695099000,4866,0.0403675650,1125.3337140072,57.7904149752
58.7832906000,4867,0.0403675650,1125.3337140072,57.7904149752
58.7955556000,4868,0.0403675650,1125.3337140072,57.7904149752
58.8093766000,4869,0.0403675650,1125.3337140072,57.7904149752
58.8219887000,4870,0.0403675650,1125.3337140072,57.7904149752
58.8352088000,4871,0.0403675650,1125.3337140072,57.7904149752
58.8466121000,4872,0.0403675650,1125.3337140072,57.7904149752
58.8612327000,4873,0.0403675650,1125.3337140072,57.7904149752
58.8740940000,4874,0.0403675650,1125.3337140072,57.7904149752
58.8864189000,4875,0.0403675650,1125.3337140072,57.7904149752
