time_seconds,generation,best_fitness,best_f1,best_f2
51.1479659000,4519,0.0923432763,1704.4760000000,204.7582940168
51.1505343000,4520,0.0923432763,1704.4760000000,204.7582940168
51.1530827000,4521,0.0923432763,1704.4760000000,204.7582940168
51.1558933000,4522,0.0923432763,1704.4760000000,204.7582940168
51.1591840000,4523,0.0923432763,1704.4760000000,204.7582940168
51.1620684000,4524,0.0923432763,1704.4760000000,204.7582940168
51.1643547000,4525,0.0923432763,1704.4760000000,204.7582940168
51.1668055000,4526,0.0923432763,1704.4760000000,204.7582940168
51.1689664000,4527,0.0923432763,1704.4760000000,204.7582940168
51.1709752000,4528,0.0923432763,1704.4760000000,204.7582940168
51.1727899000,4529,0.0923432763,1704.4760000000,204.7582940168
51.1753026000,4530,0.0923432763,1704.4760000000,204.7582940168
51.1771671000,4531,0.0923432763,1704.4760000000,204.7582940168
51.1786893000,4532,0.0923432763,1704.4760000000,204.7582940168
51.1799406000,4533,0.0923432763,1704.4760000000,204.7582940168
51.1823163000,4534,0.0923432763,1704.4760000000,204.7582940168
51.1848959000,4535,0.0923432763,1704.4760000000,204.7582940168
51.1874002000,4536,0.0923432763,1704.4760000000,204.7582940168
51.1892404000,4537,0.0923432763,1704.4760000000,204.7582940168
51.1922226000,4538,0.0923432763,1704.4760000000,204.7582940168
51.1937191000,4539,0.0923432763,1704.4760000000,204.7582940168
51.1960434000,4540,0.0923432763,1704.4760000000,204.7582940168
51.1973798000,4541,0.0923432763,1704.4760000000,204.7582940168
51.1999310000,4542,0.0923432763,1704.4760000000,204.7582940168
51.2024089000,4543,0.0923432763,1704.4760000000,204.7582940168
51.2050523000,4544,0.0923432763,1704.4760000000,204.7582940168
51.8291630000,4545,0.0923432763,1704.4760000000,204.7582940168
51.8310492000,4546,0.0923432763,1704.4760000000,204.7582940168
51.8334360000,4547,0.0923432763,1704.4760000000,204.7582940168
51.8359115000,4548,0.0923432763,1704.4760000000,204.7582940168
51.8384743000,4549,0.0923432763,1704.4760000000,204.7582940168
51.8411816000,4550,0.0923432763,1704.4760000000,204.7582940168
51.8438444000,4551,0.0923432763,1704.4760000000,204.7582940168
51.8461061000,4552,0.0923432763,1704.4760000000,204.7582940168
51.8484451000,4553,0.0923432763,1704.4760000000,204.7582940168
51.8512549000,4554,0.0923432763,1704.4760000000,204.7582940168
51.8540245000,4555,0.0923432763,1704.4760000000,204.7582940168
51.8559699000,4556,0.0923432763,1704.4760000000,204.7582940168
51.8584221000,4557,0.0923432763,1704.4760000000,204.7582940168
51.8605843000,4558,0.0923432763,1704.4760000000,204.7582940168
51.8625920000,4559,0.0923432763,1704.4760000000,204.7582940168
51.8652081000,4560,0.0923432763,1704.4760000000,204.7582940168
51.8678114000,4561,0.0923432763,1704.4760000000,204.7582940168
51.8704449000,4562,0.0923432763,1704.4760000000,204.7582940168
51.8726956000,4563,0.0923432763,1704.4760000000,204.7582940168
51.8753183000,4564,0.0923432763,1704.4760000000,204.7582940168
51.8773451000,4565,0.0923432763,1704.4760000000,204.7582940168
51.8801361000,4566,0.0923432763,1704.4760000000,204.7582940168
51.8827063000,4567,0.0923432763,1704.4760000000,204.7582940168
51.8848819000,4568,0.0923432763,1704.4760000000,204.7582940168
51.8874332000,4569,0.0923432763,1704.4760000000,204.7582940168
51.8898636000,4570,0.0923432763,1704.4760000000,204.7582940168
51.8923280000,4571,0.0923432763,1704.4760000000,204.7582940168
51.8950112000,4572,0.0923432763,1704.4760000000,204.7582940168
51.8978301000,4573,0.0923432763,1704.4760000000,204.7582940168
51.9004765000,4574,0.0923432763,1704.4760000000,204.7582940168
51.9030745000,4575,0.0923432763,1704.4760000000,204.7582940168
51.9057861000,4576,0.0923432763,1704.4760000000,204.7582940168
51.9083282000,4577,0.0923432763,1704.4760000000,204.7582940168
51.9104135000,4578,0.0923432763,1704.4760000000,204.7582940168
51.9130944000,4579,0.0923432763,1704.4760000000,204.7582940168
51.9157802000,4580,0.0923432763,1704.4760000000,204.7582940168
51.9177428000,4581,0.0923432763,1704.4760000000,204.7582940168
51.9204519000,4582,0.0923432763,1704.4760000000,204.7582940168
51.9228749000,4583,0.0923432763,1704.4760000000,204.7582940168
51.9248682000,4584,0.0923432763,1704.4760000000,204.7582940168
51.9274940000,4585,0.0923432763,1704.4760000000,204.7582940168
51.9295633000,4586,0.0923432763,1704.4760000000,204.7582940168
51.9323298000,4587,0.0923432763,1704.4760000000,204.7582940168
51.9350118000,4588,0.0923432763,1704.4760000000,204.7582940168
51.9376192000,4589,0.0923432763,1704.4760000000,204.7582940168
51.9392050000,4590,0.0923432763,1704.4760000000,204.7582940168
51.9412232000,4591,0.0923432763,1704.4760000000,204.7582940168
51.9432335000,4592,0.0923432763,1704.4760000000,204.7582940168
51.9452116000,4593,0.0923432763,1704.4760000000,204.7582940168
51.9472986000,4594,0.0923432763,1704.4760000000,204.7582940168
51.9500433000,4595,0.0923432763,1704.4760000000,204.7582940168
51.9535616000,4596,0.0923432763,1704.4760000000,204.7582940168
51.9553251000,4597,0.0923432763,1704.4760000000,204.7582940168
51.9578760000,4598,0.0923432763,1704.4760000000,204.7582940168
51.9604297000,4599,0.0923432763,1704.4760000000,204.7582940168
51.9625884000,4600,0.0923432763,1704.4760000000,204.7582940168
51.9650062000,4601,0.0923432763,1704.4760000000,204.7582940168
51.9670817000,4602,0.0923432763,1704.4760000000,204.7582940168
51.9697073000,4603,0.0923432763,1704.4760000000,204.7582940168
51.9713043000,4604,0.0923432763,1704.4760000000,204.7582940168
51.9740313000,4605,0.0923432763,1704.4760000000,204.7582940168
51.9767111000,4606,0.0923432763,1704.4760000000,204.7582940168
51.9791271000,4607,0.0923432763,1704.4760000000,204.7582940168
51.9809107000,4608,0.0923432763,1704.4760000000,204.7582940168
52.6106016000,4609,0.0923432763,1704.4760000000,204.7582940168
52.6131533000,4610,0.0923432763,1704.4760000000,204.7582940168
52.6156872000,4611,0.0923432763,1704.4760000000,204.7582940168
52.6188554000,4612,0.0923432763,1704.4760000000,204.7582940168
52.6213401000,4613,0.0923432763,1704.4760000000,204.7582940168
52.6239579000,4614,0.0923432763,1704.4760000000,204.7582940168
52.6261211000,4615,0.0923432763,1704.4760000000,204.7582940168
52.6285191000,4616,0.0923432763,1704.4760000000,204.7582940168
52.6307423000,4617,0.0923432763,1704.4760000000,204.7582940168
52.6333402000,4618,0.0923432763,1704.4760000000,204.7582940168
52.6359323000,4619,0.0923432763,1704.4760000000,204.7582940168
52.6385503000,4620,0.0923432763,1704.4760000000,204.7582940168
52.6411877000,4621,0.0923432763,1704.4760000000,204.7582940168
52.6434344000,4622,0.0923432763,1704.4760000000,204.7582940168
52.6455082000,4623,0.0923432763,1704.4760000000,204.7582940168
52.6482614000,4624,0.0923432763,1704.4760000000,204.7582940168
52.6508739000,4625,0.0923432763,1704.4760000000,204.7582940168
52.6534784000,4626,0.0923432763,1704.4760000000,204.7582940168
52.6560316000,4627,0.0923432763,1704.4760000000,204.7582940168
52.6585630000,4628,0.0923432763,1704.4760000000,204.7582940168
52.6599899000,4629,0.0923432763,1704.4760000000,204.7582940168
52.6629081000,4630,0.0923432763,1704.4760000000,204.7582940168
52.6655498000,4631,0.0923432763,1704.4760000000,204.7582940168
52.6681758000,4632,0.0923432763,1704.4760000000,204.7582940168
52.6708636000,4633,0.0923432763,1704.4760000000,204.7582940168
52.6734219000,4634,0.0923432763,1704.4760000000,204.7582940168
52.6758568000,4635,0.0923432763,1704.4760000000,204.7582940168
52.6783416000,4636,0.0923432763,1704.4760000000,204.7582940168
52.6813162000,4637,0.0923432763,1704.4760000000,204.7582940168
52.6840403000,4638,0.0923432763,1704.4760000000,204.7582940168
52.6866756000,4639,0.0923432763,1704.4760000000,204.7582940168
52.6881229000,4640,0.0923432763,1704.4760000000,204.7582940168
52.6905484000,4641,0.0923432763,1704.4760000000,204.7582940168
52.6923426000,4642,0.0923432763,1704.4760000000,204.7582940168
52.6943738000,4643,0.0923432763,1704.4760000000,204.7582940168
52.6963575000,4644,0.0923432763,1704.4760000000,204.7582940168
52.6988812000,4645,0.0923432763,1704.4760000000,204.7582940168
52.7014202000,4646,0.0923432763,1704.4760000000,204.7582940168
52.7039222000,4647,0.0923432763,1704.4760000000,204.7582940168
52.7064611000,4648,0.0923432763,1704.4760000000,204.7582940168
52.7083928000,4649,0.0923432763,1704.4760000000,204.7582940168
52.7103982000,4650,0.0923432763,1704.4760000000,204.7582940168
52.7129502000,4651,0.0923432763,1704.4760000000,204.7582940168
52.7154595000,4652,0.0923432763,1704.4760000000,204.7582940168
52.7170994000,4653,0.0923432763,1704.4760000000,204.7582940168
52.7196257000,4654,0.0923432763,1704.4760000000,204.7582940168
52.7222205000,4655,0.0923432763,1704.4760000000,204.7582940168
52.7246624000,4656,0.0923432763,1704.4760000000,204.7582940168
52.7271134000,4657,0.0923432763,1704.4760000000,204.7582940168
52.7294948000,4658,0.0923432763,1704.4760000000,204.7582940168
52.7322464000,4659,0.0923432763,1704.4760000000,204.7582940168
52.7342745000,4660,0.0923432763,1704.4760000000,204.7582940168
52.7368497000,4661,0.0923432763,1704.4760000000,204.7582940168
52.7384818000,4662,0.0923432763,1704.4760000000,204.7582940168
52.7409985000,4663,0.0923432763,1704.4760000000,204.7582940168
52.7434836000,4664,0.0923432763,1704.4760000000,204.7582940168
52.7457653000,4665,0.0923432763,1704.4760000000,204.7582940168
52.7481239000,4666,0.0923432763,1704.4760000000,204.7582940168
52.7506208000,4667,0.0923432763,1704.4760000000,204.7582940168
52.7532897000,4668,0.0923432763,1704.4760000000,204.7582940168
52.7557269000,4669,0.0923432763,1704.4760000000,204.7582940168
52.7580536000,4670,0.0923432763,1704.4760000000,204.7582940168
52.7604125000,4671,0.0923432763,1704.4760000000,204.7582940168
52.7626864000,4672,0.0923432763,1704.4760000000,204.7582940168
53.3825580000,4673,0.0923432763,1704.4760000000,204.7582940168
53.3848819000,4674,0.0923432763,1704.4760000000,204.7582940168
53.3871652000,4675,0.0923432763,1704.4760000000,204.7582940168
53.3893286000,4676,0.0923432763,1704.4760000000,204.7582940168
53.3919259000,4677,0.0923432763,1704.4760000000,204.7582940168
53.3942355000,4678,0.0923432763,1704.4760000000,204.7582940168
53.3965924000,4679,0.0923432763,1704.4760000000,204.7582940168
53.3990519000,4680,0.0923432763,1704.4760000000,204.7582940168
53.4013708000,4681,0.0923432763,1704.4760000000,204.7582940168
53.4036503000,4682,0.0923432763,1704.4760000000,204.7582940168
53.4060334000,4683,0.0923432763,1704.4760000000,204.7582940168
53.4083172000,4684,0.0923432763,1704.4760000000,204.7582940168
53.4105835000,4685,0.0923432763,1704.4760000000,204.7582940168
53.4128574000,4686,0.0923432763,1704.4760000000,204.7582940168
53.4151615000,4687,0.0923432763,1704.4760000000,204.7582940168
53.4174742000,4688,0.0923432763,1704.4760000000,204.7582940168
53.4197895000,4689,0.0923432763,1704.4760000000,204.7582940168
53.4220561000,4690,0.0923432763,1704.4760000000,204.7582940168
53.4244141000,4691,0.0923432763,1704.4760000000,204.7582940168
53.4268905000,4692,0.0923432763,1704.4760000000,204.7582940168
53.4296540000,4693,0.0923432763,1704.4760000000,204.7582940168
53.4319833000,4694,0.0923432763,1704.4760000000,204.7582940168
53.4343135000,4695,0.0923432763,1704.4760000000,204.7582940168
53.4367038000,4696,0.0923432763,1704.4760000000,204.7582940168
53.4390176000,4697,0.0923432763,1704.4760000000,204.7582940168
53.4413287000,4698,0.0923432763,1704.4760000000,204.7582940168
53.4430248000,4699,0.0923432763,1704.4760000000,204.7582940168
53.4457503000,4700,0.0923432763,1704.4760000000,204.7582940168
53.4477146000,4701,0.0923432763,1704.4760000000,204.7582940168
53.4503798000,4702,0.0923432763,1704.4760000000,204.7582940168
53.4529752000,4703,0.0923432763,1704.4760000000,204.7582940168
53.4555468000,4704,0.0923432763,1704.4760000000,204.7582940168
53.4578613000,4705,0.0923432763,1704.4760000000,204.7582940168
53.4590276000,4706,0.0923432763,1704.4760000000,204.7582940168
53.4609199000,4707,0.0923432763,1704.4760000000,204.7582940168
53.4629112000,4708,0.0923432763,1704.4760000000,204.7582940168
53.4655167000,4709,0.0923432763,1704.4760000000,204.7582940168
53.4672102000,4710,0.0923432763,1704.4760000000,204.7582940168
53.4698113000,4711,0.0923432763,1704.4760000000,204.7582940168
53.4730770000,4712,0.0923432763,1704.4760000000,204.7582940168
53.4750965000,4713,0.0923432763,1704.4760000000,204.7582940168
53.4771578000,4714,0.0923432763,1704.4760000000,204.7582940168
53.4796644000,4715,0.0923432763,1704.4760000000,204.7582940168
53.4817243000,4716,0.0923432763,1704.4760000000,204.7582940168
53.4842817000,4717,0.0923432763,1704.4760000000,204.7582940168
53.4870681000,4718,0.0923432763,1704.4760000000,204.7582940168
53.4897040000,4719,0.0923432763,1704.4760000000,204.7582940168
53.4918429000,4720,0.0923432763,1704.4760000000,204.7582940168
53.4939583000,4721,0.0923432763,1704.4760000000,204.7582940168
53.4963540000,4722,0.0923432763,1704.4760000000,204.7582940168
53.4988913000,4723,0.0923432763,1704.4760000000,204.7582940168
53.5014738000,4724,0.0923432763,1704.4760000000,204.7582940168
53.5040507000,4725,0.0923432763,1704.4760000000,204.7582940168
53.5052253000,4726,0.0923432763,1704.4760000000,204.7582940168
53.5076173000,4727,0.0923432763,1704.4760000000,204.7582940168
53.5101643000,4728,0.0923432763,1704.4760000000,204.7582940168
53.5128729000,4729,0.0923432763,1704.4760000000,204.7582940168
53.5148541000,4730,0.0923432763,1704.4760000000,204.7582940168
53.5174498000,4731,0.0923432763,1704.4760000000,204.7582940168
53.5202449000,4732,0.0923432763,1704.4760000000,204.7582940168
53.5221138000,4733,0.0923432763,1704.4760000000,204.7582940168
53.5248684000,4734,0.0923432763,1704.4760000000,204.7582940168
53.5274233000,4735,0.0923432763,1704.4760000000,204.7582940168
53.5299842000,4736,0.0923432763,1704.4760000000,204.7582940168
54.1617708000,4737,0.0923432763,1704.4760000000,204.7582940168
54.1639366000,4738,0.0923432763,1704.4760000000,204.7582940168
54.1664676000,4739,0.0923432763,1704.4760000000,204.7582940168
54.1691665000,4740,0.0923432763,1704.4760000000,204.7582940168
54.1718019000,4741,0.0923432763,1704.4760000000,204.7582940168
54.1745103000,4742,0.0923432763,1704.4760000000,204.7582940168
54.1773330000,4743,0.0923432763,1704.4760000000,204.7582940168
54.1798008000,4744,0.0923432763,1704.4760000000,204.7582940168
54.1820789000,4745,0.0923432763,1704.4760000000,204.7582940168
54.1843704000,4746,0.0923432763,1704.4760000000,204.7582940168
54.1866597000,4747,0.0923432763,1704.4760000000,204.7582940168
54.1889873000,4748,0.0923432763,1704.4760000000,204.7582940168
54.1913026000,4749,0.0923432763,1704.4760000000,204.7582940168
54.1937132000,4750,0.0923432763,1704.4760000000,204.7582940168
54.1962306000,4751,0.0923432763,1704.4760000000,204.7582940168
54.1988186000,4752,0.0923432763,1704.4760000000,204.7582940168
54.2014122000,4753,0.0923432763,1704.4760000000,204.7582940168
54.2040052000,4754,0.0923432763,1704.4760000000,204.7582940168
54.2064957000,4755,0.0923432763,1704.4760000000,204.7582940168
54.2090698000,4756,0.0923432763,1704.4760000000,204.7582940168
54.2113668000,4757,0.0923432763,1704.4760000000,204.7582940168
54.2141753000,4758,0.0923432763,1704.4760000000,204.7582940168
54.2169510000,4759,0.0923432763,1704.4760000000,204.7582940168
54.2194583000,4760,0.0923432763,1704.4760000000,204.7582940168
54.2221729000,4761,0.0923432763,1704.4760000000,204.7582940168
54.2252545000,4762,0.0923432763,1704.4760000000,204.7582940168
54.2276320000,4763,0.0923432763,1704.4760000000,204.7582940168
54.2299726000,4764,0.0923432763,1704.4760000000,204.7582940168
54.2323045000,4765,0.0923432763,1704.4760000000,204.7582940168
54.2346318000,4766,0.0923432763,1704.4760000000,204.7582940168
54.2369820000,4767,0.0923432763,1704.4760000000,204.7582940168
54.2394087000,4768,0.0923432763,1704.4760000000,204.7582940168
54.2417578000,4769,0.0923432763,1704.4760000000,204.7582940168
54.2444185000,4770,0.0923432763,1704.4760000000,204.7582940168
54.2470480000,4771,0.0923432763,1704.4760000000,204.7582940168
54.2494046000,4772,0.0923432763,1704.4760000000,204.7582940168
54.2520675000,4773,0.0923432763,1704.4760000000,204.7582940168
54.2546539000,4774,0.0923432763,1704.4760000000,204.7582940168
54.2561039000,4775,0.0923432763,1704.4760000000,204.7582940168
54.2588451000,4776,0.0923432763,1704.4760000000,204.7582940168
54.2614487000,4777,0.0923432763,1704.4760000000,204.7582940168
54.2639928000,4778,0.0923432763,1704.4760000000,204.7582940168
54.2665888000,4779,0.0923432763,1704.4760000000,204.7582940168
54.2691624000,4780,0.0923432763,1704.4760000000,204.7582940168
54.2716283000,4781,0.0923432763,1704.4760000000,204.7582940168
54.2745050000,4782,0.0923432763,1704.4760000000,204.7582940168
54.2771280000,4783,0.0923432763,1704.4760000000,204.7582940168
54.2796956000,4784,0.0923432763,1704.4760000000,204.7582940168
54.2832713000,4785,0.0923432763,1704.4760000000,204.7582940168
54.2867547000,4786,0.0923432763,1704.4760000000,204.7582940168
54.2893101000,4787,0.0923432763,1704.4760000000,204.7582940168
54.2919171000,4788,0.0923432763,1704.4760000000,204.7582940168
54.2945887000,4789,0.0923432763,1704.4760000000,204.7582940168
54.2978621000,4790,0.0923432763,1704.4760000000,204.7582940168
54.3009979000,4791,0.0923432763,1704.4760000000,204.7582940168
54.3045264000,4792,0.0923432763,1704.4760000000,204.7582940168
54.3081229000,4793,0.0923432763,1704.4760000000,204.7582940168
54.3114240000,4794,0.0923432763,1704.4760000000,204.7582940168
54.3136696000,4795,0.0923432763,1704.4760000000,204.7582940168
54.3153535000,4796,0.0923432763,1704.4760000000,204.7582940168
54.3186653000,4797,0.0923432763,1704.4760000000,204.7582940168
