time_seconds,generation,best_fitness,best_f1,best_f2
54.0034221000,4377,0.0361196274,945.4003171849,56.8673612623
54.0156951000,4378,0.0361196274,945.4003171849,56.8673612623
54.0293517000,4379,0.0361196274,945.4003171849,56.8673612623
54.0449686000,4380,0.0361196274,945.4003171849,56.8673612623
54.0599454000,4381,0.0361196274,945.4003171849,56.8673612623
54.0753158000,4382,0.0361196274,945.4003171849,56.8673612623
54.0898299000,4383,0.0361196274,945.4003171849,56.8673612623
54.1061134000,4384,0.0361196274,945.4003171849,56.8673612623
54.1208631000,4385,0.0361196274,945.4003171849,56.8673612623
54.1359211000,4386,0.0361196274,945.4003171849,56.8673612623
54.1503610000,4387,0.0361196274,945.4003171849,56.8673612623
54.1647580000,4388,0.0361196274,945.4003171849,56.8673612623
54.1787083000,4389,0.0361193876,945.4003171849,56.8664679778
54.1928243000,4390,0.0361193876,945.4003171849,56.8664679778
54.2068083000,4391,0.0361193876,945.4003171849,56.8664679778
54.2212225000,4392,0.0361193876,945.4003171849,56.8664679778
54.2376800000,4393,0.0361071325,945.4003171849,56.8208097147
54.2522643000,4394,0.0361071325,945.4003171849,56.8208097147
54.2663882000,4395,0.0361071325,945.4003171849,56.8208097147
54.2791440000,4396,0.0361071325,945.4003171849,56.8208097147
54.2960575000,4397,0.0361071325,945.4003171849,56.8208097147
54.3084530000,4398,0.0361071325,945.4003171849,56.8208097147
54.3212238000,4399,0.0361071325,945.4003171849,56.8208097147
54.3364069000,4400,0.0361071325,945.4003171849,56.8208097147
54.3493072000,4401,0.0361071325,945.4003171849,56.8208097147
54.3612430000,4402,0.0361071325,945.4003171849,56.8208097147
54.3733235000,4403,0.0361071325,945.4003171849,56.8208097147
54.3844536000,4404,0.0361071325,945.4003171849,56.8208097147
54.3984225000,4405,0.0361071325,945.4003171849,56.8208097147
54.4141766000,4406,0.0361071325,945.4003171849,56.8208097147
54.4274442000,4407,0.0361071325,945.4003171849,56.8208097147
54.4406691000,4408,0.0361071325,945.4003171849,56.8208097147
54.4532111000,4409,0.0360939955,945.4003171849,56.7718657812
54.4684859000,4410,0.0360939955,945.4003171849,56.7718657812
54.4810834000,4411,0.0360939955,945.4003171849,56.7718657812
54.4951930000,4412,0.0360939955,945.4003171849,56.7718657812
54.5084587000,4413,0.0360939955,945.4003171849,56.7718657812
54.5225811000,4414,0.0360939955,945.4003171849,56.7718657812
54.5369023000,4415,0.0360937735,945.4003171849,56.7710388930
54.5521186000,4416,0.0360937735,945.4003171849,56.7710388930
54.5669045000,4417,0.0360937735,945.4003171849,56.7710388930
54.5798792000,4418,0.0360937735,945.4003171849,56.7710388930
54.5926329000,4419,0.0360937735,945.4003171849,56.7710388930
54.6095618000,4420,0.0360937735,945.4003171849,56.7710388930
54.6243527000,4421,0.0360937735,945.4003171849,56.7710388930
54.6395449000,4422,0.0360937735,945.4003171849,56.7710388930
54.6529726000,4423,0.0360937735,945.4003171849,56.7710388930
54.6676080000,4424,0.0360936711,945.4003171849,56.7706572011
54.6809983000,4425,0.0360936711,945.4003171849,56.7706572011
54.6977947000,4426,0.0360936711,945.4003171849,56.7706572011
54.7113673000,4427,0.0360936711,945.4003171849,56.7706572011
54.7249326000,4428,0.0360936711,945.4003171849,56.7706572011
54.7391602000,4429,0.0360936711,945.4003171849,56.7706572011
54.7527683000,4430,0.0360936711,945.4003171849,56.7706572011
54.7659715000,4431,0.0360936711,945.4003171849,56.7706572011
54.7798000000,4432,0.0360936711,945.4003171849,56.7706572011
54.7938325000,4433,0.0360936711,945.4003171849,56.7706572011
54.8077386000,4434,0.0360936711,945.4003171849,56.7706572011
54.8219227000,4435,0.0360936711,945.4003171849,56.7706572011
54.8350943000,4436,0.0360936711,945.4003171849,56.7706572011
54.8484535000,4437,0.0360932111,945.4003171849,56.7689436480
54.8618016000,4438,0.0360932111,945.4003171849,56.7689436480
54.8755633000,4439,0.0360932111,945.4003171849,56.7689436480
54.8896822000,4440,0.0360932111,945.4003171849,56.7689436480
54.9027822000,4441,0.0360932111,945.4003171849,56.7689436480
54.9166822000,4442,0.0360932111,945.4003171849,56.7689436480
54.9294828000,4443,0.0360932111,945.4003171849,56.7689436480
54.9418547000,4444,0.0360932111,945.4003171849,56.7689436480
54.9552654000,4445,0.0360916615,945.4003171849,56.7631703703
54.9694837000,4446,0.0360916615,945.4003171849,56.7631703703
54.9820474000,4447,0.0360916615,945.4003171849,56.7631703703
54.9943200000,4448,0.0360916615,945.4003171849,56.7631703703
55.0055892000,4449,0.0360916615,945.4003171849,56.7631703703
55.0181606000,4450,0.0360916615,945.4003171849,56.7631703703
55.0315004000,4451,0.0360884885,945.4003171849,56.7513488078
55.0442530000,4452,0.0360884885,945.4003171849,56.7513488078
55.0567362000,4453,0.0360884885,945.4003171849,56.7513488078
55.0691584000,4454,0.0360884885,945.4003171849,56.7513488078
55.0817522000,4455,0.0360884885,945.4003171849,56.7513488078
55.0946558000,4456,0.0360884885,945.4003171849,56.7513488078
55.1160853000,4457,0.0360884885,945.4003171849,56.7513488078
55.1296195000,4458,0.0360884885,945.4003171849,56.7513488078
55.1450487000,4459,0.0360882378,945.4003171849,56.7504149745
55.1600496000,4460,0.0360882378,945.4003171849,56.7504149745
55.1757500000,4461,0.0360882378,945.4003171849,56.7504149745
55.1925908000,4462,0.0360869357,945.4003171849,56.7455636761
55.2072305000,4463,0.0360869153,945.4003171849,56.7454876757
55.2214913000,4464,0.0360869153,945.4003171849,56.7454876757
55.2346242000,4465,0.0360869153,945.4003171849,56.7454876757
55.2450759000,4466,0.0360869153,945.4003171849,56.7454876757
55.2567165000,4467,0.0360860414,945.4003171849,56.7422317426
55.2691763000,4468,0.0360860414,945.4003171849,56.7422317426
55.2817043000,4469,0.0360860414,945.4003171849,56.7422317426
55.2947212000,4470,0.0360765214,945.4003171849,56.7067635800
55.3077791000,4471,0.0360765214,945.4003171849,56.7067635800
55.3193197000,4472,0.0360579537,945.4003171849,56.6375869848
55.3349289000,4473,0.0360579537,945.4003171849,56.6375869848
55.3478714000,4474,0.0360579537,945.4003171849,56.6375869848
55.3598225000,4475,0.0360579537,945.4003171849,56.6375869848
55.3719516000,4476,0.0360579537,945.4003171849,56.6375869848
55.3855342000,4477,0.0360579537,945.4003171849,56.6375869848
55.3972879000,4478,0.0360579537,945.4003171849,56.6375869848
55.4117013000,4479,0.0360579537,945.4003171849,56.6375869848
55.4244118000,4480,0.0360579537,945.4003171849,56.6375869848
55.4388367000,4481,0.0360579537,945.4003171849,56.6375869848
55.4527410000,4482,0.0360579537,945.4003171849,56.6375869848
55.4658580000,4483,0.0360569321,945.4003171849,56.6337809757
55.4822626000,4484,0.0360563209,945.4003171849,56.6315038741
55.4947451000,4485,0.0360563209,945.4003171849,56.6315038741
55.5094056000,4486,0.0360563209,945.4003171849,56.6315038741
55.5234730000,4487,0.0360563209,945.4003171849,56.6315038741
55.5410994000,4488,0.0360563209,945.4003171849,56.6315038741
55.5570772000,4489,0.0360563209,945.4003171849,56.6315038741
55.5734285000,4490,0.0360540567,945.4003171849,56.6230681993
55.5884691000,4491,0.0360540567,945.4003171849,56.6230681993
55.6019846000,4492,0.0360540567,945.4003171849,56.6230681993
55.6174542000,4493,0.0360536579,945.4003171849,56.6215824882
55.6342986000,4494,0.0360530467,945.4003171849,56.6193053867
55.6482899000,4495,0.0360517169,945.4003171849,56.6143508378
55.6601320000,4496,0.0360517169,945.4003171849,56.6143508378
55.6723705000,4497,0.0360517169,945.4003171849,56.6143508378
55.6862612000,4498,0.0360517169,945.4003171849,56.6143508378
55.6973900000,4499,0.0360517169,945.4003171849,56.6143508378
55.7090332000,4500,0.0360517169,945.4003171849,56.6143508378
55.7227703000,4501,0.0360517169,945.4003171849,56.6143508378
55.7358775000,4502,0.0360517169,945.4003171849,56.6143508378
55.7486477000,4503,0.0360517169,945.4003171849,56.6143508378
55.7608036000,4504,0.0360517169,945.4003171849,56.6143508378
55.7743005000,4505,0.0360517169,945.4003171849,56.6143508378
55.7865997000,4506,0.0360513245,945.4003171849,56.6128889355
55.7991522000,4507,0.0360511631,945.4003171849,56.6122877904
55.8109044000,4508,0.0360511631,945.4003171849,56.6122877904
55.8251194000,4509,0.0360511631,945.4003171849,56.6122877904
55.8391776000,4510,0.0360511631,945.4003171849,56.6122877904
55.8528060000,4511,0.0360511631,945.4003171849,56.6122877904
55.8659995000,4512,0.0360511631,945.4003171849,56.6122877904
55.8802645000,4513,0.0360511631,945.4003171849,56.6122877904
55.8967960000,4514,0.0360509799,945.4003171849,56.6116050931
55.9114435000,4515,0.0360509799,945.4003171849,56.6116050931
55.9276756000,4516,0.0360509799,945.4003171849,56.6116050931
55.9427120000,4517,0.0360498285,945.4003171849,56.6073153454
55.9597227000,4518,0.0360498285,945.4003171849,56.6073153454
55.9759795000,4519,0.0360498285,945.4003171849,56.6073153454
55.9917750000,4520,0.0360407819,945.4003171849,56.5736110316
56.0063473000,4521,0.0360407819,945.4003171849,56.5736110316
56.0232618000,4522,0.0360407819,945.4003171849,56.5736110316
56.0358428000,4523,0.0360407819,945.4003171849,56.5736110316
56.0524861000,4524,0.0360407819,945.4003171849,56.5736110316
56.0682883000,4525,0.0360407819,945.4003171849,56.5736110316
56.0829037000,4526,0.0360407819,945.4003171849,56.5736110316
56.0967968000,4527,0.0360407819,945.4003171849,56.5736110316
56.1119110000,4528,0.0360407819,945.4003171849,56.5736110316
56.1276299000,4529,0.0360035878,945.4003171849,56.4350391787
56.1407965000,4530,0.0360035878,945.4003171849,56.4350391787
56.1546960000,4531,0.0360035878,945.4003171849,56.4350391787
56.1681872000,4532,0.0360035878,945.4003171849,56.4350391787
56.1809858000,4533,0.0359973721,945.4003171849,56.4118816609
56.1946270000,4534,0.0359973721,945.4003171849,56.4118816609
56.2080220000,4535,0.0359973721,945.4003171849,56.4118816609
56.2220176000,4536,0.0359973721,945.4003171849,56.4118816609
56.2365427000,4537,0.0359973721,945.4003171849,56.4118816609
56.2508806000,4538,0.0359973721,945.4003171849,56.4118816609
56.2633762000,4539,0.0359973721,945.4003171849,56.4118816609
56.2777922000,4540,0.0359973721,945.4003171849,56.4118816609
56.2943858000,4541,0.0359968837,945.4003171849,56.4100619014
56.3072039000,4542,0.0359968837,945.4003171849,56.4100619014
56.3207607000,4543,0.0359968837,945.4003171849,56.4100619014
56.3350836000,4544,0.0359968837,945.4003171849,56.4100619014
56.3485426000,4545,0.0359968837,945.4003171849,56.4100619014
56.3618729000,4546,0.0359968837,945.4003171849,56.4100619014
56.3797615000,4547,0.0359942173,945.4003171849,56.4001279611
56.3923045000,4548,0.0359942173,945.4003171849,56.4001279611
56.4090370000,4549,0.0359942173,945.4003171849,56.4001279611
56.4244083000,4550,0.0359942173,945.4003171849,56.4001279611
56.4427153000,4551,0.0359942173,945.4003171849,56.4001279611
56.4592402000,4552,0.0359942173,945.4003171849,56.4001279611
56.4745505000,4553,0.0359942173,945.4003171849,56.4001279611
56.4912283000,4554,0.0359942173,945.4003171849,56.4001279611
56.5071681000,4555,0.0359942173,945.4003171849,56.4001279611
56.5257432000,4556,0.0359942173,945.4003171849,56.4001279611
56.5392631000,4557,0.0359942173,945.4003171849,56.4001279611
56.5517382000,4558,0.0359912856,945.4003171849,56.3892054027
56.5669568000,4559,0.0359912856,945.4003171849,56.3892054027
56.5802345000,4560,0.0359912856,945.4003171849,56.3892054027
56.5970212000,4561,0.0359912856,945.4003171849,56.3892054027
56.6129514000,4562,0.0359902885,945.4003171849,56.3854904775
56.6281534000,4563,0.0359902885,945.4003171849,56.3854904775
56.6431633000,4564,0.0359902885,945.4003171849,56.3854904775
56.6571400000,4565,0.0359902885,945.4003171849,56.3854904775
56.6700340000,4566,0.0359902885,945.4003171849,56.3854904775
56.6850563000,4567,0.0359902885,945.4003171849,56.3854904775
56.6994121000,4568,0.0359902885,945.4003171849,56.3854904775
56.7142155000,4569,0.0359902885,945.4003171849,56.3854904775
56.7252342000,4570,0.0359902885,945.4003171849,56.3854904775
56.7383306000,4571,0.0359893295,945.4003171849,56.3819176777
56.7499231000,4572,0.0359893295,945.4003171849,56.3819176777
56.7616541000,4573,0.0359893295,945.4003171849,56.3819176777
56.7711410000,4574,0.0359893295,945.4003171849,56.3819176777
56.7834051000,4575,0.0359893295,945.4003171849,56.3819176777
56.7959983000,4576,0.0359893295,945.4003171849,56.3819176777
56.8092952000,4577,0.0359893295,945.4003171849,56.3819176777
56.8204732000,4578,0.0359866696,945.4003171849,56.3720078347
56.8324425000,4579,0.0359866696,945.4003171849,56.3720078347
56.8450143000,4580,0.0359866696,945.4003171849,56.3720078347
56.8583035000,4581,0.0359866696,945.4003171849,56.3720078347
56.8724182000,4582,0.0359866696,945.4003171849,56.3720078347
56.8880892000,4583,0.0359866696,945.4003171849,56.3720078347
56.9024550000,4584,0.0359866696,945.4003171849,56.3720078347
56.9166689000,4585,0.0359866696,945.4003171849,56.3720078347
56.9311315000,4586,0.0359866696,945.4003171849,56.3720078347
56.9441293000,4587,0.0359866696,945.4003171849,56.3720078347
56.9543516000,4588,0.0359866696,945.4003171849,56.3720078347
56.9675043000,4589,0.0359866696,945.4003171849,56.3720078347
56.9812309000,4590,0.0359866696,945.4003171849,56.3720078347
56.9942151000,4591,0.0359866696,945.4003171849,56.3720078347
57.0095741000,4592,0.0359866696,945.4003171849,56.3720078347
57.0237906000,4593,0.0359799902,945.4003171849,56.3471227708
57.0372922000,4594,0.0359799902,945.4003171849,56.3471227708
57.0524504000,4595,0.0359799902,945.4003171849,56.3471227708
57.0646399000,4596,0.0359799902,945.4003171849,56.3471227708
57.0778601000,4597,0.0359774695,945.3818528957,56.3392491898
57.0912528000,4598,0.0359774695,945.3818528957,56.3392491898
57.1015730000,4599,0.0359774695,945.3818528957,56.3392491898
57.1126535000,4600,0.0359774695,945.3818528957,56.3392491898
57.1233235000,4601,0.0359774695,945.3818528957,56.3392491898
57.1345350000,4602,0.0359774695,945.3818528957,56.3392491898
57.1465738000,4603,0.0359774695,945.3818528957,56.3392491898
57.1607456000,4604,0.0359774695,945.3818528957,56.3392491898
57.1748974000,4605,0.0359774695,945.3818528957,56.3392491898
57.1873997000,4606,0.0359774695,945.3818528957,56.3392491898
57.2008262000,4607,0.0359774695,945.3818528957,56.3392491898
57.2135728000,4608,0.0359770693,945.3818528957,56.3377582439
57.2240570000,4609,0.0359770693,945.3818528957,56.3377582439
57.2362860000,4610,0.0359770693,945.3818528957,56.3377582439
57.2487922000,4611,0.0359756553,945.4003171849,56.3309723572
57.2619954000,4612,0.0359756553,945.4003171849,56.3309723572
57.2729767000,4613,0.0359756553,945.4003171849,56.3309723572
57.2852533000,4614,0.0359756553,945.4003171849,56.3309723572
57.2964238000,4615,0.0359756553,945.4003171849,56.3309723572
57.3088389000,4616,0.0359756553,945.4003171849,56.3309723572
57.3220406000,4617,0.0359756553,945.4003171849,56.3309723572
57.3343821000,4618,0.0359756553,945.4003171849,56.3309723572
57.3480174000,4619,0.0359756553,945.4003171849,56.3309723572
57.3619054000,4620,0.0359756553,945.4003171849,56.3309723572
57.3738528000,4621,0.0359756553,945.4003171849,56.3309723572
57.3866366000,4622,0.0359756553,945.4003171849,56.3309723572
57.3985941000,4623,0.0359756553,945.4003171849,56.3309723572
57.4110187000,4624,0.0359756553,945.4003171849,56.3309723572
57.4219557000,4625,0.0359756553,945.4003171849,56.3309723572
57.4325838000,4626,0.0359756553,945.4003171849,56.3309723572
57.4465466000,4627,0.0359756553,945.4003171849,56.3309723572
57.4601920000,4628,0.0359756553,945.4003171849,56.3309723572
57.4746284000,4629,0.0359756553,945.4003171849,56.3309723572
57.4869803000,4630,0.0359756553,945.4003171849,56.3309723572
57.5005232000,4631,0.0359756553,945.4003171849,56.3309723572
57.5141813000,4632,0.0359745385,945.4003171849,56.3268117738
57.5286696000,4633,0.0359745385,945.4003171849,56.3268117738
57.5447470000,4634,0.0359745385,945.4003171849,56.3268117738
57.5610389000,4635,0.0359745385,945.4003171849,56.3268117738
57.5770099000,4636,0.0359745385,945.4003171849,56.3268117738
57.5893222000,4637,0.0359745385,945.4003171849,56.3268117738
57.6015782000,4638,0.0359745385,945.4003171849,56.3268117738
57.6124944000,4639,0.0359745385,945.4003171849,56.3268117738
57.6276180000,4640,0.0359745385,945.4003171849,56.3268117738
57.6408899000,4641,0.0359745385,945.4003171849,56.3268117738
57.6547982000,4642,0.0359745385,945.4003171849,56.3268117738
57.6689974000,4643,0.0359745385,945.4003171849,56.3268117738
57.6836910000,4644,0.0359745385,945.4003171849,56.3268117738
57.6963982000,4645,0.0359745385,945.4003171849,56.3268117738
57.7069018000,4646,0.0359745385,945.4003171849,56.3268117738
57.7217274000,4647,0.0359739898,945.4003171849,56.3247672962
57.7369045000,4648,0.0359739898,945.4003171849,56.3247672962
57.7488340000,4649,0.0359714221,945.4003171849,56.3152012380
57.7614090000,4650,0.0359714221,945.4003171849,56.3152012380
57.7764401000,4651,0.0359714221,945.4003171849,56.3152012380
57.7923337000,4652,0.0359714221,945.4003171849,56.3152012380
57.8061792000,4653,0.0359714221,945.4003171849,56.3152012380
57.8207751000,4654,0.0359714221,945.4003171849,56.3152012380
57.8357111000,4655,0.0359714221,945.4003171849,56.3152012380
57.8495959000,4656,0.0359687325,945.4003171849,56.3051804681
57.8639738000,4657,0.0359687325,945.4003171849,56.3051804681
57.8795354000,4658,0.0359687325,945.4003171849,56.3051804681
57.8921652000,4659,0.0359687325,945.4003171849,56.3051804681
57.9061709000,4660,0.0359660318,945.4003171849,56.2951186759
57.9186350000,4661,0.0359660318,945.4003171849,56.2951186759
57.9321930000,4662,0.0359660318,945.4003171849,56.2951186759
57.9467006000,4663,0.0359660318,945.4003171849,56.2951186759
57.9599231000,4664,0.0359660318,945.4003171849,56.2951186759
