time_seconds,generation,best_fitness,best_f1,best_f2
54.7581045000,4409,0.0364824952,984.1547031681,54.9820670413
54.7703570000,4410,0.0364824952,984.1547031681,54.9820670413
54.7805657000,4411,0.0364824952,984.1547031681,54.9820670413
54.7933613000,4412,0.0364824952,984.1547031681,54.9820670413
54.8068886000,4413,0.0364824952,984.1547031681,54.9820670413
54.8202797000,4414,0.0364824952,984.1547031681,54.9820670413
54.8317698000,4415,0.0364824952,984.1547031681,54.9820670413
54.8422840000,4416,0.0364824952,984.1547031681,54.9820670413
54.8536912000,4417,0.0364824952,984.1547031681,54.9820670413
54.8649616000,4418,0.0364824952,984.1547031681,54.9820670413
54.8764840000,4419,0.0364824952,984.1547031681,54.9820670413
54.8872009000,4420,0.0364824952,984.1547031681,54.9820670413
54.8984281000,4421,0.0364824952,984.1547031681,54.9820670413
54.9122372000,4422,0.0364824952,984.1547031681,54.9820670413
54.9214280000,4423,0.0364824952,984.1547031681,54.9820670413
54.9322094000,4424,0.0364824952,984.1547031681,54.9820670413
54.9429532000,4425,0.0364824952,984.1547031681,54.9820670413
54.9531388000,4426,0.0364824952,984.1547031681,54.9820670413
54.9665025000,4427,0.0364793045,984.1547031681,54.9701909463
54.9772260000,4428,0.0364793045,984.1547031681,54.9701909463
54.9854027000,4429,0.0364793045,984.1547031681,54.9701909463
54.9963705000,4430,0.0364793045,984.1547031681,54.9701909463
55.0075651000,4431,0.0364793045,984.1547031681,54.9701909463
55.0198562000,4432,0.0364793045,984.1547031681,54.9701909463
55.0289830000,4433,0.0364793045,984.1547031681,54.9701909463
55.0396099000,4434,0.0364793045,984.1547031681,54.9701909463
55.0484873000,4435,0.0364767331,984.1547031681,54.9606198198
55.0593814000,4436,0.0364767331,984.1547031681,54.9606198198
55.0699154000,4437,0.0364767331,984.1547031681,54.9606198198
55.0822364000,4438,0.0364767331,984.1547031681,54.9606198198
55.0905680000,4439,0.0364767331,984.1547031681,54.9606198198
55.1013997000,4440,0.0364767331,984.1547031681,54.9606198198
55.1135965000,4441,0.0364767331,984.1547031681,54.9606198198
55.1270824000,4442,0.0364767331,984.1547031681,54.9606198198
55.1380456000,4443,0.0364767331,984.1547031681,54.9606198198
55.1500814000,4444,0.0364767331,984.1547031681,54.9606198198
55.1635863000,4445,0.0364767331,984.1547031681,54.9606198198
55.1763134000,4446,0.0364767331,984.1547031681,54.9606198198
55.1894685000,4447,0.0364767331,984.1547031681,54.9606198198
55.2022733000,4448,0.0364767331,984.1547031681,54.9606198198
55.2143311000,4449,0.0364767331,984.1547031681,54.9606198198
55.2249198000,4450,0.0364767331,984.1547031681,54.9606198198
55.2368637000,4451,0.0364767331,984.1547031681,54.9606198198
55.2530797000,4452,0.0364767331,984.1547031681,54.9606198198
55.2662327000,4453,0.0364767331,984.1547031681,54.9606198198
55.2786684000,4454,0.0364767331,984.1547031681,54.9606198198
55.2907292000,4455,0.0364767331,984.1547031681,54.9606198198
55.3047155000,4456,0.0364767331,984.1547031681,54.9606198198
55.3198029000,4457,0.0364767331,984.1547031681,54.9606198198
55.3318848000,4458,0.0364767331,984.1547031681,54.9606198198
55.3476230000,4459,0.0364767331,984.1547031681,54.9606198198
55.3640709000,4460,0.0364767331,984.1547031681,54.9606198198
55.3812417000,4461,0.0364767331,984.1547031681,54.9606198198
55.3957749000,4462,0.0364767331,984.1547031681,54.9606198198
55.4124932000,4463,0.0364767331,984.1547031681,54.9606198198
55.4275527000,4464,0.0364767331,984.1547031681,54.9606198198
55.4416850000,4465,0.0364767331,984.1547031681,54.9606198198
55.4545827000,4466,0.0364767331,984.1547031681,54.9606198198
55.4661796000,4467,0.0364767331,984.1547031681,54.9606198198
55.4819010000,4468,0.0364767331,984.1547031681,54.9606198198
55.4937840000,4469,0.0364767331,984.1547031681,54.9606198198
55.5077327000,4470,0.0364767331,984.1547031681,54.9606198198
55.5195204000,4471,0.0364767331,984.1547031681,54.9606198198
55.5325395000,4472,0.0364767331,984.1547031681,54.9606198198
55.5457762000,4473,0.0364767331,984.1547031681,54.9606198198
55.5567678000,4474,0.0364767331,984.1547031681,54.9606198198
55.5670312000,4475,0.0364767331,984.1547031681,54.9606198198
55.5773217000,4476,0.0364767331,984.1547031681,54.9606198198
55.5914285000,4477,0.0364767331,984.1547031681,54.9606198198
55.6027663000,4478,0.0364767331,984.1547031681,54.9606198198
55.6148203000,4479,0.0364767331,984.1547031681,54.9606198198
55.6265176000,4480,0.0364761931,984.1547031681,54.9586098720
55.6385556000,4481,0.0364761931,984.1547031681,54.9586098720
55.6491759000,4482,0.0364761931,984.1547031681,54.9586098720
55.6616001000,4483,0.0364761931,984.1547031681,54.9586098720
55.6740561000,4484,0.0364761931,984.1547031681,54.9586098720
55.6859913000,4485,0.0364761931,984.1547031681,54.9586098720
55.6983163000,4486,0.0364761931,984.1547031681,54.9586098720
55.7099428000,4487,0.0364761931,984.1547031681,54.9586098720
55.7221742000,4488,0.0364761931,984.1547031681,54.9586098720
55.7349461000,4489,0.0364761931,984.1547031681,54.9586098720
55.7484930000,4490,0.0364761931,984.1547031681,54.9586098720
55.7605583000,4491,0.0364761931,984.1547031681,54.9586098720
55.7726240000,4492,0.0364761931,984.1547031681,54.9586098720
55.7845530000,4493,0.0364761931,984.1547031681,54.9586098720
55.7969851000,4494,0.0364761931,984.1547031681,54.9586098720
55.8088056000,4495,0.0364761931,984.1547031681,54.9586098720
55.8201310000,4496,0.0364761931,984.1547031681,54.9586098720
55.8303664000,4497,0.0364761931,984.1547031681,54.9586098720
55.8426770000,4498,0.0364738552,984.1547031681,54.9499078243
55.8552509000,4499,0.0364738552,984.1547031681,54.9499078243
55.8679068000,4500,0.0364738552,984.1547031681,54.9499078243
55.8780556000,4501,0.0364738552,984.1547031681,54.9499078243
55.8891197000,4502,0.0364738552,984.1547031681,54.9499078243
55.9012325000,4503,0.0364738552,984.1547031681,54.9499078243
55.9126659000,4504,0.0364738552,984.1547031681,54.9499078243
55.9239736000,4505,0.0364738552,984.1547031681,54.9499078243
55.9360637000,4506,0.0364738552,984.1547031681,54.9499078243
55.9483940000,4507,0.0364738552,984.1547031681,54.9499078243
55.9627632000,4508,0.0364738552,984.1547031681,54.9499078243
55.9744635000,4509,0.0364738552,984.1547031681,54.9499078243
55.9853080000,4510,0.0364730502,984.1547031681,54.9469117299
55.9954006000,4511,0.0364730502,984.1547031681,54.9469117299
56.0075322000,4512,0.0364730502,984.1547031681,54.9469117299
56.0215434000,4513,0.0364730502,984.1547031681,54.9469117299
56.0337961000,4514,0.0364730502,984.1547031681,54.9469117299
56.0468408000,4515,0.0364730502,984.1547031681,54.9469117299
56.0594370000,4516,0.0364730502,984.1547031681,54.9469117299
56.0716160000,4517,0.0364730502,984.1547031681,54.9469117299
56.0823830000,4518,0.0364730502,984.1547031681,54.9469117299
56.0935457000,4519,0.0364730502,984.1547031681,54.9469117299
56.1061356000,4520,0.0364730502,984.1547031681,54.9469117299
56.1164042000,4521,0.0364730502,984.1547031681,54.9469117299
56.1292980000,4522,0.0364403950,984.1547031681,54.8253647803
56.1441758000,4523,0.0364403950,984.1547031681,54.8253647803
56.1584045000,4524,0.0364403950,984.1547031681,54.8253647803
56.1723823000,4525,0.0364403950,984.1547031681,54.8253647803
56.1872420000,4526,0.0364403950,984.1547031681,54.8253647803
56.2018282000,4527,0.0364403950,984.1547031681,54.8253647803
56.2155262000,4528,0.0364403950,984.1547031681,54.8253647803
56.2264325000,4529,0.0364403950,984.1547031681,54.8253647803
56.2396298000,4530,0.0364357478,984.1547031681,54.8080676188
56.2537533000,4531,0.0364357478,984.1547031681,54.8080676188
56.2680776000,4532,0.0364357478,984.1547031681,54.8080676188
56.2824297000,4533,0.0364357478,984.1547031681,54.8080676188
56.2975854000,4534,0.0364349488,984.1547031681,54.8050937093
56.3137527000,4535,0.0364349488,984.1547031681,54.8050937093
56.3291204000,4536,0.0364349488,984.1547031681,54.8050937093
56.3432591000,4537,0.0364349488,984.1547031681,54.8050937093
56.3564219000,4538,0.0364349488,984.1547031681,54.8050937093
56.3742872000,4539,0.0364349488,984.1547031681,54.8050937093
56.3876745000,4540,0.0364349488,984.1547031681,54.8050937093
56.4029258000,4541,0.0364349488,984.1547031681,54.8050937093
56.4139282000,4542,0.0364322744,984.1547031681,54.7951391387
56.4259714000,4543,0.0364322744,984.1547031681,54.7951391387
56.4356157000,4544,0.0364322744,984.1547031681,54.7951391387
56.4503975000,4545,0.0364322744,984.1547031681,54.7951391387
56.4660718000,4546,0.0364322744,984.1547031681,54.7951391387
56.4776661000,4547,0.0364322744,984.1547031681,54.7951391387
56.4906045000,4548,0.0364322744,984.1547031681,54.7951391387
56.5023534000,4549,0.0364322744,984.1547031681,54.7951391387
56.5150283000,4550,0.0364322744,984.1547031681,54.7951391387
56.5272696000,4551,0.0364322744,984.1547031681,54.7951391387
56.5415975000,4552,0.0364322744,984.1547031681,54.7951391387
56.5526167000,4553,0.0364322744,984.1547031681,54.7951391387
56.5634025000,4554,0.0364322744,984.1547031681,54.7951391387
56.5767282000,4555,0.0364322744,984.1547031681,54.7951391387
56.5880599000,4556,0.0364322744,984.1547031681,54.7951391387
56.5988364000,4557,0.0364322744,984.1547031681,54.7951391387
56.6092580000,4558,0.0364312633,984.1547031681,54.7913755907
56.6222035000,4559,0.0364196375,984.1547031681,54.7481031572
56.6355019000,4560,0.0364196375,984.1547031681,54.7481031572
56.6474091000,4561,0.0364194363,984.1547031681,54.7473541542
56.6598228000,4562,0.0364194363,984.1547031681,54.7473541542
56.6727290000,4563,0.0364194363,984.1547031681,54.7473541542
56.6844665000,4564,0.0364194363,984.1547031681,54.7473541542
56.6972811000,4565,0.0364194363,984.1547031681,54.7473541542
56.7106355000,4566,0.0364194363,984.1547031681,54.7473541542
56.7240243000,4567,0.0364194363,984.1547031681,54.7473541542
56.7372438000,4568,0.0364194363,984.1547031681,54.7473541542
56.7486680000,4569,0.0364194363,984.1547031681,54.7473541542
56.7625297000,4570,0.0364194363,984.1547031681,54.7473541542
56.7752432000,4571,0.0364194363,984.1547031681,54.7473541542
56.7876261000,4572,0.0364194363,984.1547031681,54.7473541542
56.8013658000,4573,0.0364194363,984.1547031681,54.7473541542
56.8145549000,4574,0.0364194363,984.1547031681,54.7473541542
56.8271606000,4575,0.0364169323,984.1547031681,54.7380340106
56.8409315000,4576,0.0364169323,984.1547031681,54.7380340106
56.8533744000,4577,0.0364169323,984.1547031681,54.7380340106
56.8641970000,4578,0.0364169323,984.1547031681,54.7380340106
56.8767776000,4579,0.0364169323,984.1547031681,54.7380340106
56.8914426000,4580,0.0364169323,984.1547031681,54.7380340106
56.9048343000,4581,0.0364169323,984.1547031681,54.7380340106
56.9201967000,4582,0.0364169323,984.1547031681,54.7380340106
56.9334954000,4583,0.0364169323,984.1547031681,54.7380340106
56.9478248000,4584,0.0364169323,984.1547031681,54.7380340106
56.9595789000,4585,0.0364169323,984.1547031681,54.7380340106
56.9719437000,4586,0.0364169323,984.1547031681,54.7380340106
56.9844293000,4587,0.0364169323,984.1547031681,54.7380340106
56.9951577000,4588,0.0364169323,984.1547031681,54.7380340106
57.0047250000,4589,0.0364169323,984.1547031681,54.7380340106
57.0186250000,4590,0.0364169323,984.1547031681,54.7380340106
57.0305417000,4591,0.0364169323,984.1547031681,54.7380340106
57.0458721000,4592,0.0364169323,984.1547031681,54.7380340106
57.0594609000,4593,0.0364169323,984.1547031681,54.7380340106
57.0715474000,4594,0.0364169323,984.1547031681,54.7380340106
57.0843491000,4595,0.0364169323,984.1547031681,54.7380340106
57.0971429000,4596,0.0364152486,984.1547031681,54.7317669089
57.1150287000,4597,0.0364152486,984.1547031681,54.7317669089
57.1294857000,4598,0.0364152486,984.1547031681,54.7317669089
57.1452957000,4599,0.0364152486,984.1547031681,54.7317669089
57.1602981000,4600,0.0364152486,984.1547031681,54.7317669089
57.1732879000,4601,0.0364152486,984.1547031681,54.7317669089
57.1896276000,4602,0.0364152486,984.1547031681,54.7317669089
57.2067813000,4603,0.0364152486,984.1547031681,54.7317669089
57.2231470000,4604,0.0364152486,984.1547031681,54.7317669089
57.2367894000,4605,0.0364137100,984.1547031681,54.7260400156
57.2495357000,4606,0.0364137100,984.1547031681,54.7260400156
57.2630654000,4607,0.0364137100,984.1547031681,54.7260400156
57.2758955000,4608,0.0364137100,984.1547031681,54.7260400156
57.2911823000,4609,0.0364137100,984.1547031681,54.7260400156
57.3040492000,4610,0.0364137100,984.1547031681,54.7260400156
57.3157824000,4611,0.0364137100,984.1547031681,54.7260400156
57.3285039000,4612,0.0364137100,984.1547031681,54.7260400156
57.3416349000,4613,0.0364137100,984.1547031681,54.7260400156
57.3561326000,4614,0.0364137100,984.1547031681,54.7260400156
57.3692874000,4615,0.0364137100,984.1547031681,54.7260400156
57.3823813000,4616,0.0364137100,984.1547031681,54.7260400156
57.3936692000,4617,0.0364137100,984.1547031681,54.7260400156
57.4063874000,4618,0.0364137100,984.1547031681,54.7260400156
57.4207799000,4619,0.0364137100,984.1547031681,54.7260400156
57.4333169000,4620,0.0364137100,984.1547031681,54.7260400156
57.4451417000,4621,0.0364137100,984.1547031681,54.7260400156
57.4559550000,4622,0.0364137100,984.1547031681,54.7260400156
57.4655618000,4623,0.0364137100,984.1547031681,54.7260400156
57.4756329000,4624,0.0364137100,984.1547031681,54.7260400156
57.4874600000,4625,0.0364137100,984.1547031681,54.7260400156
57.4996215000,4626,0.0364137100,984.1547031681,54.7260400156
57.5110053000,4627,0.0364137100,984.1547031681,54.7260400156
57.5246207000,4628,0.0364137100,984.1547031681,54.7260400156
57.5368560000,4629,0.0364137100,984.1547031681,54.7260400156
57.5488881000,4630,0.0364137100,984.1547031681,54.7260400156
57.5635657000,4631,0.0364137100,984.1547031681,54.7260400156
57.5759714000,4632,0.0364137100,984.1547031681,54.7260400156
57.5861388000,4633,0.0364137100,984.1547031681,54.7260400156
57.5979738000,4634,0.0364137100,984.1547031681,54.7260400156
57.6111481000,4635,0.0364137100,984.1547031681,54.7260400156
57.6235297000,4636,0.0364137100,984.1547031681,54.7260400156
57.6362760000,4637,0.0364137100,984.1547031681,54.7260400156
57.6476042000,4638,0.0364137100,984.1547031681,54.7260400156
57.6610199000,4639,0.0364137100,984.1547031681,54.7260400156
57.6726002000,4640,0.0364137100,984.1547031681,54.7260400156
57.6848040000,4641,0.0364137100,984.1547031681,54.7260400156
57.6982336000,4642,0.0364137100,984.1547031681,54.7260400156
57.7111717000,4643,0.0364137100,984.1547031681,54.7260400156
57.7238692000,4644,0.0364137100,984.1547031681,54.7260400156
57.7364239000,4645,0.0364137100,984.1547031681,54.7260400156
57.7488965000,4646,0.0364124297,984.1547031681,54.7212748398
57.7610707000,4647,0.0364124297,984.1547031681,54.7212748398
57.7742985000,4648,0.0364124297,984.1547031681,54.7212748398
57.7864842000,4649,0.0364124297,984.1547031681,54.7212748398
57.7993702000,4650,0.0364124297,984.1547031681,54.7212748398
57.8131141000,4651,0.0364124297,984.1547031681,54.7212748398
57.8272421000,4652,0.0364124297,984.1547031681,54.7212748398
57.8396551000,4653,0.0364027508,984.1547031681,54.6852486720
57.8502892000,4654,0.0364027508,984.1547031681,54.6852486720
57.8612637000,4655,0.0364027508,984.1547031681,54.6852486720
57.8759697000,4656,0.0364027508,984.1547031681,54.6852486720
57.8891642000,4657,0.0364027508,984.1547031681,54.6852486720
57.9023547000,4658,0.0364027508,984.1547031681,54.6852486720
57.9151613000,4659,0.0364027508,984.1547031681,54.6852486720
57.9277700000,4660,0.0364027508,984.1547031681,54.6852486720
57.9413626000,4661,0.0364027508,984.1547031681,54.6852486720
57.9536712000,4662,0.0364027508,984.1547031681,54.6852486720
57.9665235000,4663,0.0364027508,984.1547031681,54.6852486720
57.9792651000,4664,0.0364027508,984.1547031681,54.6852486720
57.9912926000,4665,0.0364027508,984.1547031681,54.6852486720
58.0029407000,4666,0.0364027508,984.1547031681,54.6852486720
58.0140418000,4667,0.0364027508,984.1547031681,54.6852486720
58.0281583000,4668,0.0364027508,984.1547031681,54.6852486720
58.0395204000,4669,0.0364027508,984.1547031681,54.6852486720
58.0529680000,4670,0.0363966112,984.1547031681,54.6623964502
58.0669985000,4671,0.0363966112,984.1547031681,54.6623964502
58.0824234000,4672,0.0363966112,984.1547031681,54.6623964502
58.0919984000,4673,0.0363966112,984.1547031681,54.6623964502
58.1033648000,4674,0.0363948511,984.1547031681,54.6558450821
58.1160267000,4675,0.0363948511,984.1547031681,54.6558450821
58.1293319000,4676,0.0363948511,984.1547031681,54.6558450821
58.1412950000,4677,0.0363948511,984.1547031681,54.6558450821
58.1519875000,4678,0.0363948511,984.1547031681,54.6558450821
58.1620355000,4679,0.0363948511,984.1547031681,54.6558450821
58.1776986000,4680,0.0363948511,984.1547031681,54.6558450821
58.1915718000,4681,0.0363948511,984.1547031681,54.6558450821
58.2042896000,4682,0.0363939647,984.1547031681,54.6525458131
58.2174855000,4683,0.0363938873,984.1547031681,54.6522577283
58.2313149000,4684,0.0363938873,984.1547031681,54.6522577283
58.2449763000,4685,0.0363934540,984.1547031681,54.6506447784
58.2565004000,4686,0.0363924975,984.1547031681,54.6470845721
58.2669981000,4687,0.0363924975,984.1547031681,54.6470845721
58.2791666000,4688,0.0363924975,984.1547031681,54.6470845721
58.2912629000,4689,0.0363924975,984.1547031681,54.6470845721
58.3008662000,4690,0.0363924975,984.1547031681,54.6470845721
58.3108724000,4691,0.0363914607,984.1547031681,54.6432254292
58.3205618000,4692,0.0363914607,984.1547031681,54.6432254292
58.3327310000,4693,0.0363901997,984.1547031681,54.6385318364
58.3470310000,4694,0.0363891647,984.1547031681,54.6346794188
58.3586774000,4695,0.0363891647,984.1547031681,54.6346794188
58.3719846000,4696,0.0363891647,984.1547031681,54.6346794188
