time_seconds,generation,best_fitness,best_f1,best_f2
54.3210235000,4461,0.0934003692,1483.5051343144,226.2824327320
54.3233860000,4462,0.0934003692,1483.5051343144,226.2824327320
54.3259517000,4463,0.0934003692,1483.5051343144,226.2824327320
54.3285783000,4464,0.0934003692,1483.5051343144,226.2824327320
54.3309418000,4465,0.0934003692,1483.5051343144,226.2824327320
54.3338544000,4466,0.0934003692,1483.5051343144,226.2824327320
54.3362367000,4467,0.0934003692,1483.5051343144,226.2824327320
54.3385948000,4468,0.0934003692,1483.5051343144,226.2824327320
54.3409215000,4469,0.0934003692,1483.5051343144,226.2824327320
54.3432360000,4470,0.0934003692,1483.5051343144,226.2824327320
54.3456707000,4471,0.0934003692,1483.5051343144,226.2824327320
54.3480487000,4472,0.0934003692,1483.5051343144,226.2824327320
54.3503735000,4473,0.0934003692,1483.5051343144,226.2824327320
54.3526853000,4474,0.0934003692,1483.5051343144,226.2824327320
54.3550713000,4475,0.0934003692,1483.5051343144,226.2824327320
54.3573180000,4476,0.0934003692,1483.5051343144,226.2824327320
54.3592150000,4477,0.0934003692,1483.5051343144,226.2824327320
54.3616065000,4478,0.0934003692,1483.5051343144,226.2824327320
54.3637949000,4479,0.0934003692,1483.5051343144,226.2824327320
54.3666254000,4480,0.0934003692,1483.5051343144,226.2824327320
55.0076157000,4481,0.0934003692,1483.5051343144,226.2824327320
55.0097235000,4482,0.0934003692,1483.5051343144,226.2824327320
55.0124842000,4483,0.0934003692,1483.5051343144,226.2824327320
55.0149422000,4484,0.0934003692,1483.5051343144,226.2824327320
55.0169642000,4485,0.0934003692,1483.5051343144,226.2824327320
55.0197940000,4486,0.0934003692,1483.5051343144,226.2824327320
55.0218926000,4487,0.0934003692,1483.5051343144,226.2824327320
55.0243920000,4488,0.0934003692,1483.5051343144,226.2824327320
55.0267133000,4489,0.0934003692,1483.5051343144,226.2824327320
55.0301221000,4490,0.0934003692,1483.5051343144,226.2824327320
55.0328863000,4491,0.0934003692,1483.5051343144,226.2824327320
55.0366423000,4492,0.0934003692,1483.5051343144,226.2824327320
55.0398635000,4493,0.0934003692,1483.5051343144,226.2824327320
55.0426318000,4494,0.0934003692,1483.5051343144,226.2824327320
55.0458768000,4495,0.0934003692,1483.5051343144,226.2824327320
55.0481725000,4496,0.0934003692,1483.5051343144,226.2824327320
55.0509725000,4497,0.0934003692,1483.5051343144,226.2824327320
55.0537912000,4498,0.0934003692,1483.5051343144,226.2824327320
55.0566761000,4499,0.0934003692,1483.5051343144,226.2824327320
55.0589290000,4500,0.0934003692,1483.5051343144,226.2824327320
55.0616730000,4501,0.0934003692,1483.5051343144,226.2824327320
55.0639734000,4502,0.0934003692,1483.5051343144,226.2824327320
55.0671302000,4503,0.0934003692,1483.5051343144,226.2824327320
55.0699567000,4504,0.0934003692,1483.5051343144,226.2824327320
55.0719725000,4505,0.0934003692,1483.5051343144,226.2824327320
55.0737975000,4506,0.0934003692,1483.5051343144,226.2824327320
55.0768137000,4507,0.0934003692,1483.5051343144,226.2824327320
55.0795477000,4508,0.0934003692,1483.5051343144,226.2824327320
55.0823576000,4509,0.0934003692,1483.5051343144,226.2824327320
55.0851021000,4510,0.0934003692,1483.5051343144,226.2824327320
55.0883364000,4511,0.0934003692,1483.5051343144,226.2824327320
55.0912066000,4512,0.0934003692,1483.5051343144,226.2824327320
55.0935725000,4513,0.0934003692,1483.5051343144,226.2824327320
55.0957289000,4514,0.0934003692,1483.5051343144,226.2824327320
55.0985064000,4515,0.0934003692,1483.5051343144,226.2824327320
55.1010242000,4516,0.0934003692,1483.5051343144,226.2824327320
55.1033108000,4517,0.0934003692,1483.5051343144,226.2824327320
55.1050080000,4518,0.0934003692,1483.5051343144,226.2824327320
55.1078506000,4519,0.0934003692,1483.5051343144,226.2824327320
55.1115468000,4520,0.0934003692,1483.5051343144,226.2824327320
55.1143994000,4521,0.0934003692,1483.5051343144,226.2824327320
55.1169806000,4522,0.0934003692,1483.5051343144,226.2824327320
55.1195244000,4523,0.0934003692,1483.5051343144,226.2824327320
55.1221117000,4524,0.0934003692,1483.5051343144,226.2824327320
55.1245859000,4525,0.0934003692,1483.5051343144,226.2824327320
55.1271305000,4526,0.0934003692,1483.5051343144,226.2824327320
55.1291110000,4527,0.0934003692,1483.5051343144,226.2824327320
55.1316887000,4528,0.0934003692,1483.5051343144,226.2824327320
55.1342804000,4529,0.0934003692,1483.5051343144,226.2824327320
55.1370452000,4530,0.0934003692,1483.5051343144,226.2824327320
55.1394248000,4531,0.0934003692,1483.5051343144,226.2824327320
55.1421725000,4532,0.0934003692,1483.5051343144,226.2824327320
55.1452293000,4533,0.0934003692,1483.5051343144,226.2824327320
55.1478145000,4534,0.0934003692,1483.5051343144,226.2824327320
55.1509411000,4535,0.0934003692,1483.5051343144,226.2824327320
55.1537905000,4536,0.0934003692,1483.5051343144,226.2824327320
55.1565237000,4537,0.0934003692,1483.5051343144,226.2824327320
55.1588873000,4538,0.0934003692,1483.5051343144,226.2824327320
55.1616138000,4539,0.0934003692,1483.5051343144,226.2824327320
55.1635910000,4540,0.0934003692,1483.5051343144,226.2824327320
55.1653471000,4541,0.0934003692,1483.5051343144,226.2824327320
55.1667457000,4542,0.0934003692,1483.5051343144,226.2824327320
55.1685849000,4543,0.0934003692,1483.5051343144,226.2824327320
55.1704235000,4544,0.0934003692,1483.5051343144,226.2824327320
55.8201480000,4545,0.0934003692,1483.5051343144,226.2824327320
55.8227728000,4546,0.0934003692,1483.5051343144,226.2824327320
55.8253686000,4547,0.0934003692,1483.5051343144,226.2824327320
55.8279385000,4548,0.0934003692,1483.5051343144,226.2824327320
55.8304997000,4549,0.0934003692,1483.5051343144,226.2824327320
55.8330723000,4550,0.0934003692,1483.5051343144,226.2824327320
55.8357016000,4551,0.0934003692,1483.5051343144,226.2824327320
55.8375042000,4552,0.0934003692,1483.5051343144,226.2824327320
55.8396273000,4553,0.0934003692,1483.5051343144,226.2824327320
55.8417249000,4554,0.0934003692,1483.5051343144,226.2824327320
55.8441190000,4555,0.0934003692,1483.5051343144,226.2824327320
55.8466423000,4556,0.0934003692,1483.5051343144,226.2824327320
55.8489138000,4557,0.0934003692,1483.5051343144,226.2824327320
55.8515275000,4558,0.0934003692,1483.5051343144,226.2824327320
55.8540654000,4559,0.0934003692,1483.5051343144,226.2824327320
55.8560358000,4560,0.0934003692,1483.5051343144,226.2824327320
55.8573042000,4561,0.0934003692,1483.5051343144,226.2824327320
55.8602339000,4562,0.0934003692,1483.5051343144,226.2824327320
55.8629900000,4563,0.0934003692,1483.5051343144,226.2824327320
55.8658120000,4564,0.0934003692,1483.5051343144,226.2824327320
55.8685092000,4565,0.0934003692,1483.5051343144,226.2824327320
55.8711862000,4566,0.0934003692,1483.5051343144,226.2824327320
55.8731104000,4567,0.0934003692,1483.5051343144,226.2824327320
55.8759452000,4568,0.0934003692,1483.5051343144,226.2824327320
55.8784918000,4569,0.0934003692,1483.5051343144,226.2824327320
55.8810473000,4570,0.0934003692,1483.5051343144,226.2824327320
55.8838191000,4571,0.0934003692,1483.5051343144,226.2824327320
55.8866155000,4572,0.0934003692,1483.5051343144,226.2824327320
55.8892577000,4573,0.0934003692,1483.5051343144,226.2824327320
55.8920215000,4574,0.0934003692,1483.5051343144,226.2824327320
55.8948003000,4575,0.0934003692,1483.5051343144,226.2824327320
55.8975387000,4576,0.0934003692,1483.5051343144,226.2824327320
55.9002170000,4577,0.0934003692,1483.5051343144,226.2824327320
55.9028710000,4578,0.0934003692,1483.5051343144,226.2824327320
55.9050886000,4579,0.0934003692,1483.5051343144,226.2824327320
55.9068228000,4580,0.0934003692,1483.5051343144,226.2824327320
55.9088241000,4581,0.0934003692,1483.5051343144,226.2824327320
55.9116960000,4582,0.0934003692,1483.5051343144,226.2824327320
55.9139295000,4583,0.0934003692,1483.5051343144,226.2824327320
55.9169552000,4584,0.0934003692,1483.5051343144,226.2824327320
55.9193185000,4585,0.0934003692,1483.5051343144,226.2824327320
55.9223229000,4586,0.0934003692,1483.5051343144,226.2824327320
55.9248101000,4587,0.0934003692,1483.5051343144,226.2824327320
55.9265832000,4588,0.0934003692,1483.5051343144,226.2824327320
55.9293106000,4589,0.0934003692,1483.5051343144,226.2824327320
55.9319860000,4590,0.0934003692,1483.5051343144,226.2824327320
55.9341218000,4591,0.0934003692,1483.5051343144,226.2824327320
55.9362692000,4592,0.0934003692,1483.5051343144,226.2824327320
55.9391526000,4593,0.0934003692,1483.5051343144,226.2824327320
55.9418993000,4594,0.0934003692,1483.5051343144,226.2824327320
55.9445765000,4595,0.0934003692,1483.5051343144,226.2824327320
55.9473559000,4596,0.0934003692,1483.5051343144,226.2824327320
55.9499259000,4597,0.0934003692,1483.5051343144,226.2824327320
55.9513775000,4598,0.0934003692,1483.5051343144,226.2824327320
55.9534109000,4599,0.0934003692,1483.5051343144,226.2824327320
55.9555352000,4600,0.0934003692,1483.5051343144,226.2824327320
55.9578013000,4601,0.0934003692,1483.5051343144,226.2824327320
55.9603961000,4602,0.0934003692,1483.5051343144,226.2824327320
55.9632085000,4603,0.0934003692,1483.5051343144,226.2824327320
55.9651684000,4604,0.0934003692,1483.5051343144,226.2824327320
55.9673003000,4605,0.0934003692,1483.5051343144,226.2824327320
55.9689037000,4606,0.0934003692,1483.5051343144,226.2824327320
55.9709771000,4607,0.0934003692,1483.5051343144,226.2824327320
55.9737118000,4608,0.0934003692,1483.5051343144,226.2824327320
56.6124735000,4609,0.0934003692,1483.5051343144,226.2824327320
56.6191894000,4610,0.0934003692,1483.5051343144,226.2824327320
56.6222651000,4611,0.0934003692,1483.5051343144,226.2824327320
56.6254005000,4612,0.0934003692,1483.5051343144,226.2824327320
56.6290644000,4613,0.0934003692,1483.5051343144,226.2824327320
56.6313647000,4614,0.0934003692,1483.5051343144,226.2824327320
56.6350233000,4615,0.0934003692,1483.5051343144,226.2824327320
56.6385759000,4616,0.0934003692,1483.5051343144,226.2824327320
56.6430480000,4617,0.0934003692,1483.5051343144,226.2824327320
56.6465819000,4618,0.0934003692,1483.5051343144,226.2824327320
56.6502952000,4619,0.0934003692,1483.5051343144,226.2824327320
56.6539989000,4620,0.0934003692,1483.5051343144,226.2824327320
56.6573897000,4621,0.0934003692,1483.5051343144,226.2824327320
56.6610920000,4622,0.0934003692,1483.5051343144,226.2824327320
56.6648097000,4623,0.0934003692,1483.5051343144,226.2824327320
56.6685489000,4624,0.0934003692,1483.5051343144,226.2824327320
56.6722713000,4625,0.0934003692,1483.5051343144,226.2824327320
56.6759368000,4626,0.0934003692,1483.5051343144,226.2824327320
56.6796608000,4627,0.0934003692,1483.5051343144,226.2824327320
56.6833542000,4628,0.0934003692,1483.5051343144,226.2824327320
56.6864187000,4629,0.0934003692,1483.5051343144,226.2824327320
56.6902547000,4630,0.0934003692,1483.5051343144,226.2824327320
56.6939728000,4631,0.0934003692,1483.5051343144,226.2824327320
56.6977833000,4632,0.0934003692,1483.5051343144,226.2824327320
56.7014180000,4633,0.0934003692,1483.5051343144,226.2824327320
56.7040515000,4634,0.0934003692,1483.5051343144,226.2824327320
56.7078219000,4635,0.0934003692,1483.5051343144,226.2824327320
56.7116211000,4636,0.0934003692,1483.5051343144,226.2824327320
56.7153582000,4637,0.0934003692,1483.5051343144,226.2824327320
56.7186755000,4638,0.0934003692,1483.5051343144,226.2824327320
56.7225224000,4639,0.0934003692,1483.5051343144,226.2824327320
56.7263662000,4640,0.0934003692,1483.5051343144,226.2824327320
56.7291393000,4641,0.0934003692,1483.5051343144,226.2824327320
56.7318871000,4642,0.0934003692,1483.5051343144,226.2824327320
56.7344973000,4643,0.0934003692,1483.5051343144,226.2824327320
56.7371163000,4644,0.0934003692,1483.5051343144,226.2824327320
56.7395796000,4645,0.0934003692,1483.5051343144,226.2824327320
56.7425441000,4646,0.0934003692,1483.5051343144,226.2824327320
56.7452054000,4647,0.0934003692,1483.5051343144,226.2824327320
56.7471903000,4648,0.0934003692,1483.5051343144,226.2824327320
56.7493743000,4649,0.0934003692,1483.5051343144,226.2824327320
56.7513827000,4650,0.0934003692,1483.5051343144,226.2824327320
56.7541609000,4651,0.0934003692,1483.5051343144,226.2824327320
56.7568238000,4652,0.0934003692,1483.5051343144,226.2824327320
56.7601938000,4653,0.0934003692,1483.5051343144,226.2824327320
56.7628843000,4654,0.0934003692,1483.5051343144,226.2824327320
56.7659040000,4655,0.0934003692,1483.5051343144,226.2824327320
56.7686434000,4656,0.0934003692,1483.5051343144,226.2824327320
56.7713700000,4657,0.0934003692,1483.5051343144,226.2824327320
56.7738724000,4658,0.0934003692,1483.5051343144,226.2824327320
56.7765464000,4659,0.0934003692,1483.5051343144,226.2824327320
56.7793058000,4660,0.0934003692,1483.5051343144,226.2824327320
56.7813991000,4661,0.0934003692,1483.5051343144,226.2824327320
56.7841112000,4662,0.0934003692,1483.5051343144,226.2824327320
56.7868563000,4663,0.0934003692,1483.5051343144,226.2824327320
56.7895954000,4664,0.0934003692,1483.5051343144,226.2824327320
56.7923210000,4665,0.0934003692,1483.5051343144,226.2824327320
56.7951438000,4666,0.0934003692,1483.5051343144,226.2824327320
56.7977685000,4667,0.0934003692,1483.5051343144,226.2824327320
56.8006238000,4668,0.0934003692,1483.5051343144,226.2824327320
56.8032378000,4669,0.0934003692,1483.5051343144,226.2824327320
56.8057916000,4670,0.0934003692,1483.5051343144,226.2824327320
56.8082833000,4671,0.0934003692,1483.5051343144,226.2824327320
56.8112185000,4672,0.0934003692,1483.5051343144,226.2824327320
57.4929198000,4673,0.0934003692,1483.5051343144,226.2824327320
57.4955548000,4674,0.0934003692,1483.5051343144,226.2824327320
57.4981398000,4675,0.0934003692,1483.5051343144,226.2824327320
57.5008939000,4676,0.0934003692,1483.5051343144,226.2824327320
57.5030653000,4677,0.0934003692,1483.5051343144,226.2824327320
57.5067315000,4678,0.0934003692,1483.5051343144,226.2824327320
57.5089433000,4679,0.0934003692,1483.5051343144,226.2824327320
57.5117325000,4680,0.0934003692,1483.5051343144,226.2824327320
57.5146414000,4681,0.0934003692,1483.5051343144,226.2824327320
57.5163043000,4682,0.0934003692,1483.5051343144,226.2824327320
57.5185880000,4683,0.0934003692,1483.5051343144,226.2824327320
57.5213761000,4684,0.0934003692,1483.5051343144,226.2824327320
57.5241496000,4685,0.0934003692,1483.5051343144,226.2824327320
57.5263700000,4686,0.0934003692,1483.5051343144,226.2824327320
57.5287385000,4687,0.0934003692,1483.5051343144,226.2824327320
57.5316508000,4688,0.0934003692,1483.5051343144,226.2824327320
57.5343691000,4689,0.0934003692,1483.5051343144,226.2824327320
57.5355766000,4690,0.0934003692,1483.5051343144,226.2824327320
57.5374503000,4691,0.0934003692,1483.5051343144,226.2824327320
57.5401535000,4692,0.0934003692,1483.5051343144,226.2824327320
57.5418386000,4693,0.0934003692,1483.5051343144,226.2824327320
57.5431579000,4694,0.0934003692,1483.5051343144,226.2824327320
57.5453893000,4695,0.0934003692,1483.5051343144,226.2824327320
57.5476401000,4696,0.0934003692,1483.5051343144,226.2824327320
57.5502897000,4697,0.0934003692,1483.5051343144,226.2824327320
57.5517033000,4698,0.0934003692,1483.5051343144,226.2824327320
57.5536294000,4699,0.0934003692,1483.5051343144,226.2824327320
57.5550871000,4700,0.0934003692,1483.5051343144,226.2824327320
57.5563973000,4701,0.0934003692,1483.5051343144,226.2824327320
57.5578683000,4702,0.0934003692,1483.5051343144,226.2824327320
57.5599568000,4703,0.0934003692,1483.5051343144,226.2824327320
57.5620414000,4704,0.0934003692,1483.5051343144,226.2824327320
57.5639635000,4705,0.0934003692,1483.5051343144,226.2824327320
57.5668267000,4706,0.0934003692,1483.5051343144,226.2824327320
57.5692481000,4707,0.0934003692,1483.5051343144,226.2824327320
57.5716118000,4708,0.0934003692,1483.5051343144,226.2824327320
57.5739817000,4709,0.0934003692,1483.5051343144,226.2824327320
57.5763219000,4710,0.0934003692,1483.5051343144,226.2824327320
57.5787226000,4711,0.0934003692,1483.5051343144,226.2824327320
57.5811269000,4712,0.0934003692,1483.5051343144,226.2824327320
57.5837410000,4713,0.0934003692,1483.5051343144,226.2824327320
57.5865426000,4714,0.0934003692,1483.5051343144,226.2824327320
57.5891770000,4715,0.0934003692,1483.5051343144,226.2824327320
57.5912976000,4716,0.0934003692,1483.5051343144,226.2824327320
57.5938795000,4717,0.0934003692,1483.5051343144,226.2824327320
57.5958324000,4718,0.0934003692,1483.5051343144,226.2824327320
57.5979271000,4719,0.0934003692,1483.5051343144,226.2824327320
57.5999501000,4720,0.0934003692,1483.5051343144,226.2824327320
57.6024617000,4721,0.0934003692,1483.5051343144,226.2824327320
57.6044030000,4722,0.0934003692,1483.5051343144,226.2824327320
57.6073208000,4723,0.0934003692,1483.5051343144,226.2824327320
57.6098745000,4724,0.0934003692,1483.5051343144,226.2824327320
57.6132829000,4725,0.0934003692,1483.5051343144,226.2824327320
57.6160876000,4726,0.0934003692,1483.5051343144,226.2824327320
57.6188464000,4727,0.0934003692,1483.5051343144,226.2824327320
57.6215373000,4728,0.0934003692,1483.5051343144,226.2824327320
57.6243015000,4729,0.0934003692,1483.5051343144,226.2824327320
57.6270292000,4730,0.0934003692,1483.5051343144,226.2824327320
57.6298182000,4731,0.0934003692,1483.5051343144,226.2824327320
57.6335723000,4732,0.0934003692,1483.5051343144,226.2824327320
57.6367749000,4733,0.0934003692,1483.5051343144,226.2824327320
57.6403107000,4734,0.0934003692,1483.5051343144,226.2824327320
57.6440127000,4735,0.0934003692,1483.5051343144,226.2824327320
57.6471166000,4736,0.0934003692,1483.5051343144,226.2824327320
58.2933431000,4737,0.0934003692,1483.5051343144,226.2824327320
58.2959128000,4738,0.0934003692,1483.5051343144,226.2824327320
58.2976079000,4739,0.0934003692,1483.5051343144,226.2824327320
