time_seconds,generation,best_fitness,best_f1,best_f2
24.1649596000,5857,0.4933235090,53.9712890267,0.6869388505
24.1699358000,5858,0.4933235090,53.9712890267,0.6869388505
24.1742279000,5859,0.4933235090,53.9712890267,0.6869388505
24.1786630000,5860,0.4933235090,53.9712890267,0.6869388505
24.1818395000,5861,0.4933235090,53.9712890267,0.6869388505
24.1861435000,5862,0.4933235090,53.9712890267,0.6869388505
24.1907171000,5863,0.4933235090,53.9712890267,0.6869388505
24.1951278000,5864,0.4933235090,53.9712890267,0.6869388505
24.2004999000,5865,0.4933235090,53.9712890267,0.6869388505
24.2057782000,5866,0.4933235090,53.9712890267,0.6869388505
24.2104279000,5867,0.4933235090,53.9712890267,0.6869388505
24.2147927000,5868,0.4933235090,53.9712890267,0.6869388505
24.2191348000,5869,0.4933235090,53.9712890267,0.6869388505
24.2241160000,5870,0.4933235090,53.9712890267,0.6869388505
24.2286815000,5871,0.4933235090,53.9712890267,0.6869388505
24.2332362000,5872,0.4933235090,53.9712890267,0.6869388505
24.2378892000,5873,0.4933235090,53.9712890267,0.6869388505
24.2425121000,5874,0.4933235090,53.9712890267,0.6869388505
24.2477094000,5875,0.4933235090,53.9712890267,0.6869388505
24.2516672000,5876,0.4933235090,53.9712890267,0.6869388505
24.2560129000,5877,0.4933235090,53.9712890267,0.6869388505
24.2596644000,5878,0.4933235090,53.9712890267,0.6869388505
24.2639700000,5879,0.4933235090,53.9712890267,0.6869388505
24.2682736000,5880,0.4933235090,53.9712890267,0.6869388505
24.2725921000,5881,0.4933235090,53.9712890267,0.6869388505
24.2769300000,5882,0.4933235090,53.9712890267,0.6869388505
24.2813592000,5883,0.4933235090,53.9712890267,0.6869388505
24.2856675000,5884,0.4933235090,53.9712890267,0.6869388505
24.2899472000,5885,0.4933235090,53.9712890267,0.6869388505
24.2942492000,5886,0.4933235090,53.9712890267,0.6869388505
24.2985301000,5887,0.4933235090,53.9712890267,0.6869388505
24.3028465000,5888,0.4933235090,53.9712890267,0.6869388505
24.3071010000,5889,0.4933235090,53.9712890267,0.6869388505
24.3114543000,5890,0.4933235090,53.9712890267,0.6869388505
24.3157307000,5891,0.4933235090,53.9712890267,0.6869388505
24.3200561000,5892,0.4933235090,53.9712890267,0.6869388505
24.3247532000,5893,0.4933235090,53.9712890267,0.6869388505
24.3300357000,5894,0.4933235090,53.9712890267,0.6869388505
24.3348916000,5895,0.4933235090,53.9712890267,0.6869388505
24.3398032000,5896,0.4933235090,53.9712890267,0.6869388505
24.3445197000,5897,0.4933235090,53.9712890267,0.6869388505
24.3489491000,5898,0.4933235090,53.9712890267,0.6869388505
24.3534731000,5899,0.4933235090,53.9712890267,0.6869388505
24.3580759000,5900,0.4933235090,53.9712890267,0.6869388505
24.3624688000,5901,0.4933235090,53.9712890267,0.6869388505
24.3669217000,5902,0.4933235090,53.9712890267,0.6869388505
24.3711324000,5903,0.4933235090,53.9712890267,0.6869388505
24.3754814000,5904,0.4933235090,53.9712890267,0.6869388505
24.3818246000,5905,0.4933235090,53.9712890267,0.6869388505
24.3867369000,5906,0.4933235090,53.9712890267,0.6869388505
24.3911746000,5907,0.4933235090,53.9712890267,0.6869388505
24.3954914000,5908,0.4933235090,53.9712890267,0.6869388505
24.4006814000,5909,0.4933235090,53.9712890267,0.6869388505
24.4058808000,5910,0.4933235090,53.9712890267,0.6869388505
24.4105122000,5911,0.4933235090,53.9712890267,0.6869388505
24.4149575000,5912,0.4933235090,53.9712890267,0.6869388505
24.4190583000,5913,0.4933235090,53.9712890267,0.6869388505
24.4237216000,5914,0.4933235090,53.9712890267,0.6869388505
24.4280504000,5915,0.4933235090,53.9712890267,0.6869388505
24.4324264000,5916,0.4933235090,53.9712890267,0.6869388505
24.4364591000,5917,0.4933235090,53.9712890267,0.6869388505
24.4417664000,5918,0.4933235090,53.9712890267,0.6869388505
24.4461292000,5919,0.4933235090,53.9712890267,0.6869388505
24.4507774000,5920,0.4933235090,53.9712890267,0.6869388505
24.4554422000,5921,0.4933235090,53.9712890267,0.6869388505
24.4597580000,5922,0.4933235090,53.9712890267,0.6869388505
24.4640563000,5923,0.4933235090,53.9712890267,0.6869388505
24.4683614000,5924,0.4933235090,53.9712890267,0.6869388505
24.4726390000,5925,0.4933235090,53.9712890267,0.6869388505
24.4774307000,5926,0.4933235090,53.9712890267,0.6869388505
24.4822396000,5927,0.4933235090,53.9712890267,0.6869388505
24.4875307000,5928,0.4933235090,53.9712890267,0.6869388505
24.4929250000,5929,0.4933235090,53.9712890267,0.6869388505
24.4978823000,5930,0.4933235090,53.9712890267,0.6869388505
24.5021546000,5931,0.4933235090,53.9712890267,0.6869388505
24.5071633000,5932,0.4933235090,53.9712890267,0.6869388505
24.5107510000,5933,0.4933235090,53.9712890267,0.6869388505
24.5152086000,5934,0.4933235090,53.9712890267,0.6869388505
24.5200819000,5935,0.4933235090,53.9712890267,0.6869388505
24.5244676000,5936,0.4933235090,53.9712890267,0.6869388505
24.5286216000,5937,0.4933235090,53.9712890267,0.6869388505
24.5339746000,5938,0.4933235090,53.9712890267,0.6869388505
24.5385646000,5939,0.4933235090,53.9712890267,0.6869388505
24.5441494000,5940,0.4933235090,53.9712890267,0.6869388505
24.5490012000,5941,0.4933235090,53.9712890267,0.6869388505
24.5540813000,5942,0.4933235090,53.9712890267,0.6869388505
24.5584257000,5943,0.4933235090,53.9712890267,0.6869388505
24.5627898000,5944,0.4933235090,53.9712890267,0.6869388505
24.5670656000,5945,0.4933235090,53.9712890267,0.6869388505
24.5709318000,5946,0.4933235090,53.9712890267,0.6869388505
24.5766431000,5947,0.4933235090,53.9712890267,0.6869388505
24.5808129000,5948,0.4933235090,53.9712890267,0.6869388505
24.5855901000,5949,0.4933235090,53.9712890267,0.6869388505
24.5887077000,5950,0.4933235090,53.9712890267,0.6869388505
24.5943454000,5951,0.4933235090,53.9712890267,0.6869388505
24.5991435000,5952,0.4933235090,53.9712890267,0.6869388505
24.6042326000,5953,0.4933235090,53.9712890267,0.6869388505
24.6089730000,5954,0.4933235090,53.9712890267,0.6869388505
24.6140208000,5955,0.4933235090,53.9712890267,0.6869388505
24.6189231000,5956,0.4933235090,53.9712890267,0.6869388505
24.6233532000,5957,0.4933235090,53.9712890267,0.6869388505
24.6281434000,5958,0.4933235090,53.9712890267,0.6869388505
24.6325595000,5959,0.4933235090,53.9712890267,0.6869388505
24.6375311000,5960,0.4933235090,53.9712890267,0.6869388505
24.6422184000,5961,0.4933235090,53.9712890267,0.6869388505
24.6466576000,5962,0.4933235090,53.9712890267,0.6869388505
24.6501183000,5963,0.4933235090,53.9712890267,0.6869388505
24.6547212000,5964,0.4933235090,53.9712890267,0.6869388505
24.6586687000,5965,0.4933235090,53.9712890267,0.6869388505
24.6635985000,5966,0.4933235090,53.9712890267,0.6869388505
24.6682871000,5967,0.4933235090,53.9712890267,0.6869388505
24.6726022000,5968,0.4933235090,53.9712890267,0.6869388505
24.6768997000,5969,0.4933235090,53.9712890267,0.6869388505
24.6818020000,5970,0.4933235090,53.9712890267,0.6869388505
24.6861541000,5971,0.4933235090,53.9712890267,0.6869388505
24.6918444000,5972,0.4933235090,53.9712890267,0.6869388505
24.6970468000,5973,0.4933235090,53.9712890267,0.6869388505
24.7017793000,5974,0.4933235090,53.9712890267,0.6869388505
24.7067580000,5975,0.4933235090,53.9712890267,0.6869388505
24.7114280000,5976,0.4933235090,53.9712890267,0.6869388505
24.7158035000,5977,0.4933235090,53.9712890267,0.6869388505
24.7202072000,5978,0.4933235090,53.9712890267,0.6869388505
24.7244552000,5979,0.4933235090,53.9712890267,0.6869388505
24.7291652000,5980,0.4933235090,53.9712890267,0.6869388505
24.7333761000,5981,0.4933235090,53.9712890267,0.6869388505
24.7387452000,5982,0.4933235090,53.9712890267,0.6869388505
24.7436669000,5983,0.4933235090,53.9712890267,0.6869388505
24.7481358000,5984,0.4933235090,53.9712890267,0.6869388505
24.7520885000,5985,0.4933235090,53.9712890267,0.6869388505
24.7568244000,5986,0.4933235090,53.9712890267,0.6869388505
24.7622258000,5987,0.4933235090,53.9712890267,0.6869388505
24.7658548000,5988,0.4933235090,53.9712890267,0.6869388505
24.7702649000,5989,0.4933235090,53.9712890267,0.6869388505
24.7748035000,5990,0.4933235090,53.9712890267,0.6869388505
24.7782337000,5991,0.4933235090,53.9712890267,0.6869388505
24.7832679000,5992,0.4933235090,53.9712890267,0.6869388505
24.7875302000,5993,0.4933235090,53.9712890267,0.6869388505
24.7918703000,5994,0.4933235090,53.9712890267,0.6869388505
24.7962119000,5995,0.4933235090,53.9712890267,0.6869388505
24.8003780000,5996,0.4933235090,53.9712890267,0.6869388505
24.8048303000,5997,0.4933235090,53.9712890267,0.6869388505
24.8107754000,5998,0.4933235090,53.9712890267,0.6869388505
24.8154306000,5999,0.4933235090,53.9712890267,0.6869388505
24.8189739000,6000,0.4933235090,53.9712890267,0.6869388505
24.8232635000,6001,0.4933235090,53.9712890267,0.6869388505
24.8285380000,6002,0.4933235090,53.9712890267,0.6869388505
24.8332045000,6003,0.4933235090,53.9712890267,0.6869388505
24.8373991000,6004,0.4933235090,53.9712890267,0.6869388505
24.8416626000,6005,0.4933235090,53.9712890267,0.6869388505
24.8460814000,6006,0.4933235090,53.9712890267,0.6869388505
24.8510125000,6007,0.4933235090,53.9712890267,0.6869388505
24.8562058000,6008,0.4933235090,53.9712890267,0.6869388505
24.8608941000,6009,0.4933235090,53.9712890267,0.6869388505
24.8661740000,6010,0.4933235090,53.9712890267,0.6869388505
24.8705969000,6011,0.4933235090,53.9712890267,0.6869388505
24.8750724000,6012,0.4933235090,53.9712890267,0.6869388505
24.8796786000,6013,0.4933235090,53.9712890267,0.6869388505
24.8847208000,6014,0.4933235090,53.9712890267,0.6869388505
24.8891350000,6015,0.4933235090,53.9712890267,0.6869388505
24.8935160000,6016,0.4933235090,53.9712890267,0.6869388505
24.8979229000,6017,0.4933235090,53.9712890267,0.6869388505
24.9022002000,6018,0.4933235090,53.9712890267,0.6869388505
24.9065070000,6019,0.4933235090,53.9712890267,0.6869388505
24.9115585000,6020,0.4933235090,53.9712890267,0.6869388505
24.9161070000,6021,0.4933235090,53.9712890267,0.6869388505
24.9206779000,6022,0.4933235090,53.9712890267,0.6869388505
24.9259329000,6023,0.4933235090,53.9712890267,0.6869388505
24.9306155000,6024,0.4933235090,53.9712890267,0.6869388505
24.9347182000,6025,0.4933235090,53.9712890267,0.6869388505
24.9392106000,6026,0.4933235090,53.9712890267,0.6869388505
24.9435226000,6027,0.4933235090,53.9712890267,0.6869388505
24.9479819000,6028,0.4933235090,53.9712890267,0.6869388505
24.9523214000,6029,0.4933235090,53.9712890267,0.6869388505
24.9565683000,6030,0.4933235090,53.9712890267,0.6869388505
24.9608213000,6031,0.4933235090,53.9712890267,0.6869388505
24.9651902000,6032,0.4933235090,53.9712890267,0.6869388505
24.9695376000,6033,0.4933235090,53.9712890267,0.6869388505
24.9737460000,6034,0.4933235090,53.9712890267,0.6869388505
24.9781086000,6035,0.4933235090,53.9712890267,0.6869388505
24.9832789000,6036,0.4933235090,53.9712890267,0.6869388505
24.9880162000,6037,0.4933235090,53.9712890267,0.6869388505
24.9929787000,6038,0.4933235090,53.9712890267,0.6869388505
24.9976321000,6039,0.4933235090,53.9712890267,0.6869388505
25.0021025000,6040,0.4933235090,53.9712890267,0.6869388505
25.0064169000,6041,0.4933235090,53.9712890267,0.6869388505
25.0106893000,6042,0.4933235090,53.9712890267,0.6869388505
25.0150246000,6043,0.4933235090,53.9712890267,0.6869388505
25.0192876000,6044,0.4933235090,53.9712890267,0.6869388505
25.0234945000,6045,0.4933235090,53.9712890267,0.6869388505
25.0277517000,6046,0.4933235090,53.9712890267,0.6869388505
25.0320757000,6047,0.4933235090,53.9712890267,0.6869388505
25.0364282000,6048,0.4933235090,53.9712890267,0.6869388505
25.0406670000,6049,0.4933235090,53.9712890267,0.6869388505
25.0450836000,6050,0.4933235090,53.9712890267,0.6869388505
25.0494178000,6051,0.4933235090,53.9712890267,0.6869388505
25.0536044000,6052,0.4933235090,53.9712890267,0.6869388505
25.0579081000,6053,0.4933235090,53.9712890267,0.6869388505
25.0626595000,6054,0.4933235090,53.9712890267,0.6869388505
25.0672716000,6055,0.4933235090,53.9712890267,0.6869388505
25.0714468000,6056,0.4933235090,53.9712890267,0.6869388505
25.0757574000,6057,0.4933235090,53.9712890267,0.6869388505
25.0800125000,6058,0.4933235090,53.9712890267,0.6869388505
25.0842655000,6059,0.4933235090,53.9712890267,0.6869388505
25.0896080000,6060,0.4933235090,53.9712890267,0.6869388505
25.0940459000,6061,0.4933235090,53.9712890267,0.6869388505
25.0987812000,6062,0.4933235090,53.9712890267,0.6869388505
25.1029596000,6063,0.4933235090,53.9712890267,0.6869388505
25.1075526000,6064,0.4933235090,53.9712890267,0.6869388505
25.1114913000,6065,0.4933235090,53.9712890267,0.6869388505
25.1158326000,6066,0.4933235090,53.9712890267,0.6869388505
25.1205093000,6067,0.4933235090,53.9712890267,0.6869388505
25.1248684000,6068,0.4933235090,53.9712890267,0.6869388505
25.1290758000,6069,0.4933235090,53.9712890267,0.6869388505
25.1343019000,6070,0.4933235090,53.9712890267,0.6869388505
25.1400386000,6071,0.4933235090,53.9712890267,0.6869388505
25.1449344000,6072,0.4933235090,53.9712890267,0.6869388505
25.1495462000,6073,0.4933235090,53.9712890267,0.6869388505
25.1543935000,6074,0.4933235090,53.9712890267,0.6869388505
25.1590846000,6075,0.4933235090,53.9712890267,0.6869388505
25.1636327000,6076,0.4933235090,53.9712890267,0.6869388505
25.1681960000,6077,0.4933235090,53.9712890267,0.6869388505
25.1748120000,6078,0.4933235090,53.9712890267,0.6869388505
25.1796284000,6079,0.4933235090,53.9712890267,0.6869388505
25.1833835000,6080,0.4933235090,53.9712890267,0.6869388505
25.1893370000,6081,0.4933235090,53.9712890267,0.6869388505
25.1941655000,6082,0.4933235090,53.9712890267,0.6869388505
25.1993225000,6083,0.4933235090,53.9712890267,0.6869388505
25.2041780000,6084,0.4933235090,53.9712890267,0.6869388505
25.2086797000,6085,0.4933235090,53.9712890267,0.6869388505
25.2131897000,6086,0.4933235090,53.9712890267,0.6869388505
25.2176322000,6087,0.4933235090,53.9712890267,0.6869388505
25.2233206000,6088,0.4933235090,53.9712890267,0.6869388505
25.2281822000,6089,0.4933235090,53.9712890267,0.6869388505
25.2331992000,6090,0.4933235090,53.9712890267,0.6869388505
25.2395893000,6091,0.4933235090,53.9712890267,0.6869388505
25.2444533000,6092,0.4933235090,53.9712890267,0.6869388505
25.2491887000,6093,0.4933235090,53.9712890267,0.6869388505
25.2542326000,6094,0.4933235090,53.9712890267,0.6869388505
25.2579750000,6095,0.4933235090,53.9712890267,0.6869388505
25.2622731000,6096,0.4933235090,53.9712890267,0.6869388505
25.2672844000,6097,0.4933235090,53.9712890267,0.6869388505
25.2717057000,6098,0.4933235090,53.9712890267,0.6869388505
25.2769536000,6099,0.4933235090,53.9712890267,0.6869388505
25.2808272000,6100,0.4933235090,53.9712890267,0.6869388505
25.2862116000,6101,0.4933235090,53.9712890267,0.6869388505
25.2899253000,6102,0.4933235090,53.9712890267,0.6869388505
25.2951045000,6103,0.4933235090,53.9712890267,0.6869388505
25.2996727000,6104,0.4933235090,53.9712890267,0.6869388505
25.3050207000,6105,0.4933235090,53.9712890267,0.6869388505
25.3095027000,6106,0.4933235090,53.9712890267,0.6869388505
25.3137415000,6107,0.4933235090,53.9712890267,0.6869388505
25.3178889000,6108,0.4933235090,53.9712890267,0.6869388505
25.3228569000,6109,0.4933235090,53.9712890267,0.6869388505
25.3276843000,6110,0.4933235090,53.9712890267,0.6869388505
25.3325048000,6111,0.4933235090,53.9712890267,0.6869388505
25.3374130000,6112,0.4933235090,53.9712890267,0.6869388505
25.3418573000,6113,0.4933235090,53.9712890267,0.6869388505
25.3462036000,6114,0.4933235090,53.9712890267,0.6869388505
25.3504372000,6115,0.4933235090,53.9712890267,0.6869388505
25.3550530000,6116,0.4933235090,53.9712890267,0.6869388505
25.3586621000,6117,0.4933235090,53.9712890267,0.6869388505
25.3631410000,6118,0.4933235090,53.9712890267,0.6869388505
25.3677067000,6119,0.4933235090,53.9712890267,0.6869388505
25.3733614000,6120,0.4933235090,53.9712890267,0.6869388505
25.3791243000,6121,0.4933235090,53.9712890267,0.6869388505
25.3834384000,6122,0.4933235090,53.9712890267,0.6869388505
25.3871657000,6123,0.4933235090,53.9712890267,0.6869388505
25.3920520000,6124,0.4933235090,53.9712890267,0.6869388505
25.3974456000,6125,0.4933235090,53.9712890267,0.6869388505
25.4008791000,6126,0.4933235090,53.9712890267,0.6869388505
25.4057455000,6127,0.4933235090,53.9712890267,0.6869388505
25.4109089000,6128,0.4933235090,53.9712890267,0.6869388505
25.4152832000,6129,0.4933235090,53.9712890267,0.6869388505
25.4195108000,6130,0.4933235090,53.9712890267,0.6869388505
25.4238690000,6131,0.4933235090,53.9712890267,0.6869388505
25.4283219000,6132,0.4933235090,53.9712890267,0.6869388505
25.4334729000,6133,0.4933235090,53.9712890267,0.6869388505
25.4381323000,6134,0.4933235090,53.9712890267,0.6869388505
25.4439104000,6135,0.4933235090,53.9712890267,0.6869388505
25.4481552000,6136,0.4933235090,53.9712890267,0.6869388505
25.4534172000,6137,0.4933235090,53.9712890267,0.6869388505
25.4578558000,6138,0.4933235090,53.9712890267,0.6869388505
25.4616627000,6139,0.4933235090,53.9712890267,0.6869388505
25.4661331000,6140,0.4933235090,53.9712890267,0.6869388505
25.4701344000,6141,0.4933235090,53.9712890267,0.6869388505
25.4753120000,6142,0.4933235090,53.9712890267,0.6869388505
25.4800282000,6143,0.4933235090,53.9712890267,0.6869388505
25.4854929000,6144,0.4933235090,53.9712890267,0.6869388505
25.4900434000,6145,0.4933235090,53.9712890267,0.6869388505
25.4949708000,6146,0.4933235090,53.9712890267,0.6869388505
25.4995156000,6147,0.4933235090,53.9712890267,0.6869388505
25.5038723000,6148,0.4933235090,53.9712890267,0.6869388505
25.5079921000,6149,0.4933235090,53.9712890267,0.6869388505
25.5125946000,6150,0.4933235090,53.9712890267,0.6869388505
25.5179992000,6151,0.4933235090,53.9712890267,0.6869388505
25.5233562000,6152,0.4933235090,53.9712890267,0.6869388505
25.5279009000,6153,0.4933235090,53.9712890267,0.6869388505
25.5323740000,6154,0.4933235090,53.9712890267,0.6869388505
25.5372811000,6155,0.4933235090,53.9712890267,0.6869388505
25.5417835000,6156,0.4933235090,53.9712890267,0.6869388505
25.5466933000,6157,0.4933235090,53.9712890267,0.6869388505
25.5516051000,6158,0.4933235090,53.9712890267,0.6869388505
25.5560997000,6159,0.4933235090,53.9712890267,0.6869388505
25.5593503000,6160,0.4933235090,53.9712890267,0.6869388505
25.5638609000,6161,0.4933235090,53.9712890267,0.6869388505
25.5684958000,6162,0.4933235090,53.9712890267,0.6869388505
25.5724945000,6163,0.4933235090,53.9712890267,0.6869388505
25.5769629000,6164,0.4933235090,53.9712890267,0.6869388505
25.5813198000,6165,0.4933235090,53.9712890267,0.6869388505
25.5867401000,6166,0.4933235090,53.9712890267,0.6869388505
25.5895313000,6167,0.4933235090,53.9712890267,0.6869388505
25.5952388000,6168,0.4933235090,53.9712890267,0.6869388505
25.6006327000,6169,0.4933235090,53.9712890267,0.6869388505
