time_seconds,generation,best_fitness,best_f1,best_f2
24.8118168000,4560,0.5237793007,53.9712890267,1.8353281038
24.8132130000,4561,0.5237793007,53.9712890267,1.8353281038
24.8144684000,4562,0.5237793007,53.9712890267,1.8353281038
24.8157482000,4563,0.5237793007,53.9712890267,1.8353281038
24.8170207000,4564,0.5237793007,53.9712890267,1.8353281038
24.8183293000,4565,0.5237793007,53.9712890267,1.8353281038
24.8190604000,4566,0.5237793007,53.9712890267,1.8353281038
24.8198016000,4567,0.5237793007,53.9712890267,1.8353281038
24.8211697000,4568,0.5237793007,53.9712890267,1.8353281038
24.8225409000,4569,0.5237793007,53.9712890267,1.8353281038
24.8234055000,4570,0.5237793007,53.9712890267,1.8353281038
24.8239935000,4571,0.5237793007,53.9712890267,1.8353281038
24.8247318000,4572,0.5237793007,53.9712890267,1.8353281038
24.8261619000,4573,0.5237793007,53.9712890267,1.8353281038
24.8274547000,4574,0.5237793007,53.9712890267,1.8353281038
24.8287446000,4575,0.5237793007,53.9712890267,1.8353281038
24.8293334000,4576,0.5237793007,53.9712890267,1.8353281038
24.8306300000,4577,0.5237793007,53.9712890267,1.8353281038
24.8320136000,4578,0.5237793007,53.9712890267,1.8353281038
24.8334531000,4579,0.5237793007,53.9712890267,1.8353281038
24.8348555000,4580,0.5237793007,53.9712890267,1.8353281038
24.8362055000,4581,0.5237793007,53.9712890267,1.8353281038
24.8376375000,4582,0.5237793007,53.9712890267,1.8353281038
24.8388946000,4583,0.5237793007,53.9712890267,1.8353281038
24.8401006000,4584,0.5237793007,53.9712890267,1.8353281038
24.8414984000,4585,0.5237793007,53.9712890267,1.8353281038
24.8428671000,4586,0.5237793007,53.9712890267,1.8353281038
24.8441991000,4587,0.5237793007,53.9712890267,1.8353281038
24.8455753000,4588,0.5237793007,53.9712890267,1.8353281038
24.8470745000,4589,0.5237793007,53.9712890267,1.8353281038
24.8484217000,4590,0.5237793007,53.9712890267,1.8353281038
24.8499086000,4591,0.5237793007,53.9712890267,1.8353281038
24.8512614000,4592,0.5237793007,53.9712890267,1.8353281038
24.8525179000,4593,0.5237793007,53.9712890267,1.8353281038
24.8533307000,4594,0.5237793007,53.9712890267,1.8353281038
24.8545340000,4595,0.5237793007,53.9712890267,1.8353281038
24.8558490000,4596,0.5237793007,53.9712890267,1.8353281038
24.8567329000,4597,0.5237793007,53.9712890267,1.8353281038
24.8581144000,4598,0.5237793007,53.9712890267,1.8353281038
24.8594726000,4599,0.5237793007,53.9712890267,1.8353281038
24.8603749000,4600,0.5237793007,53.9712890267,1.8353281038
24.8617544000,4601,0.5237793007,53.9712890267,1.8353281038
24.8631257000,4602,0.5237793007,53.9712890267,1.8353281038
24.8644490000,4603,0.5237793007,53.9712890267,1.8353281038
24.8658279000,4604,0.5237793007,53.9712890267,1.8353281038
24.8671373000,4605,0.5237793007,53.9712890267,1.8353281038
24.8685480000,4606,0.5237793007,53.9712890267,1.8353281038
24.8698314000,4607,0.5237793007,53.9712890267,1.8353281038
24.8710617000,4608,0.5237793007,53.9712890267,1.8353281038
25.1985313000,4609,0.5237793007,53.9712890267,1.8353281038
25.1997821000,4610,0.5237793007,53.9712890267,1.8353281038
25.2010227000,4611,0.5237793007,53.9712890267,1.8353281038
25.2022285000,4612,0.5237793007,53.9712890267,1.8353281038
25.2034328000,4613,0.5237793007,53.9712890267,1.8353281038
25.2047159000,4614,0.5237793007,53.9712890267,1.8353281038
25.2058993000,4615,0.5237793007,53.9712890267,1.8353281038
25.2070731000,4616,0.5237793007,53.9712890267,1.8353281038
25.2082702000,4617,0.5237793007,53.9712890267,1.8353281038
25.2094898000,4618,0.5237793007,53.9712890267,1.8353281038
25.2106855000,4619,0.5237793007,53.9712890267,1.8353281038
25.2118777000,4620,0.5237793007,53.9712890267,1.8353281038
25.2130685000,4621,0.5237793007,53.9712890267,1.8353281038
25.2143773000,4622,0.5237793007,53.9712890267,1.8353281038
25.2156310000,4623,0.5237793007,53.9712890267,1.8353281038
25.2166058000,4624,0.5237793007,53.9712890267,1.8353281038
25.2176000000,4625,0.5237793007,53.9712890267,1.8353281038
25.2184677000,4626,0.5237793007,53.9712890267,1.8353281038
25.2202425000,4627,0.5237793007,53.9712890267,1.8353281038
25.2223873000,4628,0.5237793007,53.9712890267,1.8353281038
25.2238230000,4629,0.5237793007,53.9712890267,1.8353281038
25.2252305000,4630,0.5237793007,53.9712890267,1.8353281038
25.2265741000,4631,0.5237793007,53.9712890267,1.8353281038
25.2271943000,4632,0.5237793007,53.9712890267,1.8353281038
25.2281002000,4633,0.5237793007,53.9712890267,1.8353281038
25.2296322000,4634,0.5237793007,53.9712890267,1.8353281038
25.2310640000,4635,0.5237793007,53.9712890267,1.8353281038
25.2322953000,4636,0.5237793007,53.9712890267,1.8353281038
25.2336595000,4637,0.5237793007,53.9712890267,1.8353281038
25.2350446000,4638,0.5237793007,53.9712890267,1.8353281038
25.2364020000,4639,0.5237793007,53.9712890267,1.8353281038
25.2384386000,4640,0.5237793007,53.9712890267,1.8353281038
25.2399549000,4641,0.5237793007,53.9712890267,1.8353281038
25.2411495000,4642,0.5237793007,53.9712890267,1.8353281038
25.2417738000,4643,0.5237793007,53.9712890267,1.8353281038
25.2428857000,4644,0.5237793007,53.9712890267,1.8353281038
25.2443283000,4645,0.5237793007,53.9712890267,1.8353281038
25.2454633000,4646,0.5237793007,53.9712890267,1.8353281038
25.2466220000,4647,0.5237793007,53.9712890267,1.8353281038
25.2478640000,4648,0.5237793007,53.9712890267,1.8353281038
25.2490773000,4649,0.5237793007,53.9712890267,1.8353281038
25.2502916000,4650,0.5237793007,53.9712890267,1.8353281038
25.2515000000,4651,0.5237793007,53.9712890267,1.8353281038
25.2527711000,4652,0.5237793007,53.9712890267,1.8353281038
25.2541570000,4653,0.5237793007,53.9712890267,1.8353281038
25.2553953000,4654,0.5237793007,53.9712890267,1.8353281038
25.2566147000,4655,0.5237793007,53.9712890267,1.8353281038
25.2577553000,4656,0.5237793007,53.9712890267,1.8353281038
25.2589097000,4657,0.5237793007,53.9712890267,1.8353281038
25.2600793000,4658,0.5237793007,53.9712890267,1.8353281038
25.2612310000,4659,0.5237793007,53.9712890267,1.8353281038
25.2623884000,4660,0.5237793007,53.9712890267,1.8353281038
25.2636606000,4661,0.5237793007,53.9712890267,1.8353281038
25.2648468000,4662,0.5237793007,53.9712890267,1.8353281038
25.2660350000,4663,0.5237793007,53.9712890267,1.8353281038
25.2672100000,4664,0.5237793007,53.9712890267,1.8353281038
25.2683710000,4665,0.5237793007,53.9712890267,1.8353281038
25.2695603000,4666,0.5237793007,53.9712890267,1.8353281038
25.2707421000,4667,0.5237793007,53.9712890267,1.8353281038
25.2719440000,4668,0.5237793007,53.9712890267,1.8353281038
25.2731245000,4669,0.5237793007,53.9712890267,1.8353281038
25.2743954000,4670,0.5237793007,53.9712890267,1.8353281038
25.2756438000,4671,0.5237793007,53.9712890267,1.8353281038
25.2768545000,4672,0.5237793007,53.9712890267,1.8353281038
25.5959659000,4673,0.5237793007,53.9712890267,1.8353281038
25.5968478000,4674,0.5237793007,53.9712890267,1.8353281038
25.5980903000,4675,0.5237793007,53.9712890267,1.8353281038
25.5994143000,4676,0.5237793007,53.9712890267,1.8353281038
25.6007156000,4677,0.5237793007,53.9712890267,1.8353281038
25.6017181000,4678,0.5237793007,53.9712890267,1.8353281038
25.6029692000,4679,0.5237793007,53.9712890267,1.8353281038
25.6035274000,4680,0.5237793007,53.9712890267,1.8353281038
25.6045842000,4681,0.5237793007,53.9712890267,1.8353281038
25.6059808000,4682,0.5237793007,53.9712890267,1.8353281038
25.6073629000,4683,0.5237793007,53.9712890267,1.8353281038
25.6087307000,4684,0.5237793007,53.9712890267,1.8353281038
25.6100943000,4685,0.5237793007,53.9712890267,1.8353281038
25.6114547000,4686,0.5237793007,53.9712890267,1.8353281038
25.6127764000,4687,0.5237793007,53.9712890267,1.8353281038
25.6134806000,4688,0.5237793007,53.9712890267,1.8353281038
25.6147090000,4689,0.5237793007,53.9712890267,1.8353281038
25.6162429000,4690,0.5237793007,53.9712890267,1.8353281038
25.6176674000,4691,0.5237793007,53.9712890267,1.8353281038
25.6186541000,4692,0.5237793007,53.9712890267,1.8353281038
25.6192917000,4693,0.5237793007,53.9712890267,1.8353281038
25.6202434000,4694,0.5237793007,53.9712890267,1.8353281038
25.6215933000,4695,0.5237793007,53.9712890267,1.8353281038
25.6230150000,4696,0.5237793007,53.9712890267,1.8353281038
25.6246171000,4697,0.5237793007,53.9712890267,1.8353281038
25.6260424000,4698,0.5237793007,53.9712890267,1.8353281038
25.6274121000,4699,0.5237793007,53.9712890267,1.8353281038
25.6279370000,4700,0.5237793007,53.9712890267,1.8353281038
25.6289462000,4701,0.5237793007,53.9712890267,1.8353281038
25.6297522000,4702,0.5237793007,53.9712890267,1.8353281038
25.6310257000,4703,0.5237793007,53.9712890267,1.8353281038
25.6322381000,4704,0.5237793007,53.9712890267,1.8353281038
25.6334998000,4705,0.5237793007,53.9712890267,1.8353281038
25.6347329000,4706,0.5237793007,53.9712890267,1.8353281038
25.6360041000,4707,0.5237793007,53.9712890267,1.8353281038
25.6369849000,4708,0.5237793007,53.9712890267,1.8353281038
25.6379350000,4709,0.5237793007,53.9712890267,1.8353281038
25.6392001000,4710,0.5237793007,53.9712890267,1.8353281038
25.6404805000,4711,0.5237793007,53.9712890267,1.8353281038
25.6417647000,4712,0.5237793007,53.9712890267,1.8353281038
25.6430461000,4713,0.5237793007,53.9712890267,1.8353281038
25.6444826000,4714,0.5237793007,53.9712890267,1.8353281038
25.6458445000,4715,0.5237793007,53.9712890267,1.8353281038
25.6472951000,4716,0.5237793007,53.9712890267,1.8353281038
25.6486883000,4717,0.5237793007,53.9712890267,1.8353281038
25.6500495000,4718,0.5237793007,53.9712890267,1.8353281038
25.6513714000,4719,0.5237793007,53.9712890267,1.8353281038
25.6528949000,4720,0.5237793007,53.9712890267,1.8353281038
25.6543474000,4721,0.5237793007,53.9712890267,1.8353281038
25.6554163000,4722,0.5237793007,53.9712890267,1.8353281038
25.6565653000,4723,0.5237793007,53.9712890267,1.8353281038
25.6575845000,4724,0.5237793007,53.9712890267,1.8353281038
25.6590357000,4725,0.5237793007,53.9712890267,1.8353281038
25.6603661000,4726,0.5237793007,53.9712890267,1.8353281038
25.6612619000,4727,0.5237793007,53.9712890267,1.8353281038
25.6620561000,4728,0.5237793007,53.9712890267,1.8353281038
25.6633895000,4729,0.5237793007,53.9712890267,1.8353281038
25.6646432000,4730,0.5237793007,53.9712890267,1.8353281038
25.6659289000,4731,0.5237793007,53.9712890267,1.8353281038
25.6673422000,4732,0.5237793007,53.9712890267,1.8353281038
25.6686983000,4733,0.5237793007,53.9712890267,1.8353281038
25.6701451000,4734,0.5237793007,53.9712890267,1.8353281038
25.6715318000,4735,0.5237793007,53.9712890267,1.8353281038
25.6728779000,4736,0.5237793007,53.9712890267,1.8353281038
25.9947548000,4737,0.5237793007,53.9712890267,1.8353281038
25.9961196000,4738,0.5237793007,53.9712890267,1.8353281038
25.9968703000,4739,0.5237793007,53.9712890267,1.8353281038
25.9976628000,4740,0.5237793007,53.9712890267,1.8353281038
25.9994102000,4741,0.5237793007,53.9712890267,1.8353281038
26.0005558000,4742,0.5237793007,53.9712890267,1.8353281038
26.0017446000,4743,0.5237793007,53.9712890267,1.8353281038
26.0032705000,4744,0.5237793007,53.9712890267,1.8353281038
26.0045450000,4745,0.5237793007,53.9712890267,1.8353281038
26.0062014000,4746,0.5237793007,53.9712890267,1.8353281038
26.0074512000,4747,0.5237793007,53.9712890267,1.8353281038
26.0081860000,4748,0.5237793007,53.9712890267,1.8353281038
26.0095815000,4749,0.5237793007,53.9712890267,1.8353281038
26.0107718000,4750,0.5237793007,53.9712890267,1.8353281038
26.0115238000,4751,0.5237793007,53.9712890267,1.8353281038
26.0127687000,4752,0.5237793007,53.9712890267,1.8353281038
26.0140337000,4753,0.5237793007,53.9712890267,1.8353281038
26.0155187000,4754,0.5237793007,53.9712890267,1.8353281038
26.0169154000,4755,0.5237793007,53.9712890267,1.8353281038
26.0179965000,4756,0.5237793007,53.9712890267,1.8353281038
26.0191061000,4757,0.5237793007,53.9712890267,1.8353281038
26.0197570000,4758,0.5237793007,53.9712890267,1.8353281038
26.0215982000,4759,0.5237793007,53.9712890267,1.8353281038
26.0234830000,4760,0.5237793007,53.9712890267,1.8353281038
26.0245152000,4761,0.5237793007,53.9712890267,1.8353281038
26.0256432000,4762,0.5237793007,53.9712890267,1.8353281038
26.0271708000,4763,0.5237793007,53.9712890267,1.8353281038
26.0286099000,4764,0.5237793007,53.9712890267,1.8353281038
26.0299339000,4765,0.5237793007,53.9712890267,1.8353281038
26.0311483000,4766,0.5237793007,53.9712890267,1.8353281038
26.0322067000,4767,0.5237793007,53.9712890267,1.8353281038
26.0337888000,4768,0.5237793007,53.9712890267,1.8353281038
26.0351974000,4769,0.5237793007,53.9712890267,1.8353281038
26.0363599000,4770,0.5237793007,53.9712890267,1.8353281038
26.0376183000,4771,0.5237793007,53.9712890267,1.8353281038
26.0388299000,4772,0.5237793007,53.9712890267,1.8353281038
26.0401283000,4773,0.5237793007,53.9712890267,1.8353281038
26.0414597000,4774,0.5237793007,53.9712890267,1.8353281038
26.0427352000,4775,0.5237793007,53.9712890267,1.8353281038
26.0439785000,4776,0.5237793007,53.9712890267,1.8353281038
26.0452870000,4777,0.5237793007,53.9712890267,1.8353281038
26.0465119000,4778,0.5237793007,53.9712890267,1.8353281038
26.0477559000,4779,0.5237793007,53.9712890267,1.8353281038
26.0490611000,4780,0.5237793007,53.9712890267,1.8353281038
26.0503077000,4781,0.5237793007,53.9712890267,1.8353281038
26.0515307000,4782,0.5237793007,53.9712890267,1.8353281038
26.0527504000,4783,0.5237793007,53.9712890267,1.8353281038
26.0539597000,4784,0.5237793007,53.9712890267,1.8353281038
26.0552117000,4785,0.5237793007,53.9712890267,1.8353281038
26.0570424000,4786,0.5237793007,53.9712890267,1.8353281038
26.0583958000,4787,0.5237793007,53.9712890267,1.8353281038
26.0596039000,4788,0.5237793007,53.9712890267,1.8353281038
26.0609807000,4789,0.5237793007,53.9712890267,1.8353281038
26.0618102000,4790,0.5237793007,53.9712890267,1.8353281038
26.0631098000,4791,0.5237793007,53.9712890267,1.8353281038
26.0644822000,4792,0.5237793007,53.9712890267,1.8353281038
26.0658879000,4793,0.5237793007,53.9712890267,1.8353281038
26.0671905000,4794,0.5237793007,53.9712890267,1.8353281038
26.0684519000,4795,0.5237793007,53.9712890267,1.8353281038
26.0704138000,4796,0.5237793007,53.9712890267,1.8353281038
26.0724320000,4797,0.5237793007,53.9712890267,1.8353281038
26.0739260000,4798,0.5237793007,53.9712890267,1.8353281038
26.0755337000,4799,0.5237793007,53.9712890267,1.8353281038
26.0775357000,4800,0.5237793007,53.9712890267,1.8353281038
26.4012892000,4801,0.5237793007,53.9712890267,1.8353281038
26.4025606000,4802,0.5237793007,53.9712890267,1.8353281038
26.4037833000,4803,0.5237793007,53.9712890267,1.8353281038
26.4049498000,4804,0.5237793007,53.9712890267,1.8353281038
26.4057076000,4805,0.5237793007,53.9712890267,1.8353281038
26.4067388000,4806,0.5237793007,53.9712890267,1.8353281038
26.4080438000,4807,0.5237793007,53.9712890267,1.8353281038
26.4096316000,4808,0.5237793007,53.9712890267,1.8353281038
26.4111481000,4809,0.5237793007,53.9712890267,1.8353281038
26.4126556000,4810,0.5237793007,53.9712890267,1.8353281038
26.4138990000,4811,0.5237793007,53.9712890267,1.8353281038
26.4151106000,4812,0.5237793007,53.9712890267,1.8353281038
26.4164704000,4813,0.5237793007,53.9712890267,1.8353281038
26.4178278000,4814,0.5237793007,53.9712890267,1.8353281038
26.4191965000,4815,0.5237793007,53.9712890267,1.8353281038
26.4206702000,4816,0.5237793007,53.9712890267,1.8353281038
26.4221729000,4817,0.5237793007,53.9712890267,1.8353281038
26.4229389000,4818,0.5237793007,53.9712890267,1.8353281038
26.4242015000,4819,0.5237793007,53.9712890267,1.8353281038
26.4252584000,4820,0.5237793007,53.9712890267,1.8353281038
26.4266041000,4821,0.5237793007,53.9712890267,1.8353281038
26.4273633000,4822,0.5237793007,53.9712890267,1.8353281038
26.4286205000,4823,0.5237793007,53.9712890267,1.8353281038
26.4298563000,4824,0.5237793007,53.9712890267,1.8353281038
26.4310809000,4825,0.5237793007,53.9712890267,1.8353281038
26.4322729000,4826,0.5237793007,53.9712890267,1.8353281038
26.4333789000,4827,0.5237793007,53.9712890267,1.8353281038
26.4346679000,4828,0.5237793007,53.9712890267,1.8353281038
26.4360848000,4829,0.5237793007,53.9712890267,1.8353281038
26.4374215000,4830,0.5237793007,53.9712890267,1.8353281038
26.4387659000,4831,0.5237793007,53.9712890267,1.8353281038
26.4401619000,4832,0.5237793007,53.9712890267,1.8353281038
26.4414932000,4833,0.5237793007,53.9712890267,1.8353281038
26.4428139000,4834,0.5237793007,53.9712890267,1.8353281038
26.4442404000,4835,0.5237793007,53.9712890267,1.8353281038
26.4455934000,4836,0.5237793007,53.9712890267,1.8353281038
26.4468643000,4837,0.5237793007,53.9712890267,1.8353281038
26.4480843000,4838,0.5237793007,53.9712890267,1.8353281038
26.4492948000,4839,0.5237793007,53.9712890267,1.8353281038
26.4505254000,4840,0.5237793007,53.9712890267,1.8353281038
26.4517657000,4841,0.5237793007,53.9712890267,1.8353281038
26.4529520000,4842,0.5237793007,53.9712890267,1.8353281038
26.4541751000,4843,0.5237793007,53.9712890267,1.8353281038
26.4554200000,4844,0.5237793007,53.9712890267,1.8353281038
26.4564828000,4845,0.5237793007,53.9712890267,1.8353281038
26.4576946000,4846,0.5237793007,53.9712890267,1.8353281038
26.4590664000,4847,0.5237793007,53.9712890267,1.8353281038
26.4603283000,4848,0.5237793007,53.9712890267,1.8353281038
26.4614155000,4849,0.5237793007,53.9712890267,1.8353281038
26.4628084000,4850,0.5237793007,53.9712890267,1.8353281038
26.4638345000,4851,0.5237793007,53.9712890267,1.8353281038
26.4658238000,4852,0.5237793007,53.9712890267,1.8353281038
26.4673346000,4853,0.5237793007,53.9712890267,1.8353281038
26.4687154000,4854,0.5237793007,53.9712890267,1.8353281038
26.4699997000,4855,0.5237793007,53.9712890267,1.8353281038
26.4712290000,4856,0.5237793007,53.9712890267,1.8353281038
26.4724263000,4857,0.5237793007,53.9712890267,1.8353281038
26.4736347000,4858,0.5237793007,53.9712890267,1.8353281038
26.4748294000,4859,0.5237793007,53.9712890267,1.8353281038
26.4760537000,4860,0.5237793007,53.9712890267,1.8353281038
26.4773464000,4861,0.5237793007,53.9712890267,1.8353281038
26.4787743000,4862,0.5237793007,53.9712890267,1.8353281038
26.4801098000,4863,0.5237793007,53.9712890267,1.8353281038
26.4814772000,4864,0.5237793007,53.9712890267,1.8353281038
26.8152050000,4865,0.5237793007,53.9712890267,1.8353281038
26.8169220000,4866,0.5237793007,53.9712890267,1.8353281038
26.8177919000,4867,0.5237793007,53.9712890267,1.8353281038
26.8183204000,4868,0.5237793007,53.9712890267,1.8353281038
26.8193095000,4869,0.5237793007,53.9712890267,1.8353281038
26.8206027000,4870,0.5237793007,53.9712890267,1.8353281038
26.8213301000,4871,0.5237793007,53.9712890267,1.8353281038
26.8221961000,4872,0.5237793007,53.9712890267,1.8353281038
