time_seconds,generation,best_fitness,best_f1,best_f2
27.0189777000,4987,0.5237793007,53.9712890267,1.8353281038
27.0197146000,4988,0.5237793007,53.9712890267,1.8353281038
27.0206718000,4989,0.5237793007,53.9712890267,1.8353281038
27.0219895000,4990,0.5237793007,53.9712890267,1.8353281038
27.0235020000,4991,0.5237793007,53.9712890267,1.8353281038
27.0246277000,4992,0.5237793007,53.9712890267,1.8353281038
27.3298908000,4993,0.5237793007,53.9712890267,1.8353281038
27.3310392000,4994,0.5237793007,53.9712890267,1.8353281038
27.3321770000,4995,0.5237793007,53.9712890267,1.8353281038
27.3333302000,4996,0.5237793007,53.9712890267,1.8353281038
27.3344751000,4997,0.5237793007,53.9712890267,1.8353281038
27.3356490000,4998,0.5237793007,53.9712890267,1.8353281038
27.3367798000,4999,0.5237793007,53.9712890267,1.8353281038
27.3379785000,5000,0.5237793007,53.9712890267,1.8353281038
27.3391083000,5001,0.5237793007,53.9712890267,1.8353281038
27.3402752000,5002,0.5237793007,53.9712890267,1.8353281038
27.3414299000,5003,0.5237793007,53.9712890267,1.8353281038
27.3425927000,5004,0.5237793007,53.9712890267,1.8353281038
27.3437330000,5005,0.5237793007,53.9712890267,1.8353281038
27.3451914000,5006,0.5237793007,53.9712890267,1.8353281038
27.3466759000,5007,0.5237793007,53.9712890267,1.8353281038
27.3483065000,5008,0.5237793007,53.9712890267,1.8353281038
27.3496245000,5009,0.5237793007,53.9712890267,1.8353281038
27.3508652000,5010,0.5237793007,53.9712890267,1.8353281038
27.3521372000,5011,0.5237793007,53.9712890267,1.8353281038
27.3533798000,5012,0.5237793007,53.9712890267,1.8353281038
27.3545997000,5013,0.5237793007,53.9712890267,1.8353281038
27.3558177000,5014,0.5237793007,53.9712890267,1.8353281038
27.3570746000,5015,0.5237793007,53.9712890267,1.8353281038
27.3584671000,5016,0.5237793007,53.9712890267,1.8353281038
27.3599837000,5017,0.5237793007,53.9712890267,1.8353281038
27.3615344000,5018,0.5237793007,53.9712890267,1.8353281038
27.3629739000,5019,0.5237793007,53.9712890267,1.8353281038
27.3645071000,5020,0.5237793007,53.9712890267,1.8353281038
27.3660279000,5021,0.5237793007,53.9712890267,1.8353281038
27.3671551000,5022,0.5237793007,53.9712890267,1.8353281038
27.3681588000,5023,0.5237793007,53.9712890267,1.8353281038
27.3696770000,5024,0.5237793007,53.9712890267,1.8353281038
27.3704953000,5025,0.5237793007,53.9712890267,1.8353281038
27.3712867000,5026,0.5237793007,53.9712890267,1.8353281038
27.3722968000,5027,0.5237793007,53.9712890267,1.8353281038
27.3732095000,5028,0.5237793007,53.9712890267,1.8353281038
27.3743031000,5029,0.5237793007,53.9712890267,1.8353281038
27.3749801000,5030,0.5237793007,53.9712890267,1.8353281038
27.3762641000,5031,0.5237793007,53.9712890267,1.8353281038
27.3774621000,5032,0.5237793007,53.9712890267,1.8353281038
27.3783560000,5033,0.5237793007,53.9712890267,1.8353281038
27.3795893000,5034,0.5237793007,53.9712890267,1.8353281038
27.3806997000,5035,0.5237793007,53.9712890267,1.8353281038
27.3815274000,5036,0.5237793007,53.9712890267,1.8353281038
27.3823733000,5037,0.5237793007,53.9712890267,1.8353281038
27.3836805000,5038,0.5237793007,53.9712890267,1.8353281038
27.3849567000,5039,0.5237793007,53.9712890267,1.8353281038
27.3862371000,5040,0.5237793007,53.9712890267,1.8353281038
27.3874672000,5041,0.5237793007,53.9712890267,1.8353281038
27.3886873000,5042,0.5237793007,53.9712890267,1.8353281038
27.3898944000,5043,0.5237793007,53.9712890267,1.8353281038
27.3909956000,5044,0.5237793007,53.9712890267,1.8353281038
27.3915896000,5045,0.5237793007,53.9712890267,1.8353281038
27.3927910000,5046,0.5237793007,53.9712890267,1.8353281038
27.3941545000,5047,0.5237793007,53.9712890267,1.8353281038
27.3954271000,5048,0.5237793007,53.9712890267,1.8353281038
27.3968126000,5049,0.5237793007,53.9712890267,1.8353281038
27.3982944000,5050,0.5237793007,53.9712890267,1.8353281038
27.3996830000,5051,0.5237793007,53.9712890267,1.8353281038
27.4009028000,5052,0.5237793007,53.9712890267,1.8353281038
27.4021028000,5053,0.5237793007,53.9712890267,1.8353281038
27.4033820000,5054,0.5237793007,53.9712890267,1.8353281038
27.4046120000,5055,0.5237793007,53.9712890267,1.8353281038
27.4058391000,5056,0.5237793007,53.9712890267,1.8353281038
27.7247125000,5057,0.5237793007,53.9712890267,1.8353281038
27.7258627000,5058,0.5237793007,53.9712890267,1.8353281038
27.7270186000,5059,0.5237793007,53.9712890267,1.8353281038
27.7278718000,5060,0.5237793007,53.9712890267,1.8353281038
27.7289659000,5061,0.5237793007,53.9712890267,1.8353281038
27.7302844000,5062,0.5237793007,53.9712890267,1.8353281038
27.7316559000,5063,0.5237793007,53.9712890267,1.8353281038
27.7328081000,5064,0.5237793007,53.9712890267,1.8353281038
27.7339607000,5065,0.5237793007,53.9712890267,1.8353281038
27.7350989000,5066,0.5237793007,53.9712890267,1.8353281038
27.7362764000,5067,0.5237793007,53.9712890267,1.8353281038
27.7372540000,5068,0.5237793007,53.9712890267,1.8353281038
27.7378987000,5069,0.5237793007,53.9712890267,1.8353281038
27.7391991000,5070,0.5237793007,53.9712890267,1.8353281038
27.7403446000,5071,0.5237793007,53.9712890267,1.8353281038
27.7414879000,5072,0.5237793007,53.9712890267,1.8353281038
27.7427039000,5073,0.5237793007,53.9712890267,1.8353281038
27.7438715000,5074,0.5237793007,53.9712890267,1.8353281038
27.7450508000,5075,0.5237793007,53.9712890267,1.8353281038
27.7462358000,5076,0.5237793007,53.9712890267,1.8353281038
27.7474318000,5077,0.5237793007,53.9712890267,1.8353281038
27.7486200000,5078,0.5237793007,53.9712890267,1.8353281038
27.7498280000,5079,0.5237793007,53.9712890267,1.8353281038
27.7510079000,5080,0.5237793007,53.9712890267,1.8353281038
27.7521418000,5081,0.5237793007,53.9712890267,1.8353281038
27.7533680000,5082,0.5237793007,53.9712890267,1.8353281038
27.7545576000,5083,0.5237793007,53.9712890267,1.8353281038
27.7557529000,5084,0.5237793007,53.9712890267,1.8353281038
27.7569857000,5085,0.5237793007,53.9712890267,1.8353281038
27.7581432000,5086,0.5237793007,53.9712890267,1.8353281038
27.7592991000,5087,0.5237793007,53.9712890267,1.8353281038
27.7604732000,5088,0.5237793007,53.9712890267,1.8353281038
27.7616575000,5089,0.5237793007,53.9712890267,1.8353281038
27.7628289000,5090,0.5237793007,53.9712890267,1.8353281038
27.7640955000,5091,0.5237793007,53.9712890267,1.8353281038
27.7652334000,5092,0.5237793007,53.9712890267,1.8353281038
27.7663992000,5093,0.5237793007,53.9712890267,1.8353281038
27.7675469000,5094,0.5237793007,53.9712890267,1.8353281038
27.7687354000,5095,0.5237793007,53.9712890267,1.8353281038
27.7699033000,5096,0.5237793007,53.9712890267,1.8353281038
27.7710891000,5097,0.5237793007,53.9712890267,1.8353281038
27.7725094000,5098,0.5237793007,53.9712890267,1.8353281038
27.7740113000,5099,0.5237793007,53.9712890267,1.8353281038
27.7753087000,5100,0.5237793007,53.9712890267,1.8353281038
27.7764700000,5101,0.5237793007,53.9712890267,1.8353281038
27.7776448000,5102,0.5237793007,53.9712890267,1.8353281038
27.7788161000,5103,0.5237793007,53.9712890267,1.8353281038
27.7799965000,5104,0.5237793007,53.9712890267,1.8353281038
27.7811716000,5105,0.5237793007,53.9712890267,1.8353281038
27.7823462000,5106,0.5237793007,53.9712890267,1.8353281038
27.7835288000,5107,0.5237793007,53.9712890267,1.8353281038
27.7847077000,5108,0.5237793007,53.9712890267,1.8353281038
27.7859489000,5109,0.5237793007,53.9712890267,1.8353281038
27.7871619000,5110,0.5237793007,53.9712890267,1.8353281038
27.7884578000,5111,0.5237793007,53.9712890267,1.8353281038
27.7890697000,5112,0.5237793007,53.9712890267,1.8353281038
27.7898807000,5113,0.5237793007,53.9712890267,1.8353281038
27.7910694000,5114,0.5237793007,53.9712890267,1.8353281038
27.7921983000,5115,0.5237793007,53.9712890267,1.8353281038
27.7933430000,5116,0.5237793007,53.9712890267,1.8353281038
27.7945220000,5117,0.5237793007,53.9712890267,1.8353281038
27.7958031000,5118,0.5237793007,53.9712890267,1.8353281038
27.7970401000,5119,0.5237793007,53.9712890267,1.8353281038
27.7983227000,5120,0.5237793007,53.9712890267,1.8353281038
28.1208520000,5121,0.5237793007,53.9712890267,1.8353281038
28.1223098000,5122,0.5237793007,53.9712890267,1.8353281038
28.1237057000,5123,0.5237793007,53.9712890267,1.8353281038
28.1251316000,5124,0.5237793007,53.9712890267,1.8353281038
28.1265547000,5125,0.5237793007,53.9712890267,1.8353281038
28.1279959000,5126,0.5237793007,53.9712890267,1.8353281038
28.1293976000,5127,0.5237793007,53.9712890267,1.8353281038
28.1307994000,5128,0.5237793007,53.9712890267,1.8353281038
28.1322557000,5129,0.5237793007,53.9712890267,1.8353281038
28.1331558000,5130,0.5237793007,53.9712890267,1.8353281038
28.1336697000,5131,0.5237793007,53.9712890267,1.8353281038
28.1348880000,5132,0.5237793007,53.9712890267,1.8353281038
28.1361971000,5133,0.5237793007,53.9712890267,1.8353281038
28.1374568000,5134,0.5237793007,53.9712890267,1.8353281038
28.1388378000,5135,0.5237793007,53.9712890267,1.8353281038
28.1399432000,5136,0.5237793007,53.9712890267,1.8353281038
28.1409858000,5137,0.5237793007,53.9712890267,1.8353281038
28.1421240000,5138,0.5237793007,53.9712890267,1.8353281038
28.1434348000,5139,0.5237793007,53.9712890267,1.8353281038
28.1446361000,5140,0.5237793007,53.9712890267,1.8353281038
28.1457962000,5141,0.5237793007,53.9712890267,1.8353281038
28.1470203000,5142,0.5237793007,53.9712890267,1.8353281038
28.1482033000,5143,0.5237793007,53.9712890267,1.8353281038
28.1494166000,5144,0.5237793007,53.9712890267,1.8353281038
28.1508669000,5145,0.5237793007,53.9712890267,1.8353281038
28.1524334000,5146,0.5237793007,53.9712890267,1.8353281038
28.1533153000,5147,0.5237793007,53.9712890267,1.8353281038
28.1543236000,5148,0.5237793007,53.9712890267,1.8353281038
28.1555044000,5149,0.5237793007,53.9712890267,1.8353281038
28.1566725000,5150,0.5237793007,53.9712890267,1.8353281038
28.1578695000,5151,0.5237793007,53.9712890267,1.8353281038
28.1590871000,5152,0.5237793007,53.9712890267,1.8353281038
28.1602852000,5153,0.5237793007,53.9712890267,1.8353281038
28.1609999000,5154,0.5237793007,53.9712890267,1.8353281038
28.1621021000,5155,0.5237793007,53.9712890267,1.8353281038
28.1628665000,5156,0.5237793007,53.9712890267,1.8353281038
28.1635295000,5157,0.5237793007,53.9712890267,1.8353281038
28.1644378000,5158,0.5237793007,53.9712890267,1.8353281038
28.1651940000,5159,0.5237793007,53.9712890267,1.8353281038
28.1659595000,5160,0.5237793007,53.9712890267,1.8353281038
28.1665847000,5161,0.5237793007,53.9712890267,1.8353281038
28.1678934000,5162,0.5237793007,53.9712890267,1.8353281038
28.1694480000,5163,0.5237793007,53.9712890267,1.8353281038
28.1707087000,5164,0.5237793007,53.9712890267,1.8353281038
28.1717918000,5165,0.5237793007,53.9712890267,1.8353281038
28.1729546000,5166,0.5237793007,53.9712890267,1.8353281038
28.1736930000,5167,0.5237793007,53.9712890267,1.8353281038
28.1747743000,5168,0.5237793007,53.9712890267,1.8353281038
28.1755785000,5169,0.5237793007,53.9712890267,1.8353281038
28.1767699000,5170,0.5237793007,53.9712890267,1.8353281038
28.1779299000,5171,0.5237793007,53.9712890267,1.8353281038
28.1789742000,5172,0.5237793007,53.9712890267,1.8353281038
28.1800327000,5173,0.5237793007,53.9712890267,1.8353281038
28.1815319000,5174,0.5237793007,53.9712890267,1.8353281038
28.1821485000,5175,0.5237793007,53.9712890267,1.8353281038
28.1835214000,5176,0.5237793007,53.9712890267,1.8353281038
28.1848858000,5177,0.5237793007,53.9712890267,1.8353281038
28.1862856000,5178,0.5237793007,53.9712890267,1.8353281038
28.1872048000,5179,0.5237793007,53.9712890267,1.8353281038
28.1884135000,5180,0.5237793007,53.9712890267,1.8353281038
28.1895728000,5181,0.5237793007,53.9712890267,1.8353281038
28.1907756000,5182,0.5237793007,53.9712890267,1.8353281038
28.1919298000,5183,0.5237793007,53.9712890267,1.8353281038
28.1931054000,5184,0.5237793007,53.9712890267,1.8353281038
28.5033646000,5185,0.5237793007,53.9712890267,1.8353281038
28.5040272000,5186,0.5237793007,53.9712890267,1.8353281038
28.5046888000,5187,0.5237793007,53.9712890267,1.8353281038
28.5060490000,5188,0.5237793007,53.9712890267,1.8353281038
28.5067424000,5189,0.5237793007,53.9712890267,1.8353281038
28.5079701000,5190,0.5237793007,53.9712890267,1.8353281038
28.5093387000,5191,0.5237793007,53.9712890267,1.8353281038
28.5108861000,5192,0.5237793007,53.9712890267,1.8353281038
28.5119024000,5193,0.5237793007,53.9712890267,1.8353281038
28.5131468000,5194,0.5237793007,53.9712890267,1.8353281038
28.5144048000,5195,0.5237793007,53.9712890267,1.8353281038
28.5159226000,5196,0.5237793007,53.9712890267,1.8353281038
28.5171989000,5197,0.5237793007,53.9712890267,1.8353281038
28.5185573000,5198,0.5237793007,53.9712890267,1.8353281038
28.5198773000,5199,0.5237793007,53.9712890267,1.8353281038
28.5210720000,5200,0.5237793007,53.9712890267,1.8353281038
28.5222642000,5201,0.5237793007,53.9712890267,1.8353281038
28.5234524000,5202,0.5237793007,53.9712890267,1.8353281038
28.5246948000,5203,0.5237793007,53.9712890267,1.8353281038
28.5259125000,5204,0.5237793007,53.9712890267,1.8353281038
28.5271545000,5205,0.5237793007,53.9712890267,1.8353281038
28.5282857000,5206,0.5237793007,53.9712890267,1.8353281038
28.5293511000,5207,0.5237793007,53.9712890267,1.8353281038
28.5307848000,5208,0.5237793007,53.9712890267,1.8353281038
28.5318781000,5209,0.5237793007,53.9712890267,1.8353281038
28.5334898000,5210,0.5237793007,53.9712890267,1.8353281038
28.5349136000,5211,0.5237793007,53.9712890267,1.8353281038
28.5356501000,5212,0.5237793007,53.9712890267,1.8353281038
28.5365212000,5213,0.5237793007,53.9712890267,1.8353281038
28.5375388000,5214,0.5237793007,53.9712890267,1.8353281038
28.5384387000,5215,0.5237793007,53.9712890267,1.8353281038
28.5397232000,5216,0.5237793007,53.9712890267,1.8353281038
28.5411301000,5217,0.5237793007,53.9712890267,1.8353281038
28.5427533000,5218,0.5237793007,53.9712890267,1.8353281038
28.5442183000,5219,0.5237793007,53.9712890267,1.8353281038
28.5450439000,5220,0.5237793007,53.9712890267,1.8353281038
28.5463997000,5221,0.5237793007,53.9712890267,1.8353281038
28.5477790000,5222,0.5237793007,53.9712890267,1.8353281038
28.5486278000,5223,0.5237793007,53.9712890267,1.8353281038
28.5499195000,5224,0.5237793007,53.9712890267,1.8353281038
28.5513262000,5225,0.5237793007,53.9712890267,1.8353281038
28.5526952000,5226,0.5237793007,53.9712890267,1.8353281038
28.5534585000,5227,0.5237793007,53.9712890267,1.8353281038
28.5546367000,5228,0.5237793007,53.9712890267,1.8353281038
28.5560557000,5229,0.5237793007,53.9712890267,1.8353281038
28.5574911000,5230,0.5237793007,53.9712890267,1.8353281038
28.5589675000,5231,0.5237793007,53.9712890267,1.8353281038
28.5605359000,5232,0.5237793007,53.9712890267,1.8353281038
28.5619664000,5233,0.5237793007,53.9712890267,1.8353281038
28.5632325000,5234,0.5237793007,53.9712890267,1.8353281038
28.5648768000,5235,0.5237793007,53.9712890267,1.8353281038
28.5659406000,5236,0.5237793007,53.9712890267,1.8353281038
28.5672005000,5237,0.5237793007,53.9712890267,1.8353281038
28.5687499000,5238,0.5237793007,53.9712890267,1.8353281038
28.5707377000,5239,0.5237793007,53.9712890267,1.8353281038
28.5720012000,5240,0.5237793007,53.9712890267,1.8353281038
28.5732047000,5241,0.5237793007,53.9712890267,1.8353281038
28.5741318000,5242,0.5237793007,53.9712890267,1.8353281038
28.5752907000,5243,0.5237793007,53.9712890267,1.8353281038
28.5764472000,5244,0.5237793007,53.9712890267,1.8353281038
28.5775910000,5245,0.5237793007,53.9712890267,1.8353281038
28.5788777000,5246,0.5237793007,53.9712890267,1.8353281038
28.5803274000,5247,0.5237793007,53.9712890267,1.8353281038
28.5816470000,5248,0.5237793007,53.9712890267,1.8353281038
28.8852803000,5249,0.5237793007,53.9712890267,1.8353281038
28.8861747000,5250,0.5237793007,53.9712890267,1.8353281038
28.8876570000,5251,0.5237793007,53.9712890267,1.8353281038
28.8885432000,5252,0.5237793007,53.9712890267,1.8353281038
28.8897057000,5253,0.5237793007,53.9712890267,1.8353281038
28.8904336000,5254,0.5237793007,53.9712890267,1.8353281038
28.8918261000,5255,0.5237793007,53.9712890267,1.8353281038
28.8930906000,5256,0.5237793007,53.9712890267,1.8353281038
28.8942143000,5257,0.5237793007,53.9712890267,1.8353281038
28.8947431000,5258,0.5237793007,53.9712890267,1.8353281038
28.8958585000,5259,0.5237793007,53.9712890267,1.8353281038
28.8971463000,5260,0.5237793007,53.9712890267,1.8353281038
28.8985222000,5261,0.5237793007,53.9712890267,1.8353281038
28.8994978000,5262,0.5237793007,53.9712890267,1.8353281038
28.9004699000,5263,0.5237793007,53.9712890267,1.8353281038
28.9016603000,5264,0.5237793007,53.9712890267,1.8353281038
28.9028709000,5265,0.5237793007,53.9712890267,1.8353281038
28.9040466000,5266,0.5237793007,53.9712890267,1.8353281038
28.9052631000,5267,0.5237793007,53.9712890267,1.8353281038
28.9068501000,5268,0.5237793007,53.9712890267,1.8353281038
28.9081260000,5269,0.5237793007,53.9712890267,1.8353281038
28.9092447000,5270,0.5237793007,53.9712890267,1.8353281038
28.9104121000,5271,0.5237793007,53.9712890267,1.8353281038
28.9111656000,5272,0.5237793007,53.9712890267,1.8353281038
28.9119410000,5273,0.5237793007,53.9712890267,1.8353281038
28.9132842000,5274,0.5237793007,53.9712890267,1.8353281038
28.9149000000,5275,0.5237793007,53.9712890267,1.8353281038
28.9162066000,5276,0.5237793007,53.9712890267,1.8353281038
28.9175641000,5277,0.5237793007,53.9712890267,1.8353281038
28.9190721000,5278,0.5237793007,53.9712890267,1.8353281038
28.9205003000,5279,0.5237793007,53.9712890267,1.8353281038
28.9218499000,5280,0.5237793007,53.9712890267,1.8353281038
28.9232230000,5281,0.5237793007,53.9712890267,1.8353281038
28.9245443000,5282,0.5237793007,53.9712890267,1.8353281038
28.9259322000,5283,0.5237793007,53.9712890267,1.8353281038
28.9272672000,5284,0.5237793007,53.9712890267,1.8353281038
28.9287065000,5285,0.5237793007,53.9712890267,1.8353281038
28.9295145000,5286,0.5237793007,53.9712890267,1.8353281038
28.9304386000,5287,0.5237793007,53.9712890267,1.8353281038
28.9317024000,5288,0.5237793007,53.9712890267,1.8353281038
28.9330539000,5289,0.5237793007,53.9712890267,1.8353281038
28.9343962000,5290,0.5237793007,53.9712890267,1.8353281038
28.9356764000,5291,0.5237793007,53.9712890267,1.8353281038
28.9370664000,5292,0.5237793007,53.9712890267,1.8353281038
28.9385571000,5293,0.5237793007,53.9712890267,1.8353281038
28.9398444000,5294,0.5237793007,53.9712890267,1.8353281038
28.9412707000,5295,0.5237793007,53.9712890267,1.8353281038
28.9425710000,5296,0.5237793007,53.9712890267,1.8353281038
28.9438164000,5297,0.5237793007,53.9712890267,1.8353281038
28.9452874000,5298,0.5237793007,53.9712890267,1.8353281038
28.9466041000,5299,0.5237793007,53.9712890267,1.8353281038
