time_seconds,generation,best_fitness,best_f1,best_f2
25.1109876000,4645,0.5237793007,53.9712890267,1.8353281038
25.1124101000,4646,0.5237793007,53.9712890267,1.8353281038
25.1138584000,4647,0.5237793007,53.9712890267,1.8353281038
25.1148286000,4648,0.5237793007,53.9712890267,1.8353281038
25.1156651000,4649,0.5237793007,53.9712890267,1.8353281038
25.1168778000,4650,0.5237793007,53.9712890267,1.8353281038
25.1180784000,4651,0.5237793007,53.9712890267,1.8353281038
25.1193298000,4652,0.5237793007,53.9712890267,1.8353281038
25.1205859000,4653,0.5237793007,53.9712890267,1.8353281038
25.1218015000,4654,0.5237793007,53.9712890267,1.8353281038
25.1230057000,4655,0.5237793007,53.9712890267,1.8353281038
25.1242191000,4656,0.5237793007,53.9712890267,1.8353281038
25.1254299000,4657,0.5237793007,53.9712890267,1.8353281038
25.1266762000,4658,0.5237793007,53.9712890267,1.8353281038
25.1278207000,4659,0.5237793007,53.9712890267,1.8353281038
25.1289443000,4660,0.5237793007,53.9712890267,1.8353281038
25.1301653000,4661,0.5237793007,53.9712890267,1.8353281038
25.1313140000,4662,0.5237793007,53.9712890267,1.8353281038
25.1327266000,4663,0.5237793007,53.9712890267,1.8353281038
25.1341405000,4664,0.5237793007,53.9712890267,1.8353281038
25.1355622000,4665,0.5237793007,53.9712890267,1.8353281038
25.1369697000,4666,0.5237793007,53.9712890267,1.8353281038
25.1383014000,4667,0.5237793007,53.9712890267,1.8353281038
25.1397302000,4668,0.5237793007,53.9712890267,1.8353281038
25.1411239000,4669,0.5237793007,53.9712890267,1.8353281038
25.1426194000,4670,0.5237793007,53.9712890267,1.8353281038
25.1436605000,4671,0.5237793007,53.9712890267,1.8353281038
25.1450239000,4672,0.5237793007,53.9712890267,1.8353281038
25.4630022000,4673,0.5237793007,53.9712890267,1.8353281038
25.4645459000,4674,0.5237793007,53.9712890267,1.8353281038
25.4659298000,4675,0.5237793007,53.9712890267,1.8353281038
25.4668136000,4676,0.5237793007,53.9712890267,1.8353281038
25.4679144000,4677,0.5237793007,53.9712890267,1.8353281038
25.4692454000,4678,0.5237793007,53.9712890267,1.8353281038
25.4705754000,4679,0.5237793007,53.9712890267,1.8353281038
25.4718991000,4680,0.5237793007,53.9712890267,1.8353281038
25.4731804000,4681,0.5237793007,53.9712890267,1.8353281038
25.4744725000,4682,0.5237793007,53.9712890267,1.8353281038
25.4756810000,4683,0.5237793007,53.9712890267,1.8353281038
25.4762062000,4684,0.5237793007,53.9712890267,1.8353281038
25.4772853000,4685,0.5237793007,53.9712890267,1.8353281038
25.4784448000,4686,0.5237793007,53.9712890267,1.8353281038
25.4795847000,4687,0.5237793007,53.9712890267,1.8353281038
25.4807287000,4688,0.5237793007,53.9712890267,1.8353281038
25.4819225000,4689,0.5237793007,53.9712890267,1.8353281038
25.4831212000,4690,0.5237793007,53.9712890267,1.8353281038
25.4842788000,4691,0.5237793007,53.9712890267,1.8353281038
25.4854332000,4692,0.5237793007,53.9712890267,1.8353281038
25.4865830000,4693,0.5237793007,53.9712890267,1.8353281038
25.4878056000,4694,0.5237793007,53.9712890267,1.8353281038
25.4886326000,4695,0.5237793007,53.9712890267,1.8353281038
25.4893375000,4696,0.5237793007,53.9712890267,1.8353281038
25.4907080000,4697,0.5237793007,53.9712890267,1.8353281038
25.4918734000,4698,0.5237793007,53.9712890267,1.8353281038
25.4928639000,4699,0.5237793007,53.9712890267,1.8353281038
25.4941707000,4700,0.5237793007,53.9712890267,1.8353281038
25.4954401000,4701,0.5237793007,53.9712890267,1.8353281038
25.4966042000,4702,0.5237793007,53.9712890267,1.8353281038
25.4979470000,4703,0.5237793007,53.9712890267,1.8353281038
25.4992846000,4704,0.5237793007,53.9712890267,1.8353281038
25.5000504000,4705,0.5237793007,53.9712890267,1.8353281038
25.5012394000,4706,0.5237793007,53.9712890267,1.8353281038
25.5021749000,4707,0.5237793007,53.9712890267,1.8353281038
25.5034690000,4708,0.5237793007,53.9712890267,1.8353281038
25.5047176000,4709,0.5237793007,53.9712890267,1.8353281038
25.5059315000,4710,0.5237793007,53.9712890267,1.8353281038
25.5073458000,4711,0.5237793007,53.9712890267,1.8353281038
25.5082405000,4712,0.5237793007,53.9712890267,1.8353281038
25.5095305000,4713,0.5237793007,53.9712890267,1.8353281038
25.5107955000,4714,0.5237793007,53.9712890267,1.8353281038
25.5120340000,4715,0.5237793007,53.9712890267,1.8353281038
25.5133503000,4716,0.5237793007,53.9712890267,1.8353281038
25.5146267000,4717,0.5237793007,53.9712890267,1.8353281038
25.5159770000,4718,0.5237793007,53.9712890267,1.8353281038
25.5171908000,4719,0.5237793007,53.9712890267,1.8353281038
25.5184440000,4720,0.5237793007,53.9712890267,1.8353281038
25.5195935000,4721,0.5237793007,53.9712890267,1.8353281038
25.5207408000,4722,0.5237793007,53.9712890267,1.8353281038
25.5218892000,4723,0.5237793007,53.9712890267,1.8353281038
25.5230563000,4724,0.5237793007,53.9712890267,1.8353281038
25.5238164000,4725,0.5237793007,53.9712890267,1.8353281038
25.5246283000,4726,0.5237793007,53.9712890267,1.8353281038
25.5262122000,4727,0.5237793007,53.9712890267,1.8353281038
25.5276645000,4728,0.5237793007,53.9712890267,1.8353281038
25.5290078000,4729,0.5237793007,53.9712890267,1.8353281038
25.5307386000,4730,0.5237793007,53.9712890267,1.8353281038
25.5321244000,4731,0.5237793007,53.9712890267,1.8353281038
25.5334584000,4732,0.5237793007,53.9712890267,1.8353281038
25.5349513000,4733,0.5237793007,53.9712890267,1.8353281038
25.5363226000,4734,0.5237793007,53.9712890267,1.8353281038
25.5375951000,4735,0.5237793007,53.9712890267,1.8353281038
25.5389663000,4736,0.5237793007,53.9712890267,1.8353281038
25.8577739000,4737,0.5237793007,53.9712890267,1.8353281038
25.8591755000,4738,0.5237793007,53.9712890267,1.8353281038
25.8605695000,4739,0.5237793007,53.9712890267,1.8353281038
25.8619721000,4740,0.5237793007,53.9712890267,1.8353281038
25.8632998000,4741,0.5237793007,53.9712890267,1.8353281038
25.8647559000,4742,0.5237793007,53.9712890267,1.8353281038
25.8658246000,4743,0.5237793007,53.9712890267,1.8353281038
25.8663970000,4744,0.5237793007,53.9712890267,1.8353281038
25.8675444000,4745,0.5237793007,53.9712890267,1.8353281038
25.8688333000,4746,0.5237793007,53.9712890267,1.8353281038
25.8700325000,4747,0.5237793007,53.9712890267,1.8353281038
25.8712408000,4748,0.5237793007,53.9712890267,1.8353281038
25.8724872000,4749,0.5237793007,53.9712890267,1.8353281038
25.8736911000,4750,0.5237793007,53.9712890267,1.8353281038
25.8748998000,4751,0.5237793007,53.9712890267,1.8353281038
25.8761394000,4752,0.5237793007,53.9712890267,1.8353281038
25.8774672000,4753,0.5237793007,53.9712890267,1.8353281038
25.8787848000,4754,0.5237793007,53.9712890267,1.8353281038
25.8801591000,4755,0.5237793007,53.9712890267,1.8353281038
25.8814333000,4756,0.5237793007,53.9712890267,1.8353281038
25.8822621000,4757,0.5237793007,53.9712890267,1.8353281038
25.8835529000,4758,0.5237793007,53.9712890267,1.8353281038
25.8850730000,4759,0.5237793007,53.9712890267,1.8353281038
25.8863397000,4760,0.5237793007,53.9712890267,1.8353281038
25.8876050000,4761,0.5237793007,53.9712890267,1.8353281038
25.8890051000,4762,0.5237793007,53.9712890267,1.8353281038
25.8902213000,4763,0.5237793007,53.9712890267,1.8353281038
25.8914344000,4764,0.5237793007,53.9712890267,1.8353281038
25.8926345000,4765,0.5237793007,53.9712890267,1.8353281038
25.8938308000,4766,0.5237793007,53.9712890267,1.8353281038
25.8950608000,4767,0.5237793007,53.9712890267,1.8353281038
25.8962858000,4768,0.5237793007,53.9712890267,1.8353281038
25.8974772000,4769,0.5237793007,53.9712890267,1.8353281038
25.8988414000,4770,0.5237793007,53.9712890267,1.8353281038
25.9000847000,4771,0.5237793007,53.9712890267,1.8353281038
25.9010597000,4772,0.5237793007,53.9712890267,1.8353281038
25.9021596000,4773,0.5237793007,53.9712890267,1.8353281038
25.9028442000,4774,0.5237793007,53.9712890267,1.8353281038
25.9040196000,4775,0.5237793007,53.9712890267,1.8353281038
25.9050743000,4776,0.5237793007,53.9712890267,1.8353281038
25.9058296000,4777,0.5237793007,53.9712890267,1.8353281038
25.9072830000,4778,0.5237793007,53.9712890267,1.8353281038
25.9085138000,4779,0.5237793007,53.9712890267,1.8353281038
25.9099400000,4780,0.5237793007,53.9712890267,1.8353281038
25.9111918000,4781,0.5237793007,53.9712890267,1.8353281038
25.9124988000,4782,0.5237793007,53.9712890267,1.8353281038
25.9138504000,4783,0.5237793007,53.9712890267,1.8353281038
25.9151826000,4784,0.5237793007,53.9712890267,1.8353281038
25.9165253000,4785,0.5237793007,53.9712890267,1.8353281038
25.9181375000,4786,0.5237793007,53.9712890267,1.8353281038
25.9194435000,4787,0.5237793007,53.9712890267,1.8353281038
25.9207013000,4788,0.5237793007,53.9712890267,1.8353281038
25.9220696000,4789,0.5237793007,53.9712890267,1.8353281038
25.9234471000,4790,0.5237793007,53.9712890267,1.8353281038
25.9247239000,4791,0.5237793007,53.9712890267,1.8353281038
25.9258638000,4792,0.5237793007,53.9712890267,1.8353281038
25.9273145000,4793,0.5237793007,53.9712890267,1.8353281038
25.9286285000,4794,0.5237793007,53.9712890267,1.8353281038
25.9299613000,4795,0.5237793007,53.9712890267,1.8353281038
25.9313710000,4796,0.5237793007,53.9712890267,1.8353281038
25.9327261000,4797,0.5237793007,53.9712890267,1.8353281038
25.9343701000,4798,0.5237793007,53.9712890267,1.8353281038
25.9355888000,4799,0.5237793007,53.9712890267,1.8353281038
25.9364924000,4800,0.5237793007,53.9712890267,1.8353281038
26.2454257000,4801,0.5237793007,53.9712890267,1.8353281038
26.2465724000,4802,0.5237793007,53.9712890267,1.8353281038
26.2477202000,4803,0.5237793007,53.9712890267,1.8353281038
26.2488613000,4804,0.5237793007,53.9712890267,1.8353281038
26.2500200000,4805,0.5237793007,53.9712890267,1.8353281038
26.2512143000,4806,0.5237793007,53.9712890267,1.8353281038
26.2523727000,4807,0.5237793007,53.9712890267,1.8353281038
26.2535017000,4808,0.5237793007,53.9712890267,1.8353281038
26.2546631000,4809,0.5237793007,53.9712890267,1.8353281038
26.2556960000,4810,0.5237793007,53.9712890267,1.8353281038
26.2563151000,4811,0.5237793007,53.9712890267,1.8353281038
26.2571676000,4812,0.5237793007,53.9712890267,1.8353281038
26.2583150000,4813,0.5237793007,53.9712890267,1.8353281038
26.2595253000,4814,0.5237793007,53.9712890267,1.8353281038
26.2608231000,4815,0.5237793007,53.9712890267,1.8353281038
26.2620716000,4816,0.5237793007,53.9712890267,1.8353281038
26.2634524000,4817,0.5237793007,53.9712890267,1.8353281038
26.2648567000,4818,0.5237793007,53.9712890267,1.8353281038
26.2662783000,4819,0.5237793007,53.9712890267,1.8353281038
26.2677240000,4820,0.5237793007,53.9712890267,1.8353281038
26.2691075000,4821,0.5237793007,53.9712890267,1.8353281038
26.2704773000,4822,0.5237793007,53.9712890267,1.8353281038
26.2718201000,4823,0.5237793007,53.9712890267,1.8353281038
26.2732805000,4824,0.5237793007,53.9712890267,1.8353281038
26.2744899000,4825,0.5237793007,53.9712890267,1.8353281038
26.2761226000,4826,0.5237793007,53.9712890267,1.8353281038
26.2774435000,4827,0.5237793007,53.9712890267,1.8353281038
26.2787192000,4828,0.5237793007,53.9712890267,1.8353281038
26.2800282000,4829,0.5237793007,53.9712890267,1.8353281038
26.2813289000,4830,0.5237793007,53.9712890267,1.8353281038
26.2826434000,4831,0.5237793007,53.9712890267,1.8353281038
26.2839487000,4832,0.5237793007,53.9712890267,1.8353281038
26.2852137000,4833,0.5237793007,53.9712890267,1.8353281038
26.2863821000,4834,0.5237793007,53.9712890267,1.8353281038
26.2878123000,4835,0.5237793007,53.9712890267,1.8353281038
26.2893389000,4836,0.5237793007,53.9712890267,1.8353281038
26.2905374000,4837,0.5237793007,53.9712890267,1.8353281038
26.2914371000,4838,0.5237793007,53.9712890267,1.8353281038
26.2926125000,4839,0.5237793007,53.9712890267,1.8353281038
26.2939784000,4840,0.5237793007,53.9712890267,1.8353281038
26.2950191000,4841,0.5237793007,53.9712890267,1.8353281038
26.2965099000,4842,0.5237793007,53.9712890267,1.8353281038
26.2978444000,4843,0.5237793007,53.9712890267,1.8353281038
26.2992885000,4844,0.5237793007,53.9712890267,1.8353281038
26.3007028000,4845,0.5237793007,53.9712890267,1.8353281038
26.3015762000,4846,0.5237793007,53.9712890267,1.8353281038
26.3029584000,4847,0.5237793007,53.9712890267,1.8353281038
26.3043617000,4848,0.5237793007,53.9712890267,1.8353281038
26.3052044000,4849,0.5237793007,53.9712890267,1.8353281038
26.3057519000,4850,0.5237793007,53.9712890267,1.8353281038
26.3063112000,4851,0.5237793007,53.9712890267,1.8353281038
26.3075481000,4852,0.5237793007,53.9712890267,1.8353281038
26.3088117000,4853,0.5237793007,53.9712890267,1.8353281038
26.3100361000,4854,0.5237793007,53.9712890267,1.8353281038
26.3112660000,4855,0.5237793007,53.9712890267,1.8353281038
26.3124737000,4856,0.5237793007,53.9712890267,1.8353281038
26.3136696000,4857,0.5237793007,53.9712890267,1.8353281038
26.3150333000,4858,0.5237793007,53.9712890267,1.8353281038
26.3162886000,4859,0.5237793007,53.9712890267,1.8353281038
26.3174917000,4860,0.5237793007,53.9712890267,1.8353281038
26.3188468000,4861,0.5237793007,53.9712890267,1.8353281038
26.3201923000,4862,0.5237793007,53.9712890267,1.8353281038
26.3214436000,4863,0.5237793007,53.9712890267,1.8353281038
26.3227332000,4864,0.5237793007,53.9712890267,1.8353281038
26.6345140000,4865,0.5237793007,53.9712890267,1.8353281038
26.6354029000,4866,0.5237793007,53.9712890267,1.8353281038
26.6366510000,4867,0.5237793007,53.9712890267,1.8353281038
26.6378658000,4868,0.5237793007,53.9712890267,1.8353281038
26.6390761000,4869,0.5237793007,53.9712890267,1.8353281038
26.6402684000,4870,0.5237793007,53.9712890267,1.8353281038
26.6414807000,4871,0.5237793007,53.9712890267,1.8353281038
26.6426842000,4872,0.5237793007,53.9712890267,1.8353281038
26.6438150000,4873,0.5237793007,53.9712890267,1.8353281038
26.6450233000,4874,0.5237793007,53.9712890267,1.8353281038
26.6461776000,4875,0.5237793007,53.9712890267,1.8353281038
26.6473723000,4876,0.5237793007,53.9712890267,1.8353281038
26.6485230000,4877,0.5237793007,53.9712890267,1.8353281038
26.6496795000,4878,0.5237793007,53.9712890267,1.8353281038
26.6510676000,4879,0.5237793007,53.9712890267,1.8353281038
26.6523729000,4880,0.5237793007,53.9712890267,1.8353281038
26.6535717000,4881,0.5237793007,53.9712890267,1.8353281038
26.6546708000,4882,0.5237793007,53.9712890267,1.8353281038
26.6557843000,4883,0.5237793007,53.9712890267,1.8353281038
26.6570193000,4884,0.5237793007,53.9712890267,1.8353281038
26.6577338000,4885,0.5237793007,53.9712890267,1.8353281038
26.6589419000,4886,0.5237793007,53.9712890267,1.8353281038
26.6601027000,4887,0.5237793007,53.9712890267,1.8353281038
26.6612598000,4888,0.5237793007,53.9712890267,1.8353281038
26.6624182000,4889,0.5237793007,53.9712890267,1.8353281038
26.6636930000,4890,0.5237793007,53.9712890267,1.8353281038
26.6649026000,4891,0.5237793007,53.9712890267,1.8353281038
26.6661554000,4892,0.5237793007,53.9712890267,1.8353281038
26.6667847000,4893,0.5237793007,53.9712890267,1.8353281038
26.6679855000,4894,0.5237793007,53.9712890267,1.8353281038
26.6691966000,4895,0.5237793007,53.9712890267,1.8353281038
26.6704251000,4896,0.5237793007,53.9712890267,1.8353281038
26.6717271000,4897,0.5237793007,53.9712890267,1.8353281038
26.6729040000,4898,0.5237793007,53.9712890267,1.8353281038
26.6741496000,4899,0.5237793007,53.9712890267,1.8353281038
26.6756375000,4900,0.5237793007,53.9712890267,1.8353281038
26.6763496000,4901,0.5237793007,53.9712890267,1.8353281038
26.6776391000,4902,0.5237793007,53.9712890267,1.8353281038
26.6782401000,4903,0.5237793007,53.9712890267,1.8353281038
26.6793527000,4904,0.5237793007,53.9712890267,1.8353281038
26.6805365000,4905,0.5237793007,53.9712890267,1.8353281038
26.6811705000,4906,0.5237793007,53.9712890267,1.8353281038
26.6825336000,4907,0.5237793007,53.9712890267,1.8353281038
26.6841539000,4908,0.5237793007,53.9712890267,1.8353281038
26.6847395000,4909,0.5237793007,53.9712890267,1.8353281038
26.6855136000,4910,0.5237793007,53.9712890267,1.8353281038
26.6864255000,4911,0.5237793007,53.9712890267,1.8353281038
26.6876628000,4912,0.5237793007,53.9712890267,1.8353281038
26.6885823000,4913,0.5237793007,53.9712890267,1.8353281038
26.6894797000,4914,0.5237793007,53.9712890267,1.8353281038
26.6908438000,4915,0.5237793007,53.9712890267,1.8353281038
26.6920195000,4916,0.5237793007,53.9712890267,1.8353281038
26.6933005000,4917,0.5237793007,53.9712890267,1.8353281038
26.6945336000,4918,0.5237793007,53.9712890267,1.8353281038
26.6957278000,4919,0.5237793007,53.9712890267,1.8353281038
26.6964062000,4920,0.5237793007,53.9712890267,1.8353281038
26.6976143000,4921,0.5237793007,53.9712890267,1.8353281038
26.6988777000,4922,0.5237793007,53.9712890267,1.8353281038
26.7002437000,4923,0.5237793007,53.9712890267,1.8353281038
26.7018532000,4924,0.5237793007,53.9712890267,1.8353281038
26.7025998000,4925,0.5237793007,53.9712890267,1.8353281038
26.7037113000,4926,0.5237793007,53.9712890267,1.8353281038
26.7046891000,4927,0.5237793007,53.9712890267,1.8353281038
26.7057128000,4928,0.5237793007,53.9712890267,1.8353281038
27.0158662000,4929,0.5237793007,53.9712890267,1.8353281038
27.0174207000,4930,0.5237793007,53.9712890267,1.8353281038
27.0187520000,4931,0.5237793007,53.9712890267,1.8353281038
27.0199932000,4932,0.5237793007,53.9712890267,1.8353281038
27.0211941000,4933,0.5237793007,53.9712890267,1.8353281038
27.0225692000,4934,0.5237793007,53.9712890267,1.8353281038
27.0231938000,4935,0.5237793007,53.9712890267,1.8353281038
27.0240639000,4936,0.5237793007,53.9712890267,1.8353281038
27.0254181000,4937,0.5237793007,53.9712890267,1.8353281038
27.0265431000,4938,0.5237793007,53.9712890267,1.8353281038
27.0277835000,4939,0.5237793007,53.9712890267,1.8353281038
27.0290183000,4940,0.5237793007,53.9712890267,1.8353281038
27.0303089000,4941,0.5237793007,53.9712890267,1.8353281038
27.0309454000,4942,0.5237793007,53.9712890267,1.8353281038
27.0321429000,4943,0.5237793007,53.9712890267,1.8353281038
27.0333303000,4944,0.5237793007,53.9712890267,1.8353281038
27.0342804000,4945,0.5237793007,53.9712890267,1.8353281038
27.0350790000,4946,0.5237793007,53.9712890267,1.8353281038
27.0363202000,4947,0.5237793007,53.9712890267,1.8353281038
27.0380603000,4948,0.5237793007,53.9712890267,1.8353281038
27.0393684000,4949,0.5237793007,53.9712890267,1.8353281038
27.0408283000,4950,0.5237793007,53.9712890267,1.8353281038
27.0421364000,4951,0.5237793007,53.9712890267,1.8353281038
27.0434464000,4952,0.5237793007,53.9712890267,1.8353281038
27.0447215000,4953,0.5237793007,53.9712890267,1.8353281038
27.0459031000,4954,0.5237793007,53.9712890267,1.8353281038
27.0471456000,4955,0.5237793007,53.9712890267,1.8353281038
27.0485956000,4956,0.5237793007,53.9712890267,1.8353281038
27.0499511000,4957,0.5237793007,53.9712890267,1.8353281038
