time_seconds,generation,best_fitness,best_f1,best_f2
22.7101040000,5489,0.4928170017,53.9712890267,0.6678401022
22.7138492000,5490,0.4928170017,53.9712890267,0.6678401022
22.7184506000,5491,0.4928170017,53.9712890267,0.6678401022
22.7237952000,5492,0.4928170017,53.9712890267,0.6678401022
22.7286762000,5493,0.4928170017,53.9712890267,0.6678401022
22.7327651000,5494,0.4928170017,53.9712890267,0.6678401022
22.7366835000,5495,0.4928170017,53.9712890267,0.6678401022
22.7406301000,5496,0.4928170017,53.9712890267,0.6678401022
22.7449126000,5497,0.4928170017,53.9712890267,0.6678401022
22.7488618000,5498,0.4928170017,53.9712890267,0.6678401022
22.7537998000,5499,0.4928170017,53.9712890267,0.6678401022
22.7592786000,5500,0.4928170017,53.9712890267,0.6678401022
22.7638838000,5501,0.4928170017,53.9712890267,0.6678401022
22.7682669000,5502,0.4928170017,53.9712890267,0.6678401022
22.7723909000,5503,0.4928170017,53.9712890267,0.6678401022
22.7768747000,5504,0.4928170017,53.9712890267,0.6678401022
22.7808267000,5505,0.4928170017,53.9712890267,0.6678401022
22.7854575000,5506,0.4928170017,53.9712890267,0.6678401022
22.7891198000,5507,0.4928170017,53.9712890267,0.6678401022
22.7933095000,5508,0.4928170017,53.9712890267,0.6678401022
22.7980592000,5509,0.4928170017,53.9712890267,0.6678401022
22.8022605000,5510,0.4928170017,53.9712890267,0.6678401022
22.8060353000,5511,0.4928170017,53.9712890267,0.6678401022
22.8102979000,5512,0.4928170017,53.9712890267,0.6678401022
22.8148901000,5513,0.4928170017,53.9712890267,0.6678401022
22.8182849000,5514,0.4928170017,53.9712890267,0.6678401022
22.8231200000,5515,0.4928170017,53.9712890267,0.6678401022
22.8266487000,5516,0.4928170017,53.9712890267,0.6678401022
22.8308429000,5517,0.4928170017,53.9712890267,0.6678401022
22.8345113000,5518,0.4928170017,53.9712890267,0.6678401022
22.8387203000,5519,0.4928170017,53.9712890267,0.6678401022
22.8430687000,5520,0.4928170017,53.9712890267,0.6678401022
22.8474151000,5521,0.4928170017,53.9712890267,0.6678401022
22.8520610000,5522,0.4928170017,53.9712890267,0.6678401022
22.8572698000,5523,0.4928170017,53.9712890267,0.6678401022
22.8623124000,5524,0.4928170017,53.9712890267,0.6678401022
22.8672962000,5525,0.4928170017,53.9712890267,0.6678401022
22.8721141000,5526,0.4928170017,53.9712890267,0.6678401022
22.8768683000,5527,0.4928170017,53.9712890267,0.6678401022
22.8815470000,5528,0.4928170017,53.9712890267,0.6678401022
22.8861844000,5529,0.4928170017,53.9712890267,0.6678401022
22.8913890000,5530,0.4928170017,53.9712890267,0.6678401022
22.8962362000,5531,0.4928170017,53.9712890267,0.6678401022
22.8997150000,5532,0.4928170017,53.9712890267,0.6678401022
22.9045079000,5533,0.4928170017,53.9712890267,0.6678401022
22.9087378000,5534,0.4928170017,53.9712890267,0.6678401022
22.9132427000,5535,0.4928170017,53.9712890267,0.6678401022
22.9175319000,5536,0.4928170017,53.9712890267,0.6678401022
22.9218366000,5537,0.4928170017,53.9712890267,0.6678401022
22.9261023000,5538,0.4928170017,53.9712890267,0.6678401022
22.9304191000,5539,0.4928170017,53.9712890267,0.6678401022
22.9349550000,5540,0.4928170017,53.9712890267,0.6678401022
22.9391194000,5541,0.4928170017,53.9712890267,0.6678401022
22.9430872000,5542,0.4928170017,53.9712890267,0.6678401022
22.9485628000,5543,0.4928170017,53.9712890267,0.6678401022
22.9539094000,5544,0.4928170017,53.9712890267,0.6678401022
22.9585146000,5545,0.4928170017,53.9712890267,0.6678401022
22.9630893000,5546,0.4928170017,53.9712890267,0.6678401022
22.9680706000,5547,0.4928170017,53.9712890267,0.6678401022
22.9723444000,5548,0.4928170017,53.9712890267,0.6678401022
22.9759767000,5549,0.4928170017,53.9712890267,0.6678401022
22.9800238000,5550,0.4928170017,53.9712890267,0.6678401022
22.9848126000,5551,0.4928170017,53.9712890267,0.6678401022
22.9900541000,5552,0.4928170017,53.9712890267,0.6678401022
22.9949873000,5553,0.4928170017,53.9712890267,0.6678401022
23.0012717000,5554,0.4928170017,53.9712890267,0.6678401022
23.0053483000,5555,0.4928170017,53.9712890267,0.6678401022
23.0097988000,5556,0.4928170017,53.9712890267,0.6678401022
23.0146779000,5557,0.4928170017,53.9712890267,0.6678401022
23.0180097000,5558,0.4928170017,53.9712890267,0.6678401022
23.0244504000,5559,0.4928170017,53.9712890267,0.6678401022
23.0287985000,5560,0.4928170017,53.9712890267,0.6678401022
23.0330934000,5561,0.4928170017,53.9712890267,0.6678401022
23.0377721000,5562,0.4928170017,53.9712890267,0.6678401022
23.0423565000,5563,0.4928170017,53.9712890267,0.6678401022
23.0471630000,5564,0.4928170017,53.9712890267,0.6678401022
23.0514586000,5565,0.4928170017,53.9712890267,0.6678401022
23.0561085000,5566,0.4928170017,53.9712890267,0.6678401022
23.0612758000,5567,0.4928170017,53.9712890267,0.6678401022
23.0645575000,5568,0.4928170017,53.9712890267,0.6678401022
23.0687177000,5569,0.4928170017,53.9712890267,0.6678401022
23.0740878000,5570,0.4928170017,53.9712890267,0.6678401022
23.0789645000,5571,0.4928170017,53.9712890267,0.6678401022
23.0819744000,5572,0.4928170017,53.9712890267,0.6678401022
23.0875567000,5573,0.4928170017,53.9712890267,0.6678401022
23.0922863000,5574,0.4928170017,53.9712890267,0.6678401022
23.0976321000,5575,0.4928170017,53.9712890267,0.6678401022
23.1023187000,5576,0.4928170017,53.9712890267,0.6678401022
23.1068503000,5577,0.4928170017,53.9712890267,0.6678401022
23.1113455000,5578,0.4928170017,53.9712890267,0.6678401022
23.1155213000,5579,0.4928170017,53.9712890267,0.6678401022
23.1200276000,5580,0.4928170017,53.9712890267,0.6678401022
23.1242469000,5581,0.4928170017,53.9712890267,0.6678401022
23.1284200000,5582,0.4928170017,53.9712890267,0.6678401022
23.1331712000,5583,0.4928170017,53.9712890267,0.6678401022
23.1366934000,5584,0.4928170017,53.9712890267,0.6678401022
23.1409353000,5585,0.4928170017,53.9712890267,0.6678401022
23.1456426000,5586,0.4928170017,53.9712890267,0.6678401022
23.1491190000,5587,0.4928170017,53.9712890267,0.6678401022
23.1528866000,5588,0.4928170017,53.9712890267,0.6678401022
23.1577304000,5589,0.4928170017,53.9712890267,0.6678401022
23.1624792000,5590,0.4928170017,53.9712890267,0.6678401022
23.1676163000,5591,0.4928170017,53.9712890267,0.6678401022
23.1718204000,5592,0.4928170017,53.9712890267,0.6678401022
23.1760365000,5593,0.4928170017,53.9712890267,0.6678401022
23.1799715000,5594,0.4928170017,53.9712890267,0.6678401022
23.1865423000,5595,0.4928170017,53.9712890267,0.6678401022
23.1905206000,5596,0.4928170017,53.9712890267,0.6678401022
23.1949662000,5597,0.4928170017,53.9712890267,0.6678401022
23.1997094000,5598,0.4928170017,53.9712890267,0.6678401022
23.2043459000,5599,0.4928170017,53.9712890267,0.6678401022
23.2088925000,5600,0.4928170017,53.9712890267,0.6678401022
23.2133428000,5601,0.4928170017,53.9712890267,0.6678401022
23.2179281000,5602,0.4928170017,53.9712890267,0.6678401022
23.2222593000,5603,0.4928170017,53.9712890267,0.6678401022
23.2261597000,5604,0.4928170017,53.9712890267,0.6678401022
23.2305464000,5605,0.4928170017,53.9712890267,0.6678401022
23.2349123000,5606,0.4928170017,53.9712890267,0.6678401022
23.2387876000,5607,0.4928170017,53.9712890267,0.6678401022
23.2432858000,5608,0.4928170017,53.9712890267,0.6678401022
23.2473786000,5609,0.4928170017,53.9712890267,0.6678401022
23.2519801000,5610,0.4928170017,53.9712890267,0.6678401022
23.2560680000,5611,0.4928170017,53.9712890267,0.6678401022
23.2606102000,5612,0.4928170017,53.9712890267,0.6678401022
23.2642911000,5613,0.4928170017,53.9712890267,0.6678401022
23.2681787000,5614,0.4928170017,53.9712890267,0.6678401022
23.2722463000,5615,0.4928170017,53.9712890267,0.6678401022
23.2767566000,5616,0.4928170017,53.9712890267,0.6678401022
23.2810229000,5617,0.4928170017,53.9712890267,0.6678401022
23.2851091000,5618,0.4928170017,53.9712890267,0.6678401022
23.2900683000,5619,0.4928170017,53.9712890267,0.6678401022
23.2946815000,5620,0.4928170017,53.9712890267,0.6678401022
23.2999080000,5621,0.4928170017,53.9712890267,0.6678401022
23.3045761000,5622,0.4928170017,53.9712890267,0.6678401022
23.3085778000,5623,0.4928170017,53.9712890267,0.6678401022
23.3136614000,5624,0.4928170017,53.9712890267,0.6678401022
23.3177752000,5625,0.4928170017,53.9712890267,0.6678401022
23.3221443000,5626,0.4928170017,53.9712890267,0.6678401022
23.3264627000,5627,0.4928170017,53.9712890267,0.6678401022
23.3311842000,5628,0.4928170017,53.9712890267,0.6678401022
23.3354523000,5629,0.4928170017,53.9712890267,0.6678401022
23.3392537000,5630,0.4928170017,53.9712890267,0.6678401022
23.3435165000,5631,0.4928170017,53.9712890267,0.6678401022
23.3479412000,5632,0.4928170017,53.9712890267,0.6678401022
23.3529151000,5633,0.4928170017,53.9712890267,0.6678401022
23.3569543000,5634,0.4928170017,53.9712890267,0.6678401022
23.3613203000,5635,0.4928170017,53.9712890267,0.6678401022
23.3659923000,5636,0.4928170017,53.9712890267,0.6678401022
23.3704865000,5637,0.4928170017,53.9712890267,0.6678401022
23.3746457000,5638,0.4928170017,53.9712890267,0.6678401022
23.3790904000,5639,0.4928170017,53.9712890267,0.6678401022
23.3827919000,5640,0.4928170017,53.9712890267,0.6678401022
23.3878961000,5641,0.4928170017,53.9712890267,0.6678401022
23.3920102000,5642,0.4928170017,53.9712890267,0.6678401022
23.3956839000,5643,0.4928170017,53.9712890267,0.6678401022
23.3997895000,5644,0.4928170017,53.9712890267,0.6678401022
23.4044605000,5645,0.4928170017,53.9712890267,0.6678401022
23.4084372000,5646,0.4928170017,53.9712890267,0.6678401022
23.4127685000,5647,0.4928170017,53.9712890267,0.6678401022
23.4163448000,5648,0.4928170017,53.9712890267,0.6678401022
23.4208332000,5649,0.4928170017,53.9712890267,0.6678401022
23.4251577000,5650,0.4928170017,53.9712890267,0.6678401022
23.4307876000,5651,0.4928170017,53.9712890267,0.6678401022
23.4354165000,5652,0.4928170017,53.9712890267,0.6678401022
23.4410082000,5653,0.4928170017,53.9712890267,0.6678401022
23.4460788000,5654,0.4928170017,53.9712890267,0.6678401022
23.4511613000,5655,0.4928170017,53.9712890267,0.6678401022
23.4560693000,5656,0.4928170017,53.9712890267,0.6678401022
23.4610141000,5657,0.4928170017,53.9712890267,0.6678401022
23.4650711000,5658,0.4928170017,53.9712890267,0.6678401022
23.4687255000,5659,0.4928170017,53.9712890267,0.6678401022
23.4733777000,5660,0.4928170017,53.9712890267,0.6678401022
23.4787200000,5661,0.4928170017,53.9712890267,0.6678401022
23.4833899000,5662,0.4928170017,53.9712890267,0.6678401022
23.4874067000,5663,0.4928170017,53.9712890267,0.6678401022
23.4917450000,5664,0.4928170017,53.9712890267,0.6678401022
23.4948606000,5665,0.4928170017,53.9712890267,0.6678401022
23.4976269000,5666,0.4928170017,53.9712890267,0.6678401022
23.5017719000,5667,0.4928170017,53.9712890267,0.6678401022
23.5061494000,5668,0.4928170017,53.9712890267,0.6678401022
23.5105057000,5669,0.4928170017,53.9712890267,0.6678401022
23.5151213000,5670,0.4928170017,53.9712890267,0.6678401022
23.5212478000,5671,0.4928170017,53.9712890267,0.6678401022
23.5265006000,5672,0.4928170017,53.9712890267,0.6678401022
23.5312261000,5673,0.4928170017,53.9712890267,0.6678401022
23.5353901000,5674,0.4928170017,53.9712890267,0.6678401022
23.5394808000,5675,0.4928170017,53.9712890267,0.6678401022
23.5437794000,5676,0.4928170017,53.9712890267,0.6678401022
23.5477052000,5677,0.4928170017,53.9712890267,0.6678401022
23.5528843000,5678,0.4928170017,53.9712890267,0.6678401022
23.5572145000,5679,0.4928170017,53.9712890267,0.6678401022
23.5614524000,5680,0.4928170017,53.9712890267,0.6678401022
23.5656117000,5681,0.4928170017,53.9712890267,0.6678401022
23.5698876000,5682,0.4928170017,53.9712890267,0.6678401022
23.5749249000,5683,0.4928170017,53.9712890267,0.6678401022
23.5791943000,5684,0.4928170017,53.9712890267,0.6678401022
23.5824431000,5685,0.4928170017,53.9712890267,0.6678401022
23.5872419000,5686,0.4928170017,53.9712890267,0.6678401022
23.5920148000,5687,0.4928170017,53.9712890267,0.6678401022
23.5972807000,5688,0.4928170017,53.9712890267,0.6678401022
23.6018331000,5689,0.4928170017,53.9712890267,0.6678401022
23.6063197000,5690,0.4928170017,53.9712890267,0.6678401022
23.6104673000,5691,0.4928170017,53.9712890267,0.6678401022
23.6150255000,5692,0.4928170017,53.9712890267,0.6678401022
23.6195853000,5693,0.4928170017,53.9712890267,0.6678401022
23.6240053000,5694,0.4928170017,53.9712890267,0.6678401022
23.6292917000,5695,0.4928170017,53.9712890267,0.6678401022
23.6336944000,5696,0.4928170017,53.9712890267,0.6678401022
23.6382145000,5697,0.4928170017,53.9712890267,0.6678401022
23.6424379000,5698,0.4928170017,53.9712890267,0.6678401022
23.6473029000,5699,0.4928170017,53.9712890267,0.6678401022
23.6516466000,5700,0.4928170017,53.9712890267,0.6678401022
23.6562000000,5701,0.4928170017,53.9712890267,0.6678401022
23.6595523000,5702,0.4928170017,53.9712890267,0.6678401022
23.6636019000,5703,0.4928170017,53.9712890267,0.6678401022
23.6676595000,5704,0.4928170017,53.9712890267,0.6678401022
23.6719633000,5705,0.4928170017,53.9712890267,0.6678401022
23.6751983000,5706,0.4928170017,53.9712890267,0.6678401022
23.6792886000,5707,0.4928170017,53.9712890267,0.6678401022
23.6838154000,5708,0.4928170017,53.9712890267,0.6678401022
23.6888249000,5709,0.4928170017,53.9712890267,0.6678401022
23.6919945000,5710,0.4928170017,53.9712890267,0.6678401022
23.6966400000,5711,0.4928170017,53.9712890267,0.6678401022
23.7008549000,5712,0.4928170017,53.9712890267,0.6678401022
23.7039067000,5713,0.4928170017,53.9712890267,0.6678401022
23.7087581000,5714,0.4928170017,53.9712890267,0.6678401022
23.7130932000,5715,0.4928170017,53.9712890267,0.6678401022
23.7172994000,5716,0.4928170017,53.9712890267,0.6678401022
23.7211865000,5717,0.4928170017,53.9712890267,0.6678401022
23.7250919000,5718,0.4928170017,53.9712890267,0.6678401022
23.7281731000,5719,0.4928170017,53.9712890267,0.6678401022
23.7314067000,5720,0.4928170017,53.9712890267,0.6678401022
23.7353561000,5721,0.4928170017,53.9712890267,0.6678401022
23.7388385000,5722,0.4928170017,53.9712890267,0.6678401022
23.7434827000,5723,0.4928170017,53.9712890267,0.6678401022
23.7492329000,5724,0.4928170017,53.9712890267,0.6678401022
23.7531703000,5725,0.4928170017,53.9712890267,0.6678401022
23.7568790000,5726,0.4928170017,53.9712890267,0.6678401022
23.7610176000,5727,0.4928170017,53.9712890267,0.6678401022
23.7653370000,5728,0.4928170017,53.9712890267,0.6678401022
23.7690001000,5729,0.4928170017,53.9712890267,0.6678401022
23.7732134000,5730,0.4928170017,53.9712890267,0.6678401022
23.7766225000,5731,0.4928170017,53.9712890267,0.6678401022
23.7802393000,5732,0.4928170017,53.9712890267,0.6678401022
23.7840785000,5733,0.4928170017,53.9712890267,0.6678401022
23.7872588000,5734,0.4928170017,53.9712890267,0.6678401022
23.7915023000,5735,0.4928170017,53.9712890267,0.6678401022
23.7965633000,5736,0.4928170017,53.9712890267,0.6678401022
23.8008514000,5737,0.4928170017,53.9712890267,0.6678401022
23.8051928000,5738,0.4928170017,53.9712890267,0.6678401022
23.8090528000,5739,0.4928170017,53.9712890267,0.6678401022
23.8135515000,5740,0.4928170017,53.9712890267,0.6678401022
23.8169035000,5741,0.4928170017,53.9712890267,0.6678401022
23.8227347000,5742,0.4928170017,53.9712890267,0.6678401022
23.8267914000,5743,0.4928170017,53.9712890267,0.6678401022
23.8308966000,5744,0.4928170017,53.9712890267,0.6678401022
23.8351852000,5745,0.4928170017,53.9712890267,0.6678401022
23.8402115000,5746,0.4928170017,53.9712890267,0.6678401022
23.8450346000,5747,0.4928170017,53.9712890267,0.6678401022
23.8490644000,5748,0.4928170017,53.9712890267,0.6678401022
23.8533573000,5749,0.4928170017,53.9712890267,0.6678401022
23.8576423000,5750,0.4928170017,53.9712890267,0.6678401022
23.8620029000,5751,0.4928170017,53.9712890267,0.6678401022
23.8663778000,5752,0.4928170017,53.9712890267,0.6678401022
23.8709305000,5753,0.4928170017,53.9712890267,0.6678401022
23.8753278000,5754,0.4928170017,53.9712890267,0.6678401022
23.8796688000,5755,0.4928170017,53.9712890267,0.6678401022
23.8842019000,5756,0.4928170017,53.9712890267,0.6678401022
23.8900391000,5757,0.4928170017,53.9712890267,0.6678401022
23.8953193000,5758,0.4928170017,53.9712890267,0.6678401022
23.8997241000,5759,0.4928170017,53.9712890267,0.6678401022
23.9045946000,5760,0.4928170017,53.9712890267,0.6678401022
23.9091433000,5761,0.4928170017,53.9712890267,0.6678401022
23.9136410000,5762,0.4928170017,53.9712890267,0.6678401022
23.9183065000,5763,0.4928170017,53.9712890267,0.6678401022
23.9228871000,5764,0.4928170017,53.9712890267,0.6678401022
23.9279762000,5765,0.4928170017,53.9712890267,0.6678401022
23.9321295000,5766,0.4928170017,53.9712890267,0.6678401022
23.9376725000,5767,0.4928170017,53.9712890267,0.6678401022
23.9423308000,5768,0.4928170017,53.9712890267,0.6678401022
23.9467229000,5769,0.4928170017,53.9712890267,0.6678401022
23.9516712000,5770,0.4928170017,53.9712890267,0.6678401022
23.9555783000,5771,0.4928170017,53.9712890267,0.6678401022
23.9595155000,5772,0.4928170017,53.9712890267,0.6678401022
23.9640036000,5773,0.4928170017,53.9712890267,0.6678401022
23.9675813000,5774,0.4928170017,53.9712890267,0.6678401022
23.9719543000,5775,0.4928170017,53.9712890267,0.6678401022
23.9765196000,5776,0.4928170017,53.9712890267,0.6678401022
23.9809822000,5777,0.4928170017,53.9712890267,0.6678401022
23.9861134000,5778,0.4928170017,53.9712890267,0.6678401022
23.9897049000,5779,0.4928170017,53.9712890267,0.6678401022
23.9948158000,5780,0.4928170017,53.9712890267,0.6678401022
23.9993009000,5781,0.4928170017,53.9712890267,0.6678401022
24.0040512000,5782,0.4928170017,53.9712890267,0.6678401022
24.0091253000,5783,0.4928170017,53.9712890267,0.6678401022
24.0135137000,5784,0.4928170017,53.9712890267,0.6678401022
24.0170242000,5785,0.4928170017,53.9712890267,0.6678401022
24.0221367000,5786,0.4928170017,53.9712890267,0.6678401022
24.0267219000,5787,0.4928170017,53.9712890267,0.6678401022
24.0314198000,5788,0.4928170017,53.9712890267,0.6678401022
24.0357280000,5789,0.4928170017,53.9712890267,0.6678401022
24.0403039000,5790,0.4928170017,53.9712890267,0.6678401022
24.0445584000,5791,0.4928170017,53.9712890267,0.6678401022
24.0485023000,5792,0.4928170017,53.9712890267,0.6678401022
24.0530271000,5793,0.4928170017,53.9712890267,0.6678401022
24.0578232000,5794,0.4928170017,53.9712890267,0.6678401022
24.0617255000,5795,0.4928170017,53.9712890267,0.6678401022
24.0659698000,5796,0.4928170017,53.9712890267,0.6678401022
24.0695106000,5797,0.4928170017,53.9712890267,0.6678401022
24.0747102000,5798,0.4928170017,53.9712890267,0.6678401022
24.0791337000,5799,0.4928170017,53.9712890267,0.6678401022
24.0832433000,5800,0.4928170017,53.9712890267,0.6678401022
24.0875133000,5801,0.4928170017,53.9712890267,0.6678401022
