time_seconds,generation,best_fitness,best_f1,best_f2
24.8765562000,4643,0.5237793007,53.9712890267,1.8353281038
24.8779575000,4644,0.5237793007,53.9712890267,1.8353281038
24.8793996000,4645,0.5237793007,53.9712890267,1.8353281038
24.8807536000,4646,0.5237793007,53.9712890267,1.8353281038
24.8821883000,4647,0.5237793007,53.9712890267,1.8353281038
24.8831095000,4648,0.5237793007,53.9712890267,1.8353281038
24.8844721000,4649,0.5237793007,53.9712890267,1.8353281038
24.8857641000,4650,0.5237793007,53.9712890267,1.8353281038
24.8870546000,4651,0.5237793007,53.9712890267,1.8353281038
24.8883996000,4652,0.5237793007,53.9712890267,1.8353281038
24.8896693000,4653,0.5237793007,53.9712890267,1.8353281038
24.8909409000,4654,0.5237793007,53.9712890267,1.8353281038
24.8922601000,4655,0.5237793007,53.9712890267,1.8353281038
24.8929943000,4656,0.5237793007,53.9712890267,1.8353281038
24.8940976000,4657,0.5237793007,53.9712890267,1.8353281038
24.8955075000,4658,0.5237793007,53.9712890267,1.8353281038
24.8966962000,4659,0.5237793007,53.9712890267,1.8353281038
24.8972314000,4660,0.5237793007,53.9712890267,1.8353281038
24.8984582000,4661,0.5237793007,53.9712890267,1.8353281038
24.8997391000,4662,0.5237793007,53.9712890267,1.8353281038
24.9011186000,4663,0.5237793007,53.9712890267,1.8353281038
24.9025027000,4664,0.5237793007,53.9712890267,1.8353281038
24.9037691000,4665,0.5237793007,53.9712890267,1.8353281038
24.9049973000,4666,0.5237793007,53.9712890267,1.8353281038
24.9062065000,4667,0.5237793007,53.9712890267,1.8353281038
24.9073880000,4668,0.5237793007,53.9712890267,1.8353281038
24.9085785000,4669,0.5237793007,53.9712890267,1.8353281038
24.9098384000,4670,0.5237793007,53.9712890267,1.8353281038
24.9111114000,4671,0.5237793007,53.9712890267,1.8353281038
24.9128561000,4672,0.5237793007,53.9712890267,1.8353281038
25.2285981000,4673,0.5237793007,53.9712890267,1.8353281038
25.2297670000,4674,0.5237793007,53.9712890267,1.8353281038
25.2309442000,4675,0.5237793007,53.9712890267,1.8353281038
25.2320935000,4676,0.5237793007,53.9712890267,1.8353281038
25.2332569000,4677,0.5237793007,53.9712890267,1.8353281038
25.2343214000,4678,0.5237793007,53.9712890267,1.8353281038
25.2356149000,4679,0.5237793007,53.9712890267,1.8353281038
25.2367848000,4680,0.5237793007,53.9712890267,1.8353281038
25.2379246000,4681,0.5237793007,53.9712890267,1.8353281038
25.2390764000,4682,0.5237793007,53.9712890267,1.8353281038
25.2402395000,4683,0.5237793007,53.9712890267,1.8353281038
25.2414318000,4684,0.5237793007,53.9712890267,1.8353281038
25.2425123000,4685,0.5237793007,53.9712890267,1.8353281038
25.2433007000,4686,0.5237793007,53.9712890267,1.8353281038
25.2441177000,4687,0.5237793007,53.9712890267,1.8353281038
25.2453875000,4688,0.5237793007,53.9712890267,1.8353281038
25.2469843000,4689,0.5237793007,53.9712890267,1.8353281038
25.2483462000,4690,0.5237793007,53.9712890267,1.8353281038
25.2496369000,4691,0.5237793007,53.9712890267,1.8353281038
25.2511122000,4692,0.5237793007,53.9712890267,1.8353281038
25.2523169000,4693,0.5237793007,53.9712890267,1.8353281038
25.2534803000,4694,0.5237793007,53.9712890267,1.8353281038
25.2546077000,4695,0.5237793007,53.9712890267,1.8353281038
25.2557506000,4696,0.5237793007,53.9712890267,1.8353281038
25.2568985000,4697,0.5237793007,53.9712890267,1.8353281038
25.2582292000,4698,0.5237793007,53.9712890267,1.8353281038
25.2592754000,4699,0.5237793007,53.9712890267,1.8353281038
25.2604800000,4700,0.5237793007,53.9712890267,1.8353281038
25.2617203000,4701,0.5237793007,53.9712890267,1.8353281038
25.2629889000,4702,0.5237793007,53.9712890267,1.8353281038
25.2640580000,4703,0.5237793007,53.9712890267,1.8353281038
25.2651133000,4704,0.5237793007,53.9712890267,1.8353281038
25.2664216000,4705,0.5237793007,53.9712890267,1.8353281038
25.2676255000,4706,0.5237793007,53.9712890267,1.8353281038
25.2690623000,4707,0.5237793007,53.9712890267,1.8353281038
25.2703043000,4708,0.5237793007,53.9712890267,1.8353281038
25.2715126000,4709,0.5237793007,53.9712890267,1.8353281038
25.2726876000,4710,0.5237793007,53.9712890267,1.8353281038
25.2738737000,4711,0.5237793007,53.9712890267,1.8353281038
25.2750324000,4712,0.5237793007,53.9712890267,1.8353281038
25.2761913000,4713,0.5237793007,53.9712890267,1.8353281038
25.2774344000,4714,0.5237793007,53.9712890267,1.8353281038
25.2786593000,4715,0.5237793007,53.9712890267,1.8353281038
25.2799060000,4716,0.5237793007,53.9712890267,1.8353281038
25.2810802000,4717,0.5237793007,53.9712890267,1.8353281038
25.2822787000,4718,0.5237793007,53.9712890267,1.8353281038
25.2834594000,4719,0.5237793007,53.9712890267,1.8353281038
25.2846834000,4720,0.5237793007,53.9712890267,1.8353281038
25.2858567000,4721,0.5237793007,53.9712890267,1.8353281038
25.2870001000,4722,0.5237793007,53.9712890267,1.8353281038
25.2881620000,4723,0.5237793007,53.9712890267,1.8353281038
25.2892980000,4724,0.5237793007,53.9712890267,1.8353281038
25.2905034000,4725,0.5237793007,53.9712890267,1.8353281038
25.2916748000,4726,0.5237793007,53.9712890267,1.8353281038
25.2928318000,4727,0.5237793007,53.9712890267,1.8353281038
25.2939868000,4728,0.5237793007,53.9712890267,1.8353281038
25.2951497000,4729,0.5237793007,53.9712890267,1.8353281038
25.2963230000,4730,0.5237793007,53.9712890267,1.8353281038
25.2974941000,4731,0.5237793007,53.9712890267,1.8353281038
25.2987048000,4732,0.5237793007,53.9712890267,1.8353281038
25.2998667000,4733,0.5237793007,53.9712890267,1.8353281038
25.3010609000,4734,0.5237793007,53.9712890267,1.8353281038
25.3024507000,4735,0.5237793007,53.9712890267,1.8353281038
25.3030880000,4736,0.5237793007,53.9712890267,1.8353281038
25.6053454000,4737,0.5237793007,53.9712890267,1.8353281038
25.6066373000,4738,0.5237793007,53.9712890267,1.8353281038
25.6080611000,4739,0.5237793007,53.9712890267,1.8353281038
25.6093123000,4740,0.5237793007,53.9712890267,1.8353281038
25.6105444000,4741,0.5237793007,53.9712890267,1.8353281038
25.6118161000,4742,0.5237793007,53.9712890267,1.8353281038
25.6127831000,4743,0.5237793007,53.9712890267,1.8353281038
25.6136854000,4744,0.5237793007,53.9712890267,1.8353281038
25.6148846000,4745,0.5237793007,53.9712890267,1.8353281038
25.6161428000,4746,0.5237793007,53.9712890267,1.8353281038
25.6173486000,4747,0.5237793007,53.9712890267,1.8353281038
25.6185108000,4748,0.5237793007,53.9712890267,1.8353281038
25.6194514000,4749,0.5237793007,53.9712890267,1.8353281038
25.6206151000,4750,0.5237793007,53.9712890267,1.8353281038
25.6218225000,4751,0.5237793007,53.9712890267,1.8353281038
25.6230059000,4752,0.5237793007,53.9712890267,1.8353281038
25.6241610000,4753,0.5237793007,53.9712890267,1.8353281038
25.6253212000,4754,0.5237793007,53.9712890267,1.8353281038
25.6263226000,4755,0.5237793007,53.9712890267,1.8353281038
25.6273898000,4756,0.5237793007,53.9712890267,1.8353281038
25.6287198000,4757,0.5237793007,53.9712890267,1.8353281038
25.6300329000,4758,0.5237793007,53.9712890267,1.8353281038
25.6311029000,4759,0.5237793007,53.9712890267,1.8353281038
25.6321407000,4760,0.5237793007,53.9712890267,1.8353281038
25.6330017000,4761,0.5237793007,53.9712890267,1.8353281038
25.6343149000,4762,0.5237793007,53.9712890267,1.8353281038
25.6355605000,4763,0.5237793007,53.9712890267,1.8353281038
25.6368189000,4764,0.5237793007,53.9712890267,1.8353281038
25.6378116000,4765,0.5237793007,53.9712890267,1.8353281038
25.6390884000,4766,0.5237793007,53.9712890267,1.8353281038
25.6399899000,4767,0.5237793007,53.9712890267,1.8353281038
25.6411783000,4768,0.5237793007,53.9712890267,1.8353281038
25.6425328000,4769,0.5237793007,53.9712890267,1.8353281038
25.6436979000,4770,0.5237793007,53.9712890267,1.8353281038
25.6449259000,4771,0.5237793007,53.9712890267,1.8353281038
25.6460955000,4772,0.5237793007,53.9712890267,1.8353281038
25.6472661000,4773,0.5237793007,53.9712890267,1.8353281038
25.6484522000,4774,0.5237793007,53.9712890267,1.8353281038
25.6496110000,4775,0.5237793007,53.9712890267,1.8353281038
25.6508334000,4776,0.5237793007,53.9712890267,1.8353281038
25.6516124000,4777,0.5237793007,53.9712890267,1.8353281038
25.6524812000,4778,0.5237793007,53.9712890267,1.8353281038
25.6536048000,4779,0.5237793007,53.9712890267,1.8353281038
25.6552304000,4780,0.5237793007,53.9712890267,1.8353281038
25.6571240000,4781,0.5237793007,53.9712890267,1.8353281038
25.6581945000,4782,0.5237793007,53.9712890267,1.8353281038
25.6592434000,4783,0.5237793007,53.9712890267,1.8353281038
25.6601048000,4784,0.5237793007,53.9712890267,1.8353281038
25.6607750000,4785,0.5237793007,53.9712890267,1.8353281038
25.6618243000,4786,0.5237793007,53.9712890267,1.8353281038
25.6625127000,4787,0.5237793007,53.9712890267,1.8353281038
25.6634257000,4788,0.5237793007,53.9712890267,1.8353281038
25.6648412000,4789,0.5237793007,53.9712890267,1.8353281038
25.6661924000,4790,0.5237793007,53.9712890267,1.8353281038
25.6673541000,4791,0.5237793007,53.9712890267,1.8353281038
25.6685074000,4792,0.5237793007,53.9712890267,1.8353281038
25.6696996000,4793,0.5237793007,53.9712890267,1.8353281038
25.6708525000,4794,0.5237793007,53.9712890267,1.8353281038
25.6720100000,4795,0.5237793007,53.9712890267,1.8353281038
25.6731676000,4796,0.5237793007,53.9712890267,1.8353281038
25.6743221000,4797,0.5237793007,53.9712890267,1.8353281038
25.6755747000,4798,0.5237793007,53.9712890267,1.8353281038
25.6767441000,4799,0.5237793007,53.9712890267,1.8353281038
25.6779494000,4800,0.5237793007,53.9712890267,1.8353281038
25.9973582000,4801,0.5237793007,53.9712890267,1.8353281038
25.9986905000,4802,0.5237793007,53.9712890267,1.8353281038
25.9994769000,4803,0.5237793007,53.9712890267,1.8353281038
26.0007808000,4804,0.5237793007,53.9712890267,1.8353281038
26.0015758000,4805,0.5237793007,53.9712890267,1.8353281038
26.0027259000,4806,0.5237793007,53.9712890267,1.8353281038
26.0039991000,4807,0.5237793007,53.9712890267,1.8353281038
26.0053249000,4808,0.5237793007,53.9712890267,1.8353281038
26.0066128000,4809,0.5237793007,53.9712890267,1.8353281038
26.0079791000,4810,0.5237793007,53.9712890267,1.8353281038
26.0093404000,4811,0.5237793007,53.9712890267,1.8353281038
26.0106915000,4812,0.5237793007,53.9712890267,1.8353281038
26.0121103000,4813,0.5237793007,53.9712890267,1.8353281038
26.0135001000,4814,0.5237793007,53.9712890267,1.8353281038
26.0148973000,4815,0.5237793007,53.9712890267,1.8353281038
26.0162509000,4816,0.5237793007,53.9712890267,1.8353281038
26.0177075000,4817,0.5237793007,53.9712890267,1.8353281038
26.0189304000,4818,0.5237793007,53.9712890267,1.8353281038
26.0196640000,4819,0.5237793007,53.9712890267,1.8353281038
26.0209286000,4820,0.5237793007,53.9712890267,1.8353281038
26.0223327000,4821,0.5237793007,53.9712890267,1.8353281038
26.0237120000,4822,0.5237793007,53.9712890267,1.8353281038
26.0250703000,4823,0.5237793007,53.9712890267,1.8353281038
26.0264249000,4824,0.5237793007,53.9712890267,1.8353281038
26.0275574000,4825,0.5237793007,53.9712890267,1.8353281038
26.0289056000,4826,0.5237793007,53.9712890267,1.8353281038
26.0301684000,4827,0.5237793007,53.9712890267,1.8353281038
26.0315113000,4828,0.5237793007,53.9712890267,1.8353281038
26.0328872000,4829,0.5237793007,53.9712890267,1.8353281038
26.0341255000,4830,0.5237793007,53.9712890267,1.8353281038
26.0352560000,4831,0.5237793007,53.9712890267,1.8353281038
26.0365609000,4832,0.5237793007,53.9712890267,1.8353281038
26.0378047000,4833,0.5237793007,53.9712890267,1.8353281038
26.0392947000,4834,0.5237793007,53.9712890267,1.8353281038
26.0407642000,4835,0.5237793007,53.9712890267,1.8353281038
26.0421715000,4836,0.5237793007,53.9712890267,1.8353281038
26.0435585000,4837,0.5237793007,53.9712890267,1.8353281038
26.0448226000,4838,0.5237793007,53.9712890267,1.8353281038
26.0461000000,4839,0.5237793007,53.9712890267,1.8353281038
26.0473539000,4840,0.5237793007,53.9712890267,1.8353281038
26.0486299000,4841,0.5237793007,53.9712890267,1.8353281038
26.0500772000,4842,0.5237793007,53.9712890267,1.8353281038
26.0513745000,4843,0.5237793007,53.9712890267,1.8353281038
26.0528538000,4844,0.5237793007,53.9712890267,1.8353281038
26.0537409000,4845,0.5237793007,53.9712890267,1.8353281038
26.0549527000,4846,0.5237793007,53.9712890267,1.8353281038
26.0563165000,4847,0.5237793007,53.9712890267,1.8353281038
26.0576897000,4848,0.5237793007,53.9712890267,1.8353281038
26.0591079000,4849,0.5237793007,53.9712890267,1.8353281038
26.0598631000,4850,0.5237793007,53.9712890267,1.8353281038
26.0611123000,4851,0.5237793007,53.9712890267,1.8353281038
26.0624837000,4852,0.5237793007,53.9712890267,1.8353281038
26.0639209000,4853,0.5237793007,53.9712890267,1.8353281038
26.0651291000,4854,0.5237793007,53.9712890267,1.8353281038
26.0663046000,4855,0.5237793007,53.9712890267,1.8353281038
26.0674462000,4856,0.5237793007,53.9712890267,1.8353281038
26.0686145000,4857,0.5237793007,53.9712890267,1.8353281038
26.0697831000,4858,0.5237793007,53.9712890267,1.8353281038
26.0711819000,4859,0.5237793007,53.9712890267,1.8353281038
26.0723150000,4860,0.5237793007,53.9712890267,1.8353281038
26.0734781000,4861,0.5237793007,53.9712890267,1.8353281038
26.0748353000,4862,0.5237793007,53.9712890267,1.8353281038
26.0760945000,4863,0.5237793007,53.9712890267,1.8353281038
26.0774111000,4864,0.5237793007,53.9712890267,1.8353281038
26.4043929000,4865,0.5237793007,53.9712890267,1.8353281038
26.4055103000,4866,0.5237793007,53.9712890267,1.8353281038
26.4067737000,4867,0.5237793007,53.9712890267,1.8353281038
26.4080880000,4868,0.5237793007,53.9712890267,1.8353281038
26.4091908000,4869,0.5237793007,53.9712890267,1.8353281038
26.4103932000,4870,0.5237793007,53.9712890267,1.8353281038
26.4119468000,4871,0.5237793007,53.9712890267,1.8353281038
26.4128743000,4872,0.5237793007,53.9712890267,1.8353281038
26.4141142000,4873,0.5237793007,53.9712890267,1.8353281038
26.4154756000,4874,0.5237793007,53.9712890267,1.8353281038
26.4168080000,4875,0.5237793007,53.9712890267,1.8353281038
26.4181440000,4876,0.5237793007,53.9712890267,1.8353281038
26.4192964000,4877,0.5237793007,53.9712890267,1.8353281038
26.4204189000,4878,0.5237793007,53.9712890267,1.8353281038
26.4215582000,4879,0.5237793007,53.9712890267,1.8353281038
26.4224409000,4880,0.5237793007,53.9712890267,1.8353281038
26.4235997000,4881,0.5237793007,53.9712890267,1.8353281038
26.4247510000,4882,0.5237793007,53.9712890267,1.8353281038
26.4259396000,4883,0.5237793007,53.9712890267,1.8353281038
26.4270742000,4884,0.5237793007,53.9712890267,1.8353281038
26.4282274000,4885,0.5237793007,53.9712890267,1.8353281038
26.4293544000,4886,0.5237793007,53.9712890267,1.8353281038
26.4305005000,4887,0.5237793007,53.9712890267,1.8353281038
26.4316665000,4888,0.5237793007,53.9712890267,1.8353281038
26.4328092000,4889,0.5237793007,53.9712890267,1.8353281038
26.4339691000,4890,0.5237793007,53.9712890267,1.8353281038
26.4351179000,4891,0.5237793007,53.9712890267,1.8353281038
26.4362678000,4892,0.5237793007,53.9712890267,1.8353281038
26.4374362000,4893,0.5237793007,53.9712890267,1.8353281038
26.4385999000,4894,0.5237793007,53.9712890267,1.8353281038
26.4397590000,4895,0.5237793007,53.9712890267,1.8353281038
26.4409174000,4896,0.5237793007,53.9712890267,1.8353281038
26.4422084000,4897,0.5237793007,53.9712890267,1.8353281038
26.4428858000,4898,0.5237793007,53.9712890267,1.8353281038
26.4442242000,4899,0.5237793007,53.9712890267,1.8353281038
26.4454180000,4900,0.5237793007,53.9712890267,1.8353281038
26.4466315000,4901,0.5237793007,53.9712890267,1.8353281038
26.4477693000,4902,0.5237793007,53.9712890267,1.8353281038
26.4489784000,4903,0.5237793007,53.9712890267,1.8353281038
26.4501232000,4904,0.5237793007,53.9712890267,1.8353281038
26.4512920000,4905,0.5237793007,53.9712890267,1.8353281038
26.4524592000,4906,0.5237793007,53.9712890267,1.8353281038
26.4530394000,4907,0.5237793007,53.9712890267,1.8353281038
26.4543659000,4908,0.5237793007,53.9712890267,1.8353281038
26.4557779000,4909,0.5237793007,53.9712890267,1.8353281038
26.4571201000,4910,0.5237793007,53.9712890267,1.8353281038
26.4582632000,4911,0.5237793007,53.9712890267,1.8353281038
26.4592168000,4912,0.5237793007,53.9712890267,1.8353281038
26.4605478000,4913,0.5237793007,53.9712890267,1.8353281038
26.4618218000,4914,0.5237793007,53.9712890267,1.8353281038
26.4626882000,4915,0.5237793007,53.9712890267,1.8353281038
26.4639804000,4916,0.5237793007,53.9712890267,1.8353281038
26.4652487000,4917,0.5237793007,53.9712890267,1.8353281038
26.4663964000,4918,0.5237793007,53.9712890267,1.8353281038
26.4675709000,4919,0.5237793007,53.9712890267,1.8353281038
26.4687154000,4920,0.5237793007,53.9712890267,1.8353281038
26.4698924000,4921,0.5237793007,53.9712890267,1.8353281038
26.4711691000,4922,0.5237793007,53.9712890267,1.8353281038
26.4723770000,4923,0.5237793007,53.9712890267,1.8353281038
26.4735515000,4924,0.5237793007,53.9712890267,1.8353281038
26.4749484000,4925,0.5237793007,53.9712890267,1.8353281038
26.4762904000,4926,0.5237793007,53.9712890267,1.8353281038
26.4775696000,4927,0.5237793007,53.9712890267,1.8353281038
26.4788289000,4928,0.5237793007,53.9712890267,1.8353281038
26.7935092000,4929,0.5237793007,53.9712890267,1.8353281038
26.7951464000,4930,0.5237793007,53.9712890267,1.8353281038
26.7965390000,4931,0.5237793007,53.9712890267,1.8353281038
26.7982557000,4932,0.5237793007,53.9712890267,1.8353281038
26.7995512000,4933,0.5237793007,53.9712890267,1.8353281038
26.8012884000,4934,0.5237793007,53.9712890267,1.8353281038
26.8026419000,4935,0.5237793007,53.9712890267,1.8353281038
26.8041214000,4936,0.5237793007,53.9712890267,1.8353281038
26.8050604000,4937,0.5237793007,53.9712890267,1.8353281038
26.8062160000,4938,0.5237793007,53.9712890267,1.8353281038
26.8073959000,4939,0.5237793007,53.9712890267,1.8353281038
26.8085305000,4940,0.5237793007,53.9712890267,1.8353281038
26.8096783000,4941,0.5237793007,53.9712890267,1.8353281038
26.8108448000,4942,0.5237793007,53.9712890267,1.8353281038
26.8120021000,4943,0.5237793007,53.9712890267,1.8353281038
26.8131593000,4944,0.5237793007,53.9712890267,1.8353281038
26.8144439000,4945,0.5237793007,53.9712890267,1.8353281038
26.8156222000,4946,0.5237793007,53.9712890267,1.8353281038
26.8167983000,4947,0.5237793007,53.9712890267,1.8353281038
26.8179821000,4948,0.5237793007,53.9712890267,1.8353281038
26.8191404000,4949,0.5237793007,53.9712890267,1.8353281038
26.8202785000,4950,0.5237793007,53.9712890267,1.8353281038
26.8214489000,4951,0.5237793007,53.9712890267,1.8353281038
26.8224438000,4952,0.5237793007,53.9712890267,1.8353281038
26.8232550000,4953,0.5237793007,53.9712890267,1.8353281038
26.8241306000,4954,0.5237793007,53.9712890267,1.8353281038
26.8253595000,4955,0.5237793007,53.9712890267,1.8353281038
